,note,step,duration,channel,velocity
98,33.0,336.0,780.0,14.0,0.0
99,45.0,0.0,780.0,13.0,0.0
100,53.0,0.0,390.0,11.0,0.0
101,51.0,144.0,390.0,12.0,0.0
102,60.0,0.0,390.0,10.0,0.0
103,60.0,0.0,390.0,10.0,0.0
104,53.0,480.0,390.0,11.0,0.0
105,51.0,0.0,390.0,12.0,0.0
106,60.0,0.0,390.0,10.0,0.0
107,51.0,216.0,390.0,12.0,0.0
108,53.0,0.0,390.0,11.0,0.0
109,29.0,120.0,120.0,14.0,0.0
110,51.0,0.0,420.0,12.0,0.0
111,60.0,0.0,420.0,10.0,0.0
112,53.0,432.0,420.0,11.0,0.0
113,41.0,0.0,120.0,13.0,0.0
114,43.0,0.0,120.0,13.0,0.0
115,31.0,192.0,120.0,14.0,0.0
116,33.0,336.0,780.0,14.0,0.0
117,45.0,0.0,780.0,13.0,0.0
118,51.0,0.0,390.0,12.0,0.0
119,53.0,144.0,390.0,11.0,0.0
120,53.0,0.0,390.0,10.0,0.0
121,48.0,0.0,390.0,12.0,0.0
122,63.0,480.0,390.0,10.0,0.0
123,53.0,0.0,390.0,11.0,0.0
124,49.0,176.0,390.0,12.0,0.0
125,53.0,0.0,390.0,11.0,0.0
126,61.0,0.0,390.0,10.0,0.0
127,60.0,0.0,420.0,10.0,0.0
128,53.0,432.0,420.0,11.0,0.0
129,51.0,0.0,240.0,12.0,0.0
130,29.0,80.0,90.0,14.0,0.0
131,41.0,0.0,90.0,13.0,0.0
132,43.0,0.0,90.0,13.0,0.0
133,31.0,80.0,90.0,14.0,0.0
134,33.0,0.0,90.0,14.0,0.0
135,45.0,192.0,90.0,13.0,0.0
136,34.0,336.0,780.0,14.0,0.0
137,46.0,0.0,4740.0,3.0,0.0
138,58.0,192.0,4740.0,3.0,0.0
139,49.0,0.0,180.0,12.0,0.0
140,46.0,0.0,780.0,13.0,0.0
141,58.0,0.0,390.0,10.0,0.0
142,53.0,144.0,390.0,11.0,0.0
143,49.0,0.0,390.0,12.0,0.0
144,49.0,0.0,390.0,12.0,0.0
145,53.0,480.0,390.0,11.0,0.0
146,58.0,0.0,390.0,10.0,0.0
147,58.0,0.0,390.0,11.0,0.0
148,58.0,176.0,390.0,10.0,0.0
149,49.0,0.0,390.0,12.0,0.0
150,58.0,192.0,420.0,11.0,0.0
151,34.0,0.0,90.0,14.0,0.0
152,58.0,192.0,240.0,10.0,0.0
153,46.0,80.0,90.0,13.0,0.0
154,53.0,0.0,240.0,12.0,0.0
155,36.0,0.0,90.0,14.0,0.0
156,48.0,80.0,90.0,13.0,0.0
157,49.0,0.0,90.0,13.0,0.0
158,37.0,0.0,90.0,14.0,0.0
159,51.0,240.0,390.0,13.0,0.0
160,54.0,0.0,180.0,12.0,0.0
161,39.0,0.0,390.0,14.0,0.0
162,61.0,0.0,180.0,10.0,0.0
163,54.0,0.0,390.0,12.0,0.0
164,58.0,0.0,390.0,11.0,0.0
165,60.0,160.0,390.0,10.0,0.0
166,48.0,0.0,60.0,13.0,0.0
167,36.0,80.0,60.0,14.0,0.0
168,60.0,144.0,240.0,10.0,0.0
169,58.0,48.0,390.0,11.0,0.0
170,54.0,0.0,240.0,12.0,0.0
171,49.0,0.0,60.0,13.0,0.0
172,37.0,80.0,60.0,14.0,0.0
173,51.0,16.0,60.0,13.0,0.0
174,39.0,0.0,60.0,14.0,0.0
175,63.0,0.0,180.0,10.0,0.0
176,41.0,0.0,390.0,14.0,0.0
177,56.0,192.0,180.0,12.0,0.0
178,53.0,240.0,390.0,13.0,0.0
179,56.0,0.0,390.0,12.0,0.0
180,62.0,0.0,390.0,10.0,0.0
181,58.0,160.0,390.0,11.0,0.0
182,50.0,0.0,60.0,13.0,0.0
183,56.0,192.0,240.0,12.0,0.0
184,58.0,0.0,1020.0,11.0,0.0
185,38.0,80.0,60.0,14.0,0.0
186,62.0,0.0,240.0,10.0,0.0
187,39.0,80.0,60.0,14.0,0.0
188,51.0,0.0,60.0,13.0,0.0
189,53.0,16.0,60.0,13.0,0.0
190,41.0,0.0,60.0,14.0,0.0
191,65.0,432.0,180.0,10.0,0.0
192,42.0,0.0,780.0,14.0,0.0
193,54.0,144.0,780.0,12.0,0.0
194,54.0,0.0,780.0,13.0,0.0
195,63.0,144.0,390.0,10.0,0.0
196,63.0,480.0,390.0,10.0,0.0
197,60.0,192.0,3780.0,2.0,0.0
198,48.0,0.0,3780.0,2.0,0.0
199,60.0,0.0,390.0,10.0,0.0
200,60.0,176.0,390.0,11.0,0.0
201,48.0,0.0,90.0,13.0,0.0
202,60.0,0.0,240.0,10.0,0.0
203,60.0,0.0,420.0,11.0,0.0
204,36.0,80.0,90.0,14.0,0.0
205,50.0,0.0,90.0,13.0,0.0
206,38.0,80.0,90.0,14.0,0.0
207,51.0,0.0,90.0,13.0,0.0
208,39.0,192.0,90.0,14.0,0.0
209,41.0,240.0,390.0,14.0,0.0
210,53.0,0.0,390.0,13.0,0.0
211,63.0,192.0,180.0,10.0,0.0
212,56.0,0.0,180.0,12.0,0.0
213,56.0,0.0,390.0,12.0,0.0
214,60.0,176.0,390.0,11.0,0.0
215,62.0,0.0,390.0,10.0,0.0
216,60.0,48.0,390.0,11.0,0.0
217,56.0,144.0,240.0,12.0,0.0
218,50.0,0.0,90.0,13.0,0.0
219,62.0,0.0,240.0,10.0,0.0
220,38.0,80.0,90.0,14.0,0.0
221,51.0,0.0,90.0,13.0,0.0
222,39.0,80.0,90.0,14.0,0.0
223,53.0,0.0,90.0,13.0,0.0
224,41.0,0.0,90.0,14.0,0.0
225,54.0,0.0,390.0,13.0,0.0
226,42.0,240.0,390.0,14.0,0.0
227,58.0,192.0,180.0,12.0,0.0
228,65.0,0.0,180.0,10.0,0.0
229,60.0,0.0,390.0,11.0,0.0
230,58.0,0.0,390.0,12.0,0.0
231,63.0,176.0,390.0,10.0,0.0
232,63.0,0.0,240.0,10.0,0.0
233,40.0,80.0,90.0,14.0,0.0
234,52.0,0.0,90.0,13.0,0.0
235,60.0,0.0,1020.0,11.0,0.0
236,58.0,0.0,240.0,12.0,0.0
237,53.0,0.0,90.0,13.0,0.0
238,41.0,80.0,90.0,14.0,0.0
239,42.0,192.0,90.0,14.0,0.0
240,54.0,0.0,90.0,13.0,0.0
241,56.0,0.0,780.0,13.0,0.0
242,44.0,144.0,780.0,14.0,0.0
243,67.0,432.0,180.0,10.0,0.0
244,56.0,0.0,780.0,12.0,0.0
245,65.0,144.0,390.0,10.0,0.0
246,65.0,480.0,390.0,10.0,0.0
247,77.0,0.0,3750.0,1.0,0.0
248,65.0,0.0,3270.0,1.0,0.0
249,65.0,0.0,390.0,11.0,0.0
250,65.0,176.0,390.0,10.0,0.0
251,41.0,0.0,90.0,14.0,0.0
252,65.0,0.0,240.0,10.0,0.0
253,53.0,80.0,90.0,13.0,0.0
254,65.0,192.0,420.0,11.0,0.0
255,43.0,0.0,90.0,14.0,0.0
256,55.0,80.0,90.0,13.0,0.0
257,44.0,192.0,90.0,14.0,0.0
258,56.0,0.0,90.0,13.0,0.0
259,46.0,0.0,390.0,14.0,0.0
260,58.0,240.0,390.0,13.0,0.0
261,68.0,0.0,180.0,10.0,0.0
262,61.0,0.0,180.0,12.0,0.0
263,67.0,0.0,390.0,10.0,0.0
264,61.0,176.0,390.0,12.0,0.0
265,65.0,0.0,390.0,11.0,0.0
266,65.0,48.0,390.0,11.0,0.0
267,67.0,0.0,240.0,10.0,0.0
268,55.0,80.0,90.0,13.0,0.0
269,43.0,0.0,90.0,14.0,0.0
270,61.0,0.0,240.0,12.0,0.0
271,44.0,0.0,90.0,14.0,0.0
272,56.0,80.0,90.0,13.0,0.0
273,58.0,0.0,90.0,13.0,0.0
274,46.0,144.0,90.0,14.0,0.0
275,63.0,0.0,180.0,12.0,0.0
276,70.0,192.0,180.0,10.0,0.0
277,48.0,0.0,390.0,14.0,0.0
278,60.0,240.0,390.0,13.0,0.0
279,69.0,0.0,390.0,10.0,0.0
280,65.0,0.0,390.0,11.0,0.0
281,63.0,176.0,390.0,12.0,0.0
282,65.0,48.0,180.0,11.0,0.0
283,69.0,0.0,180.0,10.0,0.0
284,57.0,80.0,90.0,13.0,0.0
285,63.0,192.0,240.0,12.0,0.0
286,45.0,0.0,90.0,14.0,0.0
287,58.0,0.0,90.0,13.0,0.0
288,46.0,32.0,90.0,14.0,0.0
289,60.0,0.0,90.0,13.0,0.0
290,48.0,0.0,90.0,14.0,0.0
291,61.0,0.0,390.0,13.0,0.0
292,49.0,0.0,390.0,14.0,0.0
293,61.0,240.0,390.0,12.0,0.0
294,72.0,0.0,180.0,10.0,0.0
295,65.0,192.0,180.0,11.0,0.0
296,70.0,0.0,390.0,10.0,0.0
297,65.0,240.0,390.0,11.0,0.0
298,37.0,0.0,390.0,14.0,0.0
299,58.0,96.0,780.0,12.0,0.0
300,82.0,0.0,390.0,0.0,0.0
301,49.0,48.0,390.0,13.0,0.0
302,65.0,192.0,180.0,11.0,0.0
303,70.0,48.0,390.0,10.0,0.0
304,82.0,0.0,180.0,0.0,0.0
305,51.0,240.0,390.0,13.0,0.0
306,66.0,0.0,180.0,11.0,0.0
307,39.0,0.0,390.0,14.0,0.0
308,78.0,96.0,180.0,1.0,0.0
309,77.0,0.0,390.0,1.0,0.0
310,80.0,0.0,390.0,0.0,0.0
311,68.0,0.0,390.0,10.0,0.0
312,65.0,240.0,390.0,11.0,0.0
313,51.0,288.0,390.0,13.0,0.0
314,58.0,0.0,870.0,12.0,0.0
315,39.0,0.0,390.0,14.0,0.0
316,66.0,0.0,420.0,10.0,0.0
317,78.0,192.0,420.0,0.0,0.0
318,63.0,0.0,420.0,11.0,0.0
319,75.0,0.0,420.0,1.0,0.0
320,53.0,240.0,390.0,13.0,0.0
321,41.0,0.0,390.0,14.0,0.0
322,61.0,240.0,390.0,11.0,0.0
323,73.0,0.0,390.0,1.0,0.0
324,77.0,0.0,390.0,0.0,0.0
325,65.0,0.0,390.0,10.0,0.0
326,41.0,0.0,390.0,14.0,0.0
327,53.0,0.0,390.0,13.0,0.0
328,53.0,240.0,390.0,12.0,0.0
329,63.0,0.0,390.0,10.0,0.0
330,75.0,0.0,390.0,0.0,0.0
331,72.0,240.0,390.0,1.0,0.0
332,60.0,0.0,390.0,11.0,0.0
333,53.0,0.0,390.0,13.0,0.0
334,41.0,240.0,390.0,14.0,0.0
335,53.0,0.0,390.0,12.0,0.0
336,61.0,176.0,390.0,10.0,0.0
337,73.0,0.0,390.0,0.0,0.0
338,70.0,0.0,390.0,1.0,0.0
339,58.0,0.0,390.0,11.0,0.0
340,53.0,16.0,390.0,12.0,0.0
341,29.0,64.0,90.0,14.0,0.0
342,60.0,0.0,180.0,10.0,0.0
343,69.0,24.0,180.0,1.0,0.0
344,41.0,0.0,90.0,13.0,0.0
345,72.0,0.0,180.0,0.0,0.0
346,57.0,0.0,180.0,11.0,0.0
347,31.0,32.0,90.0,14.0,0.0
348,43.0,0.0,90.0,13.0,0.0
349,53.0,0.0,90.0,3.0,0.0
350,41.0,24.0,90.0,3.0,0.0
351,33.0,96.0,90.0,14.0,0.0
352,45.0,0.0,90.0,13.0,0.0
353,46.0,0.0,5670.0,2.0,0.0
354,58.0,0.0,1830.0,1.0,0.0
355,70.0,16.0,1830.0,1.0,0.0
356,46.0,0.0,780.0,13.0,0.0
357,70.0,0.0,1830.0,0.0,0.0
358,49.0,0.0,90.0,12.0,0.0
359,34.0,36.0,5670.0,2.0,0.0
360,70.0,0.0,390.0,4.0,0.0
361,58.0,0.0,390.0,4.0,0.0
362,34.0,0.0,780.0,14.0,0.0
363,58.0,120.0,90.0,11.0,0.0
364,46.0,32.0,780.0,3.0,0.0
365,58.0,0.0,780.0,3.0,0.0
366,58.0,0.0,390.0,10.0,0.0
367,46.0,72.0,390.0,5.0,0.0
368,53.0,120.0,90.0,11.0,0.0
369,49.0,0.0,90.0,12.0,0.0
370,49.0,0.0,90.0,12.0,0.0
371,53.0,48.0,90.0,11.0,0.0
372,49.0,0.0,90.0,12.0,0.0
373,53.0,120.0,90.0,11.0,0.0
374,49.0,120.0,90.0,12.0,0.0
375,53.0,0.0,90.0,11.0,0.0
376,53.0,0.0,90.0,11.0,0.0
377,49.0,72.0,90.0,12.0,0.0
378,53.0,64.0,90.0,11.0,0.0
379,49.0,0.0,90.0,12.0,0.0
380,53.0,16.0,90.0,10.0,0.0
381,55.0,56.0,90.0,10.0,0.0
382,49.0,0.0,90.0,12.0,0.0
383,53.0,24.0,90.0,11.0,0.0
384,57.0,96.0,90.0,10.0,0.0
385,58.0,96.0,480.0,10.0,0.0
386,49.0,0.0,90.0,12.0,0.0
387,53.0,120.0,90.0,11.0,0.0
388,49.0,120.0,90.0,12.0,0.0
389,53.0,0.0,90.0,11.0,0.0
390,49.0,0.0,90.0,12.0,0.0
391,53.0,120.0,90.0,11.0,0.0
392,53.0,24.0,90.0,11.0,0.0
393,49.0,0.0,90.0,12.0,0.0
394,49.0,120.0,90.0,12.0,0.0
395,53.0,0.0,90.0,11.0,0.0
396,53.0,0.0,90.0,11.0,0.0
397,49.0,104.0,90.0,12.0,0.0
398,53.0,0.0,90.0,11.0,0.0
399,49.0,48.0,90.0,12.0,0.0
400,53.0,16.0,90.0,13.0,0.0
401,41.0,0.0,90.0,14.0,0.0
402,55.0,0.0,90.0,13.0,0.0
403,43.0,56.0,90.0,14.0,0.0
404,41.0,0.0,90.0,3.0,0.0
405,49.0,0.0,90.0,12.0,0.0
406,53.0,0.0,90.0,11.0,0.0
407,53.0,24.0,90.0,3.0,0.0
408,57.0,0.0,90.0,13.0,0.0
409,45.0,96.0,90.0,14.0,0.0
410,46.0,0.0,780.0,14.0,0.0
411,58.0,0.0,390.0,4.0,0.0
412,58.0,0.0,780.0,13.0,0.0
413,49.0,0.0,90.0,12.0,0.0
414,82.0,0.0,2220.0,0.0,0.0
415,77.0,24.0,2220.0,1.0,0.0
416,46.0,0.0,390.0,5.0,0.0
417,46.0,0.0,780.0,3.0,0.0
418,53.0,120.0,90.0,11.0,0.0
419,73.0,0.0,2220.0,1.0,0.0
420,58.0,32.0,780.0,3.0,0.0
421,70.0,72.0,390.0,4.0,0.0
422,49.0,120.0,90.0,12.0,0.0
423,53.0,0.0,90.0,11.0,0.0
424,49.0,48.0,90.0,12.0,0.0
425,53.0,0.0,90.0,11.0,0.0
426,49.0,0.0,90.0,12.0,0.0
427,53.0,120.0,90.0,11.0,0.0
428,49.0,0.0,90.0,12.0,0.0
429,53.0,120.0,90.0,11.0,0.0
430,49.0,72.0,90.0,12.0,0.0
431,53.0,0.0,90.0,11.0,0.0
432,65.0,16.0,90.0,10.0,0.0
433,53.0,64.0,90.0,11.0,0.0
434,49.0,0.0,90.0,12.0,0.0
435,67.0,56.0,90.0,10.0,0.0
436,49.0,0.0,90.0,12.0,0.0
437,53.0,24.0,90.0,11.0,0.0
438,69.0,96.0,90.0,10.0,0.0
439,53.0,120.0,90.0,11.0,0.0
440,70.0,72.0,390.0,10.0,0.0
441,49.0,0.0,90.0,12.0,0.0
442,53.0,120.0,90.0,11.0,0.0
443,49.0,0.0,90.0,12.0,0.0
444,49.0,0.0,90.0,12.0,0.0
445,53.0,48.0,90.0,11.0,0.0
446,53.0,0.0,90.0,11.0,0.0
447,49.0,120.0,90.0,12.0,0.0
448,53.0,0.0,90.0,11.0,0.0
449,49.0,120.0,90.0,12.0,0.0
450,53.0,0.0,90.0,11.0,0.0
451,49.0,104.0,90.0,12.0,0.0
452,77.0,16.0,90.0,10.0,0.0
453,53.0,0.0,90.0,11.0,0.0
454,49.0,64.0,90.0,12.0,0.0
455,79.0,56.0,90.0,10.0,0.0
456,53.0,0.0,90.0,11.0,0.0
457,49.0,24.0,90.0,12.0,0.0
458,41.0,0.0,90.0,3.0,0.0
459,53.0,0.0,90.0,3.0,0.0
460,81.0,96.0,90.0,10.0,0.0
461,58.0,72.0,390.0,3.0,0.0
462,82.0,0.0,300.0,10.0,0.0
463,53.0,0.0,90.0,11.0,0.0
464,49.0,120.0,90.0,12.0,0.0
465,46.0,0.0,390.0,3.0,0.0
466,53.0,0.0,90.0,11.0,0.0
467,49.0,96.0,90.0,12.0,0.0
468,53.0,0.0,90.0,11.0,0.0
469,49.0,48.0,90.0,12.0,0.0
470,49.0,120.0,90.0,12.0,0.0
471,53.0,0.0,90.0,11.0,0.0
472,65.0,0.0,300.0,10.0,0.0
473,53.0,120.0,90.0,11.0,0.0
474,46.0,0.0,390.0,3.0,0.0
475,49.0,0.0,90.0,12.0,0.0
476,58.0,72.0,390.0,3.0,0.0
477,77.0,0.0,300.0,1.0,0.0
478,77.0,24.0,300.0,0.0,0.0
479,49.0,0.0,90.0,12.0,0.0
480,53.0,96.0,90.0,11.0,0.0
481,53.0,48.0,90.0,11.0,0.0
482,49.0,0.0,90.0,12.0,0.0
483,53.0,0.0,90.0,11.0,0.0
484,49.0,120.0,90.0,12.0,0.0
485,49.0,0.0,90.0,12.0,0.0
486,58.0,0.0,390.0,3.0,0.0
487,85.0,0.0,300.0,0.0,0.0
488,61.0,24.0,300.0,10.0,0.0
489,53.0,120.0,90.0,11.0,0.0
490,73.0,0.0,300.0,1.0,0.0
491,46.0,72.0,390.0,3.0,0.0
492,49.0,0.0,90.0,12.0,0.0
493,53.0,96.0,90.0,11.0,0.0
494,53.0,48.0,90.0,11.0,0.0
495,49.0,0.0,90.0,12.0,0.0
496,53.0,120.0,90.0,11.0,0.0
497,49.0,0.0,90.0,12.0,0.0
498,58.0,24.0,300.0,10.0,0.0
499,49.0,120.0,90.0,12.0,0.0
500,46.0,0.0,390.0,3.0,0.0
501,70.0,0.0,300.0,1.0,0.0
502,53.0,0.0,90.0,11.0,0.0
503,82.0,0.0,300.0,0.0,0.0
504,58.0,0.0,390.0,3.0,0.0
505,49.0,84.0,90.0,12.0,0.0
506,53.0,0.0,90.0,11.0,0.0
507,41.0,0.0,60.0,14.0,0.0
508,53.0,12.0,60.0,13.0,0.0
509,49.0,24.0,90.0,12.0,0.0
510,53.0,0.0,90.0,11.0,0.0
511,55.0,0.0,60.0,13.0,0.0
512,43.0,24.0,60.0,14.0,0.0
513,53.0,24.0,90.0,11.0,0.0
514,45.0,0.0,60.0,14.0,0.0
515,57.0,36.0,60.0,13.0,0.0
516,49.0,0.0,90.0,12.0,0.0
517,46.0,0.0,60.0,14.0,0.0
518,58.0,96.0,60.0,13.0,0.0
519,51.0,120.0,90.0,12.0,0.0
520,48.0,0.0,300.0,14.0,0.0
521,60.0,96.0,1920.0,3.0,0.0
522,54.0,0.0,90.0,11.0,0.0
523,57.0,24.0,780.0,10.0,0.0
524,36.0,36.0,1830.0,2.0,0.0
525,69.0,0.0,780.0,1.0,0.0
526,60.0,24.0,300.0,13.0,0.0
527,48.0,0.0,1830.0,2.0,0.0
528,81.0,0.0,780.0,0.0,0.0
529,54.0,0.0,90.0,11.0,0.0
530,51.0,96.0,90.0,12.0,0.0
531,51.0,120.0,90.0,12.0,0.0
532,54.0,0.0,90.0,11.0,0.0
533,51.0,0.0,90.0,12.0,0.0
534,54.0,120.0,90.0,11.0,0.0
535,54.0,120.0,90.0,11.0,0.0
536,45.0,24.0,300.0,14.0,0.0
537,51.0,0.0,90.0,12.0,0.0
538,57.0,0.0,300.0,13.0,0.0
539,51.0,72.0,90.0,12.0,0.0
540,54.0,0.0,90.0,11.0,0.0
541,54.0,0.0,90.0,11.0,0.0
542,51.0,120.0,90.0,12.0,0.0
543,54.0,120.0,90.0,11.0,0.0
544,51.0,0.0,90.0,12.0,0.0
545,54.0,0.0,90.0,11.0,0.0
546,39.0,24.0,300.0,14.0,0.0
547,51.0,0.0,300.0,13.0,0.0
548,51.0,120.0,90.0,12.0,0.0
549,51.0,0.0,90.0,12.0,0.0
550,54.0,96.0,90.0,11.0,0.0
551,54.0,120.0,90.0,11.0,0.0
552,51.0,0.0,90.0,12.0,0.0
553,54.0,120.0,90.0,11.0,0.0
554,51.0,0.0,90.0,12.0,0.0
555,36.0,24.0,300.0,14.0,0.0
556,48.0,0.0,300.0,13.0,0.0
557,54.0,0.0,90.0,11.0,0.0
558,51.0,120.0,90.0,12.0,0.0
559,51.0,0.0,90.0,12.0,0.0
560,54.0,84.0,90.0,11.0,0.0
561,51.0,24.0,90.0,12.0,0.0
562,54.0,0.0,90.0,11.0,0.0
563,72.0,12.0,60.0,10.0,0.0
564,73.0,24.0,60.0,10.0,0.0
565,54.0,24.0,90.0,11.0,0.0
566,51.0,0.0,90.0,12.0,0.0
567,75.0,36.0,60.0,10.0,0.0
568,77.0,0.0,60.0,10.0,0.0
569,49.0,0.0,90.0,12.0,0.0
570,46.0,0.0,780.0,13.0,0.0
571,78.0,0.0,300.0,10.0,0.0
572,46.0,0.0,300.0,3.0,0.0
573,34.0,24.0,780.0,14.0,0.0
574,58.0,24.0,300.0,3.0,0.0
575,54.0,120.0,90.0,11.0,0.0
576,46.0,16.0,1830.0,2.0,0.0
577,34.0,0.0,1830.0,2.0,0.0
578,49.0,0.0,90.0,12.0,0.0
579,54.0,96.0,90.0,11.0,0.0
580,49.0,0.0,90.0,12.0,0.0
581,54.0,120.0,90.0,11.0,0.0
582,54.0,0.0,90.0,11.0,0.0
583,49.0,120.0,90.0,12.0,0.0
584,61.0,0.0,300.0,10.0,0.0
585,85.0,0.0,300.0,0.0,0.0
586,58.0,24.0,300.0,3.0,0.0
587,73.0,0.0,300.0,1.0,0.0
588,54.0,120.0,90.0,11.0,0.0
589,46.0,0.0,300.0,3.0,0.0
590,49.0,0.0,90.0,12.0,0.0
591,49.0,72.0,90.0,12.0,0.0
592,54.0,0.0,90.0,11.0,0.0
593,54.0,120.0,90.0,11.0,0.0
594,49.0,0.0,90.0,12.0,0.0
595,54.0,0.0,90.0,11.0,0.0
596,49.0,120.0,90.0,12.0,0.0
597,70.0,0.0,300.0,1.0,0.0
598,58.0,0.0,300.0,10.0,0.0
599,82.0,0.0,300.0,0.0,0.0
600,82.0,0.0,300.0,1.0,0.0
601,54.0,0.0,90.0,11.0,0.0
602,58.0,24.0,300.0,3.0,0.0
603,46.0,0.0,300.0,3.0,0.0
604,49.0,120.0,90.0,12.0,0.0
605,49.0,0.0,90.0,12.0,0.0
606,54.0,96.0,90.0,11.0,0.0
607,49.0,0.0,90.0,12.0,0.0
608,54.0,120.0,90.0,11.0,0.0
609,54.0,120.0,90.0,11.0,0.0
610,49.0,0.0,90.0,12.0,0.0
611,78.0,0.0,300.0,1.0,0.0
612,66.0,0.0,300.0,1.0,0.0
613,54.0,0.0,300.0,10.0,0.0
614,78.0,0.0,300.0,0.0,0.0
615,54.0,120.0,90.0,11.0,0.0
616,46.0,0.0,300.0,3.0,0.0
617,49.0,0.0,90.0,12.0,0.0
618,58.0,8.0,300.0,3.0,0.0
619,49.0,96.0,90.0,12.0,0.0
620,54.0,0.0,90.0,11.0,0.0
621,49.0,0.0,90.0,14.0,0.0
622,61.0,16.0,90.0,13.0,0.0
623,54.0,0.0,90.0,11.0,0.0
624,49.0,48.0,90.0,12.0,0.0
625,48.0,0.0,90.0,14.0,0.0
626,60.0,56.0,90.0,13.0,0.0
627,54.0,24.0,90.0,11.0,0.0
628,49.0,0.0,90.0,12.0,0.0
629,46.0,384.0,90.0,14.0,0.0
630,58.0,0.0,90.0,13.0,0.0
631,41.0,0.0,390.0,5.0,0.0
632,53.0,240.0,720.0,11.0,0.0
633,48.0,0.0,720.0,12.0,0.0
