,note,step,duration,channel,velocity
58,65.0,0.0,30.0,12.0,0.0
59,73.0,40.0,30.0,11.0,0.0
60,63.0,40.0,30.0,12.0,0.0
61,72.0,0.0,30.0,11.0,0.0
62,65.0,0.0,30.0,12.0,0.0
63,73.0,40.0,30.0,11.0,0.0
64,70.0,40.0,30.0,11.0,0.0
65,61.0,0.0,30.0,12.0,0.0
66,72.0,105.0,30.0,11.0,0.0
67,63.0,0.0,30.0,12.0,0.0
68,65.0,0.0,90.0,12.0,0.0
69,73.0,105.0,90.0,11.0,0.0
70,63.0,0.0,90.0,12.0,0.0
71,72.0,120.0,90.0,11.0,0.0
72,61.0,0.0,90.0,12.0,0.0
73,70.0,120.0,90.0,11.0,0.0
74,68.0,0.0,90.0,11.0,0.0
75,60.0,70.0,90.0,12.0,0.0
76,70.0,0.0,30.0,11.0,0.0
77,61.0,40.0,30.0,12.0,0.0
78,72.0,40.0,30.0,11.0,0.0
79,63.0,0.0,30.0,12.0,0.0
80,61.0,40.0,30.0,12.0,0.0
81,70.0,0.0,30.0,11.0,0.0
82,72.0,0.0,30.0,11.0,0.0
83,63.0,40.0,30.0,12.0,0.0
84,60.0,40.0,30.0,12.0,0.0
85,68.0,0.0,30.0,11.0,0.0
86,70.0,0.0,30.0,11.0,0.0
87,61.0,105.0,30.0,12.0,0.0
88,72.0,0.0,90.0,11.0,0.0
89,63.0,105.0,90.0,12.0,0.0
90,70.0,0.0,90.0,11.0,0.0
91,61.0,120.0,90.0,12.0,0.0
92,60.0,120.0,90.0,12.0,0.0
93,68.0,0.0,90.0,11.0,0.0
94,58.0,0.0,90.0,12.0,0.0
95,67.0,255.0,90.0,11.0,0.0
96,51.0,0.0,210.0,11.0,0.0
97,68.0,0.0,210.0,11.0,0.0
98,60.0,0.0,210.0,11.0,0.0
99,68.0,0.0,210.0,13.0,0.0
100,44.0,0.0,210.0,15.0,0.0
101,68.0,255.0,210.0,12.0,0.0
102,56.0,0.0,210.0,1.0,0.0
103,51.0,0.0,210.0,12.0,0.0
104,60.0,0.0,210.0,12.0,0.0
105,56.0,0.0,210.0,14.0,0.0
106,68.0,0.0,210.0,0.0,0.0
107,68.0,0.0,210.0,2.0,0.0
108,63.0,0.0,240.0,2.0,0.0
109,63.0,0.0,240.0,0.0,0.0
110,51.0,465.0,240.0,14.0,0.0
111,63.0,0.0,240.0,13.0,0.0
112,39.0,0.0,240.0,15.0,0.0
113,51.0,0.0,240.0,1.0,0.0
114,63.0,0.0,240.0,11.0,0.0
115,63.0,0.0,240.0,12.0,0.0
116,48.0,0.0,210.0,1.0,0.0
117,60.0,0.0,210.0,2.0,0.0
118,60.0,0.0,210.0,0.0,0.0
119,60.0,0.0,210.0,11.0,0.0
120,36.0,255.0,210.0,15.0,0.0
121,60.0,0.0,210.0,12.0,0.0
122,60.0,0.0,210.0,13.0,0.0
123,48.0,0.0,210.0,14.0,0.0
124,56.0,0.0,240.0,0.0,0.0
125,56.0,0.0,240.0,13.0,0.0
126,44.0,0.0,240.0,1.0,0.0
127,44.0,280.0,240.0,14.0,0.0
128,56.0,0.0,240.0,11.0,0.0
129,56.0,0.0,240.0,2.0,0.0
130,56.0,0.0,240.0,12.0,0.0
131,32.0,0.0,240.0,15.0,0.0
132,63.0,40.0,30.0,12.0,0.0
133,65.0,40.0,30.0,12.0,0.0
134,63.0,40.0,30.0,12.0,0.0
135,65.0,40.0,30.0,12.0,0.0
136,61.0,40.0,30.0,12.0,0.0
137,63.0,105.0,30.0,12.0,0.0
138,65.0,105.0,90.0,12.0,0.0
139,63.0,120.0,90.0,12.0,0.0
140,61.0,120.0,90.0,12.0,0.0
141,60.0,70.0,90.0,12.0,0.0
142,61.0,40.0,30.0,12.0,0.0
143,63.0,40.0,30.0,12.0,0.0
144,61.0,40.0,30.0,12.0,0.0
145,63.0,40.0,30.0,12.0,0.0
146,60.0,40.0,30.0,12.0,0.0
147,61.0,105.0,30.0,12.0,0.0
148,63.0,105.0,90.0,12.0,0.0
149,61.0,120.0,90.0,12.0,0.0
150,60.0,120.0,90.0,12.0,0.0
151,58.0,70.0,90.0,12.0,0.0
152,60.0,0.0,30.0,12.0,0.0
153,75.0,40.0,30.0,11.0,0.0
154,61.0,40.0,30.0,12.0,0.0
155,77.0,0.0,30.0,11.0,0.0
156,75.0,0.0,30.0,11.0,0.0
157,60.0,40.0,30.0,12.0,0.0
158,77.0,40.0,30.0,11.0,0.0
159,61.0,0.0,30.0,12.0,0.0
160,58.0,40.0,30.0,12.0,0.0
161,73.0,0.0,30.0,11.0,0.0
162,60.0,105.0,30.0,12.0,0.0
163,75.0,0.0,30.0,11.0,0.0
164,77.0,0.0,90.0,11.0,0.0
165,61.0,105.0,90.0,12.0,0.0
166,75.0,120.0,90.0,11.0,0.0
167,60.0,0.0,90.0,12.0,0.0
168,58.0,0.0,90.0,12.0,0.0
169,73.0,120.0,90.0,11.0,0.0
170,56.0,70.0,90.0,12.0,0.0
171,72.0,0.0,90.0,11.0,0.0
172,58.0,40.0,30.0,12.0,0.0
173,73.0,0.0,30.0,11.0,0.0
174,75.0,0.0,30.0,11.0,0.0
175,60.0,40.0,30.0,12.0,0.0
176,73.0,0.0,30.0,11.0,0.0
177,58.0,40.0,30.0,12.0,0.0
178,60.0,40.0,30.0,12.0,0.0
179,75.0,0.0,30.0,11.0,0.0
180,56.0,0.0,30.0,12.0,0.0
181,72.0,40.0,30.0,11.0,0.0
182,58.0,105.0,30.0,12.0,0.0
183,73.0,0.0,30.0,11.0,0.0
184,75.0,105.0,90.0,11.0,0.0
185,60.0,0.0,90.0,12.0,0.0
186,73.0,120.0,90.0,11.0,0.0
187,58.0,0.0,90.0,12.0,0.0
188,56.0,0.0,90.0,12.0,0.0
189,72.0,120.0,90.0,11.0,0.0
190,70.0,0.0,90.0,11.0,0.0
191,55.0,82.0,90.0,12.0,0.0
192,60.0,0.0,60.0,13.0,0.0
193,51.0,0.0,60.0,13.0,0.0
194,68.0,0.0,210.0,0.0,0.0
195,56.0,0.0,2610.0,1.0,0.0
196,56.0,0.0,240.0,2.0,0.0
197,56.0,53.0,60.0,12.0,0.0
198,68.0,52.0,240.0,2.0,0.0
199,44.0,0.0,90.0,14.0,0.0
200,68.0,7.0,210.0,11.0,0.0
201,44.0,0.0,2610.0,1.0,0.0
202,32.0,7.0,90.0,15.0,0.0
203,60.0,0.0,60.0,13.0,0.0
204,51.0,0.0,60.0,13.0,0.0
205,68.0,60.0,60.0,12.0,0.0
206,44.0,0.0,90.0,14.0,0.0
207,51.0,0.0,60.0,13.0,0.0
208,32.0,0.0,90.0,15.0,0.0
209,60.0,53.0,60.0,13.0,0.0
210,68.0,0.0,60.0,12.0,0.0
211,60.0,0.0,60.0,13.0,0.0
212,68.0,8.0,60.0,12.0,0.0
213,51.0,0.0,60.0,13.0,0.0
214,68.0,0.0,120.0,11.0,0.0
215,68.0,52.0,120.0,0.0,0.0
216,44.0,7.0,90.0,14.0,0.0
217,51.0,53.0,60.0,13.0,0.0
218,60.0,0.0,60.0,13.0,0.0
219,32.0,0.0,90.0,15.0,0.0
220,68.0,0.0,60.0,12.0,0.0
221,68.0,0.0,60.0,12.0,0.0
222,51.0,0.0,60.0,13.0,0.0
223,60.0,8.0,60.0,13.0,0.0
224,51.0,0.0,60.0,13.0,0.0
225,60.0,53.0,60.0,13.0,0.0
226,32.0,0.0,90.0,15.0,0.0
227,72.0,7.0,90.0,11.0,0.0
228,72.0,0.0,90.0,0.0,0.0
229,68.0,0.0,60.0,12.0,0.0
230,44.0,0.0,90.0,14.0,0.0
231,51.0,60.0,60.0,13.0,0.0
232,60.0,0.0,60.0,13.0,0.0
233,68.0,0.0,60.0,12.0,0.0
234,36.0,7.0,90.0,15.0,0.0
235,75.0,0.0,120.0,0.0,0.0
236,75.0,52.0,120.0,11.0,0.0
237,63.0,53.0,60.0,13.0,0.0
238,48.0,0.0,90.0,14.0,0.0
239,68.0,0.0,60.0,12.0,0.0
240,68.0,0.0,60.0,12.0,0.0
241,63.0,8.0,60.0,13.0,0.0
242,36.0,7.0,90.0,15.0,0.0
243,48.0,0.0,90.0,14.0,0.0
244,68.0,53.0,60.0,12.0,0.0
245,80.0,0.0,90.0,11.0,0.0
246,80.0,0.0,90.0,0.0,0.0
247,63.0,0.0,60.0,13.0,0.0
248,68.0,60.0,60.0,12.0,0.0
249,63.0,0.0,60.0,13.0,0.0
250,49.0,7.0,90.0,14.0,0.0
251,65.0,0.0,60.0,13.0,0.0
252,80.0,52.0,120.0,11.0,0.0
253,56.0,0.0,240.0,2.0,0.0
254,68.0,52.0,240.0,2.0,0.0
255,80.0,0.0,120.0,0.0,0.0
256,37.0,0.0,90.0,15.0,0.0
257,68.0,53.0,60.0,12.0,0.0
258,65.0,0.0,60.0,13.0,0.0
259,68.0,8.0,60.0,12.0,0.0
260,65.0,53.0,60.0,13.0,0.0
261,70.0,0.0,90.0,0.0,0.0
262,49.0,0.0,90.0,14.0,0.0
263,37.0,0.0,90.0,15.0,0.0
264,68.0,0.0,60.0,12.0,0.0
265,70.0,7.0,90.0,11.0,0.0
266,68.0,8.0,60.0,12.0,0.0
267,65.0,0.0,60.0,13.0,0.0
268,68.0,53.0,60.0,12.0,0.0
269,37.0,7.0,90.0,15.0,0.0
270,70.0,52.0,360.0,0.0,0.0
271,70.0,0.0,360.0,11.0,0.0
272,65.0,0.0,60.0,13.0,0.0
273,49.0,0.0,90.0,14.0,0.0
274,65.0,0.0,60.0,13.0,0.0
275,68.0,60.0,60.0,12.0,0.0
276,49.0,7.0,90.0,14.0,0.0
277,37.0,0.0,90.0,15.0,0.0
278,68.0,0.0,60.0,12.0,0.0
279,65.0,53.0,60.0,13.0,0.0
280,68.0,60.0,60.0,12.0,0.0
281,65.0,0.0,60.0,13.0,0.0
282,63.0,53.0,60.0,13.0,0.0
283,68.0,0.0,60.0,12.0,0.0
284,51.0,0.0,90.0,14.0,0.0
285,39.0,7.0,90.0,15.0,0.0
286,68.0,8.0,60.0,12.0,0.0
287,63.0,0.0,60.0,13.0,0.0
288,72.0,0.0,90.0,11.0,0.0
289,68.0,0.0,60.0,12.0,0.0
290,63.0,53.0,60.0,13.0,0.0
291,39.0,0.0,90.0,15.0,0.0
292,51.0,0.0,90.0,14.0,0.0
293,72.0,7.0,90.0,0.0,0.0
294,63.0,60.0,60.0,13.0,0.0
295,68.0,0.0,60.0,12.0,0.0
296,72.0,0.0,120.0,0.0,0.0
297,68.0,53.0,60.0,12.0,0.0
298,68.0,52.0,240.0,2.0,0.0
299,41.0,0.0,90.0,15.0,0.0
300,53.0,7.0,90.0,14.0,0.0
301,61.0,0.0,60.0,13.0,0.0
302,56.0,0.0,240.0,2.0,0.0
303,72.0,52.0,120.0,11.0,0.0
304,61.0,8.0,60.0,13.0,0.0
305,68.0,0.0,60.0,12.0,0.0
306,53.0,0.0,90.0,14.0,0.0
307,73.0,0.0,90.0,11.0,0.0
308,41.0,7.0,90.0,15.0,0.0
309,68.0,0.0,60.0,12.0,0.0
310,61.0,53.0,60.0,13.0,0.0
311,73.0,0.0,90.0,0.0,0.0
312,68.0,8.0,60.0,12.0,0.0
313,61.0,0.0,60.0,13.0,0.0
314,41.0,0.0,90.0,15.0,0.0
315,68.0,53.0,60.0,12.0,0.0
316,73.0,52.0,360.0,11.0,0.0
317,73.0,0.0,360.0,0.0,0.0
318,61.0,0.0,60.0,13.0,0.0
319,53.0,7.0,90.0,14.0,0.0
320,61.0,0.0,60.0,13.0,0.0
321,68.0,60.0,60.0,12.0,0.0
322,41.0,0.0,90.0,15.0,0.0
323,53.0,7.0,90.0,14.0,0.0
324,61.0,0.0,60.0,13.0,0.0
325,68.0,53.0,60.0,12.0,0.0
326,68.0,0.0,60.0,12.0,0.0
327,61.0,60.0,60.0,13.0,0.0
328,61.0,0.0,60.0,13.0,0.0
329,68.0,53.0,60.0,12.0,0.0
330,41.0,7.0,90.0,15.0,0.0
331,53.0,0.0,90.0,14.0,0.0
332,68.0,8.0,60.0,12.0,0.0
333,61.0,0.0,60.0,13.0,0.0
334,75.0,0.0,90.0,0.0,0.0
335,36.0,7.0,90.0,15.0,0.0
336,68.0,53.0,60.0,12.0,0.0
337,75.0,0.0,90.0,11.0,0.0
338,48.0,0.0,90.0,14.0,0.0
339,60.0,0.0,60.0,13.0,0.0
340,68.0,60.0,60.0,12.0,0.0
341,60.0,0.0,60.0,13.0,0.0
342,37.0,0.0,90.0,15.0,0.0
343,49.0,7.0,90.0,14.0,0.0
344,77.0,0.0,210.0,0.0,0.0
345,77.0,0.0,210.0,11.0,0.0
346,61.0,53.0,60.0,13.0,0.0
347,68.0,0.0,60.0,12.0,0.0
348,68.0,60.0,60.0,12.0,0.0
349,61.0,0.0,60.0,13.0,0.0
350,37.0,7.0,90.0,15.0,0.0
351,61.0,0.0,60.0,13.0,0.0
352,49.0,0.0,90.0,14.0,0.0
353,68.0,53.0,60.0,12.0,0.0
354,61.0,0.0,60.0,13.0,0.0
355,68.0,60.0,60.0,12.0,0.0
356,75.0,0.0,330.0,0.0,0.0
357,36.0,7.0,90.0,15.0,0.0
358,75.0,0.0,330.0,11.0,0.0
359,68.0,0.0,210.0,2.0,0.0
360,56.0,7.0,210.0,2.0,0.0
361,48.0,0.0,90.0,14.0,0.0
362,68.0,53.0,60.0,12.0,0.0
363,63.0,0.0,60.0,13.0,0.0
364,63.0,60.0,60.0,13.0,0.0
365,68.0,0.0,60.0,12.0,0.0
366,48.0,0.0,90.0,14.0,0.0
367,68.0,0.0,60.0,12.0,0.0
368,63.0,53.0,60.0,13.0,0.0
369,36.0,0.0,90.0,15.0,0.0
370,68.0,0.0,60.0,12.0,0.0
371,63.0,60.0,60.0,13.0,0.0
372,70.0,0.0,60.0,12.0,0.0
373,51.0,0.0,210.0,1.0,0.0
374,63.0,53.0,60.0,13.0,0.0
375,31.0,7.0,90.0,15.0,0.0
376,63.0,0.0,210.0,2.0,0.0
377,70.0,0.0,210.0,2.0,0.0
378,43.0,0.0,90.0,14.0,0.0
379,58.0,7.0,210.0,1.0,0.0
380,63.0,60.0,60.0,13.0,0.0
381,70.0,0.0,60.0,12.0,0.0
382,73.0,0.0,90.0,11.0,0.0
383,73.0,0.0,90.0,0.0,0.0
384,31.0,0.0,90.0,15.0,0.0
385,63.0,53.0,60.0,13.0,0.0
386,43.0,0.0,90.0,14.0,0.0
387,70.0,0.0,60.0,12.0,0.0
388,70.0,60.0,60.0,12.0,0.0
389,63.0,0.0,60.0,13.0,0.0
390,72.0,0.0,210.0,2.0,0.0
391,72.0,0.0,210.0,11.0,0.0
392,56.0,0.0,210.0,1.0,0.0
393,72.0,0.0,210.0,0.0,0.0
394,68.0,0.0,210.0,2.0,0.0
395,44.0,7.0,90.0,14.0,0.0
396,60.0,0.0,210.0,1.0,0.0
397,63.0,53.0,60.0,13.0,0.0
398,32.0,0.0,90.0,15.0,0.0
399,68.0,0.0,210.0,12.0,0.0
400,63.0,60.0,60.0,13.0,0.0
401,63.0,53.0,60.0,13.0,0.0
402,32.0,7.0,90.0,15.0,0.0
403,44.0,0.0,90.0,14.0,0.0
404,63.0,60.0,60.0,13.0,0.0
405,72.0,0.0,60.0,0.0,0.0
406,75.0,0.0,60.0,11.0,0.0
407,72.0,45.0,60.0,12.0,0.0
408,75.0,0.0,60.0,0.0,0.0
409,60.0,0.0,60.0,1.0,0.0
410,49.0,7.0,90.0,14.0,0.0
411,37.0,0.0,90.0,15.0,0.0
412,72.0,0.0,60.0,2.0,0.0
413,65.0,8.0,60.0,13.0,0.0
414,63.0,0.0,60.0,1.0,0.0
415,75.0,0.0,60.0,2.0,0.0
416,73.0,0.0,150.0,2.0,0.0
417,58.0,0.0,150.0,1.0,0.0
418,61.0,0.0,150.0,1.0,0.0
419,70.0,0.0,150.0,12.0,0.0
420,73.0,0.0,150.0,0.0,0.0
421,70.0,7.0,150.0,0.0,0.0
422,65.0,60.0,60.0,13.0,0.0
423,73.0,0.0,150.0,11.0,0.0
424,70.0,0.0,150.0,2.0,0.0
425,37.0,0.0,90.0,15.0,0.0
426,49.0,0.0,90.0,14.0,0.0
427,65.0,53.0,60.0,13.0,0.0
428,65.0,60.0,60.0,13.0,0.0
429,72.0,0.0,60.0,2.0,0.0
430,72.0,0.0,60.0,11.0,0.0
431,72.0,0.0,60.0,0.0,0.0
432,63.0,8.0,60.0,13.0,0.0
433,63.0,0.0,210.0,2.0,0.0
434,39.0,0.0,90.0,15.0,0.0
435,68.0,45.0,60.0,12.0,0.0
436,60.0,0.0,60.0,1.0,0.0
437,51.0,0.0,210.0,1.0,0.0
438,68.0,0.0,60.0,0.0,0.0
439,51.0,7.0,90.0,14.0,0.0
440,70.0,0.0,150.0,0.0,0.0
441,67.0,7.0,150.0,0.0,0.0
442,70.0,0.0,150.0,11.0,0.0
443,70.0,0.0,150.0,2.0,0.0
444,67.0,0.0,150.0,12.0,0.0
445,63.0,60.0,60.0,13.0,0.0
446,58.0,0.0,150.0,1.0,0.0
447,51.0,0.0,90.0,14.0,0.0
448,63.0,53.0,60.0,13.0,0.0
449,39.0,0.0,90.0,15.0,0.0
450,63.0,60.0,60.0,13.0,0.0
451,36.0,0.0,90.0,15.0,0.0
452,63.0,0.0,60.0,13.0,0.0
453,75.0,0.0,210.0,0.0,0.0
454,63.0,0.0,690.0,1.0,0.0
455,44.0,0.0,450.0,1.0,0.0
456,63.0,7.0,210.0,2.0,0.0
457,48.0,7.0,90.0,14.0,0.0
458,68.0,0.0,690.0,0.0,0.0
459,75.0,0.0,690.0,2.0,0.0
460,75.0,0.0,210.0,11.0,0.0
461,68.0,53.0,60.0,12.0,0.0
462,63.0,0.0,60.0,13.0,0.0
463,68.0,60.0,60.0,12.0,0.0
464,36.0,0.0,90.0,15.0,0.0
465,63.0,0.0,60.0,13.0,0.0
466,68.0,53.0,60.0,12.0,0.0
467,48.0,0.0,90.0,14.0,0.0
468,63.0,60.0,60.0,13.0,0.0
469,68.0,0.0,60.0,12.0,0.0
470,48.0,0.0,90.0,14.0,0.0
471,68.0,0.0,60.0,12.0,0.0
472,80.0,0.0,330.0,0.0,0.0
473,68.0,0.0,450.0,2.0,0.0
474,63.0,53.0,60.0,13.0,0.0
475,80.0,7.0,330.0,11.0,0.0
476,36.0,7.0,90.0,15.0,0.0
477,63.0,0.0,60.0,13.0,0.0
478,68.0,60.0,60.0,12.0,0.0
479,68.0,53.0,60.0,12.0,0.0
480,48.0,0.0,90.0,14.0,0.0
481,63.0,0.0,60.0,13.0,0.0
482,36.0,7.0,90.0,15.0,0.0
483,68.0,0.0,60.0,12.0,0.0
484,63.0,60.0,60.0,13.0,0.0
485,68.0,0.0,60.0,12.0,0.0
486,48.0,0.0,90.0,14.0,0.0
487,56.0,0.0,210.0,1.0,0.0
488,63.0,53.0,60.0,13.0,0.0
489,36.0,0.0,90.0,15.0,0.0
490,68.0,60.0,60.0,12.0,0.0
491,63.0,0.0,60.0,13.0,0.0
492,72.0,0.0,90.0,0.0,0.0
493,48.0,7.0,90.0,14.0,0.0
494,72.0,0.0,90.0,11.0,0.0
495,63.0,0.0,60.0,13.0,0.0
496,68.0,53.0,60.0,12.0,0.0
497,36.0,0.0,90.0,15.0,0.0
498,63.0,38.0,60.0,13.0,0.0
499,68.0,0.0,60.0,12.0,0.0
500,61.0,0.0,30.0,12.0,0.0
501,49.0,0.0,210.0,14.0,0.0
502,73.0,0.0,210.0,0.0,0.0
503,61.0,45.0,210.0,1.0,0.0
504,65.0,0.0,210.0,13.0,0.0
505,70.0,0.0,210.0,2.0,0.0
506,73.0,0.0,210.0,2.0,0.0
507,37.0,0.0,210.0,15.0,0.0
508,58.0,0.0,210.0,1.0,0.0
509,77.0,0.0,210.0,0.0,0.0
510,70.0,30.0,30.0,11.0,0.0
511,63.0,165.0,30.0,12.0,0.0
512,72.0,0.0,30.0,11.0,0.0
513,65.0,0.0,150.0,12.0,0.0
514,73.0,0.0,150.0,11.0,0.0
515,72.0,0.0,210.0,0.0,0.0
516,72.0,30.0,30.0,11.0,0.0
517,63.0,45.0,210.0,13.0,0.0
518,56.0,0.0,30.0,12.0,0.0
519,60.0,0.0,210.0,1.0,0.0
520,75.0,0.0,210.0,0.0,0.0
521,39.0,0.0,210.0,15.0,0.0
522,72.0,0.0,210.0,2.0,0.0
523,68.0,0.0,210.0,2.0,0.0
524,51.0,0.0,210.0,14.0,0.0
525,56.0,0.0,210.0,1.0,0.0
526,73.0,0.0,30.0,11.0,0.0
527,58.0,165.0,30.0,12.0,0.0
528,75.0,0.0,150.0,11.0,0.0
529,60.0,0.0,150.0,12.0,0.0
530,67.0,0.0,30.0,11.0,0.0
531,67.0,0.0,210.0,0.0,0.0
532,70.0,0.0,210.0,0.0,0.0
533,27.0,0.0,210.0,15.0,0.0
534,70.0,67.0,210.0,2.0,0.0
535,58.0,0.0,210.0,1.0,0.0
536,51.0,0.0,210.0,1.0,0.0
537,63.0,0.0,210.0,2.0,0.0
538,39.0,0.0,210.0,14.0,0.0
539,51.0,0.0,210.0,13.0,0.0
540,58.0,30.0,30.0,12.0,0.0
541,60.0,0.0,30.0,12.0,0.0
542,68.0,165.0,30.0,11.0,0.0
543,61.0,0.0,150.0,12.0,0.0
544,70.0,0.0,150.0,11.0,0.0
545,56.0,0.0,960.0,1.0,0.0
546,48.0,0.0,960.0,1.0,0.0
547,68.0,60.0,960.0,0.0,0.0
548,72.0,0.0,960.0,0.0,0.0
549,60.0,53.0,60.0,12.0,0.0
550,32.0,0.0,90.0,15.0,0.0
551,68.0,0.0,60.0,11.0,0.0
552,44.0,7.0,90.0,14.0,0.0
553,56.0,0.0,90.0,13.0,0.0
554,68.0,0.0,960.0,2.0,0.0
555,60.0,0.0,960.0,2.0,0.0
556,72.0,0.0,60.0,12.0,0.0
557,80.0,60.0,60.0,11.0,0.0
558,68.0,0.0,90.0,13.0,0.0
559,72.0,53.0,60.0,12.0,0.0
560,56.0,7.0,90.0,14.0,0.0
561,44.0,0.0,90.0,15.0,0.0
562,80.0,0.0,60.0,11.0,0.0
563,72.0,60.0,60.0,12.0,0.0
564,80.0,0.0,60.0,11.0,0.0
565,80.0,53.0,60.0,11.0,0.0
566,51.0,7.0,90.0,14.0,0.0
567,63.0,0.0,90.0,13.0,0.0
568,72.0,0.0,60.0,12.0,0.0
569,39.0,0.0,90.0,15.0,0.0
570,80.0,60.0,60.0,11.0,0.0
571,72.0,0.0,60.0,12.0,0.0
572,80.0,53.0,60.0,11.0,0.0
573,44.0,0.0,90.0,15.0,0.0
574,72.0,0.0,60.0,12.0,0.0
575,68.0,0.0,90.0,13.0,0.0
576,56.0,7.0,90.0,14.0,0.0
577,72.0,0.0,60.0,12.0,0.0
578,80.0,60.0,60.0,11.0,0.0
579,36.0,7.0,90.0,15.0,0.0
580,60.0,0.0,90.0,13.0,0.0
581,80.0,53.0,60.0,11.0,0.0
582,72.0,0.0,60.0,12.0,0.0
583,48.0,0.0,90.0,14.0,0.0
584,72.0,0.0,60.0,12.0,0.0
585,80.0,60.0,60.0,11.0,0.0
586,63.0,0.0,90.0,13.0,0.0
587,80.0,53.0,60.0,11.0,0.0
588,39.0,7.0,90.0,15.0,0.0
589,51.0,0.0,90.0,14.0,0.0
590,72.0,0.0,60.0,12.0,0.0
591,72.0,0.0,60.0,12.0,0.0
592,80.0,233.0,60.0,11.0,0.0
593,80.0,15.0,210.0,11.0,0.0
594,56.0,0.0,240.0,13.0,0.0
595,72.0,0.0,210.0,12.0,0.0
596,32.0,0.0,240.0,15.0,0.0
597,44.0,0.0,240.0,14.0,0.0
598,73.0,0.0,60.0,12.0,0.0
599,77.0,45.0,60.0,11.0,0.0
600,72.0,67.0,30.0,12.0,0.0
601,75.0,0.0,30.0,11.0,0.0
602,70.0,0.0,60.0,12.0,0.0
603,73.0,60.0,60.0,11.0,0.0
604,72.0,0.0,60.0,11.0,0.0
605,68.0,68.0,60.0,12.0,0.0
606,77.0,45.0,60.0,11.0,0.0
607,73.0,0.0,60.0,12.0,0.0
608,72.0,0.0,30.0,12.0,0.0
609,75.0,67.0,30.0,11.0,0.0
610,73.0,0.0,60.0,11.0,0.0
611,70.0,60.0,60.0,12.0,0.0
612,72.0,60.0,60.0,11.0,0.0
613,68.0,0.0,60.0,12.0,0.0
614,73.0,53.0,60.0,11.0,0.0
615,39.0,0.0,90.0,14.0,0.0
616,73.0,0.0,960.0,0.0,0.0
617,67.0,0.0,960.0,0.0,0.0
618,51.0,7.0,90.0,13.0,0.0
619,27.0,0.0,90.0,15.0,0.0
620,51.0,0.0,960.0,1.0,0.0
621,58.0,0.0,960.0,1.0,0.0
622,70.0,0.0,60.0,12.0,0.0
623,70.0,0.0,960.0,2.0,0.0
624,63.0,0.0,960.0,2.0,0.0
625,82.0,0.0,60.0,11.0,0.0
626,73.0,60.0,60.0,12.0,0.0
627,73.0,0.0,60.0,12.0,0.0
628,39.0,0.0,90.0,15.0,0.0
629,63.0,0.0,90.0,13.0,0.0
630,51.0,7.0,90.0,14.0,0.0
631,82.0,53.0,60.0,11.0,0.0
632,73.0,0.0,60.0,12.0,0.0
633,82.0,60.0,60.0,11.0,0.0
