,note,step,duration,channel,velocity
80,56.0,1.0,15.0,0.0,0.0
81,32.0,0.0,15.0,15.0,0.0
82,44.0,23.0,15.0,14.0,0.0
83,46.0,23.0,15.0,14.0,0.0
84,34.0,1.0,15.0,15.0,0.0
85,58.0,0.0,15.0,0.0,0.0
86,58.0,0.0,15.0,10.0,0.0
87,46.0,0.0,15.0,2.0,0.0
88,36.0,0.0,15.0,15.0,0.0
89,48.0,23.0,15.0,14.0,0.0
90,48.0,0.0,15.0,2.0,0.0
91,60.0,1.0,15.0,10.0,0.0
92,60.0,0.0,15.0,0.0,0.0
93,61.0,0.0,15.0,0.0,0.0
94,37.0,1.0,15.0,15.0,0.0
95,49.0,0.0,15.0,2.0,0.0
96,49.0,23.0,15.0,14.0,0.0
97,61.0,0.0,15.0,10.0,0.0
98,63.0,0.0,15.0,0.0,0.0
99,51.0,23.0,15.0,14.0,0.0
100,63.0,0.0,15.0,10.0,0.0
101,39.0,0.0,15.0,15.0,0.0
102,51.0,1.0,15.0,2.0,0.0
103,65.0,0.0,15.0,10.0,0.0
104,65.0,0.0,15.0,0.0,0.0
105,53.0,23.0,15.0,14.0,0.0
106,41.0,1.0,15.0,15.0,0.0
107,53.0,0.0,15.0,2.0,0.0
108,51.0,0.0,15.0,2.0,0.0
109,63.0,1.0,15.0,10.0,0.0
110,39.0,0.0,15.0,15.0,0.0
111,51.0,23.0,15.0,14.0,0.0
112,63.0,0.0,15.0,0.0,0.0
113,65.0,1.0,15.0,0.0,0.0
114,53.0,23.0,15.0,14.0,0.0
115,65.0,0.0,15.0,10.0,0.0
116,53.0,0.0,15.0,2.0,0.0
117,41.0,0.0,15.0,15.0,0.0
118,55.0,25.0,15.0,14.0,0.0
119,67.0,0.0,15.0,10.0,0.0
120,43.0,0.0,15.0,15.0,0.0
121,55.0,0.0,15.0,2.0,0.0
122,67.0,1.0,15.0,0.0,0.0
123,56.0,24.0,15.0,14.0,0.0
124,44.0,0.0,40.0,5.0,0.0
125,68.0,11.0,60.0,11.0,0.0
126,68.0,3.0,40.0,0.0,0.0
127,68.0,0.0,40.0,6.0,0.0
128,56.0,14.0,120.0,2.0,0.0
129,68.0,3.0,60.0,10.0,0.0
130,56.0,2.0,40.0,4.0,0.0
131,56.0,0.0,40.0,7.0,0.0
132,44.0,0.0,40.0,8.0,0.0
133,60.0,0.0,15.0,13.0,0.0
134,56.0,5.0,15.0,14.0,0.0
135,63.0,0.0,15.0,12.0,0.0
136,56.0,0.0,15.0,13.0,0.0
137,56.0,24.0,15.0,13.0,0.0
138,60.0,0.0,15.0,13.0,0.0
139,56.0,0.0,15.0,14.0,0.0
140,63.0,0.0,15.0,12.0,0.0
141,72.0,21.0,20.0,11.0,0.0
142,56.0,3.0,15.0,13.0,0.0
143,56.0,0.0,15.0,14.0,0.0
144,60.0,0.0,15.0,13.0,0.0
145,63.0,0.0,15.0,12.0,0.0
146,56.0,0.0,15.0,14.0,0.0
147,73.0,7.0,20.0,11.0,0.0
148,56.0,3.0,15.0,13.0,0.0
149,60.0,0.0,15.0,13.0,0.0
150,63.0,0.0,15.0,12.0,0.0
151,56.0,0.0,15.0,14.0,0.0
152,75.0,21.0,20.0,11.0,0.0
153,63.0,0.0,15.0,12.0,0.0
154,60.0,3.0,15.0,13.0,0.0
155,56.0,0.0,15.0,13.0,0.0
156,55.0,0.0,15.0,14.0,0.0
157,75.0,11.0,60.0,11.0,0.0
158,63.0,0.0,15.0,12.0,0.0
159,56.0,0.0,15.0,13.0,0.0
160,60.0,24.0,15.0,13.0,0.0
161,55.0,14.0,120.0,2.0,0.0
162,63.0,13.0,15.0,12.0,0.0
163,55.0,0.0,15.0,14.0,0.0
164,56.0,0.0,15.0,13.0,0.0
165,60.0,0.0,15.0,13.0,0.0
166,60.0,0.0,15.0,13.0,0.0
167,56.0,24.0,15.0,13.0,0.0
168,55.0,0.0,15.0,14.0,0.0
169,63.0,0.0,15.0,12.0,0.0
170,63.0,0.0,15.0,12.0,0.0
171,56.0,0.0,15.0,13.0,0.0
172,60.0,0.0,15.0,13.0,0.0
173,77.0,0.0,15.0,11.0,0.0
174,55.0,24.0,15.0,14.0,0.0
175,55.0,0.0,15.0,14.0,0.0
176,60.0,0.0,15.0,13.0,0.0
177,56.0,0.0,15.0,13.0,0.0
178,79.0,0.0,15.0,11.0,0.0
179,63.0,10.0,15.0,12.0,0.0
180,55.0,0.0,15.0,14.0,0.0
181,56.0,0.0,15.0,13.0,0.0
182,60.0,0.0,15.0,13.0,0.0
183,80.0,24.0,15.0,11.0,0.0
184,63.0,0.0,15.0,12.0,0.0
185,65.0,0.0,15.0,12.0,0.0
186,53.0,0.0,15.0,14.0,0.0
187,80.0,5.0,40.0,11.0,0.0
188,53.0,11.0,60.0,2.0,0.0
189,60.0,24.0,15.0,13.0,0.0
190,56.0,0.0,15.0,13.0,0.0
191,65.0,0.0,15.0,12.0,0.0
192,53.0,8.0,15.0,14.0,0.0
193,60.0,0.0,15.0,13.0,0.0
194,56.0,0.0,15.0,13.0,0.0
195,60.0,24.0,15.0,13.0,0.0
196,56.0,0.0,15.0,13.0,0.0
197,53.0,0.0,15.0,14.0,0.0
198,65.0,0.0,15.0,12.0,0.0
199,65.0,0.0,15.0,12.0,0.0
200,51.0,11.0,60.0,2.0,0.0
201,56.0,0.0,15.0,13.0,0.0
202,68.0,24.0,15.0,11.0,0.0
203,60.0,0.0,15.0,13.0,0.0
204,51.0,0.0,15.0,14.0,0.0
205,56.0,0.0,15.0,13.0,0.0
206,65.0,0.0,15.0,12.0,0.0
207,60.0,13.0,15.0,13.0,0.0
208,51.0,0.0,15.0,14.0,0.0
209,70.0,0.0,15.0,11.0,0.0
210,51.0,0.0,15.0,14.0,0.0
211,56.0,0.0,15.0,13.0,0.0
212,72.0,0.0,15.0,11.0,0.0
213,65.0,24.0,15.0,12.0,0.0
214,60.0,0.0,15.0,13.0,0.0
215,58.0,0.0,15.0,13.0,0.0
216,49.0,8.0,60.0,2.0,0.0
217,70.0,0.0,15.0,11.0,0.0
218,56.0,0.0,15.0,13.0,0.0
219,49.0,0.0,15.0,14.0,0.0
220,65.0,21.0,15.0,12.0,0.0
221,61.0,3.0,15.0,13.0,0.0
222,49.0,0.0,15.0,14.0,0.0
223,65.0,0.0,15.0,12.0,0.0
224,77.0,13.0,15.0,11.0,0.0
225,75.0,0.0,15.0,11.0,0.0
226,63.0,3.0,15.0,12.0,0.0
227,60.0,0.0,15.0,13.0,0.0
228,49.0,21.0,15.0,14.0,0.0
229,61.0,0.0,15.0,12.0,0.0
230,51.0,0.0,15.0,14.0,0.0
231,73.0,21.0,15.0,11.0,0.0
232,58.0,3.0,15.0,13.0,0.0
233,51.0,9.0,60.0,2.0,0.0
234,72.0,12.0,15.0,11.0,0.0
235,56.0,0.0,15.0,13.0,0.0
236,51.0,0.0,15.0,14.0,0.0
237,60.0,3.0,15.0,12.0,0.0
238,55.0,0.0,15.0,13.0,0.0
239,51.0,0.0,15.0,14.0,0.0
240,58.0,3.0,15.0,12.0,0.0
241,70.0,26.0,15.0,11.0,0.0
242,51.0,23.0,20.0,10.0,0.0
243,44.0,32.0,60.0,14.0,0.0
244,56.0,0.0,60.0,13.0,0.0
245,56.0,1.0,40.0,7.0,0.0
246,60.0,4.0,40.0,10.0,0.0
247,56.0,0.0,40.0,4.0,0.0
248,32.0,0.0,60.0,15.0,0.0
249,68.0,0.0,40.0,6.0,0.0
250,44.0,1.0,60.0,2.0,0.0
251,44.0,0.0,40.0,5.0,0.0
252,68.0,0.0,60.0,0.0,0.0
253,44.0,7.0,40.0,8.0,0.0
254,68.0,0.0,40.0,10.0,0.0
255,56.0,0.0,15.0,10.0,0.0
256,44.0,0.0,15.0,2.0,0.0
257,56.0,0.0,15.0,0.0,0.0
258,32.0,1.0,15.0,15.0,0.0
259,44.0,23.0,15.0,14.0,0.0
260,46.0,1.0,15.0,2.0,0.0
261,46.0,23.0,15.0,14.0,0.0
262,58.0,0.0,15.0,10.0,0.0
263,58.0,0.0,15.0,0.0,0.0
264,34.0,0.0,15.0,15.0,0.0
265,60.0,1.0,15.0,10.0,0.0
266,60.0,0.0,15.0,0.0,0.0
267,48.0,0.0,15.0,2.0,0.0
268,36.0,0.0,15.0,15.0,0.0
269,48.0,23.0,15.0,14.0,0.0
270,49.0,1.0,15.0,2.0,0.0
271,37.0,0.0,15.0,15.0,0.0
272,61.0,0.0,15.0,10.0,0.0
273,61.0,0.0,15.0,0.0,0.0
274,49.0,23.0,15.0,14.0,0.0
275,51.0,0.0,15.0,2.0,0.0
276,63.0,0.0,15.0,10.0,0.0
277,63.0,1.0,15.0,0.0,0.0
278,39.0,0.0,15.0,15.0,0.0
279,51.0,23.0,15.0,14.0,0.0
280,53.0,1.0,15.0,2.0,0.0
281,53.0,23.0,15.0,14.0,0.0
282,65.0,0.0,15.0,10.0,0.0
283,65.0,0.0,15.0,0.0,0.0
284,41.0,0.0,15.0,15.0,0.0
285,39.0,0.0,15.0,15.0,0.0
286,51.0,1.0,15.0,2.0,0.0
287,51.0,23.0,15.0,14.0,0.0
288,63.0,0.0,15.0,0.0,0.0
289,63.0,0.0,15.0,10.0,0.0
290,41.0,1.0,15.0,15.0,0.0
291,53.0,23.0,15.0,14.0,0.0
292,53.0,0.0,15.0,2.0,0.0
293,65.0,0.0,15.0,0.0,0.0
294,65.0,0.0,15.0,10.0,0.0
295,55.0,0.0,15.0,2.0,0.0
296,67.0,0.0,15.0,0.0,0.0
297,67.0,1.0,15.0,10.0,0.0
298,55.0,23.0,15.0,14.0,0.0
299,43.0,0.0,15.0,15.0,0.0
300,44.0,0.0,15.0,15.0,0.0
301,56.0,1.0,40.0,4.0,0.0
302,56.0,0.0,40.0,7.0,0.0
303,68.0,0.0,15.0,0.0,0.0
304,56.0,23.0,15.0,14.0,0.0
305,68.0,0.0,40.0,6.0,0.0
306,68.0,1.0,15.0,10.0,0.0
307,44.0,0.0,40.0,5.0,0.0
308,56.0,0.0,15.0,2.0,0.0
309,44.0,16.0,40.0,8.0,0.0
310,46.0,0.0,15.0,15.0,0.0
311,58.0,1.0,15.0,2.0,0.0
312,70.0,0.0,15.0,10.0,0.0
313,70.0,0.0,15.0,0.0,0.0
314,58.0,6.0,15.0,14.0,0.0
315,60.0,0.0,15.0,2.0,0.0
316,72.0,1.0,15.0,0.0,0.0
317,72.0,0.0,15.0,10.0,0.0
318,48.0,0.0,15.0,15.0,0.0
319,60.0,23.0,15.0,14.0,0.0
320,44.0,1.0,15.0,2.0,0.0
321,56.0,0.0,15.0,0.0,0.0
322,44.0,23.0,15.0,14.0,0.0
323,32.0,0.0,15.0,15.0,0.0
324,56.0,0.0,15.0,10.0,0.0
325,58.0,0.0,15.0,10.0,0.0
326,46.0,23.0,15.0,14.0,0.0
327,58.0,1.0,15.0,0.0,0.0
328,34.0,0.0,15.0,15.0,0.0
329,46.0,0.0,15.0,2.0,0.0
330,48.0,23.0,15.0,14.0,0.0
331,48.0,0.0,15.0,2.0,0.0
332,60.0,0.0,15.0,0.0,0.0
333,36.0,0.0,15.0,15.0,0.0
334,60.0,1.0,15.0,10.0,0.0
335,61.0,0.0,15.0,0.0,0.0
336,37.0,0.0,15.0,15.0,0.0
337,49.0,23.0,15.0,14.0,0.0
338,49.0,1.0,15.0,2.0,0.0
339,61.0,0.0,15.0,10.0,0.0
340,63.0,0.0,15.0,0.0,0.0
341,63.0,1.0,15.0,10.0,0.0
342,51.0,0.0,15.0,2.0,0.0
343,39.0,0.0,15.0,15.0,0.0
344,51.0,23.0,15.0,14.0,0.0
345,53.0,23.0,15.0,14.0,0.0
346,53.0,0.0,15.0,2.0,0.0
347,41.0,1.0,15.0,15.0,0.0
348,65.0,0.0,15.0,0.0,0.0
349,65.0,0.0,15.0,10.0,0.0
350,39.0,1.0,15.0,15.0,0.0
351,63.0,0.0,15.0,10.0,0.0
352,51.0,0.0,15.0,2.0,0.0
353,51.0,23.0,15.0,14.0,0.0
354,63.0,0.0,15.0,0.0,0.0
355,53.0,23.0,15.0,14.0,0.0
356,65.0,0.0,15.0,10.0,0.0
357,41.0,0.0,15.0,15.0,0.0
358,65.0,0.0,15.0,0.0,0.0
359,53.0,1.0,15.0,2.0,0.0
360,67.0,1.0,15.0,0.0,0.0
361,67.0,0.0,15.0,10.0,0.0
362,43.0,0.0,15.0,15.0,0.0
363,55.0,0.0,15.0,2.0,0.0
364,55.0,25.0,15.0,14.0,0.0
365,68.0,11.0,60.0,11.0,0.0
366,56.0,14.0,120.0,2.0,0.0
367,68.0,3.0,60.0,10.0,0.0
368,56.0,24.0,15.0,14.0,0.0
369,68.0,1.0,40.0,6.0,0.0
370,56.0,0.0,40.0,7.0,0.0
371,68.0,3.0,40.0,0.0,0.0
372,44.0,0.0,40.0,5.0,0.0
373,56.0,0.0,40.0,4.0,0.0
374,44.0,1.0,40.0,8.0,0.0
375,56.0,0.0,15.0,14.0,0.0
376,60.0,0.0,15.0,13.0,0.0
377,56.0,0.0,15.0,13.0,0.0
378,63.0,5.0,15.0,12.0,0.0
379,56.0,0.0,15.0,14.0,0.0
380,60.0,24.0,15.0,13.0,0.0
381,63.0,0.0,15.0,12.0,0.0
382,56.0,0.0,15.0,13.0,0.0
383,63.0,0.0,15.0,12.0,0.0
384,56.0,0.0,15.0,13.0,0.0
385,60.0,0.0,15.0,13.0,0.0
386,56.0,0.0,15.0,14.0,0.0
387,72.0,24.0,15.0,11.0,0.0
388,63.0,0.0,15.0,12.0,0.0
389,56.0,0.0,15.0,13.0,0.0
390,60.0,0.0,15.0,13.0,0.0
391,56.0,10.0,15.0,14.0,0.0
392,73.0,0.0,15.0,11.0,0.0
393,60.0,24.0,15.0,13.0,0.0
394,56.0,0.0,15.0,13.0,0.0
395,75.0,0.0,15.0,11.0,0.0
396,56.0,0.0,15.0,14.0,0.0
397,63.0,0.0,15.0,12.0,0.0
398,75.0,11.0,60.0,11.0,0.0
399,56.0,0.0,15.0,13.0,0.0
400,63.0,0.0,15.0,12.0,0.0
401,55.0,0.0,15.0,14.0,0.0
402,60.0,24.0,15.0,13.0,0.0
403,55.0,14.0,120.0,2.0,0.0
404,56.0,13.0,15.0,13.0,0.0
405,60.0,0.0,15.0,13.0,0.0
406,63.0,0.0,15.0,12.0,0.0
407,55.0,0.0,15.0,14.0,0.0
408,63.0,24.0,15.0,12.0,0.0
409,60.0,0.0,15.0,13.0,0.0
410,55.0,0.0,15.0,14.0,0.0
411,56.0,0.0,15.0,13.0,0.0
412,77.0,0.0,15.0,11.0,0.0
413,55.0,24.0,15.0,14.0,0.0
414,63.0,0.0,15.0,12.0,0.0
415,60.0,0.0,15.0,13.0,0.0
416,56.0,0.0,15.0,13.0,0.0
417,79.0,0.0,15.0,11.0,0.0
418,55.0,0.0,15.0,14.0,0.0
419,60.0,10.0,15.0,13.0,0.0
420,56.0,0.0,15.0,13.0,0.0
421,63.0,0.0,15.0,12.0,0.0
422,60.0,0.0,15.0,13.0,0.0
423,56.0,0.0,15.0,13.0,0.0
424,80.0,0.0,15.0,11.0,0.0
425,63.0,0.0,15.0,12.0,0.0
426,55.0,21.0,15.0,14.0,0.0
427,60.0,0.0,15.0,13.0,0.0
428,53.0,0.0,15.0,14.0,0.0
429,80.0,5.0,40.0,11.0,0.0
430,56.0,21.0,15.0,13.0,0.0
431,53.0,8.0,60.0,2.0,0.0
432,65.0,3.0,15.0,12.0,0.0
433,53.0,0.0,15.0,14.0,0.0
434,60.0,0.0,15.0,13.0,0.0
435,65.0,3.0,15.0,12.0,0.0
436,56.0,8.0,15.0,13.0,0.0
437,53.0,21.0,15.0,14.0,0.0
438,65.0,3.0,15.0,12.0,0.0
439,56.0,0.0,15.0,13.0,0.0
440,60.0,0.0,15.0,13.0,0.0
441,60.0,0.0,15.0,13.0,0.0
442,68.0,0.0,15.0,11.0,0.0
443,56.0,21.0,15.0,13.0,0.0
444,65.0,3.0,15.0,12.0,0.0
445,51.0,0.0,15.0,14.0,0.0
446,51.0,8.0,60.0,2.0,0.0
447,65.0,3.0,15.0,12.0,0.0
448,60.0,0.0,15.0,13.0,0.0
449,70.0,0.0,15.0,11.0,0.0
450,51.0,13.0,15.0,14.0,0.0
451,56.0,0.0,15.0,13.0,0.0
452,51.0,21.0,15.0,14.0,0.0
453,72.0,0.0,15.0,11.0,0.0
454,60.0,0.0,15.0,13.0,0.0
455,65.0,3.0,15.0,12.0,0.0
456,56.0,0.0,15.0,13.0,0.0
457,49.0,8.0,60.0,2.0,0.0
458,56.0,0.0,15.0,13.0,0.0
459,65.0,3.0,15.0,12.0,0.0
460,58.0,0.0,15.0,13.0,0.0
461,49.0,0.0,15.0,14.0,0.0
462,70.0,21.0,15.0,11.0,0.0
463,49.0,13.0,15.0,14.0,0.0
464,61.0,3.0,15.0,13.0,0.0
465,77.0,0.0,15.0,11.0,0.0
466,65.0,0.0,15.0,12.0,0.0
467,49.0,21.0,15.0,14.0,0.0
468,75.0,0.0,15.0,11.0,0.0
469,63.0,3.0,15.0,12.0,0.0
470,60.0,0.0,15.0,13.0,0.0
471,73.0,0.0,15.0,11.0,0.0
472,51.0,9.0,60.0,2.0,0.0
473,58.0,3.0,15.0,13.0,0.0
474,61.0,0.0,15.0,12.0,0.0
475,51.0,21.0,15.0,14.0,0.0
476,72.0,12.0,15.0,11.0,0.0
477,60.0,0.0,15.0,12.0,0.0
478,56.0,3.0,15.0,13.0,0.0
479,51.0,0.0,15.0,14.0,0.0
480,51.0,0.0,15.0,14.0,0.0
481,55.0,3.0,15.0,13.0,0.0
482,58.0,0.0,15.0,12.0,0.0
483,70.0,20.0,15.0,11.0,0.0
484,44.0,0.0,40.0,8.0,0.0
485,68.0,12.0,40.0,11.0,0.0
486,44.0,4.0,15.0,2.0,0.0
487,56.0,0.0,40.0,4.0,0.0
488,56.0,0.0,40.0,7.0,0.0
489,56.0,0.0,40.0,10.0,0.0
490,75.0,0.0,1200.0,0.0,0.0
491,44.0,0.0,15.0,14.0,0.0
492,68.0,3.0,40.0,6.0,0.0
493,63.0,0.0,1200.0,1.0,0.0
494,48.0,0.0,40.0,5.0,0.0
495,32.0,20.0,15.0,15.0,0.0
496,56.0,5.0,15.0,14.0,0.0
497,56.0,3.0,15.0,12.0,0.0
498,44.0,0.0,15.0,15.0,0.0
499,60.0,0.0,15.0,12.0,0.0
500,56.0,1.0,15.0,2.0,0.0
501,43.0,0.0,15.0,15.0,0.0
502,55.0,20.0,15.0,14.0,0.0
503,55.0,1.0,15.0,2.0,0.0
504,60.0,3.0,15.0,12.0,0.0
505,56.0,0.0,15.0,12.0,0.0
506,56.0,1.0,15.0,2.0,0.0
507,56.0,0.0,15.0,12.0,0.0
508,44.0,20.0,15.0,15.0,0.0
509,56.0,0.0,15.0,14.0,0.0
510,60.0,3.0,15.0,12.0,0.0
511,60.0,3.0,15.0,12.0,0.0
512,56.0,0.0,15.0,12.0,0.0
513,51.0,0.0,15.0,14.0,0.0
514,51.0,1.0,15.0,2.0,0.0
515,39.0,20.0,15.0,15.0,0.0
516,56.0,0.0,15.0,12.0,0.0
517,60.0,3.0,15.0,12.0,0.0
518,36.0,0.0,15.0,15.0,0.0
519,48.0,21.0,15.0,14.0,0.0
520,48.0,1.0,15.0,2.0,0.0
521,60.0,0.0,40.0,11.0,0.0
522,32.0,0.0,40.0,15.0,0.0
523,44.0,4.0,40.0,14.0,0.0
524,44.0,0.0,40.0,2.0,0.0
525,68.0,6.0,40.0,11.0,0.0
526,56.0,0.0,60.0,5.0,0.0
527,56.0,21.0,15.0,13.0,0.0
528,60.0,10.0,60.0,4.0,0.0
529,60.0,3.0,15.0,12.0,0.0
530,56.0,0.0,15.0,12.0,0.0
531,75.0,8.0,60.0,11.0,0.0
532,68.0,1.0,15.0,13.0,0.0
533,56.0,3.0,15.0,12.0,0.0
534,60.0,0.0,15.0,12.0,0.0
535,56.0,0.0,15.0,12.0,0.0
536,67.0,13.0,15.0,13.0,0.0
537,60.0,3.0,15.0,12.0,0.0
538,60.0,3.0,15.0,12.0,0.0
539,56.0,0.0,15.0,12.0,0.0
540,56.0,5.0,30.0,5.0,0.0
541,68.0,16.0,15.0,13.0,0.0
542,60.0,0.0,30.0,4.0,0.0
543,56.0,3.0,15.0,12.0,0.0
544,60.0,0.0,15.0,12.0,0.0
545,63.0,0.0,15.0,13.0,0.0
546,72.0,21.0,15.0,11.0,0.0
547,60.0,0.0,15.0,13.0,0.0
548,60.0,0.0,15.0,4.0,0.0
549,56.0,0.0,15.0,12.0,0.0
550,56.0,2.0,15.0,5.0,0.0
551,68.0,20.0,15.0,11.0,0.0
552,60.0,1.0,15.0,12.0,0.0
553,63.0,0.0,40.0,6.0,0.0
554,58.0,0.0,40.0,13.0,0.0
555,39.0,1.0,15.0,2.0,0.0
556,58.0,0.0,40.0,4.0,0.0
557,51.0,15.0,40.0,5.0,0.0
558,39.0,0.0,40.0,8.0,0.0
559,39.0,20.0,15.0,14.0,0.0
560,73.0,2.0,40.0,11.0,0.0
561,27.0,0.0,15.0,15.0,0.0
562,55.0,3.0,15.0,12.0,0.0
563,58.0,0.0,15.0,12.0,0.0
564,39.0,0.0,15.0,15.0,0.0
565,55.0,0.0,15.0,12.0,0.0
566,51.0,5.0,15.0,14.0,0.0
567,58.0,1.0,15.0,12.0,0.0
568,51.0,1.0,15.0,2.0,0.0
569,50.0,20.0,15.0,14.0,0.0
570,38.0,0.0,15.0,15.0,0.0
571,55.0,3.0,15.0,12.0,0.0
572,50.0,1.0,15.0,2.0,0.0
573,58.0,0.0,15.0,12.0,0.0
574,39.0,20.0,15.0,15.0,0.0
575,51.0,1.0,15.0,2.0,0.0
576,58.0,0.0,15.0,12.0,0.0
577,70.0,2.0,40.0,11.0,0.0
578,55.0,3.0,15.0,12.0,0.0
579,51.0,0.0,15.0,14.0,0.0
580,58.0,0.0,15.0,12.0,0.0
581,46.0,20.0,15.0,14.0,0.0
582,55.0,1.0,15.0,12.0,0.0
583,46.0,1.0,15.0,2.0,0.0
584,34.0,0.0,15.0,15.0,0.0
585,55.0,0.0,15.0,12.0,0.0
586,31.0,0.0,15.0,15.0,0.0
587,58.0,3.0,15.0,12.0,0.0
588,43.0,21.0,15.0,14.0,0.0
589,43.0,1.0,15.0,2.0,0.0
590,63.0,1.0,40.0,11.0,0.0
591,70.0,5.0,40.0,11.0,0.0
592,58.0,3.0,15.0,12.0,0.0
593,51.0,21.0,15.0,13.0,0.0
594,27.0,0.0,40.0,15.0,0.0
595,39.0,4.0,40.0,2.0,0.0
596,39.0,0.0,40.0,14.0,0.0
597,61.0,0.0,15.0,12.0,0.0
598,58.0,10.0,60.0,4.0,0.0
599,51.0,0.0,60.0,5.0,0.0
600,82.0,8.0,60.0,11.0,0.0
601,58.0,3.0,15.0,12.0,0.0
602,63.0,1.0,15.0,13.0,0.0
603,61.0,0.0,15.0,12.0,0.0
604,62.0,13.0,15.0,13.0,0.0
605,58.0,3.0,15.0,12.0,0.0
606,61.0,0.0,15.0,12.0,0.0
607,63.0,16.0,15.0,13.0,0.0
608,58.0,3.0,15.0,12.0,0.0
609,58.0,5.0,30.0,4.0,0.0
610,61.0,0.0,15.0,12.0,0.0
611,51.0,0.0,30.0,5.0,0.0
612,79.0,0.0,15.0,11.0,0.0
613,58.0,21.0,15.0,13.0,0.0
614,61.0,0.0,15.0,12.0,0.0
615,58.0,3.0,15.0,12.0,0.0
616,75.0,0.0,15.0,11.0,0.0
617,61.0,1.0,15.0,12.0,0.0
618,58.0,0.0,15.0,4.0,0.0
619,58.0,0.0,15.0,12.0,0.0
620,55.0,20.0,15.0,13.0,0.0
621,51.0,2.0,15.0,5.0,0.0
622,56.0,0.0,15.0,12.0,0.0
623,68.0,0.0,40.0,6.0,0.0
624,60.0,3.0,15.0,12.0,0.0
625,56.0,0.0,40.0,13.0,0.0
626,32.0,0.0,15.0,15.0,0.0
627,44.0,20.0,15.0,14.0,0.0
628,60.0,3.0,40.0,4.0,0.0
629,44.0,0.0,40.0,8.0,0.0
630,80.0,12.0,40.0,11.0,0.0
631,56.0,0.0,40.0,5.0,0.0
632,44.0,1.0,15.0,2.0,0.0
633,56.0,0.0,40.0,7.0,0.0
