,note,step,duration,channel,velocity
49,65.0,24.0,20.0,0.0,0.0
50,66.0,132.0,20.0,0.0,0.0
51,61.0,288.0,180.0,0.0,0.0
52,49.0,60.0,120.0,1.0,100.0
53,65.0,0.0,180.0,0.0,0.0
54,65.0,96.0,90.0,0.0,0.0
55,66.0,96.0,90.0,0.0,0.0
56,67.0,96.0,90.0,0.0,0.0
57,68.0,196.0,90.0,0.0,0.0
58,53.0,64.0,270.0,1.0,100.0
59,44.0,132.0,390.0,1.0,0.0
60,61.0,64.0,180.0,0.0,100.0
61,63.0,48.0,30.0,0.0,100.0
62,61.0,12.0,30.0,0.0,100.0
63,60.0,192.0,120.0,0.0,100.0
64,51.0,0.0,120.0,1.0,100.0
65,44.0,0.0,120.0,1.0,100.0
66,54.0,32.0,120.0,1.0,100.0
67,72.0,96.0,60.0,0.0,100.0
68,53.0,32.0,120.0,1.0,100.0
69,75.0,64.0,60.0,0.0,100.0
70,73.0,96.0,60.0,0.0,100.0
71,72.0,64.0,60.0,0.0,100.0
72,49.0,0.0,120.0,1.0,100.0
73,53.0,32.0,120.0,1.0,100.0
74,70.0,224.0,60.0,0.0,100.0
75,58.0,128.0,390.0,1.0,100.0
76,68.0,128.0,180.0,0.0,100.0
77,51.0,0.0,390.0,1.0,100.0
78,70.0,48.0,30.0,0.0,100.0
79,68.0,16.0,30.0,0.0,100.0
80,67.0,192.0,120.0,0.0,100.0
81,49.0,0.0,120.0,1.0,100.0
82,57.0,32.0,120.0,1.0,100.0
83,66.0,96.0,60.0,0.0,100.0
84,56.0,64.0,270.0,1.0,100.0
85,78.0,64.0,60.0,0.0,100.0
86,48.0,32.0,120.0,1.0,100.0
87,75.0,96.0,60.0,0.0,100.0
88,54.0,32.0,120.0,1.0,100.0
89,73.0,0.0,60.0,0.0,100.0
90,72.0,64.0,60.0,0.0,100.0
91,73.0,48.0,30.0,0.0,100.0
92,53.0,0.0,270.0,1.0,100.0
93,56.0,16.0,270.0,1.0,100.0
94,75.0,48.0,30.0,0.0,100.0
95,73.0,48.0,30.0,0.0,100.0
96,75.0,48.0,30.0,0.0,100.0
97,77.0,32.0,30.0,0.0,100.0
98,78.0,48.0,30.0,0.0,100.0
99,77.0,48.0,30.0,0.0,100.0
100,78.0,144.0,30.0,0.0,100.0
101,80.0,176.0,120.0,0.0,100.0
102,41.0,108.0,120.0,1.0,100.0
103,61.0,0.0,60.0,0.0,100.0
104,68.0,16.0,60.0,0.0,100.0
105,72.0,84.0,40.0,0.0,0.0
106,42.0,48.0,120.0,1.0,100.0
107,61.0,0.0,120.0,0.0,100.0
108,70.0,60.0,120.0,0.0,100.0
109,68.0,84.0,40.0,0.0,0.0
110,46.0,48.0,120.0,1.0,100.0
111,66.0,0.0,120.0,0.0,100.0
112,61.0,208.0,120.0,0.0,100.0
113,61.0,64.0,270.0,0.0,100.0
114,44.0,256.0,390.0,1.0,100.0
115,65.0,64.0,180.0,0.0,100.0
116,66.0,48.0,30.0,0.0,100.0
117,65.0,16.0,30.0,0.0,100.0
118,63.0,64.0,270.0,0.0,100.0
119,60.0,0.0,270.0,0.0,100.0
120,42.0,192.0,120.0,1.0,100.0
121,41.0,192.0,120.0,1.0,100.0
122,39.0,160.0,120.0,1.0,100.0
123,37.0,48.0,120.0,1.0,100.0
124,65.0,32.0,90.0,0.0,100.0
125,61.0,112.0,30.0,0.0,100.0
126,66.0,80.0,90.0,0.0,100.0
127,63.0,208.0,30.0,0.0,100.0
128,49.0,96.0,270.0,1.0,100.0
129,68.0,0.0,180.0,0.0,100.0
130,53.0,64.0,180.0,1.0,100.0
131,65.0,160.0,60.0,0.0,100.0
132,56.0,0.0,60.0,1.0,100.0
133,53.0,0.0,120.0,1.0,100.0
134,61.0,352.0,120.0,0.0,100.0
135,49.0,0.0,120.0,1.0,100.0
136,70.0,80.0,90.0,0.0,100.0
137,66.0,112.0,30.0,0.0,100.0
138,72.0,80.0,90.0,0.0,100.0
139,68.0,208.0,30.0,0.0,100.0
140,56.0,0.0,180.0,1.0,100.0
141,53.0,96.0,270.0,1.0,100.0
142,73.0,64.0,180.0,0.0,100.0
143,61.0,160.0,60.0,1.0,100.0
144,68.0,0.0,60.0,0.0,100.0
145,53.0,0.0,120.0,1.0,100.0
146,56.0,352.0,120.0,1.0,100.0
147,65.0,0.0,120.0,0.0,100.0
148,80.0,80.0,90.0,0.0,100.0
149,77.0,112.0,30.0,0.0,100.0
150,78.0,80.0,90.0,0.0,100.0
151,75.0,112.0,30.0,0.0,100.0
152,68.0,80.0,90.0,0.0,100.0
153,77.0,0.0,90.0,0.0,100.0
154,65.0,112.0,30.0,0.0,100.0
155,73.0,0.0,30.0,0.0,100.0
156,75.0,0.0,90.0,0.0,100.0
157,66.0,80.0,90.0,0.0,100.0
158,72.0,0.0,30.0,0.0,100.0
159,63.0,112.0,30.0,0.0,100.0
160,73.0,32.0,90.0,0.0,100.0
161,65.0,48.0,120.0,0.0,100.0
162,68.0,112.0,30.0,0.0,100.0
163,62.0,48.0,120.0,0.0,100.0
164,70.0,32.0,90.0,0.0,100.0
165,65.0,144.0,30.0,0.0,100.0
166,68.0,84.0,120.0,0.0,100.0
167,63.0,0.0,120.0,0.0,100.0
168,66.0,24.0,20.0,0.0,0.0
169,60.0,12.0,120.0,0.0,100.0
170,68.0,24.0,20.0,0.0,0.0
171,66.0,24.0,20.0,0.0,0.0
172,68.0,24.0,20.0,0.0,0.0
173,66.0,12.0,20.0,0.0,0.0
174,68.0,24.0,20.0,0.0,0.0
175,65.0,24.0,20.0,0.0,0.0
176,66.0,132.0,20.0,0.0,0.0
177,65.0,0.0,120.0,0.0,100.0
178,61.0,320.0,120.0,0.0,100.0
179,65.0,96.0,60.0,0.0,100.0
180,66.0,96.0,60.0,0.0,100.0
181,67.0,96.0,60.0,0.0,100.0
182,68.0,224.0,60.0,0.0,100.0
183,61.0,64.0,180.0,0.0,100.0
184,53.0,64.0,270.0,1.0,100.0
185,44.0,0.0,270.0,1.0,100.0
186,63.0,48.0,30.0,0.0,100.0
187,61.0,144.0,30.0,0.0,100.0
188,44.0,0.0,120.0,1.0,100.0
189,51.0,0.0,120.0,1.0,100.0
190,60.0,224.0,120.0,0.0,100.0
191,72.0,96.0,60.0,0.0,100.0
192,75.0,96.0,60.0,0.0,100.0
193,73.0,80.0,60.0,0.0,100.0
194,72.0,112.0,60.0,0.0,100.0
195,70.0,96.0,60.0,0.0,100.0
196,58.0,0.0,120.0,1.0,100.0
197,68.0,64.0,60.0,0.0,100.0
198,51.0,32.0,120.0,1.0,100.0
199,67.0,156.0,60.0,0.0,100.0
200,66.0,4.0,120.0,0.0,100.0
201,48.0,0.0,120.0,1.0,100.0
202,56.0,416.0,120.0,1.0,100.0
203,36.0,124.0,60.0,1.0,100.0
204,63.0,0.0,60.0,0.0,100.0
205,56.0,28.0,270.0,0.0,100.0
206,65.0,48.0,90.0,0.0,0.0
207,37.0,44.0,180.0,1.0,100.0
208,66.0,48.0,40.0,0.0,0.0
209,65.0,4.0,40.0,0.0,0.0
210,63.0,20.0,40.0,0.0,0.0
211,65.0,68.0,40.0,0.0,0.0
212,66.0,96.0,90.0,0.0,0.0
213,39.0,28.0,60.0,1.0,100.0
214,61.0,28.0,270.0,0.0,100.0
215,68.0,48.0,90.0,0.0,0.0
216,41.0,44.0,180.0,1.0,100.0
217,70.0,48.0,40.0,0.0,0.0
218,68.0,4.0,40.0,0.0,0.0
219,66.0,20.0,40.0,0.0,0.0
220,68.0,68.0,40.0,0.0,0.0
221,70.0,160.0,60.0,0.0,100.0
222,42.0,0.0,60.0,1.0,100.0
223,61.0,0.0,120.0,0.0,100.0
224,44.0,384.0,120.0,1.0,100.0
225,53.0,0.0,120.0,0.0,100.0
226,32.0,0.0,270.0,1.0,100.0
227,54.0,0.0,270.0,0.0,100.0
228,63.0,128.0,120.0,0.0,100.0
229,61.0,96.0,60.0,0.0,100.0
230,63.0,288.0,60.0,0.0,100.0
231,54.0,0.0,270.0,0.0,100.0
232,37.0,128.0,390.0,1.0,100.0
233,63.0,128.0,270.0,0.0,100.0
234,61.0,0.0,120.0,0.0,100.0
235,53.0,192.0,120.0,0.0,100.0
236,56.0,0.0,120.0,0.0,100.0
237,44.0,192.0,120.0,1.0,100.0
238,41.0,0.0,120.0,1.0,100.0
239,53.0,192.0,120.0,0.0,100.0
240,44.0,84.0,120.0,1.0,100.0
241,56.0,0.0,120.0,0.0,100.0
242,37.0,24.0,180.0,1.0,0.0
243,61.0,96.0,20.0,0.0,0.0
244,65.0,60.0,90.0,0.0,100.0
245,61.0,12.0,30.0,0.0,100.0
246,63.0,100.0,20.0,0.0,0.0
247,66.0,56.0,90.0,0.0,100.0
248,63.0,36.0,30.0,0.0,100.0
249,65.0,0.0,20.0,0.0,0.0
250,53.0,64.0,180.0,1.0,100.0
251,68.0,0.0,180.0,0.0,100.0
252,49.0,192.0,15.0,1.0,0.0
253,65.0,0.0,60.0,0.0,100.0
254,56.0,160.0,60.0,1.0,100.0
255,61.0,276.0,120.0,0.0,100.0
256,49.0,0.0,120.0,1.0,100.0
257,53.0,0.0,120.0,1.0,100.0
258,66.0,96.0,20.0,0.0,0.0
259,70.0,60.0,90.0,0.0,100.0
260,66.0,36.0,30.0,0.0,100.0
261,68.0,100.0,20.0,0.0,0.0
262,72.0,56.0,90.0,0.0,100.0
263,68.0,36.0,30.0,0.0,100.0
264,68.0,0.0,20.0,0.0,0.0
265,56.0,0.0,180.0,1.0,100.0
266,73.0,64.0,180.0,0.0,100.0
267,53.0,192.0,15.0,1.0,0.0
268,68.0,160.0,60.0,0.0,100.0
269,61.0,0.0,60.0,1.0,100.0
270,53.0,276.0,120.0,1.0,100.0
271,56.0,0.0,120.0,1.0,100.0
272,65.0,0.0,120.0,0.0,100.0
273,68.0,96.0,20.0,0.0,0.0
274,73.0,60.0,90.0,0.0,100.0
275,68.0,36.0,30.0,0.0,100.0
276,72.0,100.0,20.0,0.0,0.0
277,75.0,56.0,90.0,0.0,100.0
278,72.0,36.0,30.0,0.0,100.0
279,73.0,96.0,20.0,0.0,0.0
280,77.0,60.0,90.0,0.0,100.0
281,75.0,36.0,30.0,0.0,100.0
282,75.0,100.0,20.0,0.0,0.0
283,73.0,56.0,90.0,0.0,100.0
284,72.0,36.0,30.0,0.0,100.0
285,72.0,96.0,20.0,0.0,0.0
286,70.0,60.0,90.0,0.0,100.0
287,68.0,36.0,30.0,0.0,100.0
288,68.0,100.0,20.0,0.0,0.0
289,56.0,0.0,120.0,1.0,100.0
290,49.0,48.0,120.0,1.0,100.0
291,66.0,8.0,90.0,0.0,100.0
292,65.0,80.0,30.0,0.0,100.0
293,68.0,64.0,60.0,0.0,100.0
294,51.0,32.0,120.0,1.0,100.0
295,56.0,0.0,270.0,1.0,100.0
296,67.0,96.0,60.0,0.0,100.0
297,68.0,64.0,60.0,0.0,100.0
298,48.0,32.0,120.0,1.0,100.0
299,66.0,160.0,60.0,0.0,100.0
300,65.0,0.0,120.0,0.0,100.0
301,56.0,160.0,270.0,1.0,100.0
302,49.0,128.0,120.0,1.0,100.0
303,65.0,48.0,30.0,0.0,100.0
304,66.0,48.0,30.0,0.0,100.0
305,65.0,48.0,30.0,0.0,100.0
306,66.0,48.0,30.0,0.0,100.0
307,67.0,48.0,30.0,0.0,100.0
308,68.0,48.0,30.0,0.0,100.0
309,67.0,48.0,30.0,0.0,100.0
310,68.0,208.0,30.0,0.0,100.0
311,53.0,48.0,270.0,1.0,100.0
312,61.0,64.0,180.0,0.0,100.0
313,44.0,0.0,270.0,1.0,100.0
314,49.0,0.0,270.0,1.0,100.0
315,63.0,64.0,30.0,0.0,100.0
316,61.0,144.0,30.0,0.0,100.0
317,54.0,0.0,120.0,1.0,100.0
318,44.0,0.0,120.0,1.0,100.0
319,60.0,192.0,120.0,0.0,100.0
320,51.0,0.0,120.0,1.0,100.0
321,54.0,32.0,120.0,1.0,100.0
322,56.0,16.0,270.0,1.0,100.0
323,72.0,64.0,60.0,0.0,100.0
324,53.0,48.0,120.0,1.0,100.0
325,75.0,32.0,30.0,0.0,100.0
326,73.0,48.0,30.0,0.0,100.0
327,72.0,0.0,30.0,0.0,100.0
328,73.0,48.0,30.0,0.0,100.0
329,53.0,0.0,120.0,1.0,100.0
330,49.0,0.0,120.0,1.0,100.0
331,75.0,48.0,30.0,0.0,100.0
332,73.0,48.0,30.0,0.0,100.0
333,72.0,48.0,30.0,0.0,100.0
334,70.0,336.0,30.0,0.0,100.0
335,58.0,0.0,390.0,1.0,100.0
336,51.0,0.0,390.0,1.0,100.0
337,70.0,48.0,30.0,0.0,100.0
338,68.0,16.0,30.0,0.0,100.0
339,67.0,192.0,120.0,0.0,100.0
340,49.0,0.0,120.0,1.0,100.0
341,57.0,32.0,120.0,1.0,100.0
342,66.0,64.0,60.0,0.0,100.0
343,48.0,0.0,120.0,1.0,100.0
344,56.0,48.0,120.0,1.0,100.0
345,78.0,48.0,30.0,0.0,100.0
346,77.0,48.0,30.0,0.0,100.0
347,78.0,0.0,30.0,0.0,100.0
348,77.0,48.0,30.0,0.0,100.0
349,54.0,0.0,120.0,1.0,100.0
350,78.0,48.0,30.0,0.0,100.0
351,56.0,0.0,120.0,1.0,100.0
352,75.0,48.0,30.0,0.0,100.0
353,73.0,48.0,30.0,0.0,100.0
354,72.0,60.0,30.0,0.0,100.0
355,73.0,24.0,40.0,0.0,0.0
356,53.0,4.0,270.0,1.0,100.0
357,56.0,0.0,270.0,1.0,100.0
358,75.0,24.0,20.0,0.0,0.0
359,73.0,24.0,20.0,0.0,0.0
360,72.0,24.0,20.0,0.0,0.0
361,73.0,48.0,20.0,0.0,0.0
362,75.0,48.0,40.0,0.0,100.0
363,77.0,20.0,40.0,0.0,0.0
364,78.0,20.0,20.0,0.0,0.0
365,77.0,28.0,20.0,0.0,0.0
366,75.0,24.0,20.0,0.0,0.0
367,77.0,48.0,20.0,0.0,0.0
368,78.0,68.0,40.0,0.0,100.0
369,80.0,96.0,60.0,0.0,100.0
370,73.0,96.0,60.0,0.0,100.0
371,72.0,64.0,60.0,0.0,100.0
372,49.0,0.0,270.0,1.0,100.0
373,41.0,32.0,120.0,1.0,100.0
374,71.0,96.0,60.0,0.0,100.0
375,70.0,64.0,60.0,0.0,100.0
376,42.0,32.0,120.0,1.0,100.0
377,69.0,96.0,60.0,0.0,100.0
378,68.0,64.0,60.0,0.0,100.0
379,49.0,32.0,120.0,1.0,100.0
380,66.0,224.0,60.0,0.0,100.0
381,65.0,64.0,180.0,0.0,100.0
382,49.0,0.0,270.0,1.0,100.0
383,44.0,64.0,270.0,1.0,100.0
384,66.0,48.0,30.0,0.0,100.0
385,65.0,144.0,30.0,0.0,100.0
386,48.0,96.0,120.0,1.0,100.0
387,44.0,0.0,120.0,1.0,100.0
388,63.0,16.0,270.0,0.0,100.0
389,42.0,32.0,30.0,1.0,100.0
390,44.0,48.0,30.0,1.0,100.0
391,42.0,96.0,30.0,1.0,100.0
392,41.0,48.0,30.0,1.0,100.0
393,42.0,48.0,30.0,1.0,100.0
394,41.0,96.0,30.0,1.0,100.0
395,39.0,48.0,30.0,1.0,100.0
396,41.0,48.0,30.0,1.0,100.0
397,39.0,96.0,30.0,1.0,100.0
398,37.0,48.0,120.0,1.0,100.0
399,65.0,48.0,30.0,0.0,100.0
400,63.0,48.0,30.0,0.0,100.0
401,65.0,0.0,30.0,0.0,100.0
402,61.0,48.0,30.0,0.0,100.0
403,66.0,48.0,30.0,0.0,100.0
404,65.0,48.0,30.0,0.0,100.0
405,66.0,48.0,30.0,0.0,100.0
406,63.0,144.0,30.0,0.0,100.0
407,68.0,96.0,120.0,0.0,100.0
408,49.0,16.0,270.0,1.0,100.0
409,53.0,0.0,270.0,1.0,100.0
410,68.0,32.0,30.0,0.0,100.0
411,67.0,48.0,30.0,0.0,100.0
412,68.0,48.0,30.0,0.0,100.0
413,65.0,144.0,30.0,0.0,100.0
414,49.0,0.0,120.0,1.0,100.0
415,61.0,0.0,120.0,0.0,100.0
416,53.0,288.0,120.0,1.0,100.0
417,70.0,48.0,30.0,0.0,100.0
418,68.0,48.0,30.0,0.0,100.0
419,70.0,48.0,30.0,0.0,100.0
420,66.0,48.0,30.0,0.0,100.0
421,72.0,48.0,30.0,0.0,100.0
422,70.0,48.0,30.0,0.0,100.0
423,72.0,48.0,30.0,0.0,100.0
424,68.0,144.0,30.0,0.0,100.0
425,73.0,96.0,120.0,0.0,100.0
426,53.0,16.0,270.0,1.0,100.0
427,56.0,0.0,270.0,1.0,100.0
428,73.0,32.0,30.0,0.0,100.0
429,72.0,48.0,30.0,0.0,100.0
430,73.0,48.0,30.0,0.0,100.0
431,68.0,144.0,30.0,0.0,100.0
432,65.0,0.0,120.0,0.0,100.0
433,53.0,0.0,120.0,1.0,100.0
434,56.0,288.0,120.0,1.0,100.0
435,80.0,48.0,30.0,0.0,100.0
436,78.0,48.0,30.0,0.0,100.0
437,80.0,48.0,30.0,0.0,100.0
438,77.0,48.0,30.0,0.0,100.0
439,78.0,48.0,30.0,0.0,100.0
440,77.0,48.0,30.0,0.0,100.0
441,78.0,48.0,30.0,0.0,100.0
442,75.0,48.0,30.0,0.0,100.0
443,77.0,48.0,30.0,0.0,100.0
444,68.0,0.0,30.0,0.0,100.0
445,75.0,0.0,30.0,0.0,100.0
446,66.0,48.0,30.0,0.0,100.0
447,77.0,0.0,30.0,0.0,100.0
448,68.0,48.0,30.0,0.0,100.0
449,73.0,0.0,30.0,0.0,100.0
450,65.0,48.0,30.0,0.0,100.0
451,75.0,48.0,30.0,0.0,100.0
452,66.0,0.0,30.0,0.0,100.0
453,65.0,0.0,30.0,0.0,100.0
454,73.0,48.0,30.0,0.0,100.0
455,75.0,0.0,30.0,0.0,100.0
456,66.0,48.0,30.0,0.0,100.0
457,72.0,0.0,30.0,0.0,100.0
458,63.0,48.0,30.0,0.0,100.0
459,73.0,48.0,30.0,0.0,100.0
460,65.0,32.0,180.0,0.0,100.0
461,75.0,48.0,30.0,0.0,100.0
462,77.0,48.0,30.0,0.0,100.0
463,72.0,16.0,30.0,0.0,100.0
464,73.0,48.0,30.0,0.0,100.0
465,68.0,48.0,30.0,0.0,100.0
466,70.0,32.0,30.0,0.0,100.0
467,61.0,16.0,60.0,0.0,100.0
468,65.0,144.0,30.0,0.0,100.0
469,63.0,48.0,120.0,0.0,100.0
470,68.0,128.0,180.0,0.0,100.0
471,66.0,16.0,30.0,0.0,100.0
472,75.0,128.0,180.0,0.0,100.0
473,60.0,48.0,120.0,0.0,100.0
474,66.0,16.0,30.0,0.0,100.0
475,61.0,0.0,120.0,0.0,100.0
476,65.0,316.0,120.0,0.0,100.0
477,65.0,64.0,60.0,0.0,0.0
478,66.0,64.0,60.0,0.0,0.0
479,67.0,64.0,60.0,0.0,0.0
480,68.0,64.0,60.0,0.0,0.0
481,69.0,64.0,60.0,0.0,0.0
482,70.0,196.0,60.0,0.0,0.0
483,61.0,64.0,180.0,0.0,100.0
484,53.0,64.0,270.0,1.0,100.0
485,44.0,0.0,270.0,1.0,100.0
486,63.0,48.0,30.0,0.0,100.0
487,61.0,144.0,30.0,0.0,100.0
488,51.0,0.0,120.0,1.0,100.0
489,44.0,224.0,120.0,1.0,100.0
490,60.0,0.0,120.0,0.0,100.0
491,72.0,92.0,60.0,0.0,100.0
492,75.0,64.0,60.0,0.0,100.0
493,74.0,64.0,60.0,0.0,100.0
494,73.0,64.0,60.0,0.0,100.0
495,72.0,64.0,60.0,0.0,100.0
496,71.0,64.0,60.0,0.0,100.0
497,70.0,36.0,60.0,0.0,100.0
498,51.0,192.0,120.0,1.0,100.0
499,58.0,0.0,120.0,1.0,100.0
500,68.0,48.0,30.0,0.0,100.0
501,66.0,48.0,30.0,0.0,100.0
502,75.0,0.0,30.0,0.0,100.0
503,66.0,0.0,120.0,0.0,100.0
504,56.0,0.0,120.0,1.0,100.0
505,48.0,416.0,120.0,1.0,100.0
506,36.0,0.0,60.0,1.0,100.0
507,51.0,64.0,60.0,1.0,100.0
508,53.0,48.0,30.0,1.0,100.0
509,37.0,32.0,180.0,1.0,100.0
510,54.0,48.0,30.0,1.0,100.0
511,53.0,48.0,30.0,1.0,100.0
512,51.0,16.0,30.0,1.0,100.0
513,53.0,48.0,30.0,1.0,100.0
514,54.0,48.0,30.0,1.0,100.0
515,53.0,32.0,30.0,1.0,100.0
516,39.0,16.0,60.0,1.0,100.0
517,54.0,48.0,30.0,1.0,100.0
518,41.0,32.0,180.0,1.0,100.0
519,56.0,48.0,30.0,1.0,100.0
520,58.0,48.0,30.0,1.0,100.0
521,56.0,48.0,30.0,1.0,100.0
522,54.0,16.0,30.0,1.0,100.0
523,56.0,48.0,30.0,1.0,100.0
524,58.0,48.0,30.0,1.0,100.0
525,56.0,32.0,30.0,1.0,100.0
526,42.0,16.0,60.0,1.0,100.0
527,58.0,144.0,30.0,1.0,100.0
528,49.0,0.0,120.0,1.0,100.0
529,44.0,252.0,120.0,1.0,100.0
530,53.0,132.0,40.0,1.0,0.0
531,51.0,128.0,120.0,1.0,100.0
532,48.0,0.0,270.0,1.0,100.0
533,42.0,0.0,270.0,1.0,100.0
534,32.0,0.0,270.0,1.0,100.0
535,49.0,96.0,60.0,1.0,100.0
536,51.0,288.0,60.0,1.0,100.0
537,37.0,256.0,270.0,1.0,100.0
538,42.0,0.0,270.0,1.0,100.0
539,51.0,0.0,270.0,1.0,100.0
540,48.0,0.0,270.0,1.0,100.0
541,37.0,192.0,120.0,1.0,100.0
542,49.0,0.0,120.0,1.0,100.0
543,41.0,0.0,120.0,1.0,100.0
544,49.0,0.0,120.0,1.0,100.0
545,37.0,192.0,120.0,1.0,100.0
546,48.0,0.0,120.0,1.0,100.0
547,36.0,192.0,120.0,1.0,100.0
548,34.0,0.0,120.0,1.0,100.0
549,46.0,128.0,120.0,1.0,100.0
550,44.0,96.0,270.0,1.0,100.0
551,60.0,96.0,60.0,0.0,100.0
552,32.0,0.0,270.0,1.0,100.0
553,63.0,96.0,60.0,0.0,100.0
554,68.0,0.0,60.0,0.0,100.0
555,72.0,288.0,60.0,0.0,100.0
556,75.0,64.0,270.0,0.0,100.0
557,56.0,156.0,120.0,0.0,100.0
558,60.0,0.0,120.0,0.0,100.0
559,60.0,0.0,120.0,0.0,100.0
560,56.0,12.0,120.0,0.0,100.0
561,75.0,36.0,90.0,0.0,0.0
562,77.0,48.0,40.0,0.0,0.0
563,75.0,48.0,40.0,0.0,0.0
564,74.0,48.0,40.0,0.0,0.0
565,60.0,0.0,120.0,0.0,100.0
566,56.0,48.0,120.0,0.0,100.0
567,75.0,36.0,40.0,0.0,0.0
568,77.0,272.0,60.0,0.0,100.0
569,68.0,64.0,270.0,0.0,100.0
570,61.0,0.0,120.0,0.0,100.0
571,58.0,192.0,120.0,0.0,100.0
572,58.0,192.0,120.0,0.0,100.0
573,61.0,0.0,120.0,0.0,100.0
574,67.0,0.0,120.0,0.0,100.0
575,61.0,0.0,120.0,0.0,100.0
576,58.0,128.0,120.0,0.0,100.0
577,66.0,64.0,60.0,0.0,100.0
578,61.0,0.0,120.0,0.0,100.0
579,58.0,32.0,120.0,0.0,100.0
580,70.0,96.0,60.0,0.0,100.0
581,73.0,64.0,60.0,0.0,100.0
582,61.0,0.0,120.0,0.0,100.0
583,58.0,32.0,120.0,0.0,100.0
584,79.0,224.0,60.0,0.0,100.0
585,82.0,128.0,180.0,0.0,100.0
586,51.0,32.0,120.0,1.0,100.0
587,55.0,0.0,120.0,1.0,100.0
588,79.0,96.0,60.0,0.0,100.0
589,85.0,64.0,60.0,0.0,100.0
590,55.0,0.0,120.0,1.0,100.0
591,51.0,32.0,120.0,1.0,100.0
592,82.0,96.0,60.0,0.0,100.0
593,55.0,0.0,120.0,1.0,100.0
594,51.0,32.0,120.0,1.0,100.0
595,79.0,64.0,60.0,0.0,100.0
596,75.0,96.0,60.0,0.0,100.0
597,55.0,0.0,120.0,1.0,100.0
598,74.0,64.0,60.0,0.0,100.0
599,51.0,32.0,120.0,1.0,100.0
600,75.0,96.0,60.0,0.0,100.0
601,77.0,64.0,60.0,0.0,100.0
602,51.0,0.0,120.0,1.0,100.0
603,55.0,32.0,120.0,1.0,100.0
604,73.0,288.0,60.0,0.0,100.0
605,71.0,64.0,270.0,0.0,100.0
606,56.0,192.0,120.0,1.0,100.0
607,44.0,0.0,120.0,1.0,100.0
608,44.0,0.0,120.0,1.0,100.0
609,56.0,0.0,120.0,1.0,100.0
610,72.0,192.0,120.0,0.0,100.0
611,44.0,0.0,120.0,1.0,100.0
612,56.0,128.0,120.0,1.0,100.0
613,36.0,32.0,120.0,1.0,100.0
614,68.0,64.0,60.0,0.0,100.0
615,72.0,96.0,60.0,0.0,100.0
616,48.0,68.0,120.0,1.0,100.0
617,75.0,64.0,60.0,0.0,100.0
618,37.0,32.0,120.0,1.0,100.0
619,68.0,32.0,270.0,0.0,100.0
620,80.0,60.0,15.0,0.0,100.0
621,70.0,96.0,60.0,0.0,100.0
622,70.0,48.0,120.0,0.0,100.0
623,49.0,32.0,90.0,1.0,100.0
624,48.0,80.0,30.0,1.0,100.0
625,68.0,0.0,270.0,0.0,100.0
626,70.0,64.0,60.0,0.0,100.0
627,49.0,32.0,120.0,1.0,100.0
628,80.0,96.0,60.0,0.0,100.0
629,50.0,32.0,120.0,1.0,100.0
630,71.0,64.0,60.0,0.0,100.0
631,80.0,96.0,60.0,0.0,100.0
632,68.0,64.0,60.0,0.0,100.0
633,51.0,32.0,120.0,1.0,100.0
634,72.0,96.0,60.0,0.0,100.0
