,note,step,duration,channel,velocity
146,58.0,0.0,120.0,1.0,0.0
147,54.0,0.0,120.0,1.0,0.0
148,51.0,0.0,120.0,13.0,0.0
149,51.0,0.0,120.0,3.0,0.0
150,63.0,0.0,120.0,3.0,0.0
151,66.0,0.0,120.0,0.0,0.0
152,63.0,45.0,120.0,0.0,0.0
153,75.0,0.0,120.0,10.0,0.0
154,58.0,0.0,120.0,12.0,0.0
155,75.0,0.0,15.0,4.0,0.0
156,51.0,0.0,15.0,8.0,0.0
157,75.0,0.0,15.0,5.0,0.0
158,63.0,0.0,15.0,15.0,0.0
159,63.0,0.0,15.0,6.0,0.0
160,63.0,45.0,15.0,7.0,0.0
161,73.0,0.0,40.0,4.0,0.0
162,73.0,0.0,40.0,5.0,0.0
163,61.0,0.0,40.0,6.0,0.0
164,61.0,15.0,40.0,15.0,0.0
165,49.0,0.0,40.0,8.0,0.0
166,61.0,0.0,40.0,7.0,0.0
167,59.0,0.0,15.0,7.0,0.0
168,47.0,0.0,15.0,8.0,0.0
169,71.0,0.0,15.0,4.0,0.0
170,71.0,0.0,15.0,5.0,0.0
171,59.0,0.0,15.0,6.0,0.0
172,59.0,0.0,15.0,15.0,0.0
173,70.0,15.0,40.0,4.0,0.0
174,58.0,0.0,40.0,15.0,0.0
175,58.0,0.0,40.0,7.0,0.0
176,58.0,0.0,40.0,6.0,0.0
177,46.0,0.0,40.0,8.0,0.0
178,70.0,0.0,40.0,5.0,0.0
179,56.0,45.0,15.0,7.0,0.0
180,68.0,0.0,15.0,5.0,0.0
181,68.0,0.0,15.0,4.0,0.0
182,44.0,0.0,15.0,8.0,0.0
183,56.0,0.0,15.0,15.0,0.0
184,56.0,0.0,15.0,6.0,0.0
185,54.0,0.0,40.0,15.0,0.0
186,42.0,0.0,40.0,8.0,0.0
187,66.0,0.0,40.0,4.0,0.0
188,54.0,15.0,40.0,6.0,0.0
189,66.0,0.0,40.0,5.0,0.0
190,54.0,0.0,40.0,7.0,0.0
191,41.0,45.0,15.0,8.0,0.0
192,53.0,0.0,15.0,15.0,0.0
193,65.0,0.0,15.0,5.0,0.0
194,65.0,0.0,15.0,4.0,0.0
195,53.0,0.0,15.0,7.0,0.0
196,53.0,0.0,15.0,6.0,0.0
197,51.0,15.0,40.0,6.0,0.0
198,51.0,0.0,40.0,15.0,0.0
199,63.0,0.0,40.0,5.0,0.0
200,39.0,0.0,40.0,8.0,0.0
201,63.0,0.0,40.0,4.0,0.0
202,51.0,0.0,40.0,7.0,0.0
203,54.0,0.0,15.0,7.0,0.0
204,66.0,0.0,15.0,4.0,0.0
205,54.0,0.0,15.0,15.0,0.0
206,54.0,0.0,15.0,6.0,0.0
207,66.0,45.0,15.0,5.0,0.0
208,42.0,0.0,15.0,8.0,0.0
209,49.0,0.0,40.0,7.0,0.0
210,61.0,0.0,40.0,5.0,0.0
211,37.0,0.0,40.0,8.0,0.0
212,49.0,0.0,40.0,6.0,0.0
213,49.0,0.0,40.0,15.0,0.0
214,61.0,15.0,40.0,4.0,0.0
215,66.0,0.0,15.0,5.0,0.0
216,54.0,0.0,15.0,6.0,0.0
217,42.0,0.0,15.0,8.0,0.0
218,54.0,0.0,15.0,7.0,0.0
219,66.0,0.0,15.0,4.0,0.0
220,54.0,60.0,15.0,15.0,0.0
221,47.0,0.0,60.0,7.0,0.0
222,59.0,0.0,60.0,4.0,0.0
223,47.0,60.0,60.0,15.0,0.0
224,35.0,0.0,60.0,8.0,0.0
225,47.0,0.0,60.0,6.0,0.0
226,59.0,0.0,60.0,5.0,0.0
227,71.0,0.0,60.0,5.0,0.0
228,71.0,0.0,60.0,4.0,0.0
229,59.0,60.0,60.0,7.0,0.0
230,59.0,0.0,60.0,15.0,0.0
231,47.0,0.0,60.0,8.0,0.0
232,59.0,0.0,60.0,6.0,0.0
233,54.0,45.0,120.0,3.0,0.0
234,66.0,0.0,120.0,11.0,0.0
235,75.0,0.0,120.0,10.0,0.0
236,59.0,0.0,120.0,13.0,0.0
237,63.0,0.0,120.0,3.0,0.0
238,51.0,0.0,120.0,1.0,0.0
239,63.0,0.0,120.0,12.0,0.0
240,47.0,0.0,120.0,3.0,0.0
241,59.0,0.0,120.0,1.0,0.0
242,63.0,0.0,120.0,0.0,0.0
243,66.0,0.0,120.0,0.0,0.0
244,59.0,0.0,15.0,15.0,0.0
245,71.0,0.0,15.0,4.0,0.0
246,71.0,0.0,15.0,5.0,0.0
247,59.0,0.0,15.0,7.0,0.0
248,47.0,0.0,15.0,8.0,0.0
249,59.0,45.0,15.0,6.0,0.0
250,58.0,0.0,40.0,7.0,0.0
251,46.0,15.0,40.0,8.0,0.0
252,70.0,0.0,40.0,4.0,0.0
253,58.0,0.0,40.0,6.0,0.0
254,58.0,0.0,40.0,15.0,0.0
255,70.0,0.0,40.0,5.0,0.0
256,44.0,0.0,15.0,8.0,0.0
257,68.0,0.0,15.0,4.0,0.0
258,56.0,0.0,15.0,6.0,0.0
259,56.0,0.0,15.0,15.0,0.0
260,56.0,0.0,15.0,7.0,0.0
261,68.0,0.0,15.0,5.0,0.0
262,54.0,0.0,40.0,15.0,0.0
263,66.0,0.0,40.0,5.0,0.0
264,54.0,15.0,40.0,7.0,0.0
265,42.0,0.0,40.0,8.0,0.0
266,66.0,0.0,40.0,4.0,0.0
267,54.0,0.0,40.0,6.0,0.0
268,52.0,0.0,15.0,6.0,0.0
269,64.0,0.0,15.0,5.0,0.0
270,52.0,0.0,15.0,7.0,0.0
271,64.0,0.0,15.0,4.0,0.0
272,40.0,0.0,15.0,8.0,0.0
273,52.0,45.0,15.0,15.0,0.0
274,39.0,0.0,40.0,8.0,0.0
275,63.0,0.0,40.0,4.0,0.0
276,51.0,0.0,40.0,6.0,0.0
277,51.0,0.0,40.0,15.0,0.0
278,63.0,0.0,40.0,5.0,0.0
279,51.0,15.0,40.0,7.0,0.0
280,61.0,0.0,15.0,5.0,0.0
281,49.0,0.0,15.0,15.0,0.0
282,37.0,0.0,15.0,8.0,0.0
283,49.0,45.0,15.0,7.0,0.0
284,49.0,0.0,15.0,6.0,0.0
285,61.0,0.0,15.0,4.0,0.0
286,47.0,0.0,40.0,7.0,0.0
287,47.0,0.0,40.0,15.0,0.0
288,35.0,0.0,40.0,8.0,0.0
289,59.0,0.0,40.0,4.0,0.0
290,47.0,15.0,40.0,6.0,0.0
291,59.0,0.0,40.0,5.0,0.0
292,51.0,0.0,15.0,15.0,0.0
293,63.0,0.0,15.0,5.0,0.0
294,63.0,0.0,15.0,4.0,0.0
295,51.0,0.0,15.0,6.0,0.0
296,39.0,45.0,15.0,8.0,0.0
297,51.0,0.0,15.0,7.0,0.0
298,46.0,0.0,40.0,15.0,0.0
299,58.0,15.0,40.0,5.0,0.0
300,58.0,0.0,40.0,4.0,0.0
301,46.0,0.0,40.0,6.0,0.0
302,46.0,0.0,40.0,7.0,0.0
303,34.0,0.0,40.0,8.0,0.0
304,51.0,0.0,15.0,15.0,0.0
305,51.0,0.0,15.0,7.0,0.0
306,63.0,0.0,15.0,5.0,0.0
307,51.0,0.0,15.0,6.0,0.0
308,39.0,0.0,15.0,8.0,0.0
309,63.0,60.0,15.0,4.0,0.0
310,44.0,0.0,60.0,15.0,0.0
311,44.0,0.0,60.0,6.0,0.0
312,56.0,0.0,60.0,5.0,0.0
313,32.0,0.0,60.0,8.0,0.0
314,44.0,0.0,60.0,7.0,0.0
315,56.0,60.0,60.0,4.0,0.0
316,56.0,0.0,60.0,6.0,0.0
317,68.0,0.0,60.0,4.0,0.0
318,44.0,0.0,60.0,8.0,0.0
319,56.0,60.0,60.0,7.0,0.0
320,68.0,0.0,60.0,5.0,0.0
321,56.0,0.0,60.0,15.0,0.0
322,71.0,0.0,120.0,10.0,0.0
323,56.0,0.0,120.0,1.0,0.0
324,59.0,0.0,120.0,3.0,0.0
325,65.0,0.0,120.0,11.0,0.0
326,59.0,0.0,120.0,1.0,0.0
327,63.0,0.0,120.0,3.0,0.0
328,63.0,0.0,120.0,0.0,0.0
329,63.0,0.0,120.0,12.0,0.0
330,44.0,0.0,120.0,3.0,0.0
331,56.0,0.0,120.0,13.0,0.0
332,71.0,0.0,120.0,0.0,0.0
333,44.0,45.0,15.0,6.0,0.0
334,44.0,0.0,15.0,7.0,0.0
335,32.0,0.0,15.0,8.0,0.0
336,44.0,0.0,15.0,15.0,0.0
337,71.0,0.0,15.0,5.0,0.0
338,71.0,0.0,15.0,4.0,0.0
339,56.0,0.0,40.0,6.0,0.0
340,44.0,0.0,40.0,8.0,0.0
341,71.0,0.0,40.0,5.0,0.0
342,83.0,0.0,40.0,4.0,0.0
343,56.0,15.0,40.0,15.0,0.0
344,56.0,0.0,40.0,7.0,0.0
345,82.0,45.0,15.0,4.0,0.0
346,58.0,0.0,15.0,6.0,0.0
347,58.0,0.0,15.0,15.0,0.0
348,58.0,0.0,15.0,7.0,0.0
349,46.0,0.0,15.0,8.0,0.0
350,70.0,0.0,15.0,5.0,0.0
351,80.0,0.0,40.0,4.0,0.0
352,59.0,0.0,40.0,6.0,0.0
353,47.0,0.0,40.0,8.0,0.0
354,59.0,0.0,40.0,15.0,0.0
355,59.0,0.0,40.0,7.0,0.0
356,68.0,15.0,40.0,5.0,0.0
357,68.0,0.0,15.0,4.0,0.0
358,35.0,0.0,15.0,8.0,0.0
359,47.0,0.0,15.0,7.0,0.0
360,47.0,0.0,15.0,6.0,0.0
361,47.0,0.0,15.0,15.0,0.0
362,56.0,45.0,15.0,5.0,0.0
363,68.0,0.0,40.0,5.0,0.0
364,47.0,0.0,40.0,8.0,0.0
365,80.0,0.0,40.0,4.0,0.0
366,59.0,0.0,40.0,15.0,0.0
367,59.0,0.0,40.0,7.0,0.0
368,59.0,15.0,40.0,6.0,0.0
369,78.0,0.0,15.0,4.0,0.0
370,58.0,0.0,15.0,7.0,0.0
371,58.0,0.0,15.0,6.0,0.0
372,58.0,45.0,15.0,15.0,0.0
373,66.0,0.0,15.0,5.0,0.0
374,46.0,0.0,15.0,8.0,0.0
375,77.0,0.0,40.0,4.0,0.0
376,65.0,0.0,40.0,5.0,0.0
377,44.0,0.0,40.0,8.0,0.0
378,56.0,15.0,40.0,7.0,0.0
379,56.0,0.0,40.0,15.0,0.0
380,56.0,0.0,40.0,6.0,0.0
381,44.0,0.0,15.0,15.0,0.0
382,65.0,0.0,15.0,4.0,0.0
383,53.0,45.0,15.0,5.0,0.0
384,44.0,0.0,15.0,6.0,0.0
385,32.0,0.0,15.0,8.0,0.0
386,44.0,0.0,15.0,7.0,0.0
387,56.0,0.0,40.0,6.0,0.0
388,56.0,0.0,40.0,7.0,0.0
389,44.0,15.0,40.0,8.0,0.0
390,65.0,0.0,40.0,5.0,0.0
391,56.0,0.0,40.0,15.0,0.0
392,77.0,0.0,40.0,4.0,0.0
393,59.0,120.0,15.0,6.0,0.0
394,47.0,0.0,15.0,8.0,0.0
395,75.0,0.0,15.0,4.0,0.0
396,59.0,0.0,15.0,15.0,0.0
397,63.0,0.0,15.0,5.0,0.0
398,59.0,0.0,15.0,7.0,0.0
399,74.0,0.0,120.0,4.0,0.0
400,46.0,0.0,120.0,8.0,0.0
401,58.0,0.0,120.0,15.0,0.0
402,58.0,0.0,120.0,7.0,0.0
403,58.0,0.0,120.0,6.0,0.0
404,62.0,90.0,120.0,5.0,0.0
405,65.0,0.0,90.0,0.0,0.0
406,65.0,0.0,90.0,3.0,0.0
407,58.0,0.0,90.0,13.0,0.0
408,46.0,0.0,90.0,14.0,0.0
409,70.0,0.0,90.0,2.0,0.0
410,65.0,0.0,90.0,11.0,0.0
411,70.0,30.0,90.0,0.0,0.0
412,58.0,0.0,90.0,3.0,0.0
413,62.0,0.0,90.0,3.0,0.0
414,58.0,0.0,90.0,2.0,0.0
415,70.0,0.0,90.0,10.0,0.0
416,62.0,0.0,90.0,12.0,0.0
417,62.0,0.0,90.0,1.0,0.0
418,58.0,0.0,90.0,1.0,0.0
419,65.0,0.0,30.0,0.0,0.0
420,46.0,0.0,30.0,14.0,0.0
421,70.0,0.0,30.0,0.0,0.0
422,58.0,0.0,30.0,13.0,0.0
423,58.0,0.0,30.0,2.0,0.0
424,65.0,90.0,30.0,3.0,0.0
425,58.0,0.0,30.0,3.0,0.0
426,62.0,0.0,30.0,12.0,0.0
427,62.0,0.0,30.0,1.0,0.0
428,58.0,0.0,30.0,1.0,0.0
429,70.0,0.0,30.0,10.0,0.0
430,62.0,0.0,30.0,3.0,0.0
431,70.0,0.0,30.0,2.0,0.0
432,65.0,0.0,30.0,11.0,0.0
433,66.0,30.0,90.0,11.0,0.0
434,54.0,0.0,90.0,1.0,0.0
435,63.0,0.0,90.0,3.0,0.0
436,63.0,0.0,90.0,1.0,0.0
437,70.0,0.0,90.0,10.0,0.0
438,66.0,0.0,90.0,3.0,0.0
439,63.0,0.0,90.0,12.0,0.0
440,70.0,0.0,90.0,0.0,0.0
441,54.0,0.0,90.0,3.0,0.0
442,58.0,0.0,90.0,2.0,0.0
443,66.0,0.0,90.0,0.0,0.0
444,54.0,0.0,90.0,13.0,0.0
445,46.0,0.0,90.0,14.0,0.0
446,70.0,0.0,90.0,2.0,0.0
447,66.0,0.0,30.0,11.0,0.0
448,63.0,0.0,30.0,1.0,0.0
449,66.0,0.0,30.0,3.0,0.0
450,58.0,0.0,30.0,2.0,0.0
451,70.0,0.0,30.0,2.0,0.0
452,54.0,0.0,30.0,1.0,0.0
453,46.0,0.0,30.0,14.0,0.0
454,63.0,0.0,30.0,3.0,0.0
455,63.0,0.0,30.0,12.0,0.0
456,54.0,90.0,30.0,3.0,0.0
457,54.0,0.0,30.0,13.0,0.0
458,66.0,0.0,30.0,0.0,0.0
459,70.0,0.0,30.0,0.0,0.0
460,70.0,0.0,30.0,10.0,0.0
461,66.0,0.0,90.0,0.0,0.0
462,58.0,0.0,90.0,2.0,0.0
463,70.0,0.0,90.0,2.0,0.0
464,51.0,0.0,90.0,13.0,0.0
465,46.0,0.0,90.0,14.0,0.0
466,58.0,0.0,90.0,3.0,0.0
467,70.0,0.0,90.0,0.0,0.0
468,58.0,0.0,90.0,12.0,0.0
469,51.0,0.0,90.0,3.0,0.0
470,66.0,0.0,90.0,3.0,0.0
471,66.0,30.0,90.0,11.0,0.0
472,51.0,0.0,90.0,1.0,0.0
473,75.0,0.0,90.0,10.0,0.0
474,63.0,0.0,90.0,1.0,0.0
475,58.0,60.0,30.0,2.0,0.0
476,70.0,0.0,30.0,2.0,0.0
477,66.0,0.0,30.0,3.0,0.0
478,70.0,0.0,30.0,0.0,0.0
479,66.0,0.0,30.0,0.0,0.0
480,58.0,0.0,30.0,12.0,0.0
481,66.0,0.0,30.0,11.0,0.0
482,51.0,0.0,30.0,3.0,0.0
483,46.0,0.0,30.0,14.0,0.0
484,75.0,0.0,30.0,10.0,0.0
485,58.0,0.0,30.0,3.0,0.0
486,51.0,0.0,30.0,13.0,0.0
487,63.0,0.0,30.0,1.0,0.0
488,51.0,0.0,30.0,1.0,0.0
489,34.0,15.0,120.0,8.0,0.0
490,46.0,0.0,120.0,7.0,0.0
491,46.0,0.0,120.0,15.0,0.0
492,46.0,0.0,120.0,3.0,0.0
493,70.0,0.0,120.0,0.0,0.0
494,65.0,0.0,120.0,0.0,0.0
495,62.0,0.0,120.0,6.0,0.0
496,58.0,0.0,120.0,2.0,0.0
497,74.0,0.0,60.0,10.0,0.0
498,58.0,45.0,120.0,3.0,0.0
499,65.0,0.0,120.0,3.0,0.0
500,70.0,0.0,120.0,2.0,0.0
501,65.0,45.0,60.0,11.0,0.0
502,58.0,0.0,60.0,13.0,0.0
503,46.0,0.0,120.0,1.0,0.0
504,62.0,0.0,120.0,1.0,0.0
505,58.0,0.0,60.0,12.0,0.0
506,53.0,0.0,120.0,6.0,0.0
507,46.0,0.0,120.0,14.0,0.0
508,66.0,0.0,15.0,5.0,0.0
509,70.0,0.0,15.0,4.0,0.0
510,58.0,0.0,60.0,12.0,0.0
511,65.0,0.0,60.0,11.0,0.0
512,46.0,0.0,60.0,13.0,0.0
513,77.0,0.0,40.0,4.0,0.0
514,74.0,0.0,40.0,5.0,0.0
515,70.0,0.0,60.0,10.0,0.0
516,71.0,0.0,15.0,5.0,0.0
517,75.0,0.0,15.0,4.0,0.0
518,74.0,15.0,40.0,4.0,0.0
519,58.0,15.0,90.0,3.0,0.0
520,58.0,0.0,90.0,11.0,0.0
521,70.0,0.0,40.0,5.0,0.0
522,58.0,0.0,90.0,0.0,0.0
523,68.0,0.0,15.0,5.0,0.0
524,71.0,0.0,15.0,4.0,0.0
525,46.0,0.0,15.0,7.0,0.0
526,34.0,0.0,15.0,8.0,0.0
527,46.0,0.0,15.0,15.0,0.0
528,50.0,30.0,15.0,6.0,0.0
529,51.0,0.0,40.0,6.0,0.0
530,70.0,0.0,40.0,4.0,0.0
531,66.0,0.0,40.0,5.0,0.0
532,48.0,0.0,40.0,7.0,0.0
533,36.0,15.0,40.0,8.0,0.0
534,48.0,0.0,40.0,15.0,0.0
535,58.0,0.0,30.0,3.0,0.0
536,58.0,0.0,30.0,0.0,0.0
537,58.0,45.0,30.0,11.0,0.0
538,50.0,0.0,15.0,15.0,0.0
539,65.0,0.0,15.0,5.0,0.0
540,68.0,0.0,15.0,4.0,0.0
541,50.0,0.0,15.0,7.0,0.0
542,38.0,0.0,15.0,8.0,0.0
543,53.0,0.0,15.0,6.0,0.0
544,66.0,0.0,330.0,11.0,0.0
545,66.0,0.0,60.0,4.0,0.0
546,51.0,0.0,40.0,7.0,0.0
547,66.0,15.0,330.0,0.0,0.0
548,58.0,0.0,120.0,12.0,0.0
549,58.0,0.0,180.0,1.0,0.0
550,63.0,45.0,60.0,5.0,0.0
551,66.0,0.0,330.0,3.0,0.0
552,51.0,15.0,40.0,15.0,0.0
553,39.0,0.0,40.0,8.0,0.0
554,58.0,0.0,120.0,3.0,0.0
555,54.0,0.0,40.0,6.0,0.0
556,41.0,0.0,15.0,8.0,0.0
557,56.0,0.0,15.0,6.0,0.0
558,53.0,0.0,15.0,7.0,0.0
559,53.0,0.0,15.0,15.0,0.0
560,42.0,15.0,40.0,8.0,0.0
561,54.0,0.0,40.0,15.0,0.0
562,78.0,0.0,60.0,5.0,0.0
563,82.0,0.0,60.0,4.0,0.0
564,54.0,0.0,40.0,7.0,0.0
565,58.0,0.0,40.0,6.0,0.0
566,53.0,0.0,15.0,15.0,0.0
567,53.0,45.0,15.0,7.0,0.0
568,56.0,0.0,15.0,6.0,0.0
569,41.0,0.0,15.0,8.0,0.0
570,39.0,0.0,40.0,8.0,0.0
571,51.0,0.0,40.0,15.0,0.0
572,63.0,0.0,90.0,0.0,0.0
573,54.0,15.0,40.0,6.0,0.0
574,51.0,0.0,40.0,7.0,0.0
575,63.0,15.0,90.0,10.0,0.0
576,49.0,0.0,15.0,15.0,0.0
577,63.0,0.0,15.0,5.0,0.0
578,37.0,30.0,15.0,8.0,0.0
579,53.0,0.0,15.0,6.0,0.0
580,49.0,0.0,15.0,7.0,0.0
581,66.0,0.0,15.0,4.0,0.0
582,65.0,0.0,40.0,5.0,0.0
583,47.0,0.0,40.0,7.0,0.0
584,63.0,0.0,60.0,3.0,0.0
585,47.0,0.0,40.0,15.0,0.0
586,51.0,0.0,40.0,6.0,0.0
587,63.0,0.0,60.0,1.0,0.0
588,63.0,0.0,60.0,12.0,0.0
589,35.0,15.0,40.0,8.0,0.0
590,68.0,0.0,40.0,4.0,0.0
591,63.0,0.0,30.0,10.0,0.0
592,63.0,45.0,30.0,0.0,0.0
593,46.0,0.0,15.0,15.0,0.0
594,46.0,0.0,15.0,7.0,0.0
595,34.0,0.0,15.0,8.0,0.0
596,49.0,0.0,15.0,6.0,0.0
597,70.0,0.0,15.0,4.0,0.0
598,66.0,0.0,15.0,5.0,0.0
599,68.0,0.0,40.0,5.0,0.0
600,63.0,0.0,60.0,3.0,0.0
601,51.0,0.0,120.0,3.0,0.0
602,63.0,0.0,60.0,12.0,0.0
603,51.0,0.0,180.0,1.0,0.0
604,63.0,0.0,60.0,1.0,0.0
605,71.0,0.0,330.0,10.0,0.0
606,71.0,15.0,40.0,4.0,0.0
607,32.0,0.0,60.0,8.0,0.0
608,71.0,15.0,330.0,0.0,0.0
609,44.0,0.0,60.0,7.0,0.0
610,44.0,0.0,60.0,15.0,0.0
611,47.0,0.0,60.0,6.0,0.0
612,51.0,0.0,120.0,13.0,0.0
613,73.0,30.0,15.0,4.0,0.0
614,70.0,0.0,15.0,5.0,0.0
615,63.0,0.0,60.0,6.0,0.0
616,71.0,15.0,40.0,5.0,0.0
617,59.0,0.0,60.0,15.0,0.0
618,59.0,0.0,60.0,7.0,0.0
619,75.0,0.0,40.0,4.0,0.0
620,56.0,0.0,60.0,1.0,0.0
621,47.0,0.0,60.0,8.0,0.0
622,56.0,0.0,60.0,12.0,0.0
623,56.0,0.0,60.0,3.0,0.0
624,63.0,0.0,30.0,11.0,0.0
625,63.0,0.0,30.0,3.0,0.0
626,63.0,0.0,30.0,0.0,0.0
627,73.0,45.0,15.0,4.0,0.0
628,70.0,0.0,15.0,5.0,0.0
629,68.0,15.0,90.0,3.0,0.0
630,68.0,0.0,90.0,11.0,0.0
631,68.0,0.0,90.0,0.0,0.0
632,71.0,0.0,40.0,4.0,0.0
633,68.0,15.0,40.0,5.0,0.0
634,70.0,0.0,15.0,4.0,0.0
