,note,step,duration,channel,velocity
55,45.0,0,240,11.0,64.0
56,60.0,48,150,7.0,64.0
57,48.0,48,180,2.0,64.0
58,60.0,0,180,2.0,64.0
59,57.0,144,240,10.0,64.0
60,77.0,0,240,0.0,64.0
61,69.0,0,180,6.0,64.0
62,81.0,0,180,5.0,64.0
63,41.0,0,180,11.0,64.0
64,41.0,204,180,12.0,64.0
65,48.0,0,180,2.0,64.0
66,60.0,0,180,2.0,64.0
67,81.0,0,180,0.0,64.0
68,53.0,0,180,1.0,64.0
69,53.0,0,180,10.0,64.0
70,60.0,48,150,7.0,64.0
71,55.0,36,150,10.0,64.0
72,43.0,0,150,11.0,64.0
73,43.0,0,150,12.0,64.0
74,67.0,0,390,3.0,64.0
75,67.0,0,390,7.0,64.0
76,72.0,144,240,5.0,64.0
77,64.0,0,180,2.0,64.0
78,60.0,0,180,2.0,64.0
79,43.0,48,180,4.0,64.0
80,72.0,0,240,0.0,64.0
81,64.0,0,240,6.0,64.0
82,55.0,0,150,1.0,64.0
83,62.0,0,150,6.0,64.0
84,71.0,0,150,0.0,64.0
85,71.0,12,150,5.0,64.0
86,43.0,36,150,10.0,64.0
87,31.0,0,150,12.0,64.0
88,55.0,165,180,2.0,64.0
89,43.0,0,150,1.0,64.0
90,62.0,0,180,2.0,64.0
91,31.0,0,150,11.0,64.0
92,55.0,0,120,2.0,64.0
93,55.0,102,120,5.0,64.0
94,67.0,0,120,0.0,64.0
95,67.0,0,120,5.0,64.0
96,67.0,0,30,0.0,64.0
97,55.0,0,30,5.0,64.0
98,67.0,0,30,5.0,64.0
99,55.0,177,30,2.0,64.0
100,55.0,0,150,2.0,64.0
101,55.0,0,180,5.0,64.0
102,67.0,228,180,5.0,64.0
103,67.0,12,150,0.0,64.0
104,67.0,228,180,5.0,64.0
105,55.0,0,180,5.0,64.0
106,67.0,0,150,0.0,64.0
107,55.0,12,150,2.0,64.0
108,67.0,12,150,0.0,64.0
109,55.0,102,180,5.0,64.0
110,67.0,0,180,5.0,64.0
111,55.0,0,150,2.0,64.0
112,55.0,0,150,10.0,64.0
113,74.0,0,150,3.0,64.0
114,67.0,0,150,3.0,64.0
115,84.0,30,30,5.0,64.0
116,43.0,36,180,4.0,64.0
117,55.0,0,150,1.0,64.0
118,77.0,0,150,6.0,64.0
119,74.0,0,150,6.0,64.0
120,43.0,0,150,11.0,64.0
121,62.0,156,240,2.0,64.0
122,83.0,0,240,0.0,64.0
123,43.0,24,150,12.0,64.0
124,67.0,0,150,7.0,64.0
125,77.0,0,240,0.0,64.0
126,55.0,0,240,2.0,64.0
127,83.0,30,30,5.0,64.0
128,84.0,30,30,5.0,64.0
129,83.0,36,30,5.0,64.0
130,81.0,12,60,5.0,64.0
131,83.0,12,60,5.0,64.0
132,76.0,0,180,0.0,64.0
133,84.0,0,180,0.0,64.0
134,48.0,0,150,10.0,64.0
135,48.0,165,180,4.0,64.0
136,67.0,0,150,7.0,64.0
137,76.0,0,150,3.0,64.0
138,72.0,0,150,3.0,64.0
139,48.0,0,150,1.0,64.0
140,84.0,0,180,5.0,64.0
141,36.0,0,150,11.0,64.0
142,72.0,0,150,6.0,64.0
143,76.0,0,150,6.0,64.0
144,64.0,0,180,2.0,64.0
145,36.0,36,150,12.0,64.0
146,60.0,0,180,2.0,64.0
147,67.0,93,120,5.0,64.0
148,67.0,0,120,0.0,64.0
149,55.0,9,120,2.0,64.0
150,55.0,3,30,2.0,64.0
151,67.0,174,30,5.0,64.0
152,67.0,0,30,0.0,64.0
153,67.0,228,180,5.0,64.0
154,55.0,0,180,5.0,64.0
155,67.0,0,150,0.0,64.0
156,55.0,12,150,2.0,64.0
157,67.0,0,180,5.0,64.0
158,55.0,228,180,5.0,64.0
159,67.0,12,150,0.0,64.0
160,55.0,0,150,2.0,64.0
161,67.0,0,180,5.0,64.0
162,67.0,0,150,0.0,64.0
163,55.0,12,150,2.0,64.0
164,55.0,102,180,5.0,64.0
165,74.0,0,150,3.0,64.0
166,67.0,0,150,3.0,64.0
167,84.0,30,30,5.0,64.0
168,67.0,0,150,7.0,64.0
169,55.0,24,150,10.0,64.0
170,43.0,36,180,4.0,64.0
171,77.0,0,240,0.0,64.0
172,62.0,156,240,2.0,64.0
173,77.0,0,150,6.0,64.0
174,74.0,0,150,6.0,64.0
175,83.0,0,240,0.0,64.0
176,43.0,0,150,12.0,64.0
177,55.0,0,240,2.0,64.0
178,43.0,0,150,11.0,64.0
179,55.0,0,150,1.0,64.0
180,83.0,30,30,5.0,64.0
181,84.0,30,30,5.0,64.0
182,83.0,36,30,5.0,64.0
183,81.0,12,60,5.0,64.0
184,83.0,12,60,5.0,64.0
185,48.0,0,150,10.0,64.0
186,67.0,0,150,7.0,64.0
187,84.0,0,180,0.0,64.0
188,84.0,0,150,5.0,64.0
189,76.0,0,180,0.0,64.0
190,72.0,36,150,6.0,64.0
191,36.0,0,150,12.0,64.0
192,76.0,0,150,6.0,64.0
193,36.0,0,150,11.0,64.0
194,76.0,0,150,3.0,64.0
195,72.0,0,150,3.0,64.0
196,48.0,0,150,1.0,64.0
197,48.0,204,180,4.0,64.0
198,60.0,0,180,2.0,64.0
199,64.0,0,180,2.0,64.0
200,72.0,0,150,6.0,64.0
201,45.0,0,150,11.0,64.0
202,64.0,0,150,2.0,64.0
203,76.0,0,150,0.0,64.0
204,72.0,0,150,0.0,64.0
205,69.0,204,150,7.0,64.0
206,60.0,0,150,2.0,64.0
207,57.0,0,150,1.0,64.0
208,76.0,0,150,5.0,64.0
209,45.0,0,150,12.0,64.0
210,57.0,0,150,10.0,64.0
211,53.0,0,150,10.0,64.0
212,69.0,48,180,6.0,64.0
213,74.0,36,120,5.0,64.0
214,41.0,36,150,12.0,64.0
215,62.0,0,390,2.0,64.0
216,65.0,0,390,2.0,64.0
217,81.0,12,390,0.0,64.0
218,65.0,0,150,7.0,64.0
219,53.0,0,150,1.0,64.0
220,72.0,0,390,0.0,64.0
221,41.0,0,150,11.0,64.0
222,77.0,120,120,5.0,64.0
223,50.0,0,150,10.0,64.0
224,50.0,0,150,1.0,64.0
225,62.0,0,150,7.0,64.0
226,81.0,24,120,5.0,64.0
227,38.0,0,150,12.0,64.0
228,38.0,84,150,11.0,64.0
229,65.0,0,120,6.0,64.0
230,77.0,0,120,5.0,64.0
231,69.0,120,120,6.0,64.0
232,55.0,0,150,1.0,64.0
233,71.0,0,210,0.0,64.0
234,77.0,0,120,0.0,64.0
235,43.0,0,150,12.0,64.0
236,67.0,0,150,7.0,64.0
237,55.0,36,150,10.0,64.0
238,43.0,0,150,11.0,64.0
239,74.0,0,150,3.0,64.0
240,65.0,36,120,6.0,64.0
241,62.0,0,180,2.0,64.0
242,74.0,0,120,5.0,64.0
243,55.0,0,180,2.0,64.0
244,43.0,24,180,4.0,64.0
245,67.0,0,150,3.0,64.0
246,62.0,180,90,6.0,64.0
247,74.0,0,90,0.0,64.0
248,71.0,0,90,5.0,64.0
249,36.0,0,150,11.0,64.0
250,52.0,0,180,2.0,64.0
251,64.0,0,180,6.0,64.0
252,36.0,0,150,12.0,64.0
253,72.0,0,180,0.0,64.0
254,72.0,0,180,5.0,64.0
255,60.0,0,180,2.0,64.0
256,48.0,204,180,4.0,64.0
257,48.0,0,150,10.0,64.0
258,67.0,36,150,7.0,64.0
259,64.0,0,150,3.0,64.0
260,72.0,0,150,3.0,64.0
261,48.0,0,150,1.0,64.0
262,60.0,0,150,1.0,64.0
263,48.0,228,150,11.0,64.0
264,60.0,0,150,10.0,64.0
265,48.0,0,150,12.0,64.0
266,67.0,0,150,6.0,64.0
267,79.0,0,150,5.0,64.0
268,79.0,288,150,0.0,64.0
269,79.0,0,480,5.0,64.0
270,60.0,0,180,3.0,64.0
271,72.0,48,180,3.0,64.0
272,48.0,0,180,4.0,64.0
273,67.0,0,240,2.0,64.0
274,64.0,192,240,2.0,64.0
275,67.0,0,480,6.0,64.0
276,79.0,0,480,0.0,64.0
277,64.0,0,240,10.0,64.0
278,64.0,0,240,1.0,64.0
279,52.0,96,240,11.0,64.0
280,60.0,48,180,2.0,64.0
281,64.0,0,180,2.0,64.0
282,52.0,0,240,12.0,64.0
283,64.0,0,240,7.0,64.0
284,64.0,0,90,6.0,64.0
285,76.0,0,90,5.0,64.0
286,60.0,0,90,7.0,64.0
287,76.0,336,90,0.0,64.0
288,60.0,0,90,1.0,64.0
289,48.0,0,90,12.0,64.0
290,60.0,0,90,10.0,64.0
291,48.0,0,90,11.0,64.0
292,60.0,0,180,3.0,64.0
293,64.0,0,480,6.0,64.0
294,72.0,0,180,3.0,64.0
295,76.0,0,480,0.0,64.0
296,48.0,288,180,4.0,64.0
297,76.0,0,480,5.0,64.0
298,60.0,0,240,7.0,64.0
299,60.0,0,240,1.0,64.0
300,60.0,0,240,10.0,64.0
301,60.0,0,240,2.0,64.0
302,48.0,96,240,11.0,64.0
303,64.0,0,240,2.0,64.0
304,48.0,0,240,12.0,64.0
305,72.0,0,90,5.0,64.0
306,72.0,0,90,0.0,64.0
307,48.0,288,180,2.0,64.0
308,60.0,0,90,6.0,64.0
309,45.0,96,90,12.0,64.0
310,60.0,0,180,2.0,64.0
311,57.0,0,90,10.0,64.0
312,57.0,0,90,7.0,64.0
313,45.0,0,90,11.0,64.0
314,57.0,0,90,1.0,64.0
315,72.0,0,240,0.0,64.0
316,60.0,144,240,6.0,64.0
317,72.0,0,240,5.0,64.0
318,57.0,0,240,10.0,64.0
319,77.0,0,240,5.0,64.0
320,60.0,48,150,7.0,64.0
321,45.0,0,240,12.0,64.0
322,77.0,144,240,0.0,64.0
323,65.0,0,240,6.0,64.0
324,45.0,0,240,11.0,64.0
325,57.0,0,240,1.0,64.0
326,48.0,48,180,2.0,64.0
327,60.0,0,180,2.0,64.0
328,53.0,0,180,10.0,64.0
329,60.0,0,180,2.0,64.0
330,48.0,0,180,2.0,64.0
331,41.0,0,180,12.0,64.0
332,41.0,0,180,11.0,64.0
333,69.0,0,180,6.0,64.0
334,81.0,204,180,5.0,64.0
335,53.0,0,180,1.0,64.0
336,81.0,0,180,0.0,64.0
337,60.0,48,150,7.0,64.0
338,64.0,48,180,2.0,64.0
339,67.0,0,390,3.0,64.0
340,60.0,0,180,2.0,64.0
341,72.0,0,240,5.0,64.0
342,43.0,0,180,4.0,64.0
343,43.0,0,150,11.0,64.0
344,55.0,0,150,10.0,64.0
345,64.0,144,240,6.0,64.0
346,67.0,0,390,7.0,64.0
347,55.0,0,150,1.0,64.0
348,43.0,36,150,12.0,64.0
349,72.0,0,240,0.0,64.0
350,31.0,0,150,11.0,64.0
351,71.0,12,150,5.0,64.0
352,71.0,0,150,0.0,64.0
353,43.0,36,150,10.0,64.0
354,43.0,0,150,1.0,64.0
355,62.0,0,180,2.0,64.0
356,55.0,165,180,2.0,64.0
357,62.0,0,150,6.0,64.0
358,31.0,0,150,12.0,64.0
359,55.0,0,120,5.0,64.0
360,55.0,0,120,2.0,64.0
361,67.0,0,120,0.0,64.0
362,67.0,102,120,5.0,64.0
363,67.0,177,30,0.0,64.0
364,55.0,0,30,5.0,64.0
365,55.0,0,30,2.0,64.0
366,67.0,0,30,5.0,64.0
367,55.0,0,150,2.0,64.0
368,67.0,12,150,0.0,64.0
369,55.0,228,180,5.0,64.0
370,67.0,0,180,5.0,64.0
371,55.0,0,180,5.0,64.0
372,67.0,228,180,5.0,64.0
373,55.0,0,150,2.0,64.0
374,67.0,12,150,0.0,64.0
375,67.0,102,180,5.0,64.0
376,55.0,0,150,2.0,64.0
377,55.0,0,180,5.0,64.0
378,67.0,12,150,0.0,64.0
379,77.0,0,150,6.0,64.0
380,67.0,0,150,3.0,64.0
381,74.0,0,150,3.0,64.0
382,84.0,30,30,5.0,64.0
383,74.0,0,150,6.0,64.0
384,43.0,0,150,11.0,64.0
385,55.0,0,150,1.0,64.0
386,67.0,0,150,7.0,64.0
387,83.0,156,240,0.0,64.0
388,62.0,0,240,2.0,64.0
389,55.0,0,150,10.0,64.0
390,77.0,0,240,0.0,64.0
391,43.0,24,150,12.0,64.0
392,43.0,36,180,4.0,64.0
393,55.0,0,240,2.0,64.0
394,83.0,30,30,5.0,64.0
395,84.0,30,30,5.0,64.0
396,83.0,36,30,5.0,64.0
397,81.0,12,60,5.0,64.0
398,83.0,12,60,5.0,64.0
399,60.0,0,180,2.0,64.0
400,64.0,0,180,2.0,64.0
401,84.0,165,180,5.0,64.0
402,48.0,0,180,4.0,64.0
403,48.0,0,150,1.0,64.0
404,36.0,0,150,12.0,64.0
405,76.0,36,150,3.0,64.0
406,48.0,0,150,10.0,64.0
407,72.0,0,150,6.0,64.0
408,67.0,0,150,7.0,64.0
409,76.0,0,150,6.0,64.0
410,72.0,0,150,3.0,64.0
411,84.0,0,180,0.0,64.0
412,76.0,0,180,0.0,64.0
413,36.0,0,150,11.0,64.0
414,67.0,9,120,0.0,64.0
415,67.0,93,120,5.0,64.0
416,55.0,0,120,2.0,64.0
417,55.0,0,30,2.0,64.0
418,67.0,174,30,5.0,64.0
419,67.0,3,30,0.0,64.0
420,55.0,12,150,2.0,64.0
421,55.0,0,180,5.0,64.0
422,67.0,228,180,5.0,64.0
423,67.0,0,150,0.0,64.0
424,67.0,228,180,5.0,64.0
425,55.0,0,180,5.0,64.0
426,55.0,0,150,2.0,64.0
427,67.0,12,150,0.0,64.0
428,67.0,12,150,0.0,64.0
429,55.0,0,150,2.0,64.0
430,67.0,0,180,5.0,64.0
431,55.0,102,180,5.0,64.0
432,43.0,0,150,12.0,64.0
433,67.0,0,150,7.0,64.0
434,74.0,0,150,3.0,64.0
435,67.0,24,150,3.0,64.0
436,55.0,0,240,2.0,64.0
437,62.0,0,240,2.0,64.0
438,55.0,0,150,10.0,64.0
439,83.0,0,240,0.0,64.0
440,77.0,156,240,0.0,64.0
441,43.0,0,150,11.0,64.0
442,74.0,0,150,6.0,64.0
443,55.0,0,150,1.0,64.0
444,43.0,36,180,4.0,64.0
445,77.0,0,150,6.0,64.0
446,84.0,30,30,5.0,64.0
447,83.0,30,30,5.0,64.0
448,84.0,30,30,5.0,64.0
449,83.0,36,30,5.0,64.0
450,81.0,12,60,5.0,64.0
451,83.0,12,60,5.0,64.0
452,67.0,36,150,7.0,64.0
453,48.0,0,180,4.0,64.0
454,64.0,204,180,2.0,64.0
455,60.0,0,180,2.0,64.0
456,76.0,0,150,6.0,64.0
457,72.0,0,150,6.0,64.0
458,84.0,0,180,0.0,64.0
459,76.0,0,180,0.0,64.0
460,72.0,0,150,3.0,64.0
461,76.0,0,150,3.0,64.0
462,36.0,0,150,12.0,64.0
463,36.0,0,150,11.0,64.0
464,48.0,0,150,10.0,64.0
465,84.0,0,150,5.0,64.0
466,48.0,0,150,1.0,64.0
467,45.0,0,150,12.0,64.0
468,72.0,0,150,6.0,64.0
469,69.0,0,150,7.0,64.0
470,57.0,0,150,1.0,64.0
471,60.0,0,150,2.0,64.0
472,72.0,0,150,0.0,64.0
473,76.0,0,150,0.0,64.0
474,76.0,0,150,5.0,64.0
475,57.0,0,150,10.0,64.0
476,64.0,204,150,2.0,64.0
477,45.0,0,150,11.0,64.0
478,65.0,36,150,7.0,64.0
479,65.0,0,390,2.0,64.0
480,62.0,0,390,2.0,64.0
481,53.0,0,150,1.0,64.0
482,72.0,0,390,0.0,64.0
483,81.0,12,390,0.0,64.0
484,53.0,0,150,10.0,64.0
485,41.0,0,150,11.0,64.0
486,69.0,48,180,6.0,64.0
487,41.0,0,150,12.0,64.0
488,74.0,36,120,5.0,64.0
489,77.0,120,120,5.0,64.0
490,50.0,0,150,10.0,64.0
491,81.0,0,120,5.0,64.0
492,38.0,0,150,12.0,64.0
493,50.0,84,150,1.0,64.0
494,62.0,0,150,7.0,64.0
495,38.0,0,150,11.0,64.0
496,65.0,24,120,6.0,64.0
497,69.0,120,120,6.0,64.0
498,77.0,0,120,5.0,64.0
499,74.0,0,120,5.0,64.0
500,67.0,36,150,7.0,64.0
501,74.0,0,150,3.0,64.0
502,62.0,24,180,2.0,64.0
503,55.0,0,150,10.0,64.0
504,55.0,0,150,1.0,64.0
505,43.0,0,150,12.0,64.0
506,77.0,0,120,0.0,64.0
507,43.0,0,180,4.0,64.0
508,71.0,0,210,0.0,64.0
509,65.0,36,120,6.0,64.0
510,55.0,0,180,2.0,64.0
511,67.0,0,150,3.0,64.0
512,43.0,0,150,11.0,64.0
513,74.0,180,90,0.0,64.0
514,62.0,0,90,6.0,64.0
515,71.0,0,90,5.0,64.0
516,36.0,0,150,12.0,64.0
517,72.0,0,180,5.0,64.0
518,60.0,0,180,2.0,64.0
519,48.0,0,150,10.0,64.0
520,36.0,0,150,11.0,64.0
521,48.0,0,180,4.0,64.0
522,72.0,0,180,0.0,64.0
523,48.0,0,150,1.0,64.0
524,67.0,0,150,7.0,64.0
525,64.0,0,150,3.0,64.0
526,72.0,36,150,3.0,64.0
527,64.0,0,180,6.0,64.0
528,52.0,204,180,2.0,64.0
529,60.0,0,150,1.0,64.0
530,48.0,0,150,12.0,64.0
531,48.0,240,150,11.0,64.0
532,60.0,0,150,10.0,64.0
533,67.0,276,150,5.0,64.0
534,67.0,0,150,6.0,64.0
535,67.0,0,150,0.0,64.0
536,67.0,0,480,0.0,64.0
537,43.0,0,180,4.0,64.0
538,67.0,0,480,5.0,64.0
539,67.0,96,480,6.0,64.0
540,67.0,216,180,3.0,64.0
541,64.0,0,180,1.0,64.0
542,64.0,72,180,7.0,64.0
543,52.0,0,180,11.0,64.0
544,60.0,0,180,2.0,64.0
545,64.0,0,180,2.0,64.0
546,52.0,0,180,12.0,64.0
547,64.0,0,180,10.0,64.0
548,60.0,0,180,7.0,64.0
549,64.0,0,180,2.0,64.0
550,60.0,0,180,2.0,64.0
551,48.0,0,180,12.0,64.0
552,48.0,0,180,11.0,64.0
553,76.0,0,90,5.0,64.0
554,76.0,0,90,0.0,64.0
555,60.0,0,180,10.0,64.0
556,76.0,72,90,6.0,64.0
557,60.0,264,180,1.0,64.0
558,74.0,0,480,6.0,64.0
559,67.0,0,180,3.0,64.0
560,74.0,0,480,0.0,64.0
561,74.0,96,480,5.0,64.0
562,43.0,216,180,4.0,64.0
563,47.0,0,180,11.0,64.0
564,55.0,0,180,2.0,64.0
565,59.0,0,180,7.0,64.0
566,62.0,0,180,2.0,64.0
567,59.0,72,180,10.0,64.0
568,47.0,0,180,12.0,64.0
569,59.0,0,180,1.0,64.0
570,55.0,0,180,1.0,64.0
571,43.0,0,180,11.0,64.0
572,79.0,0,90,5.0,64.0
573,79.0,72,90,6.0,64.0
574,55.0,0,180,7.0,64.0
575,55.0,264,180,2.0,64.0
576,62.0,0,180,2.0,64.0
577,43.0,0,180,12.0,64.0
578,79.0,0,90,0.0,64.0
579,55.0,0,180,10.0,64.0
580,74.0,96,480,6.0,64.0
581,74.0,0,480,5.0,64.0
582,74.0,216,180,3.0,64.0
583,74.0,0,480,0.0,64.0
584,54.0,0,180,10.0,64.0
585,62.0,0,180,2.0,64.0
586,66.0,0,180,7.0,64.0
587,42.0,0,180,11.0,64.0
588,54.0,0,180,1.0,64.0
589,42.0,72,180,12.0,64.0
590,50.0,264,180,1.0,64.0
591,81.0,0,90,5.0,64.0
592,38.0,0,180,12.0,64.0
593,50.0,0,180,10.0,64.0
594,81.0,0,90,0.0,64.0
595,62.0,0,180,2.0,64.0
596,81.0,72,90,6.0,64.0
597,38.0,0,180,11.0,64.0
598,62.0,0,180,7.0,64.0
599,74.0,0,480,6.0,64.0
600,74.0,216,180,3.0,64.0
601,74.0,0,480,0.0,64.0
602,74.0,96,480,5.0,64.0
603,55.0,0,180,10.0,64.0
604,62.0,0,180,2.0,64.0
605,55.0,72,180,2.0,64.0
606,43.0,0,180,12.0,64.0
607,55.0,0,180,1.0,64.0
608,43.0,0,180,11.0,64.0
609,67.0,0,180,7.0,64.0
610,83.0,0,90,6.0,64.0
611,38.0,0,180,12.0,64.0
612,83.0,0,90,0.0,64.0
613,50.0,0,180,1.0,64.0
614,55.0,0,180,2.0,64.0
615,62.0,0,180,2.0,64.0
616,38.0,0,180,11.0,64.0
617,83.0,72,90,5.0,64.0
618,50.0,552,180,10.0,64.0
619,62.0,0,180,7.0,64.0
620,74.0,0,480,5.0,64.0
621,62.0,0,480,6.0,64.0
622,57.0,0,240,10.0,64.0
623,45.0,0,240,11.0,64.0
624,66.0,96,240,7.0,64.0
625,45.0,0,240,12.0,64.0
626,50.0,0,180,10.0,64.0
627,84.0,0,90,5.0,64.0
628,72.0,96,90,6.0,64.0
629,69.0,0,180,7.0,64.0
630,38.0,0,180,11.0,64.0
631,38.0,528,180,12.0,64.0
632,62.0,0,480,6.0,64.0
633,74.0,0,480,5.0,64.0
634,47.0,0,240,11.0,64.0
635,67.0,96,240,7.0,64.0
636,47.0,0,240,12.0,64.0
637,59.0,0,240,10.0,64.0
638,74.0,96,90,6.0,64.0
639,86.0,0,90,5.0,64.0
640,43.0,0,180,12.0,64.0
641,43.0,0,180,11.0,64.0
642,55.0,0,180,10.0,64.0
643,71.0,168,180,7.0,64.0
644,75.0,120,120,5.0,64.0
645,76.0,120,120,5.0,64.0
646,36.0,0,240,12.0,64.0
647,48.0,120,240,10.0,64.0
648,72.0,0,120,5.0,64.0
649,64.0,48,120,6.0,64.0
650,57.0,72,180,7.0,64.0
651,36.0,0,240,11.0,64.0
652,60.0,0,120,6.0,64.0
653,69.0,0,120,5.0,64.0
654,38.0,0,180,12.0,64.0
655,57.0,48,120,6.0,64.0
656,38.0,24,180,11.0,64.0
657,62.0,24,180,7.0,64.0
658,66.0,0,120,5.0,64.0
659,50.0,0,180,10.0,64.0
660,69.0,192,90,5.0,64.0
661,60.0,0,90,6.0,64.0
662,31.0,24,180,11.0,64.0
663,43.0,0,180,10.0,64.0
664,59.0,216,180,6.0,64.0
665,67.0,0,180,5.0,64.0
666,31.0,0,180,12.0,64.0
667,62.0,0,180,7.0,64.0
668,43.0,0,180,12.0,64.0
669,55.0,0,180,10.0,64.0
670,43.0,180,180,11.0,64.0
671,79.0,108,120,5.0,64.0
672,79.0,168,30,5.0,64.0
673,79.0,336,150,5.0,64.0
674,79.0,192,240,5.0,64.0
675,82.0,78,180,5.0,64.0
676,67.0,144,240,6.0,64.0
677,76.0,0,240,0.0,64.0
678,79.0,0,240,0.0,64.0
679,57.0,0,240,10.0,64.0
680,45.0,0,240,12.0,64.0
681,57.0,0,240,1.0,64.0
682,64.0,0,240,7.0,64.0
683,45.0,0,240,11.0,64.0
684,74.0,30,30,5.0,64.0
685,73.0,30,30,5.0,64.0
686,74.0,30,30,5.0,64.0
687,73.0,60,30,5.0,64.0
688,71.0,60,60,5.0,64.0
689,73.0,0,60,5.0,64.0
690,62.0,0,180,7.0,64.0
691,77.0,0,180,0.0,64.0
692,50.0,0,180,10.0,64.0
693,50.0,0,180,1.0,64.0
694,38.0,0,180,12.0,64.0
695,38.0,0,180,11.0,64.0
696,74.0,156,180,0.0,64.0
697,74.0,48,150,5.0,64.0
698,65.0,0,180,6.0,64.0
699,77.0,108,120,5.0,64.0
700,77.0,168,30,5.0,64.0
701,77.0,336,150,5.0,64.0
702,77.0,192,240,5.0,64.0
703,81.0,78,180,5.0,64.0
704,43.0,0,240,11.0,64.0
705,55.0,0,240,10.0,64.0
706,77.0,144,240,0.0,64.0
707,74.0,0,240,0.0,64.0
708,62.0,0,240,7.0,64.0
709,43.0,0,240,12.0,64.0
710,65.0,0,240,6.0,64.0
711,55.0,0,240,1.0,64.0
712,72.0,30,30,5.0,64.0
713,71.0,30,30,5.0,64.0
714,72.0,30,30,5.0,64.0
715,71.0,60,30,5.0,64.0
716,69.0,60,60,5.0,64.0
717,71.0,0,60,5.0,64.0
718,36.0,0,180,12.0,64.0
719,76.0,0,180,0.0,64.0
720,36.0,174,180,11.0,64.0
721,48.0,0,180,10.0,64.0
722,64.0,0,180,6.0,64.0
723,60.0,0,180,7.0,64.0
724,48.0,0,180,1.0,64.0
725,72.0,48,150,5.0,64.0
726,72.0,0,180,0.0,64.0
727,55.0,0,120,2.0,64.0
728,67.0,0,120,0.0,64.0
729,55.0,0,120,5.0,64.0
730,67.0,96,120,5.0,64.0
731,67.0,0,30,5.0,64.0
732,67.0,0,30,0.0,64.0
733,55.0,186,30,5.0,64.0
734,55.0,0,30,2.0,64.0
735,55.0,240,180,2.0,64.0
736,67.0,0,180,0.0,64.0
737,55.0,0,180,5.0,64.0
738,67.0,0,180,5.0,64.0
739,55.0,0,180,2.0,64.0
740,67.0,0,180,0.0,64.0
741,55.0,0,180,5.0,64.0
742,67.0,240,180,5.0,64.0
743,55.0,102,180,2.0,64.0
744,67.0,0,180,0.0,64.0
745,55.0,0,180,5.0,64.0
746,67.0,0,180,5.0,64.0
747,84.0,30,30,5.0,64.0
748,55.0,0,180,1.0,64.0
749,77.0,0,240,0.0,64.0
750,43.0,48,180,4.0,64.0
751,74.0,0,180,6.0,64.0
752,77.0,0,180,6.0,64.0
753,43.0,0,180,12.0,64.0
754,55.0,0,240,2.0,64.0
755,67.0,12,180,7.0,64.0
756,67.0,0,180,3.0,64.0
757,62.0,168,240,2.0,64.0
758,43.0,0,180,11.0,64.0
759,83.0,0,240,0.0,64.0
760,74.0,0,180,3.0,64.0
761,55.0,0,180,10.0,64.0
762,83.0,30,30,5.0,64.0
763,84.0,30,30,5.0,64.0
764,83.0,48,30,5.0,64.0
765,81.0,12,60,5.0,64.0
766,83.0,0,60,5.0,64.0
767,84.0,0,180,0.0,64.0
768,76.0,0,180,0.0,64.0
769,76.0,0,180,3.0,64.0
770,48.0,24,180,10.0,64.0
771,84.0,0,180,5.0,64.0
772,72.0,0,180,6.0,64.0
773,76.0,0,180,6.0,64.0
774,72.0,0,180,3.0,64.0
775,36.0,0,180,11.0,64.0
