,note,step,duration,channel,velocity
219,72.0,8,133,3.0,0.0
220,69.0,12,177,3.0,0.0
221,65.0,25,20,3.0,0.0
222,65.0,0,45,1.0,0.0
223,65.0,0,45,1.0,0.0
224,65.0,17,20,3.0,0.0
225,73.0,0,45,3.0,0.0
226,65.0,13,20,3.0,0.0
227,65.0,0,45,1.0,0.0
228,70.0,0,20,1.0,0.0
229,74.0,29,39,3.0,0.0
230,70.0,0,20,3.0,0.0
231,65.0,0,20,3.0,0.0
232,65.0,0,20,1.0,0.0
233,62.0,48,20,3.0,0.0
234,62.0,0,20,1.0,0.0
235,58.0,0,20,1.0,0.0
236,58.0,34,20,3.0,0.0
237,67.0,39,6,3.0,0.0
238,75.0,0,89,0.0,0.0
239,63.0,4,89,3.0,0.0
240,67.0,0,89,0.0,0.0
241,55.0,0,89,3.0,0.0
242,36.0,44,45,3.0,0.0
243,60.0,0,45,3.0,0.0
244,75.0,0,83,3.0,0.0
245,60.0,0,45,3.0,0.0
246,36.0,48,45,3.0,0.0
247,60.0,48,45,3.0,0.0
248,72.0,31,133,0.0,0.0
249,75.0,0,133,0.0,0.0
250,75.0,0,133,3.0,0.0
251,36.0,0,45,3.0,0.0
252,63.0,0,133,3.0,0.0
253,36.0,0,45,3.0,0.0
254,60.0,23,45,3.0,0.0
255,48.0,17,20,3.0,0.0
256,60.0,0,20,3.0,0.0
257,62.0,25,20,3.0,0.0
258,77.0,0,45,3.0,0.0
259,58.0,0,45,1.0,0.0
260,50.0,0,20,3.0,0.0
261,65.0,23,45,3.0,0.0
262,70.0,0,45,0.0,0.0
263,70.0,0,45,1.0,0.0
264,77.0,0,45,0.0,0.0
265,58.0,0,45,1.0,0.0
266,70.0,0,45,1.0,0.0
267,79.0,23,45,0.0,0.0
268,51.0,25,20,3.0,0.0
269,70.0,0,45,0.0,0.0
270,79.0,0,45,3.0,0.0
271,63.0,0,20,3.0,0.0
272,67.0,0,45,3.0,0.0
273,75.0,0,45,0.0,0.0
274,65.0,0,45,1.0,0.0
275,60.0,0,20,3.0,0.0
276,81.0,0,45,3.0,0.0
277,69.0,0,45,3.0,0.0
278,48.0,25,20,3.0,0.0
279,81.0,42,45,0.0,0.0
280,77.0,0,39,0.0,0.0
281,70.0,0,89,1.0,0.0
282,58.0,6,89,1.0,0.0
283,50.0,0,39,3.0,0.0
284,65.0,0,39,3.0,0.0
285,82.0,6,39,0.0,0.0
286,82.0,26,45,3.0,0.0
287,70.0,0,45,3.0,0.0
288,74.0,0,23,3.0,0.0
289,86.0,18,23,3.0,0.0
290,82.0,40,23,3.0,0.0
291,70.0,0,23,3.0,0.0
292,63.0,0,39,3.0,0.0
293,79.0,26,45,3.0,0.0
294,75.0,0,39,0.0,0.0
295,67.0,0,45,3.0,0.0
296,58.0,0,89,1.0,0.0
297,70.0,6,89,1.0,0.0
298,51.0,6,39,3.0,0.0
299,79.0,0,39,0.0,0.0
300,70.0,0,23,3.0,0.0
301,82.0,18,23,3.0,0.0
302,67.0,0,23,3.0,0.0
303,79.0,46,23,3.0,0.0
304,63.0,26,45,3.0,0.0
305,75.0,0,45,3.0,0.0
306,67.0,0,23,3.0,0.0
307,79.0,24,23,3.0,0.0
308,63.0,0,23,3.0,0.0
309,75.0,46,23,3.0,0.0
310,60.0,26,45,3.0,0.0
311,72.0,0,45,3.0,0.0
312,75.0,0,23,3.0,0.0
313,63.0,24,23,3.0,0.0
314,72.0,46,23,3.0,0.0
315,60.0,0,23,3.0,0.0
316,77.0,44,45,3.0,0.0
317,58.0,0,89,3.0,0.0
318,38.0,4,89,3.0,0.0
319,76.0,48,45,3.0,0.0
320,67.0,0,177,3.0,0.0
321,70.0,3,177,3.0,0.0
322,43.0,4,89,3.0,0.0
323,75.0,44,45,3.0,0.0
324,74.0,15,45,3.0,0.0
325,39.0,7,89,3.0,0.0
326,72.0,12,12,3.0,0.0
327,74.0,12,12,3.0,0.0
328,72.0,12,12,3.0,0.0
329,74.0,12,12,3.0,0.0
330,72.0,12,12,3.0,0.0
331,74.0,9,12,3.0,0.0
332,72.0,5,12,3.0,0.0
333,74.0,12,12,3.0,0.0
334,69.0,4,89,3.0,0.0
335,65.0,3,45,3.0,0.0
336,41.0,0,89,3.0,0.0
337,72.0,12,12,3.0,0.0
338,74.0,12,12,3.0,0.0
339,72.0,9,12,3.0,0.0
340,74.0,12,12,3.0,0.0
341,72.0,12,12,3.0,0.0
342,63.0,26,45,3.0,0.0
343,74.0,9,12,3.0,0.0
344,72.0,8,9,3.0,0.0
345,34.0,2,45,3.0,0.0
346,58.0,0,1033,1.0,0.0
347,70.0,0,89,0.0,0.0
348,82.0,20,649,0.0,0.0
349,70.0,22,23,3.0,0.0
350,70.0,8,1033,1.0,0.0
351,65.0,24,23,3.0,0.0
352,62.0,18,23,3.0,0.0
353,34.0,2,45,3.0,0.0
354,65.0,21,23,3.0,0.0
355,74.0,0,20,0.0,0.0
356,74.0,25,20,3.0,0.0
357,34.0,23,45,3.0,0.0
358,58.0,0,20,3.0,0.0
359,58.0,0,20,3.0,0.0
360,34.0,48,45,3.0,0.0
361,74.0,25,20,0.0,0.0
362,74.0,0,20,3.0,0.0
363,34.0,48,45,3.0,0.0
364,59.0,0,45,3.0,0.0
365,74.0,0,45,0.0,0.0
366,74.0,0,45,3.0,0.0
367,75.0,0,45,3.0,0.0
368,60.0,0,45,3.0,0.0
369,34.0,23,45,3.0,0.0
370,75.0,0,45,0.0,0.0
371,75.0,0,20,0.0,0.0
372,75.0,25,20,3.0,0.0
373,34.0,23,45,3.0,0.0
374,60.0,0,20,3.0,0.0
375,75.0,0,20,0.0,0.0
376,34.0,48,45,3.0,0.0
377,60.0,0,20,3.0,0.0
378,75.0,25,20,3.0,0.0
379,34.0,0,45,3.0,0.0
380,61.0,0,45,3.0,0.0
381,76.0,0,45,3.0,0.0
382,76.0,0,45,0.0,0.0
383,77.0,0,45,0.0,0.0
384,34.0,0,45,3.0,0.0
385,62.0,0,45,3.0,0.0
386,77.0,23,45,3.0,0.0
387,77.0,0,20,3.0,0.0
388,62.0,0,20,3.0,0.0
389,77.0,25,20,0.0,0.0
390,34.0,23,45,3.0,0.0
391,77.0,0,20,0.0,0.0
392,62.0,0,20,3.0,0.0
393,77.0,0,20,3.0,0.0
394,34.0,48,45,3.0,0.0
395,34.0,28,45,3.0,0.0
396,78.0,0,45,0.0,0.0
397,62.0,0,45,3.0,0.0
398,78.0,0,45,3.0,0.0
399,79.0,0,45,3.0,0.0
400,34.0,0,45,3.0,0.0
401,63.0,0,45,3.0,0.0
402,79.0,0,45,0.0,0.0
403,79.0,0,45,3.0,0.0
404,34.0,0,45,3.0,0.0
405,63.0,0,45,3.0,0.0
406,79.0,0,45,0.0,0.0
407,75.0,4,89,0.0,0.0
408,81.0,23,45,3.0,0.0
409,60.0,0,45,3.0,0.0
410,34.0,0,45,3.0,0.0
411,81.0,0,45,0.0,0.0
412,82.0,4,89,0.0,0.0
413,34.0,0,45,3.0,0.0
414,82.0,44,45,3.0,0.0
415,62.0,25,20,3.0,0.0
416,74.0,0,45,0.0,0.0
417,80.0,0,45,3.0,0.0
418,62.0,44,45,3.0,0.0
419,70.0,4,89,3.0,0.0
420,41.0,0,45,3.0,0.0
421,80.0,0,45,0.0,0.0
422,39.0,23,45,3.0,0.0
423,79.0,0,45,3.0,0.0
424,79.0,0,45,0.0,0.0
425,63.0,0,45,3.0,0.0
426,70.0,1,177,0.0,0.0
427,70.0,4,89,3.0,0.0
428,58.0,25,20,3.0,0.0
429,38.0,0,45,3.0,0.0
430,78.0,0,45,0.0,0.0
431,78.0,26,45,3.0,0.0
432,39.0,2,45,3.0,0.0
433,79.0,4,89,0.0,0.0
434,79.0,18,23,3.0,0.0
435,58.0,0,45,3.0,0.0
436,77.0,11,23,3.0,0.0
437,67.0,4,89,3.0,0.0
438,63.0,0,45,3.0,0.0
439,39.0,26,45,3.0,0.0
440,75.0,15,10,3.0,0.0
441,74.0,7,10,3.0,0.0
442,70.0,0,89,1.0,0.0
443,70.0,0,89,0.0,0.0
444,64.0,0,45,3.0,0.0
445,72.0,18,23,3.0,0.0
446,67.0,4,89,0.0,0.0
447,40.0,2,45,3.0,0.0
448,72.0,0,89,1.0,0.0
449,70.0,11,23,3.0,0.0
450,60.0,0,45,3.0,0.0
451,40.0,48,45,3.0,0.0
452,67.0,0,45,3.0,0.0
453,69.0,24,10,3.0,0.0
454,70.0,7,10,3.0,0.0
455,69.0,44,45,3.0,0.0
456,41.0,4,89,3.0,0.0
457,65.0,0,45,0.0,0.0
458,60.0,0,45,3.0,0.0
459,69.0,0,45,0.0,0.0
460,65.0,0,45,1.0,0.0
461,72.0,0,45,1.0,0.0
462,65.0,0,45,3.0,0.0
463,81.0,0,89,3.0,0.0
464,72.0,4,89,3.0,0.0
465,81.0,0,89,0.0,0.0
466,75.0,0,89,3.0,0.0
467,65.0,44,45,1.0,0.0
468,75.0,0,89,0.0,0.0
469,65.0,48,45,1.0,0.0
470,65.0,44,45,1.0,0.0
471,70.0,0,89,3.0,0.0
472,82.0,13,89,0.0,0.0
473,74.0,0,89,3.0,0.0
474,74.0,0,89,0.0,0.0
475,82.0,0,89,3.0,0.0
476,65.0,0,237,1.0,0.0
477,79.0,14,6,3.0,0.0
478,58.0,25,20,3.0,0.0
479,53.0,0,45,3.0,0.0
480,74.0,9,45,3.0,0.0
481,74.0,0,45,0.0,0.0
482,77.0,0,45,0.0,0.0
483,77.0,0,39,3.0,0.0
484,77.0,0,45,3.0,0.0
485,79.0,0,6,0.0,0.0
486,75.0,0,6,0.0,0.0
487,62.0,25,20,3.0,0.0
488,75.0,14,6,3.0,0.0
489,53.0,0,45,3.0,0.0
490,74.0,23,39,0.0,0.0
491,77.0,0,39,0.0,0.0
492,74.0,0,39,3.0,0.0
493,65.0,3,20,3.0,0.0
494,53.0,2,45,3.0,0.0
495,75.0,0,23,0.0,0.0
496,72.0,0,23,3.0,0.0
497,75.0,22,23,3.0,0.0
498,72.0,0,23,0.0,0.0
499,74.0,0,23,0.0,0.0
500,74.0,0,23,3.0,0.0
501,70.0,46,23,3.0,0.0
502,70.0,0,23,0.0,0.0
503,72.0,44,45,0.0,0.0
504,69.0,0,45,0.0,0.0
505,53.0,0,45,3.0,0.0
506,69.0,0,45,3.0,0.0
507,41.0,4,89,3.0,0.0
508,72.0,0,45,3.0,0.0
509,72.0,0,89,3.0,0.0
510,75.0,0,89,0.0,0.0
511,81.0,4,89,0.0,0.0
512,75.0,0,89,3.0,0.0
513,65.0,44,45,1.0,0.0
514,81.0,0,89,3.0,0.0
515,65.0,48,45,1.0,0.0
516,74.0,0,89,0.0,0.0
517,82.0,0,89,0.0,0.0
518,70.0,0,89,3.0,0.0
519,65.0,44,45,1.0,0.0
520,74.0,0,89,3.0,0.0
521,82.0,13,89,3.0,0.0
522,65.0,0,281,1.0,0.0
523,74.0,0,45,3.0,0.0
524,79.0,0,6,0.0,0.0
525,77.0,9,45,3.0,0.0
526,58.0,25,20,3.0,0.0
527,53.0,0,45,3.0,0.0
528,75.0,14,6,0.0,0.0
529,77.0,0,39,0.0,0.0
530,74.0,0,39,0.0,0.0
531,77.0,0,45,3.0,0.0
532,53.0,0,45,3.0,0.0
533,74.0,0,45,0.0,0.0
534,62.0,25,20,3.0,0.0
535,75.0,14,6,3.0,0.0
536,77.0,23,45,0.0,0.0
537,74.0,0,39,3.0,0.0
538,75.0,22,23,0.0,0.0
539,72.0,0,23,0.0,0.0
540,75.0,0,23,3.0,0.0
541,72.0,0,23,3.0,0.0
542,65.0,3,20,3.0,0.0
543,53.0,2,45,3.0,0.0
544,70.0,0,23,0.0,0.0
545,74.0,0,23,0.0,0.0
546,74.0,90,23,3.0,0.0
547,70.0,0,23,3.0,0.0
548,69.0,0,89,3.0,0.0
549,72.0,140,89,0.0,0.0
550,41.0,0,89,3.0,0.0
551,72.0,0,89,3.0,0.0
552,69.0,0,89,0.0,0.0
553,53.0,0,89,3.0,0.0
554,65.0,56,133,3.0,0.0
555,57.0,44,133,3.0,0.0
556,39.0,12,177,3.0,0.0
557,51.0,0,177,3.0,0.0
558,67.0,40,45,3.0,0.0
559,65.0,48,141,3.0,0.0
560,60.0,48,45,3.0,0.0
561,38.0,0,177,3.0,0.0
562,50.0,12,177,3.0,0.0
563,58.0,44,133,3.0,0.0
564,67.0,40,45,3.0,0.0
565,65.0,56,133,3.0,0.0
566,62.0,40,45,3.0,0.0
567,33.0,12,177,3.0,0.0
568,57.0,0,177,3.0,0.0
569,60.0,44,133,3.0,0.0
570,77.0,40,45,3.0,0.0
571,75.0,48,141,3.0,0.0
572,72.0,48,45,3.0,0.0
573,65.0,44,133,3.0,0.0
574,34.0,12,177,3.0,0.0
575,58.0,0,177,3.0,0.0
576,77.0,40,45,3.0,0.0
577,74.0,56,133,3.0,0.0
578,62.0,40,45,3.0,0.0
579,67.0,44,133,3.0,0.0
580,51.0,12,177,3.0,0.0
581,39.0,0,177,3.0,0.0
582,75.0,40,45,3.0,0.0
583,72.0,48,141,3.0,0.0
584,63.0,48,45,3.0,0.0
585,53.0,12,177,3.0,0.0
586,41.0,0,177,3.0,0.0
587,62.0,44,133,3.0,0.0
588,74.0,40,45,3.0,0.0
589,70.0,56,133,3.0,0.0
590,65.0,40,45,3.0,0.0
591,63.0,44,133,3.0,0.0
592,41.0,8,177,3.0,0.0
593,53.0,0,177,3.0,0.0
594,72.0,40,45,3.0,0.0
595,69.0,4,89,3.0,0.0
596,60.0,13,45,3.0,0.0
597,53.0,13,45,3.0,0.0
598,34.0,0,45,3.0,0.0
599,62.0,10,10,3.0,0.0
600,70.0,14,20,3.0,0.0
601,65.0,11,10,3.0,0.0
602,62.0,24,10,3.0,0.0
603,65.0,24,10,3.0,0.0
604,62.0,24,10,3.0,0.0
605,70.0,13,45,3.0,0.0
606,65.0,11,10,3.0,0.0
607,62.0,24,10,3.0,0.0
608,69.0,13,45,3.0,0.0
609,65.0,11,10,3.0,0.0
610,57.0,13,45,3.0,0.0
611,62.0,10,10,3.0,0.0
612,72.0,14,20,3.0,0.0
613,41.0,0,45,3.0,0.0
614,65.0,11,10,3.0,0.0
615,62.0,24,10,3.0,0.0
616,65.0,24,10,3.0,0.0
617,72.0,13,45,3.0,0.0
618,62.0,24,10,3.0,0.0
619,65.0,11,10,3.0,0.0
620,62.0,24,10,3.0,0.0
621,70.0,23,45,3.0,0.0
622,65.0,11,10,3.0,0.0
623,74.0,3,20,3.0,0.0
624,58.0,0,45,3.0,0.0
625,62.0,22,23,3.0,0.0
626,46.0,2,45,3.0,0.0
627,65.0,24,23,3.0,0.0
628,62.0,24,23,3.0,0.0
629,65.0,24,23,3.0,0.0
630,74.0,2,45,3.0,0.0
631,58.0,22,23,3.0,0.0
632,65.0,24,23,3.0,0.0
633,72.0,2,45,3.0,0.0
634,58.0,22,23,3.0,0.0
635,65.0,21,23,3.0,0.0
636,45.0,0,45,3.0,0.0
637,84.0,0,177,0.0,0.0
638,75.0,3,20,3.0,0.0
639,65.0,0,177,1.0,0.0
640,72.0,0,177,1.0,0.0
641,75.0,12,177,0.0,0.0
642,60.0,22,23,3.0,0.0
643,69.0,2,45,3.0,0.0
644,65.0,21,23,3.0,0.0
645,69.0,2,45,3.0,0.0
646,45.0,0,45,3.0,0.0
647,60.0,22,23,3.0,0.0
648,75.0,3,20,3.0,0.0
649,65.0,7,23,3.0,0.0
650,77.0,17,6,3.0,0.0
651,69.0,0,45,3.0,0.0
652,45.0,0,45,3.0,0.0
653,60.0,22,23,3.0,0.0
654,75.0,2,39,3.0,0.0
655,65.0,24,23,3.0,0.0
656,74.0,0,23,3.0,0.0
657,69.0,2,45,3.0,0.0
658,63.0,10,23,3.0,0.0
659,45.0,0,45,3.0,0.0
660,65.0,21,23,3.0,0.0
661,72.0,0,23,3.0,0.0
662,70.0,3,20,3.0,0.0
663,70.0,2,45,1.0,0.0
664,58.0,0,45,1.0,0.0
665,74.0,0,45,0.0,0.0
666,46.0,0,45,3.0,0.0
667,82.0,0,45,0.0,0.0
668,62.0,22,23,3.0,0.0
669,65.0,24,23,3.0,0.0
670,62.0,24,23,3.0,0.0
671,65.0,24,23,3.0,0.0
672,70.0,0,23,3.0,0.0
673,62.0,24,23,3.0,0.0
674,69.0,0,23,3.0,0.0
675,65.0,24,23,3.0,0.0
676,70.0,0,23,3.0,0.0
677,62.0,24,23,3.0,0.0
678,69.0,21,23,3.0,0.0
679,65.0,0,23,3.0,0.0
680,57.0,0,45,3.0,0.0
681,63.0,22,23,3.0,0.0
682,41.0,2,45,3.0,0.0
683,72.0,3,20,3.0,0.0
684,65.0,24,23,3.0,0.0
685,63.0,24,23,3.0,0.0
686,65.0,24,23,3.0,0.0
687,72.0,0,23,3.0,0.0
688,63.0,24,23,3.0,0.0
689,65.0,0,23,3.0,0.0
690,70.0,24,23,3.0,0.0
691,63.0,0,23,3.0,0.0
692,72.0,24,23,3.0,0.0
693,70.0,21,23,3.0,0.0
694,65.0,0,23,3.0,0.0
695,34.0,2,45,3.0,0.0
696,58.0,0,45,3.0,0.0
697,62.0,22,23,3.0,0.0
698,74.0,3,20,3.0,0.0
699,65.0,24,23,3.0,0.0
700,62.0,24,23,3.0,0.0
701,65.0,24,23,3.0,0.0
702,74.0,0,23,3.0,0.0
703,58.0,24,23,3.0,0.0
704,72.0,0,23,3.0,0.0
705,65.0,24,23,3.0,0.0
706,74.0,0,23,3.0,0.0
707,58.0,24,23,3.0,0.0
708,72.0,24,23,3.0,0.0
709,65.0,0,23,3.0,0.0
710,75.0,2,45,3.0,0.0
711,84.0,0,192,0.0,0.0
712,75.0,0,192,0.0,0.0
713,60.0,22,23,3.0,0.0
714,69.0,0,45,3.0,0.0
715,65.0,45,192,1.0,0.0
716,72.0,0,192,1.0,0.0
717,45.0,0,45,3.0,0.0
718,65.0,24,23,3.0,0.0
719,75.0,0,45,3.0,0.0
720,60.0,22,23,3.0,0.0
721,45.0,0,45,3.0,0.0
722,69.0,2,45,3.0,0.0
723,65.0,7,23,3.0,0.0
724,77.0,17,6,3.0,0.0
725,60.0,22,23,3.0,0.0
726,69.0,2,45,3.0,0.0
727,45.0,0,45,3.0,0.0
728,75.0,0,39,3.0,0.0
729,65.0,24,23,3.0,0.0
730,63.0,0,23,3.0,0.0
731,74.0,22,23,3.0,0.0
732,69.0,2,45,3.0,0.0
733,45.0,0,45,3.0,0.0
734,65.0,1,23,3.0,0.0
735,72.0,0,23,3.0,0.0
736,74.0,0,45,0.0,0.0
737,82.0,0,45,0.0,0.0
738,46.0,0,45,3.0,0.0
739,58.0,0,45,1.0,0.0
740,70.0,0,45,3.0,0.0
741,70.0,96,45,1.0,0.0
742,62.0,0,45,3.0,0.0
743,70.0,0,45,3.0,0.0
744,82.0,48,45,3.0,0.0
745,80.0,0,45,3.0,0.0
746,68.0,48,45,3.0,0.0
747,66.0,48,45,3.0,0.0
748,78.0,0,45,3.0,0.0
749,79.0,48,45,3.0,0.0
750,67.0,0,45,3.0,0.0
751,64.0,0,45,3.0,0.0
752,76.0,48,45,3.0,0.0
753,77.0,0,45,3.0,0.0
754,65.0,48,45,3.0,0.0
755,62.0,48,45,3.0,0.0
756,74.0,0,45,3.0,0.0
757,75.0,0,45,3.0,0.0
758,63.0,48,45,3.0,0.0
759,61.0,0,45,3.0,0.0
760,73.0,48,45,3.0,0.0
761,62.0,0,45,3.0,0.0
762,74.0,48,45,3.0,0.0
763,41.0,0,45,3.0,0.0
764,68.0,0,45,3.0,0.0
765,80.0,0,45,0.0,0.0
766,83.0,0,45,0.0,0.0
767,62.0,0,45,3.0,0.0
768,71.0,48,45,3.0,0.0
769,73.0,0,45,3.0,0.0
770,39.0,0,45,3.0,0.0
771,63.0,0,45,3.0,0.0
772,79.0,0,45,0.0,0.0
773,67.0,0,45,3.0,0.0
774,84.0,48,45,0.0,0.0
775,78.0,48,45,3.0,0.0
