,note,step,duration,channel,velocity
78,63.0,0.0,15.0,0.0,0.0
79,42.0,84.0,90.0,3.0,0.0
80,59.0,60.0,240.0,1.0,0.0
81,54.0,60.0,60.0,3.0,0.0
82,53.0,0.0,60.0,3.0,0.0
83,54.0,36.0,60.0,3.0,0.0
84,61.0,120.0,90.0,0.0,0.0
85,58.0,0.0,90.0,1.0,0.0
86,42.0,216.0,90.0,3.0,0.0
87,35.0,0.0,300.0,0.0,0.0
88,39.0,0.0,270.0,0.0,0.0
89,42.0,96.0,270.0,0.0,0.0
90,51.0,0.0,240.0,0.0,0.0
91,54.0,0.0,240.0,0.0,0.0
92,59.0,0.0,210.0,0.0,0.0
93,63.0,0.0,210.0,0.0,0.0
94,66.0,0.0,180.0,0.0,0.0
95,59.0,0.0,60.0,1.0,0.0
96,63.0,120.0,60.0,0.0,0.0
97,63.0,312.0,60.0,0.0,0.0
98,59.0,0.0,60.0,1.0,0.0
99,59.0,72.0,300.0,1.0,0.0
100,63.0,0.0,300.0,0.0,0.0
101,47.0,48.0,120.0,3.0,0.0
102,35.0,96.0,120.0,3.0,0.0
103,54.0,0.0,90.0,1.0,0.0
104,59.0,24.0,90.0,0.0,0.0
105,39.0,24.0,120.0,3.0,0.0
106,58.0,0.0,20.0,1.0,0.0
107,42.0,0.0,360.0,3.0,0.0
108,61.0,120.0,20.0,0.0,0.0
109,58.0,216.0,20.0,1.0,0.0
110,61.0,0.0,20.0,0.0,0.0
111,61.0,0.0,120.0,0.0,0.0
112,58.0,96.0,120.0,1.0,0.0
113,63.0,96.0,120.0,0.0,0.0
114,59.0,0.0,120.0,1.0,0.0
115,47.0,24.0,90.0,3.0,0.0
116,46.0,24.0,90.0,3.0,0.0
117,61.0,96.0,240.0,1.0,0.0
118,66.0,30.0,120.0,0.0,0.0
119,42.0,24.0,90.0,3.0,0.0
120,66.0,30.0,30.0,0.0,0.0
121,64.0,30.0,30.0,0.0,0.0
122,63.0,6.0,30.0,0.0,0.0
123,64.0,0.0,30.0,0.0,0.0
124,47.0,24.0,90.0,3.0,0.0
125,59.0,0.0,120.0,1.0,0.0
126,63.0,96.0,120.0,0.0,0.0
127,35.0,6.0,90.0,3.0,0.0
128,63.0,15.0,15.0,0.0,0.0
129,66.0,123.0,15.0,0.0,0.0
130,71.0,48.0,180.0,0.0,0.0
131,47.0,36.0,390.0,3.0,0.0
132,54.0,72.0,120.0,1.0,0.0
133,51.0,0.0,15.0,2.0,0.0
134,54.0,24.0,15.0,1.0,0.0
135,52.0,0.0,20.0,2.0,0.0
136,70.0,120.0,20.0,0.0,0.0
137,52.0,0.0,120.0,2.0,0.0
138,70.0,60.0,60.0,0.0,0.0
139,73.0,120.0,60.0,0.0,0.0
140,47.0,36.0,390.0,3.0,0.0
141,71.0,0.0,240.0,0.0,0.0
142,54.0,0.0,15.0,1.0,0.0
143,51.0,120.0,120.0,2.0,0.0
144,54.0,0.0,15.0,1.0,0.0
145,51.0,24.0,120.0,2.0,0.0
146,70.0,0.0,20.0,0.0,0.0
147,54.0,0.0,15.0,1.0,0.0
148,52.0,0.0,20.0,2.0,0.0
149,52.0,0.0,120.0,2.0,0.0
150,70.0,60.0,60.0,0.0,0.0
151,54.0,0.0,120.0,1.0,0.0
152,73.0,96.0,60.0,0.0,0.0
153,51.0,144.0,90.0,2.0,0.0
154,71.0,0.0,90.0,0.0,0.0
155,47.0,0.0,90.0,3.0,0.0
156,54.0,0.0,90.0,1.0,0.0
157,39.0,0.0,120.0,3.0,0.0
158,63.0,0.0,120.0,1.0,0.0
159,66.0,120.0,120.0,0.0,0.0
160,40.0,0.0,120.0,3.0,0.0
161,61.0,120.0,120.0,1.0,0.0
162,64.0,0.0,120.0,0.0,0.0
163,59.0,0.0,120.0,1.0,0.0
164,41.0,96.0,120.0,3.0,0.0
165,63.0,0.0,120.0,0.0,0.0
166,63.0,60.0,240.0,0.0,0.0
167,59.0,0.0,240.0,1.0,0.0
168,42.0,84.0,90.0,3.0,0.0
169,54.0,60.0,60.0,3.0,0.0
170,53.0,0.0,60.0,3.0,0.0
171,58.0,120.0,90.0,1.0,0.0
172,54.0,36.0,60.0,3.0,0.0
173,61.0,0.0,90.0,0.0,0.0
174,42.0,216.0,90.0,3.0,0.0
175,58.0,0.0,180.0,1.0,0.0
176,54.0,24.0,180.0,2.0,0.0
177,61.0,0.0,180.0,0.0,0.0
178,42.0,144.0,90.0,3.0,0.0
179,54.0,0.0,120.0,2.0,0.0
180,46.0,120.0,120.0,3.0,0.0
181,61.0,0.0,120.0,0.0,0.0
182,42.0,192.0,120.0,3.0,0.0
183,64.0,0.0,120.0,0.0,0.0
184,54.0,0.0,15.0,2.0,0.0
185,61.0,120.0,240.0,1.0,0.0
186,64.0,0.0,180.0,0.0,0.0
187,47.0,0.0,120.0,3.0,0.0
188,51.0,48.0,120.0,3.0,0.0
189,59.0,0.0,120.0,1.0,0.0
190,63.0,0.0,120.0,0.0,0.0
191,66.0,0.0,60.0,0.0,0.0
192,47.0,192.0,60.0,3.0,0.0
193,66.0,48.0,120.0,0.0,0.0
194,42.0,120.0,60.0,2.0,0.0
195,54.0,0.0,60.0,1.0,0.0
196,61.0,0.0,60.0,0.0,0.0
197,30.0,0.0,60.0,3.0,0.0
198,46.0,0.0,60.0,2.0,0.0
199,34.0,0.0,60.0,3.0,0.0
200,61.0,0.0,60.0,0.0,0.0
201,54.0,120.0,60.0,1.0,0.0
202,64.0,0.0,60.0,0.0,0.0
203,61.0,0.0,60.0,1.0,0.0
204,54.0,0.0,60.0,1.0,0.0
205,42.0,0.0,60.0,2.0,0.0
206,30.0,264.0,60.0,3.0,0.0
207,61.0,24.0,180.0,1.0,0.0
208,64.0,0.0,180.0,0.0,0.0
209,47.0,120.0,90.0,2.0,0.0
210,35.0,0.0,90.0,3.0,0.0
211,63.0,0.0,90.0,0.0,0.0
212,39.0,0.0,90.0,3.0,0.0
213,59.0,0.0,90.0,1.0,0.0
214,51.0,120.0,90.0,2.0,0.0
215,66.0,0.0,90.0,0.0,0.0
216,35.0,0.0,90.0,3.0,0.0
217,47.0,120.0,90.0,2.0,0.0
218,61.0,0.0,390.0,1.0,0.0
219,71.0,120.0,90.0,0.0,0.0
220,64.0,0.0,390.0,1.0,0.0
221,49.0,0.0,390.0,3.0,0.0
222,54.0,0.0,90.0,2.0,0.0
223,42.0,24.0,390.0,3.0,0.0
224,70.0,24.0,180.0,0.0,0.0
225,54.0,96.0,90.0,2.0,0.0
226,54.0,48.0,90.0,2.0,0.0
227,54.0,12.0,90.0,2.0,0.0
228,68.0,48.0,60.0,0.0,0.0
229,66.0,108.0,60.0,0.0,0.0
230,49.0,24.0,390.0,3.0,0.0
231,42.0,0.0,390.0,3.0,0.0
232,61.0,0.0,390.0,1.0,0.0
233,64.0,0.0,390.0,1.0,0.0
234,54.0,0.0,90.0,2.0,0.0
235,71.0,120.0,90.0,0.0,0.0
236,70.0,24.0,180.0,0.0,0.0
237,54.0,96.0,90.0,2.0,0.0
238,54.0,48.0,90.0,2.0,0.0
239,54.0,12.0,90.0,2.0,0.0
240,68.0,48.0,60.0,0.0,0.0
241,66.0,108.0,60.0,0.0,0.0
242,63.0,24.0,180.0,1.0,0.0
243,54.0,0.0,180.0,2.0,0.0
244,47.0,0.0,180.0,3.0,0.0
245,71.0,96.0,90.0,0.0,0.0
246,66.0,72.0,90.0,0.0,0.0
247,64.0,48.0,90.0,1.0,0.0
248,40.0,12.0,180.0,3.0,0.0
249,52.0,0.0,180.0,2.0,0.0
250,70.0,36.0,60.0,0.0,0.0
251,68.0,12.0,20.0,0.0,0.0
252,66.0,48.0,20.0,0.0,0.0
253,63.0,0.0,20.0,1.0,0.0
254,61.0,0.0,20.0,1.0,0.0
255,64.0,228.0,20.0,0.0,0.0
256,63.0,0.0,180.0,0.0,0.0
257,42.0,0.0,180.0,3.0,0.0
258,54.0,240.0,180.0,2.0,0.0
259,59.0,0.0,180.0,1.0,0.0
260,42.0,0.0,180.0,3.0,0.0
261,54.0,0.0,180.0,2.0,0.0
262,52.0,0.0,180.0,2.0,0.0
263,58.0,0.0,180.0,1.0,0.0
264,61.0,144.0,180.0,0.0,0.0
265,47.0,120.0,330.0,3.0,0.0
266,52.0,24.0,180.0,2.0,0.0
267,54.0,0.0,330.0,2.0,0.0
268,58.0,0.0,180.0,1.0,0.0
269,61.0,96.0,90.0,0.0,0.0
270,62.0,120.0,90.0,0.0,0.0
271,59.0,0.0,90.0,1.0,0.0
272,63.0,0.0,90.0,0.0,0.0
273,51.0,0.0,90.0,2.0,0.0
274,66.0,84.0,90.0,0.0,0.0
275,49.0,60.0,60.0,2.0,0.0
276,71.0,0.0,120.0,0.0,0.0
277,54.0,60.0,60.0,2.0,0.0
278,61.0,24.0,90.0,1.0,0.0
279,70.0,0.0,240.0,0.0,0.0
280,52.0,36.0,60.0,2.0,0.0
281,54.0,60.0,60.0,2.0,0.0
282,64.0,48.0,180.0,1.0,0.0
283,49.0,60.0,60.0,2.0,0.0
284,54.0,60.0,60.0,2.0,0.0
285,68.0,12.0,60.0,0.0,0.0
286,52.0,0.0,60.0,2.0,0.0
287,54.0,0.0,60.0,2.0,0.0
288,66.0,60.0,60.0,0.0,0.0
289,49.0,60.0,60.0,2.0,0.0
290,71.0,0.0,120.0,0.0,0.0
291,54.0,60.0,60.0,2.0,0.0
292,70.0,60.0,240.0,0.0,0.0
293,52.0,36.0,60.0,2.0,0.0
294,61.0,24.0,90.0,1.0,0.0
295,54.0,60.0,60.0,2.0,0.0
296,49.0,60.0,60.0,2.0,0.0
297,64.0,48.0,180.0,1.0,0.0
298,54.0,0.0,60.0,2.0,0.0
299,68.0,12.0,60.0,0.0,0.0
300,52.0,0.0,60.0,2.0,0.0
301,54.0,60.0,60.0,2.0,0.0
302,66.0,0.0,60.0,0.0,0.0
303,47.0,0.0,90.0,3.0,0.0
304,71.0,24.0,60.0,0.0,0.0
305,63.0,48.0,90.0,1.0,0.0
306,54.0,0.0,90.0,2.0,0.0
307,70.0,12.0,20.0,0.0,0.0
308,47.0,0.0,90.0,3.0,0.0
309,63.0,0.0,90.0,1.0,0.0
310,71.0,60.0,20.0,0.0,0.0
311,47.0,84.0,90.0,2.0,0.0
312,66.0,12.0,20.0,0.0,0.0
313,54.0,0.0,180.0,2.0,0.0
314,64.0,60.0,120.0,1.0,0.0
315,70.0,60.0,60.0,0.0,0.0
316,52.0,48.0,180.0,3.0,0.0
317,68.0,0.0,60.0,0.0,0.0
318,66.0,12.0,60.0,0.0,0.0
319,63.0,0.0,60.0,1.0,0.0
320,64.0,0.0,60.0,0.0,0.0
321,61.0,192.0,60.0,1.0,0.0
322,63.0,108.0,180.0,0.0,0.0
323,54.0,0.0,180.0,2.0,0.0
324,54.0,0.0,180.0,3.0,0.0
325,59.0,0.0,180.0,1.0,0.0
326,42.0,48.0,180.0,3.0,0.0
327,59.0,0.0,60.0,1.0,0.0
328,63.0,60.0,60.0,0.0,0.0
329,52.0,0.0,180.0,2.0,0.0
330,61.0,0.0,60.0,0.0,0.0
331,58.0,60.0,60.0,1.0,0.0
332,56.0,12.0,60.0,1.0,0.0
333,59.0,0.0,60.0,0.0,0.0
334,61.0,0.0,60.0,0.0,0.0
335,58.0,96.0,60.0,1.0,0.0
336,51.0,0.0,90.0,2.0,0.0
337,59.0,192.0,240.0,1.0,0.0
338,59.0,0.0,240.0,0.0,0.0
339,47.0,120.0,90.0,3.0,0.0
340,42.0,24.0,90.0,3.0,0.0
341,35.0,240.0,180.0,3.0,0.0
342,61.0,0.0,180.0,0.0,0.0
343,58.0,0.0,180.0,1.0,0.0
344,54.0,24.0,180.0,2.0,0.0
345,42.0,120.0,90.0,3.0,0.0
346,61.0,0.0,90.0,0.0,0.0
347,46.0,0.0,90.0,3.0,0.0
348,54.0,120.0,90.0,2.0,0.0
349,64.0,216.0,90.0,0.0,0.0
350,54.0,0.0,90.0,2.0,0.0
351,42.0,0.0,90.0,3.0,0.0
352,64.0,0.0,180.0,0.0,0.0
353,54.0,0.0,180.0,2.0,0.0
354,61.0,24.0,180.0,1.0,0.0
355,47.0,120.0,90.0,3.0,0.0
356,59.0,0.0,90.0,1.0,0.0
357,63.0,0.0,90.0,0.0,0.0
358,51.0,120.0,90.0,3.0,0.0
359,47.0,0.0,90.0,3.0,0.0
360,66.0,120.0,90.0,0.0,0.0
361,66.0,120.0,90.0,0.0,0.0
362,54.0,0.0,90.0,1.0,0.0
363,30.0,0.0,90.0,3.0,0.0
364,61.0,0.0,90.0,0.0,0.0
365,42.0,120.0,90.0,2.0,0.0
366,54.0,0.0,90.0,1.0,0.0
367,61.0,0.0,90.0,0.0,0.0
368,34.0,0.0,90.0,3.0,0.0
369,46.0,120.0,90.0,2.0,0.0
370,42.0,0.0,90.0,2.0,0.0
371,64.0,0.0,90.0,0.0,0.0
372,30.0,0.0,90.0,3.0,0.0
373,61.0,0.0,90.0,1.0,0.0
374,54.0,216.0,90.0,1.0,0.0
375,61.0,24.0,180.0,1.0,0.0
376,64.0,0.0,180.0,0.0,0.0
377,35.0,120.0,90.0,3.0,0.0
378,47.0,0.0,90.0,2.0,0.0
379,39.0,120.0,90.0,3.0,0.0
380,59.0,0.0,90.0,1.0,0.0
381,63.0,0.0,90.0,0.0,0.0
382,51.0,0.0,90.0,2.0,0.0
383,47.0,0.0,90.0,2.0,0.0
384,35.0,0.0,90.0,3.0,0.0
385,66.0,120.0,90.0,0.0,0.0
386,61.0,24.0,390.0,1.0,0.0
387,64.0,0.0,390.0,1.0,0.0
388,42.0,0.0,390.0,3.0,0.0
389,49.0,0.0,390.0,3.0,0.0
390,54.0,120.0,90.0,2.0,0.0
391,71.0,0.0,90.0,0.0,0.0
392,70.0,24.0,180.0,0.0,0.0
393,54.0,96.0,90.0,2.0,0.0
394,54.0,48.0,90.0,2.0,0.0
395,54.0,12.0,90.0,2.0,0.0
396,68.0,48.0,60.0,0.0,0.0
397,66.0,108.0,60.0,0.0,0.0
398,49.0,0.0,390.0,3.0,0.0
399,42.0,0.0,390.0,3.0,0.0
400,71.0,120.0,90.0,0.0,0.0
401,54.0,0.0,90.0,2.0,0.0
402,64.0,24.0,390.0,1.0,0.0
403,61.0,0.0,390.0,1.0,0.0
404,54.0,96.0,90.0,2.0,0.0
405,70.0,24.0,180.0,0.0,0.0
406,54.0,48.0,90.0,2.0,0.0
407,68.0,48.0,60.0,0.0,0.0
408,54.0,12.0,90.0,2.0,0.0
409,66.0,108.0,60.0,0.0,0.0
410,63.0,24.0,180.0,1.0,0.0
411,71.0,96.0,90.0,0.0,0.0
412,47.0,0.0,180.0,3.0,0.0
413,54.0,0.0,180.0,2.0,0.0
414,66.0,72.0,90.0,0.0,0.0
415,52.0,0.0,180.0,2.0,0.0
416,64.0,12.0,90.0,1.0,0.0
417,40.0,36.0,180.0,3.0,0.0
418,70.0,48.0,60.0,0.0,0.0
419,68.0,60.0,60.0,0.0,0.0
420,63.0,24.0,60.0,1.0,0.0
421,66.0,0.0,60.0,0.0,0.0
422,64.0,0.0,60.0,0.0,0.0
423,61.0,204.0,60.0,1.0,0.0
424,59.0,0.0,180.0,1.0,0.0
425,42.0,240.0,180.0,3.0,0.0
426,54.0,0.0,180.0,2.0,0.0
427,63.0,0.0,180.0,0.0,0.0
428,61.0,0.0,180.0,0.0,0.0
429,54.0,0.0,180.0,2.0,0.0
430,42.0,0.0,180.0,3.0,0.0
431,58.0,144.0,180.0,1.0,0.0
432,52.0,0.0,180.0,2.0,0.0
433,58.0,24.0,180.0,1.0,0.0
434,52.0,0.0,180.0,2.0,0.0
435,54.0,0.0,330.0,2.0,0.0
436,47.0,0.0,330.0,3.0,0.0
437,61.0,96.0,90.0,0.0,0.0
438,62.0,120.0,90.0,0.0,0.0
439,51.0,0.0,90.0,2.0,0.0
440,63.0,120.0,90.0,0.0,0.0
441,59.0,0.0,90.0,1.0,0.0
442,66.0,72.0,90.0,0.0,0.0
443,71.0,12.0,90.0,0.0,0.0
444,49.0,48.0,60.0,2.0,0.0
445,54.0,60.0,60.0,2.0,0.0
446,52.0,48.0,60.0,2.0,0.0
447,61.0,12.0,90.0,1.0,0.0
448,70.0,36.0,180.0,0.0,0.0
449,54.0,60.0,60.0,2.0,0.0
450,49.0,24.0,60.0,2.0,0.0
451,64.0,36.0,180.0,1.0,0.0
452,54.0,60.0,60.0,2.0,0.0
453,52.0,24.0,60.0,2.0,0.0
454,68.0,0.0,60.0,0.0,0.0
455,54.0,60.0,60.0,2.0,0.0
456,66.0,0.0,60.0,0.0,0.0
457,49.0,48.0,60.0,2.0,0.0
458,71.0,12.0,90.0,0.0,0.0
459,54.0,60.0,60.0,2.0,0.0
460,61.0,12.0,90.0,1.0,0.0
461,52.0,48.0,60.0,2.0,0.0
462,70.0,36.0,180.0,0.0,0.0
463,54.0,60.0,60.0,2.0,0.0
464,64.0,36.0,180.0,1.0,0.0
465,49.0,24.0,60.0,2.0,0.0
466,54.0,60.0,60.0,2.0,0.0
467,68.0,24.0,60.0,0.0,0.0
468,52.0,0.0,60.0,2.0,0.0
469,54.0,0.0,60.0,2.0,0.0
470,66.0,60.0,60.0,0.0,0.0
471,47.0,12.0,90.0,3.0,0.0
472,54.0,0.0,90.0,2.0,0.0
473,63.0,0.0,90.0,1.0,0.0
474,71.0,48.0,60.0,0.0,0.0
475,70.0,60.0,60.0,0.0,0.0
476,63.0,0.0,90.0,1.0,0.0
477,71.0,48.0,60.0,0.0,0.0
478,47.0,0.0,90.0,3.0,0.0
479,47.0,12.0,90.0,2.0,0.0
480,66.0,60.0,60.0,0.0,0.0
481,52.0,36.0,180.0,3.0,0.0
482,64.0,12.0,90.0,1.0,0.0
483,70.0,48.0,60.0,0.0,0.0
484,54.0,0.0,180.0,2.0,0.0
485,68.0,60.0,60.0,0.0,0.0
486,63.0,24.0,60.0,1.0,0.0
487,66.0,0.0,60.0,0.0,0.0
488,64.0,204.0,60.0,0.0,0.0
489,61.0,0.0,60.0,1.0,0.0
490,59.0,0.0,180.0,1.0,0.0
491,54.0,96.0,180.0,2.0,0.0
492,63.0,0.0,180.0,0.0,0.0
493,54.0,0.0,180.0,3.0,0.0
494,52.0,0.0,180.0,2.0,0.0
495,42.0,36.0,180.0,3.0,0.0
496,63.0,0.0,60.0,0.0,0.0
497,59.0,60.0,60.0,1.0,0.0
498,58.0,0.0,60.0,1.0,0.0
499,61.0,60.0,60.0,0.0,0.0
500,56.0,24.0,60.0,1.0,0.0
501,59.0,0.0,60.0,0.0,0.0
502,58.0,0.0,60.0,1.0,0.0
503,61.0,108.0,60.0,0.0,0.0
504,59.0,24.0,180.0,1.0,0.0
505,47.0,96.0,90.0,3.0,0.0
506,51.0,0.0,90.0,2.0,0.0
507,59.0,0.0,180.0,0.0,0.0
508,42.0,216.0,90.0,3.0,0.0
509,35.0,108.0,180.0,3.0,0.0
510,65.0,36.0,60.0,0.0,0.0
511,51.0,24.0,90.0,2.0,0.0
512,47.0,24.0,180.0,3.0,0.0
513,66.0,60.0,60.0,0.0,0.0
514,62.0,12.0,60.0,0.0,0.0
515,54.0,24.0,90.0,2.0,0.0
516,63.0,60.0,60.0,0.0,0.0
517,62.0,60.0,60.0,0.0,0.0
518,63.0,60.0,60.0,0.0,0.0
519,47.0,0.0,90.0,3.0,0.0
520,62.0,36.0,60.0,0.0,0.0
521,54.0,24.0,90.0,2.0,0.0
522,63.0,60.0,60.0,0.0,0.0
523,62.0,36.0,60.0,0.0,0.0
524,47.0,24.0,180.0,3.0,0.0
525,54.0,24.0,90.0,2.0,0.0
526,63.0,60.0,60.0,0.0,0.0
527,51.0,24.0,90.0,2.0,0.0
528,58.0,12.0,60.0,0.0,0.0
529,59.0,60.0,60.0,0.0,0.0
530,58.0,60.0,60.0,0.0,0.0
531,59.0,60.0,60.0,0.0,0.0
532,51.0,24.0,90.0,3.0,0.0
533,54.0,0.0,90.0,2.0,0.0
534,58.0,36.0,60.0,0.0,0.0
535,59.0,48.0,60.0,0.0,0.0
536,52.0,60.0,300.0,3.0,0.0
537,56.0,0.0,300.0,2.0,0.0
538,60.0,60.0,60.0,0.0,0.0
539,61.0,60.0,60.0,0.0,0.0
540,63.0,60.0,60.0,0.0,0.0
541,61.0,60.0,60.0,0.0,0.0
542,63.0,0.0,60.0,0.0,0.0
543,61.0,60.0,60.0,0.0,0.0
544,58.0,0.0,90.0,2.0,0.0
545,64.0,48.0,60.0,0.0,0.0
546,54.0,12.0,90.0,3.0,0.0
547,63.0,60.0,60.0,0.0,0.0
548,59.0,0.0,90.0,2.0,0.0
549,66.0,48.0,60.0,0.0,0.0
550,56.0,12.0,90.0,3.0,0.0
551,64.0,60.0,60.0,0.0,0.0
552,58.0,0.0,90.0,3.0,0.0
553,68.0,48.0,60.0,0.0,0.0
554,61.0,12.0,90.0,2.0,0.0
555,64.0,60.0,60.0,0.0,0.0
556,62.0,60.0,60.0,0.0,0.0
557,59.0,36.0,180.0,3.0,0.0
558,63.0,60.0,60.0,0.0,0.0
559,64.0,24.0,60.0,0.0,0.0
560,63.0,60.0,60.0,0.0,0.0
561,71.0,60.0,60.0,0.0,0.0
562,75.0,60.0,60.0,0.0,0.0
563,73.0,48.0,60.0,0.0,0.0
564,54.0,0.0,90.0,2.0,0.0
565,51.0,12.0,90.0,3.0,0.0
566,71.0,60.0,60.0,0.0,0.0
567,70.0,60.0,60.0,0.0,0.0
568,52.0,0.0,180.0,3.0,0.0
569,54.0,36.0,180.0,2.0,0.0
570,76.0,60.0,60.0,1.0,0.0
571,73.0,24.0,60.0,1.0,0.0
572,70.0,60.0,60.0,1.0,0.0
573,71.0,0.0,60.0,0.0,0.0
574,71.0,60.0,60.0,1.0,0.0
575,75.0,60.0,60.0,0.0,0.0
576,73.0,48.0,60.0,0.0,0.0
577,51.0,12.0,90.0,3.0,0.0
578,54.0,0.0,90.0,2.0,0.0
579,71.0,60.0,60.0,0.0,0.0
580,52.0,0.0,180.0,3.0,0.0
581,70.0,60.0,60.0,0.0,0.0
582,54.0,36.0,180.0,2.0,0.0
583,76.0,60.0,60.0,1.0,0.0
584,73.0,24.0,60.0,1.0,0.0
585,70.0,60.0,60.0,1.0,0.0
586,71.0,60.0,60.0,1.0,0.0
587,71.0,0.0,60.0,0.0,0.0
588,70.0,60.0,60.0,0.0,0.0
589,68.0,48.0,60.0,0.0,0.0
590,54.0,24.0,180.0,2.0,0.0
591,51.0,12.0,90.0,3.0,0.0
592,66.0,60.0,60.0,0.0,0.0
593,46.0,12.0,90.0,3.0,0.0
594,65.0,24.0,60.0,0.0,0.0
595,64.0,60.0,60.0,0.0,0.0
596,47.0,0.0,90.0,3.0,0.0
597,54.0,12.0,90.0,2.0,0.0
598,63.0,48.0,60.0,0.0,0.0
599,66.0,108.0,60.0,0.0,0.0
600,42.0,48.0,390.0,3.0,0.0
601,64.0,48.0,90.0,0.0,0.0
602,47.0,12.0,180.0,2.0,0.0
603,64.0,30.0,20.0,0.0,0.0
604,63.0,18.0,20.0,0.0,0.0
605,61.0,30.0,20.0,0.0,0.0
606,63.0,150.0,20.0,0.0,0.0
607,61.0,96.0,180.0,0.0,0.0
608,46.0,0.0,180.0,2.0,0.0
609,47.0,24.0,180.0,3.0,0.0
610,51.0,12.0,90.0,2.0,0.0
611,65.0,48.0,60.0,0.0,0.0
612,66.0,60.0,60.0,0.0,0.0
613,54.0,12.0,90.0,2.0,0.0
614,62.0,24.0,60.0,0.0,0.0
615,63.0,60.0,60.0,0.0,0.0
616,62.0,60.0,60.0,0.0,0.0
617,63.0,60.0,60.0,0.0,0.0
618,62.0,48.0,60.0,0.0,0.0
619,54.0,0.0,90.0,2.0,0.0
620,47.0,12.0,90.0,3.0,0.0
621,63.0,60.0,60.0,0.0,0.0
622,62.0,48.0,60.0,0.0,0.0
623,54.0,12.0,90.0,2.0,0.0
624,47.0,24.0,180.0,3.0,0.0
625,63.0,60.0,60.0,0.0,0.0
626,58.0,24.0,60.0,0.0,0.0
627,51.0,12.0,90.0,2.0,0.0
628,59.0,60.0,60.0,0.0,0.0
629,58.0,60.0,60.0,0.0,0.0
630,59.0,60.0,60.0,0.0,0.0
631,51.0,12.0,90.0,3.0,0.0
632,54.0,0.0,90.0,2.0,0.0
633,58.0,48.0,60.0,0.0,0.0
634,59.0,60.0,60.0,0.0,0.0
