,note,step,duration,channel,velocity
120,53.0,34.0,30.0,1.0,0.0
121,70.0,60.0,60.0,0.0,0.0
122,54.0,0.0,180.0,1.0,0.0
123,49.0,60.0,180.0,1.0,0.0
124,78.0,26.0,60.0,0.0,0.0
125,70.0,34.0,30.0,0.0,0.0
126,68.0,60.0,60.0,0.0,0.0
127,49.0,0.0,180.0,1.0,0.0
128,53.0,30.0,180.0,1.0,0.0
129,77.0,26.0,60.0,0.0,0.0
130,68.0,34.0,30.0,0.0,0.0
131,54.0,0.0,120.0,1.0,0.0
132,70.0,30.0,30.0,0.0,0.0
133,68.0,30.0,30.0,0.0,0.0
134,66.0,30.0,30.0,0.0,0.0
135,65.0,30.0,30.0,0.0,0.0
136,55.0,60.0,60.0,1.0,0.0
137,63.0,30.0,30.0,0.0,0.0
138,61.0,0.0,30.0,0.0,0.0
139,60.0,0.0,60.0,0.0,0.0
140,56.0,60.0,60.0,1.0,0.0
141,56.0,16.0,60.0,0.0,0.0
142,44.0,0.0,60.0,1.0,0.0
143,61.0,15.0,15.0,0.0,0.0
144,63.0,15.0,15.0,0.0,0.0
145,65.0,15.0,15.0,0.0,0.0
146,66.0,25.0,15.0,0.0,0.0
147,49.0,0.0,30.0,1.0,0.0
148,68.0,60.0,30.0,0.0,0.0
149,53.0,0.0,30.0,1.0,0.0
150,68.0,0.0,30.0,0.0,0.0
151,53.0,0.0,30.0,1.0,0.0
152,49.0,60.0,30.0,1.0,0.0
153,49.0,0.0,30.0,1.0,0.0
154,68.0,60.0,30.0,0.0,0.0
155,53.0,0.0,30.0,1.0,0.0
156,53.0,60.0,30.0,1.0,0.0
157,68.0,26.0,120.0,0.0,0.0
158,49.0,0.0,30.0,1.0,0.0
159,53.0,34.0,30.0,1.0,0.0
160,49.0,0.0,30.0,1.0,0.0
161,69.0,60.0,60.0,0.0,0.0
162,53.0,0.0,30.0,1.0,0.0
163,49.0,34.0,30.0,1.0,0.0
164,70.0,0.0,60.0,0.0,0.0
165,49.0,60.0,60.0,1.0,0.0
166,54.0,0.0,60.0,1.0,0.0
167,78.0,26.0,60.0,0.0,0.0
168,70.0,94.0,30.0,0.0,0.0
169,53.0,60.0,60.0,1.0,0.0
170,68.0,0.0,60.0,0.0,0.0
171,49.0,0.0,60.0,1.0,0.0
172,77.0,26.0,60.0,0.0,0.0
173,68.0,94.0,30.0,0.0,0.0
174,66.0,0.0,60.0,0.0,0.0
175,48.0,30.0,60.0,1.0,0.0
176,75.0,0.0,60.0,0.0,0.0
177,44.0,30.0,30.0,1.0,0.0
178,46.0,26.0,30.0,1.0,0.0
179,66.0,4.0,30.0,0.0,0.0
180,48.0,30.0,30.0,1.0,0.0
181,44.0,60.0,30.0,1.0,0.0
182,49.0,0.0,120.0,1.0,0.0
183,65.0,60.0,60.0,0.0,0.0
184,73.0,26.0,60.0,0.0,0.0
185,68.0,34.0,30.0,0.0,0.0
186,53.0,21.0,60.0,1.0,0.0
187,70.0,20.0,20.0,0.0,0.0
188,54.0,1.0,60.0,1.0,0.0
189,68.0,19.0,20.0,0.0,0.0
190,66.0,59.0,20.0,0.0,0.0
191,65.0,21.0,60.0,0.0,0.0
192,56.0,0.0,60.0,1.0,0.0
193,63.0,20.0,20.0,0.0,0.0
194,44.0,1.0,60.0,1.0,0.0
195,65.0,19.0,20.0,0.0,0.0
196,63.0,59.0,20.0,0.0,0.0
197,49.0,60.0,60.0,1.0,0.0
198,61.0,0.0,120.0,0.0,0.0
199,37.0,16.0,60.0,1.0,0.0
200,56.0,15.0,15.0,0.0,0.0
201,58.0,15.0,15.0,0.0,0.0
202,60.0,15.0,15.0,0.0,0.0
203,61.0,25.0,15.0,0.0,0.0
204,44.0,0.0,30.0,1.0,0.0
205,48.0,0.0,30.0,1.0,0.0
206,63.0,60.0,30.0,0.0,0.0
207,63.0,0.0,30.0,0.0,0.0
208,44.0,0.0,30.0,1.0,0.0
209,48.0,60.0,30.0,1.0,0.0
210,44.0,60.0,30.0,1.0,0.0
211,48.0,0.0,30.0,1.0,0.0
212,63.0,0.0,30.0,0.0,0.0
213,63.0,26.0,120.0,0.0,0.0
214,44.0,60.0,30.0,1.0,0.0
215,48.0,0.0,30.0,1.0,0.0
216,48.0,34.0,30.0,1.0,0.0
217,44.0,0.0,30.0,1.0,0.0
218,44.0,34.0,30.0,1.0,0.0
219,64.0,26.0,60.0,0.0,0.0
220,48.0,0.0,30.0,1.0,0.0
221,49.0,34.0,30.0,1.0,0.0
222,65.0,26.0,60.0,0.0,0.0
223,44.0,0.0,30.0,1.0,0.0
224,49.0,34.0,30.0,1.0,0.0
225,73.0,26.0,60.0,0.0,0.0
226,44.0,0.0,30.0,1.0,0.0
227,44.0,0.0,30.0,1.0,0.0
228,65.0,0.0,30.0,0.0,0.0
229,49.0,60.0,30.0,1.0,0.0
230,48.0,34.0,30.0,1.0,0.0
231,44.0,0.0,30.0,1.0,0.0
232,63.0,26.0,60.0,0.0,0.0
233,72.0,26.0,60.0,0.0,0.0
234,44.0,34.0,30.0,1.0,0.0
235,48.0,0.0,30.0,1.0,0.0
236,48.0,0.0,30.0,1.0,0.0
237,68.0,55.0,30.0,0.0,0.0
238,44.0,0.0,30.0,1.0,0.0
239,65.0,20.0,20.0,0.0,0.0
240,49.0,1.0,60.0,1.0,0.0
241,63.0,19.0,20.0,0.0,0.0
242,61.0,59.0,20.0,0.0,0.0
243,60.0,0.0,60.0,0.0,0.0
244,51.0,21.0,60.0,1.0,0.0
245,39.0,1.0,60.0,1.0,0.0
246,58.0,20.0,20.0,0.0,0.0
247,60.0,19.0,20.0,0.0,0.0
248,58.0,59.0,20.0,0.0,0.0
249,56.0,0.0,120.0,0.0,0.0
250,44.0,60.0,60.0,1.0,0.0
251,32.0,16.0,60.0,1.0,0.0
252,61.0,15.0,15.0,0.0,0.0
253,63.0,15.0,15.0,0.0,0.0
254,65.0,15.0,15.0,0.0,0.0
255,66.0,25.0,15.0,0.0,0.0
256,68.0,60.0,30.0,0.0,0.0
257,50.0,0.0,180.0,1.0,0.0
258,65.0,0.0,30.0,0.0,0.0
259,68.0,64.0,30.0,0.0,0.0
260,65.0,0.0,30.0,0.0,0.0
261,70.0,30.0,30.0,0.0,0.0
262,66.0,0.0,30.0,0.0,0.0
263,68.0,60.0,30.0,0.0,0.0
264,65.0,0.0,30.0,0.0,0.0
265,68.0,0.0,60.0,0.0,0.0
266,65.0,0.0,60.0,0.0,0.0
267,51.0,60.0,60.0,1.0,0.0
268,66.0,0.0,60.0,0.0,0.0
269,39.0,0.0,60.0,1.0,0.0
270,63.0,16.0,60.0,0.0,0.0
271,60.0,15.0,15.0,0.0,0.0
272,61.0,15.0,15.0,0.0,0.0
273,63.0,15.0,15.0,0.0,0.0
274,65.0,25.0,15.0,0.0,0.0
275,63.0,60.0,30.0,0.0,0.0
276,48.0,60.0,180.0,1.0,0.0
277,66.0,0.0,30.0,0.0,0.0
278,63.0,0.0,30.0,0.0,0.0
279,66.0,64.0,30.0,0.0,0.0
280,65.0,0.0,30.0,0.0,0.0
281,68.0,30.0,30.0,0.0,0.0
282,66.0,0.0,30.0,0.0,0.0
283,63.0,0.0,30.0,0.0,0.0
284,66.0,0.0,60.0,0.0,0.0
285,63.0,60.0,60.0,0.0,0.0
286,49.0,0.0,60.0,1.0,0.0
287,37.0,16.0,60.0,1.0,0.0
288,65.0,0.0,60.0,0.0,0.0
289,61.0,0.0,60.0,0.0,0.0
290,61.0,15.0,15.0,0.0,0.0
291,63.0,15.0,15.0,0.0,0.0
292,65.0,15.0,15.0,0.0,0.0
293,66.0,25.0,15.0,0.0,0.0
294,68.0,0.0,30.0,0.0,0.0
295,53.0,60.0,30.0,1.0,0.0
296,49.0,0.0,30.0,1.0,0.0
297,68.0,60.0,30.0,0.0,0.0
298,49.0,0.0,30.0,1.0,0.0
299,53.0,0.0,30.0,1.0,0.0
300,53.0,0.0,30.0,1.0,0.0
301,49.0,0.0,30.0,1.0,0.0
302,68.0,60.0,30.0,0.0,0.0
303,68.0,26.0,120.0,0.0,0.0
304,53.0,0.0,30.0,1.0,0.0
305,49.0,60.0,30.0,1.0,0.0
306,53.0,0.0,30.0,1.0,0.0
307,49.0,34.0,30.0,1.0,0.0
308,69.0,60.0,60.0,0.0,0.0
309,53.0,0.0,30.0,1.0,0.0
310,49.0,34.0,30.0,1.0,0.0
311,54.0,0.0,180.0,1.0,0.0
312,70.0,60.0,60.0,0.0,0.0
313,49.0,60.0,180.0,1.0,0.0
314,78.0,26.0,60.0,0.0,0.0
315,70.0,34.0,30.0,0.0,0.0
316,53.0,30.0,180.0,1.0,0.0
317,49.0,0.0,180.0,1.0,0.0
318,68.0,60.0,60.0,0.0,0.0
319,77.0,26.0,60.0,0.0,0.0
320,68.0,34.0,30.0,0.0,0.0
321,54.0,30.0,120.0,1.0,0.0
322,70.0,30.0,30.0,0.0,0.0
323,68.0,30.0,30.0,0.0,0.0
324,66.0,30.0,30.0,0.0,0.0
325,65.0,0.0,30.0,0.0,0.0
326,63.0,30.0,30.0,0.0,0.0
327,55.0,0.0,60.0,1.0,0.0
328,61.0,60.0,30.0,0.0,0.0
329,60.0,60.0,60.0,0.0,0.0
330,56.0,0.0,60.0,1.0,0.0
331,44.0,0.0,60.0,1.0,0.0
332,56.0,16.0,60.0,0.0,0.0
333,61.0,15.0,15.0,0.0,0.0
334,63.0,15.0,15.0,0.0,0.0
335,65.0,15.0,15.0,0.0,0.0
336,66.0,25.0,15.0,0.0,0.0
337,53.0,60.0,30.0,1.0,0.0
338,49.0,0.0,30.0,1.0,0.0
339,68.0,0.0,30.0,0.0,0.0
340,53.0,60.0,30.0,1.0,0.0
341,49.0,0.0,30.0,1.0,0.0
342,68.0,0.0,30.0,0.0,0.0
343,68.0,0.0,30.0,0.0,0.0
344,53.0,60.0,30.0,1.0,0.0
345,49.0,0.0,30.0,1.0,0.0
346,68.0,26.0,120.0,0.0,0.0
347,49.0,0.0,30.0,1.0,0.0
348,53.0,60.0,30.0,1.0,0.0
349,53.0,34.0,30.0,1.0,0.0
350,49.0,0.0,30.0,1.0,0.0
351,69.0,60.0,60.0,0.0,0.0
352,53.0,34.0,30.0,1.0,0.0
353,49.0,0.0,30.0,1.0,0.0
354,54.0,0.0,60.0,1.0,0.0
355,49.0,0.0,60.0,1.0,0.0
356,70.0,60.0,60.0,0.0,0.0
357,78.0,26.0,60.0,0.0,0.0
358,70.0,94.0,30.0,0.0,0.0
359,68.0,0.0,60.0,0.0,0.0
360,53.0,0.0,60.0,1.0,0.0
361,49.0,60.0,60.0,1.0,0.0
362,77.0,26.0,60.0,0.0,0.0
363,68.0,94.0,30.0,0.0,0.0
364,66.0,0.0,60.0,0.0,0.0
365,48.0,30.0,60.0,1.0,0.0
366,44.0,30.0,30.0,1.0,0.0
367,75.0,26.0,60.0,0.0,0.0
368,46.0,0.0,30.0,1.0,0.0
369,48.0,30.0,30.0,1.0,0.0
370,66.0,4.0,30.0,0.0,0.0
371,44.0,60.0,30.0,1.0,0.0
372,65.0,60.0,60.0,0.0,0.0
373,49.0,26.0,120.0,1.0,0.0
374,73.0,0.0,60.0,0.0,0.0
375,68.0,34.0,30.0,0.0,0.0
376,53.0,21.0,60.0,1.0,0.0
377,54.0,1.0,60.0,1.0,0.0
378,70.0,20.0,20.0,0.0,0.0
379,68.0,19.0,20.0,0.0,0.0
380,66.0,59.0,20.0,0.0,0.0
381,65.0,21.0,60.0,0.0,0.0
382,56.0,0.0,60.0,1.0,0.0
383,63.0,20.0,20.0,0.0,0.0
384,44.0,1.0,60.0,1.0,0.0
385,65.0,19.0,20.0,0.0,0.0
386,63.0,59.0,20.0,0.0,0.0
387,61.0,16.0,120.0,0.0,0.0
388,49.0,60.0,60.0,1.0,0.0
389,37.0,0.0,60.0,1.0,0.0
390,56.0,15.0,15.0,0.0,0.0
391,58.0,15.0,15.0,0.0,0.0
392,60.0,15.0,15.0,0.0,0.0
393,61.0,25.0,15.0,0.0,0.0
394,63.0,0.0,30.0,0.0,0.0
395,48.0,60.0,30.0,1.0,0.0
396,44.0,0.0,30.0,1.0,0.0
397,63.0,60.0,30.0,0.0,0.0
398,48.0,0.0,30.0,1.0,0.0
399,44.0,0.0,30.0,1.0,0.0
400,63.0,0.0,30.0,0.0,0.0
401,48.0,0.0,30.0,1.0,0.0
402,44.0,60.0,30.0,1.0,0.0
403,63.0,26.0,120.0,0.0,0.0
404,44.0,0.0,30.0,1.0,0.0
405,48.0,60.0,30.0,1.0,0.0
406,48.0,34.0,30.0,1.0,0.0
407,44.0,0.0,30.0,1.0,0.0
408,64.0,26.0,60.0,0.0,0.0
409,44.0,0.0,30.0,1.0,0.0
410,48.0,34.0,30.0,1.0,0.0
411,49.0,34.0,30.0,1.0,0.0
412,65.0,26.0,60.0,0.0,0.0
413,44.0,0.0,30.0,1.0,0.0
414,73.0,26.0,60.0,0.0,0.0
415,49.0,0.0,30.0,1.0,0.0
416,44.0,34.0,30.0,1.0,0.0
417,65.0,60.0,30.0,0.0,0.0
418,49.0,0.0,30.0,1.0,0.0
419,44.0,0.0,30.0,1.0,0.0
420,44.0,0.0,30.0,1.0,0.0
421,48.0,34.0,30.0,1.0,0.0
422,63.0,26.0,60.0,0.0,0.0
423,48.0,34.0,30.0,1.0,0.0
424,44.0,0.0,30.0,1.0,0.0
425,72.0,26.0,60.0,0.0,0.0
426,68.0,55.0,30.0,0.0,0.0
427,48.0,0.0,30.0,1.0,0.0
428,44.0,0.0,30.0,1.0,0.0
429,49.0,1.0,60.0,1.0,0.0
430,65.0,20.0,20.0,0.0,0.0
431,63.0,19.0,20.0,0.0,0.0
432,61.0,59.0,20.0,0.0,0.0
433,60.0,0.0,60.0,0.0,0.0
434,51.0,21.0,60.0,1.0,0.0
435,58.0,20.0,20.0,0.0,0.0
436,39.0,1.0,60.0,1.0,0.0
437,60.0,19.0,20.0,0.0,0.0
438,58.0,59.0,20.0,0.0,0.0
439,44.0,60.0,60.0,1.0,0.0
440,56.0,16.0,120.0,0.0,0.0
441,32.0,0.0,60.0,1.0,0.0
442,61.0,15.0,15.0,0.0,0.0
443,63.0,15.0,15.0,0.0,0.0
444,65.0,15.0,15.0,0.0,0.0
445,66.0,25.0,15.0,0.0,0.0
446,50.0,0.0,180.0,1.0,0.0
447,68.0,0.0,30.0,0.0,0.0
448,65.0,60.0,30.0,0.0,0.0
449,68.0,64.0,30.0,0.0,0.0
450,65.0,0.0,30.0,0.0,0.0
451,66.0,30.0,30.0,0.0,0.0
452,70.0,0.0,30.0,0.0,0.0
453,68.0,0.0,30.0,0.0,0.0
454,65.0,60.0,30.0,0.0,0.0
455,65.0,0.0,60.0,0.0,0.0
456,68.0,60.0,60.0,0.0,0.0
457,51.0,0.0,60.0,1.0,0.0
458,66.0,16.0,60.0,0.0,0.0
459,39.0,0.0,60.0,1.0,0.0
460,63.0,0.0,60.0,0.0,0.0
461,60.0,15.0,15.0,0.0,0.0
462,61.0,15.0,15.0,0.0,0.0
463,63.0,15.0,15.0,0.0,0.0
464,65.0,25.0,15.0,0.0,0.0
465,63.0,0.0,30.0,0.0,0.0
466,66.0,60.0,30.0,0.0,0.0
467,48.0,60.0,180.0,1.0,0.0
468,66.0,64.0,30.0,0.0,0.0
469,63.0,0.0,30.0,0.0,0.0
470,65.0,30.0,30.0,0.0,0.0
471,68.0,0.0,30.0,0.0,0.0
472,66.0,0.0,30.0,0.0,0.0
473,63.0,0.0,30.0,0.0,0.0
474,49.0,60.0,60.0,1.0,0.0
475,66.0,0.0,60.0,0.0,0.0
476,63.0,0.0,60.0,0.0,0.0
477,65.0,0.0,60.0,0.0,0.0
478,61.0,16.0,60.0,0.0,0.0
479,37.0,0.0,60.0,1.0,0.0
480,61.0,15.0,15.0,0.0,0.0
481,63.0,15.0,15.0,0.0,0.0
482,65.0,15.0,15.0,0.0,0.0
483,66.0,25.0,15.0,0.0,0.0
484,68.0,0.0,30.0,0.0,0.0
485,53.0,0.0,30.0,1.0,0.0
486,49.0,60.0,30.0,1.0,0.0
487,68.0,0.0,30.0,0.0,0.0
488,49.0,0.0,30.0,1.0,0.0
489,53.0,60.0,30.0,1.0,0.0
490,53.0,0.0,30.0,1.0,0.0
491,49.0,0.0,30.0,1.0,0.0
492,68.0,60.0,30.0,0.0,0.0
493,49.0,0.0,30.0,1.0,0.0
494,68.0,26.0,120.0,0.0,0.0
495,53.0,60.0,30.0,1.0,0.0
496,53.0,0.0,30.0,1.0,0.0
497,49.0,34.0,30.0,1.0,0.0
498,53.0,34.0,30.0,1.0,0.0
499,69.0,60.0,60.0,0.0,0.0
500,49.0,0.0,30.0,1.0,0.0
501,54.0,60.0,180.0,1.0,0.0
502,49.0,0.0,180.0,1.0,0.0
503,70.0,60.0,60.0,0.0,0.0
504,78.0,26.0,60.0,0.0,0.0
505,70.0,34.0,30.0,0.0,0.0
506,68.0,60.0,60.0,0.0,0.0
507,53.0,30.0,180.0,1.0,0.0
508,49.0,0.0,180.0,1.0,0.0
509,77.0,26.0,60.0,0.0,0.0
510,68.0,34.0,30.0,0.0,0.0
511,70.0,30.0,30.0,0.0,0.0
512,54.0,30.0,120.0,1.0,0.0
513,68.0,30.0,30.0,0.0,0.0
514,66.0,30.0,30.0,0.0,0.0
515,65.0,0.0,30.0,0.0,0.0
516,55.0,60.0,60.0,1.0,0.0
517,63.0,30.0,30.0,0.0,0.0
518,61.0,0.0,30.0,0.0,0.0
519,56.0,60.0,60.0,1.0,0.0
520,60.0,0.0,60.0,0.0,0.0
521,56.0,0.0,60.0,0.0,0.0
522,44.0,16.0,60.0,1.0,0.0
523,61.0,15.0,15.0,0.0,0.0
524,63.0,15.0,15.0,0.0,0.0
525,65.0,15.0,15.0,0.0,0.0
526,66.0,25.0,15.0,0.0,0.0
527,49.0,60.0,30.0,1.0,0.0
528,53.0,0.0,30.0,1.0,0.0
529,68.0,0.0,30.0,0.0,0.0
530,68.0,0.0,30.0,0.0,0.0
531,49.0,60.0,30.0,1.0,0.0
532,53.0,0.0,30.0,1.0,0.0
533,53.0,0.0,30.0,1.0,0.0
534,68.0,60.0,30.0,0.0,0.0
535,49.0,0.0,30.0,1.0,0.0
536,49.0,60.0,30.0,1.0,0.0
537,53.0,0.0,30.0,1.0,0.0
538,68.0,26.0,120.0,0.0,0.0
539,53.0,0.0,30.0,1.0,0.0
540,49.0,34.0,30.0,1.0,0.0
541,69.0,60.0,60.0,0.0,0.0
542,49.0,0.0,30.0,1.0,0.0
543,53.0,34.0,30.0,1.0,0.0
544,70.0,60.0,60.0,0.0,0.0
545,54.0,0.0,60.0,1.0,0.0
546,49.0,0.0,60.0,1.0,0.0
547,78.0,26.0,60.0,0.0,0.0
548,70.0,94.0,30.0,0.0,0.0
549,53.0,0.0,60.0,1.0,0.0
550,49.0,0.0,60.0,1.0,0.0
551,68.0,60.0,60.0,0.0,0.0
552,77.0,26.0,60.0,0.0,0.0
553,68.0,94.0,30.0,0.0,0.0
554,66.0,30.0,60.0,0.0,0.0
555,48.0,0.0,60.0,1.0,0.0
556,44.0,30.0,30.0,1.0,0.0
557,75.0,26.0,60.0,0.0,0.0
558,46.0,0.0,30.0,1.0,0.0
559,48.0,30.0,30.0,1.0,0.0
560,66.0,4.0,30.0,0.0,0.0
561,44.0,60.0,30.0,1.0,0.0
562,65.0,60.0,60.0,0.0,0.0
563,49.0,0.0,120.0,1.0,0.0
564,73.0,26.0,60.0,0.0,0.0
565,53.0,21.0,60.0,1.0,0.0
566,68.0,34.0,30.0,0.0,0.0
567,54.0,1.0,60.0,1.0,0.0
568,70.0,20.0,20.0,0.0,0.0
569,68.0,19.0,20.0,0.0,0.0
570,66.0,59.0,20.0,0.0,0.0
571,56.0,16.0,60.0,1.0,0.0
572,65.0,0.0,60.0,0.0,0.0
573,63.0,15.0,15.0,0.0,0.0
574,44.0,60.0,60.0,1.0,0.0
575,65.0,29.0,15.0,0.0,0.0
576,63.0,0.0,30.0,0.0,0.0
577,49.0,60.0,60.0,1.0,0.0
578,61.0,0.0,120.0,0.0,0.0
579,37.0,0.0,60.0,1.0,0.0
