,note,step,duration,channel,velocity
443,61.0,0.0,120.0,13.0,0.0
444,77.0,0.0,120.0,11.0,0.0
445,68.0,120.0,240.0,6.0,0.0
446,49.0,0.0,240.0,14.0,0.0
447,61.0,120.0,120.0,3.0,0.0
448,73.0,0.0,120.0,10.0,0.0
449,49.0,0.0,240.0,15.0,0.0
450,77.0,0.0,120.0,3.0,0.0
451,80.0,0.0,240.0,0.0,0.0
452,49.0,0.0,360.0,1.0,0.0
453,73.0,0.0,120.0,4.0,0.0
454,61.0,240.0,120.0,4.0,0.0
455,73.0,0.0,480.0,10.0,0.0
456,53.0,0.0,360.0,13.0,0.0
457,71.0,0.0,600.0,11.0,0.0
458,68.0,120.0,240.0,6.0,0.0
459,53.0,0.0,360.0,7.0,0.0
460,53.0,0.0,360.0,15.0,0.0
461,71.0,120.0,600.0,3.0,0.0
462,41.0,0.0,360.0,8.0,0.0
463,68.0,120.0,480.0,12.0,0.0
464,68.0,0.0,480.0,3.0,0.0
465,53.0,120.0,360.0,3.0,0.0
466,71.0,0.0,240.0,5.0,0.0
467,68.0,0.0,120.0,4.0,0.0
468,61.0,0.0,120.0,4.0,0.0
469,49.0,0.0,360.0,7.0,0.0
470,49.0,0.0,360.0,3.0,0.0
471,37.0,240.0,360.0,8.0,0.0
472,65.0,0.0,240.0,6.0,0.0
473,49.0,0.0,360.0,15.0,0.0
474,71.0,0.0,240.0,5.0,0.0
475,49.0,0.0,360.0,13.0,0.0
476,66.0,0.0,120.0,3.0,0.0
477,66.0,0.0,120.0,12.0,0.0
478,74.0,0.0,120.0,4.0,0.0
479,74.0,0.0,120.0,10.0,0.0
480,73.0,0.0,120.0,4.0,0.0
481,65.0,0.0,120.0,3.0,0.0
482,65.0,0.0,120.0,12.0,0.0
483,73.0,0.0,120.0,10.0,0.0
484,71.0,0.0,120.0,11.0,0.0
485,71.0,0.0,120.0,3.0,0.0
486,54.0,120.0,360.0,3.0,0.0
487,66.0,0.0,480.0,12.0,0.0
488,54.0,0.0,360.0,7.0,0.0
489,69.0,0.0,480.0,11.0,0.0
490,61.0,0.0,240.0,6.0,0.0
491,73.0,0.0,480.0,10.0,0.0
492,42.0,0.0,360.0,8.0,0.0
493,66.0,120.0,480.0,3.0,0.0
494,54.0,0.0,360.0,15.0,0.0
495,54.0,0.0,360.0,13.0,0.0
496,69.0,0.0,480.0,3.0,0.0
497,69.0,0.0,240.0,5.0,0.0
498,66.0,120.0,120.0,4.0,0.0
499,61.0,0.0,120.0,4.0,0.0
500,49.0,0.0,360.0,13.0,0.0
501,37.0,0.0,360.0,8.0,0.0
502,49.0,0.0,360.0,7.0,0.0
503,69.0,120.0,240.0,5.0,0.0
504,66.0,0.0,240.0,6.0,0.0
505,49.0,0.0,360.0,3.0,0.0
506,49.0,0.0,360.0,15.0,0.0
507,81.0,0.0,120.0,10.0,0.0
508,61.0,0.0,120.0,3.0,0.0
509,81.0,0.0,120.0,4.0,0.0
510,66.0,0.0,120.0,3.0,0.0
511,61.0,0.0,120.0,12.0,0.0
512,66.0,0.0,120.0,11.0,0.0
513,57.0,0.0,120.0,3.0,0.0
514,78.0,0.0,120.0,10.0,0.0
515,57.0,0.0,120.0,12.0,0.0
516,78.0,240.0,120.0,4.0,0.0
517,56.0,0.0,360.0,3.0,0.0
518,56.0,0.0,240.0,15.0,0.0
519,56.0,120.0,360.0,13.0,0.0
520,44.0,0.0,240.0,8.0,0.0
521,71.0,120.0,600.0,3.0,0.0
522,77.0,0.0,480.0,10.0,0.0
523,62.0,0.0,480.0,3.0,0.0
524,56.0,0.0,240.0,7.0,0.0
525,62.0,0.0,240.0,6.0,0.0
526,62.0,120.0,480.0,12.0,0.0
527,71.0,120.0,240.0,5.0,0.0
528,71.0,0.0,600.0,11.0,0.0
529,71.0,0.0,120.0,4.0,0.0
530,62.0,0.0,120.0,4.0,0.0
531,37.0,0.0,240.0,8.0,0.0
532,49.0,0.0,360.0,13.0,0.0
533,61.0,0.0,240.0,6.0,0.0
534,49.0,0.0,240.0,7.0,0.0
535,65.0,0.0,240.0,5.0,0.0
536,49.0,240.0,360.0,3.0,0.0
537,49.0,0.0,240.0,15.0,0.0
538,78.0,0.0,120.0,4.0,0.0
539,61.0,0.0,120.0,12.0,0.0
540,61.0,0.0,120.0,3.0,0.0
541,78.0,0.0,120.0,10.0,0.0
542,65.0,0.0,120.0,3.0,0.0
543,65.0,0.0,120.0,11.0,0.0
544,61.0,0.0,120.0,3.0,0.0
545,80.0,0.0,120.0,10.0,0.0
546,61.0,0.0,120.0,12.0,0.0
547,80.0,0.0,120.0,4.0,0.0
548,57.0,0.0,240.0,7.0,0.0
549,73.0,0.0,360.0,3.0,0.0
550,57.0,0.0,360.0,3.0,0.0
551,80.0,0.0,360.0,10.0,0.0
552,57.0,0.0,360.0,13.0,0.0
553,45.0,0.0,240.0,8.0,0.0
554,61.0,0.0,360.0,3.0,0.0
555,61.0,0.0,240.0,6.0,0.0
556,66.0,0.0,240.0,5.0,0.0
557,61.0,0.0,360.0,12.0,0.0
558,57.0,0.0,240.0,15.0,0.0
559,73.0,240.0,360.0,11.0,0.0
560,73.0,120.0,120.0,4.0,0.0
561,61.0,0.0,120.0,4.0,0.0
562,69.0,0.0,240.0,11.0,0.0
563,49.0,240.0,360.0,13.0,0.0
564,49.0,0.0,360.0,3.0,0.0
565,49.0,0.0,240.0,15.0,0.0
566,78.0,0.0,240.0,10.0,0.0
567,66.0,0.0,240.0,6.0,0.0
568,49.0,0.0,240.0,7.0,0.0
569,61.0,0.0,240.0,3.0,0.0
570,37.0,0.0,240.0,8.0,0.0
571,61.0,120.0,240.0,12.0,0.0
572,69.0,0.0,240.0,5.0,0.0
573,69.0,0.0,240.0,3.0,0.0
574,77.0,0.0,120.0,4.0,0.0
575,78.0,0.0,120.0,4.0,0.0
576,74.0,0.0,240.0,5.0,0.0
577,47.0,0.0,240.0,8.0,0.0
578,59.0,0.0,360.0,13.0,0.0
579,67.0,0.0,480.0,3.0,0.0
580,59.0,0.0,240.0,7.0,0.0
581,67.0,0.0,480.0,12.0,0.0
582,79.0,0.0,480.0,10.0,0.0
583,59.0,120.0,360.0,1.0,0.0
584,59.0,0.0,360.0,3.0,0.0
585,67.0,0.0,240.0,6.0,0.0
586,59.0,0.0,240.0,15.0,0.0
587,74.0,0.0,480.0,3.0,0.0
588,74.0,0.0,240.0,15.0,0.0
589,67.0,120.0,240.0,15.0,0.0
590,74.0,120.0,480.0,11.0,0.0
591,71.0,0.0,600.0,0.0,0.0
592,79.0,0.0,600.0,0.0,0.0
593,62.0,0.0,600.0,1.0,0.0
594,79.0,0.0,120.0,4.0,0.0
595,67.0,0.0,120.0,4.0,0.0
596,67.0,0.0,240.0,15.0,0.0
597,67.0,0.0,240.0,6.0,0.0
598,74.0,0.0,240.0,15.0,0.0
599,74.0,0.0,240.0,5.0,0.0
600,35.0,0.0,240.0,8.0,0.0
601,47.0,0.0,240.0,15.0,0.0
602,47.0,0.0,360.0,1.0,0.0
603,47.0,120.0,240.0,7.0,0.0
604,47.0,240.0,360.0,13.0,0.0
605,47.0,0.0,360.0,3.0,0.0
606,83.0,0.0,120.0,4.0,0.0
607,62.0,0.0,120.0,3.0,0.0
608,83.0,0.0,120.0,10.0,0.0
609,62.0,0.0,120.0,12.0,0.0
610,71.0,0.0,120.0,3.0,0.0
611,71.0,0.0,120.0,11.0,0.0
612,74.0,0.0,120.0,3.0,0.0
613,74.0,0.0,120.0,11.0,0.0
614,71.0,0.0,120.0,0.0,0.0
615,62.0,0.0,120.0,1.0,0.0
616,79.0,0.0,120.0,0.0,0.0
617,79.0,0.0,120.0,4.0,0.0
618,71.0,0.0,120.0,12.0,0.0
619,79.0,0.0,120.0,10.0,0.0
620,71.0,0.0,120.0,3.0,0.0
621,74.0,0.0,240.0,5.0,0.0
622,79.0,120.0,360.0,10.0,0.0
623,48.0,0.0,240.0,7.0,0.0
624,69.0,0.0,360.0,3.0,0.0
625,48.0,0.0,360.0,3.0,0.0
626,69.0,0.0,360.0,12.0,0.0
627,69.0,0.0,360.0,0.0,0.0
628,69.0,120.0,240.0,6.0,0.0
629,74.0,0.0,360.0,3.0,0.0
630,48.0,0.0,360.0,13.0,0.0
631,79.0,0.0,360.0,0.0,0.0
632,74.0,0.0,240.0,15.0,0.0
633,48.0,0.0,240.0,15.0,0.0
634,67.0,0.0,240.0,15.0,0.0
