,note,step,duration,channel,velocity
112,82.0,0.0,60.0,0.0,0.0
113,61.0,96.0,30.0,1.0,0.0
114,77.0,128.0,150.0,0.0,0.0
115,80.0,0.0,150.0,0.0,0.0
116,61.0,32.0,30.0,1.0,0.0
117,61.0,96.0,90.0,1.0,0.0
118,59.0,96.0,90.0,1.0,0.0
119,58.0,94.0,90.0,1.0,0.0
120,56.0,98.0,90.0,1.0,0.0
121,70.0,8.0,150.0,0.0,0.0
122,78.0,24.0,90.0,0.0,0.0
123,80.0,24.0,20.0,0.0,0.0
124,78.0,16.0,20.0,0.0,0.0
125,77.0,24.0,20.0,0.0,0.0
126,78.0,160.0,20.0,0.0,0.0
127,73.0,160.0,390.0,0.0,0.0
128,82.0,0.0,390.0,0.0,0.0
129,54.0,192.0,150.0,1.0,0.0
130,61.0,32.0,150.0,1.0,0.0
131,80.0,0.0,150.0,0.0,0.0
132,71.0,0.0,150.0,0.0,0.0
133,49.0,64.0,150.0,1.0,0.0
134,80.0,48.0,60.0,0.0,0.0
135,66.0,16.0,30.0,1.0,0.0
136,70.0,32.0,150.0,0.0,0.0
137,78.0,48.0,60.0,0.0,0.0
138,54.0,0.0,90.0,1.0,0.0
139,77.0,16.0,60.0,0.0,0.0
140,78.0,96.0,60.0,0.0,0.0
141,58.0,64.0,90.0,1.0,0.0
142,73.0,32.0,150.0,0.0,0.0
143,61.0,96.0,90.0,1.0,0.0
144,66.0,94.0,90.0,1.0,0.0
145,61.0,34.0,90.0,1.0,0.0
146,58.0,96.0,30.0,1.0,0.0
147,54.0,160.0,30.0,1.0,0.0
148,78.0,8.0,150.0,0.0,0.0
149,82.0,24.0,90.0,0.0,0.0
150,83.0,24.0,20.0,0.0,0.0
151,82.0,16.0,20.0,0.0,0.0
152,80.0,24.0,20.0,0.0,0.0
153,54.0,192.0,150.0,1.0,0.0
154,85.0,0.0,390.0,0.0,0.0
155,82.0,160.0,15.0,0.0,0.0
156,61.0,32.0,150.0,1.0,0.0
157,49.0,0.0,150.0,1.0,0.0
158,83.0,0.0,150.0,0.0,0.0
159,80.0,80.0,150.0,0.0,0.0
160,80.0,0.0,60.0,0.0,0.0
161,66.0,2.0,90.0,1.0,0.0
162,83.0,46.0,60.0,0.0,0.0
163,78.0,0.0,60.0,0.0,0.0
164,82.0,48.0,60.0,0.0,0.0
165,77.0,48.0,60.0,0.0,0.0
166,80.0,0.0,60.0,0.0,0.0
167,54.0,96.0,90.0,1.0,0.0
168,78.0,0.0,60.0,0.0,0.0
169,82.0,0.0,60.0,0.0,0.0
170,58.0,64.0,90.0,1.0,0.0
171,78.0,0.0,150.0,0.0,0.0
172,73.0,32.0,150.0,0.0,0.0
173,61.0,96.0,90.0,1.0,0.0
174,66.0,94.0,90.0,1.0,0.0
175,61.0,34.0,90.0,1.0,0.0
176,58.0,96.0,30.0,1.0,0.0
177,54.0,88.0,30.0,1.0,0.0
178,80.0,24.0,20.0,0.0,0.0
179,78.0,24.0,20.0,0.0,0.0
180,77.0,24.0,20.0,0.0,0.0
181,78.0,48.0,20.0,0.0,0.0
182,80.0,46.0,60.0,0.0,0.0
183,82.0,162.0,60.0,0.0,0.0
184,63.0,224.0,150.0,1.0,0.0
185,83.0,0.0,390.0,0.0,0.0
186,78.0,0.0,390.0,0.0,0.0
187,75.0,94.0,180.0,1.0,0.0
188,82.0,194.0,90.0,0.0,0.0
189,78.0,0.0,90.0,0.0,0.0
190,73.0,0.0,90.0,1.0,0.0
191,78.0,24.0,90.0,0.0,0.0
192,80.0,24.0,20.0,0.0,0.0
193,82.0,24.0,20.0,0.0,0.0
194,83.0,22.0,20.0,0.0,0.0
195,85.0,162.0,20.0,0.0,0.0
196,59.0,224.0,150.0,1.0,0.0
197,78.0,0.0,390.0,0.0,0.0
198,87.0,94.0,390.0,0.0,0.0
199,71.0,0.0,180.0,1.0,0.0
200,70.0,0.0,90.0,1.0,0.0
201,78.0,194.0,90.0,0.0,0.0
202,85.0,0.0,90.0,0.0,0.0
203,82.0,0.0,90.0,0.0,0.0
204,90.0,96.0,90.0,0.0,0.0
205,85.0,0.0,90.0,0.0,0.0
206,89.0,96.0,90.0,0.0,0.0
207,83.0,0.0,90.0,0.0,0.0
208,87.0,94.0,90.0,0.0,0.0
209,85.0,2.0,90.0,0.0,0.0
210,82.0,0.0,90.0,0.0,0.0
211,61.0,96.0,90.0,1.0,0.0
212,63.0,96.0,90.0,1.0,0.0
213,81.0,0.0,90.0,0.0,0.0
214,84.0,0.0,90.0,0.0,0.0
215,80.0,96.0,90.0,0.0,0.0
216,83.0,0.0,90.0,0.0,0.0
217,65.0,0.0,90.0,1.0,0.0
218,82.0,0.0,90.0,0.0,0.0
219,78.0,0.0,90.0,0.0,0.0
220,66.0,94.0,90.0,1.0,0.0
221,82.0,50.0,90.0,0.0,0.0
222,54.0,0.0,90.0,1.0,0.0
223,85.0,0.0,90.0,0.0,0.0
224,80.0,0.0,60.0,0.0,0.0
225,83.0,48.0,60.0,0.0,0.0
226,61.0,0.0,90.0,1.0,0.0
227,78.0,0.0,60.0,0.0,0.0
228,82.0,48.0,60.0,0.0,0.0
229,73.0,2.0,90.0,1.0,0.0
230,77.0,0.0,60.0,0.0,0.0
231,80.0,46.0,60.0,0.0,0.0
232,82.0,0.0,60.0,0.0,0.0
233,78.0,32.0,60.0,0.0,0.0
234,77.0,128.0,150.0,0.0,0.0
235,80.0,0.0,150.0,0.0,0.0
236,61.0,96.0,30.0,1.0,0.0
237,61.0,32.0,30.0,1.0,0.0
238,61.0,96.0,90.0,1.0,0.0
239,60.0,96.0,90.0,1.0,0.0
240,61.0,94.0,90.0,1.0,0.0
241,63.0,290.0,90.0,1.0,0.0
242,85.0,32.0,300.0,0.0,0.0
243,64.0,16.0,330.0,1.0,0.0
244,67.0,0.0,330.0,1.0,0.0
245,83.0,16.0,30.0,0.0,0.0
246,82.0,32.0,30.0,0.0,0.0
247,80.0,94.0,30.0,0.0,0.0
248,79.0,98.0,90.0,0.0,0.0
249,73.0,0.0,90.0,0.0,0.0
250,79.0,0.0,90.0,0.0,0.0
251,64.0,96.0,90.0,1.0,0.0
252,63.0,0.0,90.0,1.0,0.0
253,75.0,0.0,90.0,0.0,0.0
254,61.0,34.0,90.0,1.0,0.0
255,76.0,0.0,90.0,0.0,0.0
256,79.0,94.0,15.0,0.0,0.0
257,59.0,0.0,30.0,1.0,0.0
258,75.0,192.0,30.0,0.0,0.0
259,80.0,0.0,30.0,0.0,0.0
260,63.0,0.0,30.0,1.0,0.0
261,82.0,192.0,30.0,0.0,0.0
262,79.0,0.0,30.0,0.0,0.0
263,80.0,0.0,30.0,0.0,0.0
264,56.0,0.0,30.0,1.0,0.0
265,83.0,448.0,30.0,0.0,0.0
266,83.0,48.0,90.0,0.0,0.0
267,85.0,48.0,60.0,0.0,0.0
268,87.0,48.0,60.0,0.0,0.0
269,85.0,48.0,60.0,0.0,0.0
270,83.0,48.0,60.0,0.0,0.0
271,82.0,48.0,60.0,0.0,0.0
272,80.0,94.0,60.0,0.0,0.0
273,78.0,98.0,90.0,0.0,0.0
274,62.0,0.0,90.0,1.0,0.0
275,71.0,96.0,90.0,0.0,0.0
276,77.0,0.0,90.0,0.0,0.0
277,61.0,0.0,90.0,1.0,0.0
278,73.0,0.0,90.0,0.0,0.0
279,59.0,34.0,90.0,1.0,0.0
280,77.0,94.0,15.0,0.0,0.0
281,74.0,0.0,90.0,0.0,0.0
282,73.0,192.0,30.0,0.0,0.0
283,58.0,0.0,30.0,1.0,0.0
284,78.0,0.0,30.0,0.0,0.0
285,61.0,0.0,30.0,1.0,0.0
286,80.0,0.0,30.0,0.0,0.0
287,77.0,192.0,30.0,0.0,0.0
288,78.0,0.0,30.0,0.0,0.0
289,54.0,448.0,30.0,1.0,0.0
290,82.0,0.0,30.0,0.0,0.0
291,51.0,32.0,150.0,1.0,0.0
292,82.0,64.0,90.0,0.0,0.0
293,78.0,0.0,90.0,0.0,0.0
294,82.0,96.0,90.0,0.0,0.0
295,90.0,0.0,90.0,0.0,0.0
296,89.0,0.0,90.0,0.0,0.0
297,80.0,0.0,90.0,0.0,0.0
298,53.0,94.0,90.0,1.0,0.0
299,78.0,0.0,90.0,0.0,0.0
300,87.0,0.0,90.0,0.0,0.0
301,54.0,98.0,90.0,1.0,0.0
302,87.0,64.0,90.0,0.0,0.0
303,78.0,0.0,90.0,0.0,0.0
304,56.0,30.0,150.0,1.0,0.0
305,85.0,98.0,90.0,0.0,0.0
306,77.0,0.0,90.0,0.0,0.0
307,56.0,30.0,150.0,1.0,0.0
308,77.0,64.0,90.0,0.0,0.0
309,85.0,0.0,90.0,0.0,0.0
310,75.0,0.0,90.0,0.0,0.0
311,84.0,194.0,90.0,0.0,0.0
312,78.0,0.0,390.0,0.0,0.0
313,84.0,94.0,390.0,0.0,0.0
314,61.0,160.0,180.0,1.0,0.0
315,56.0,32.0,150.0,1.0,0.0
316,77.0,66.0,90.0,0.0,0.0
317,85.0,0.0,90.0,0.0,0.0
318,49.0,30.0,150.0,1.0,0.0
319,85.0,96.0,90.0,0.0,0.0
320,85.0,96.0,90.0,0.0,0.0
321,85.0,146.0,90.0,0.0,0.0
322,73.0,24.0,150.0,0.0,0.0
323,85.0,192.0,720.0,0.0,0.0
324,75.0,22.0,20.0,0.0,0.0
325,77.0,162.0,20.0,0.0,0.0
326,58.0,224.0,150.0,1.0,0.0
327,78.0,0.0,390.0,0.0,0.0
328,70.0,94.0,180.0,1.0,0.0
329,68.0,0.0,90.0,1.0,0.0
330,77.0,50.0,90.0,0.0,0.0
331,85.0,46.0,630.0,0.0,0.0
332,73.0,24.0,150.0,0.0,0.0
333,78.0,24.0,20.0,0.0,0.0
334,80.0,160.0,20.0,0.0,0.0
335,82.0,0.0,390.0,0.0,0.0
336,54.0,224.0,150.0,1.0,0.0
337,66.0,48.0,180.0,1.0,0.0
338,65.0,0.0,90.0,1.0,0.0
339,80.0,2.0,90.0,0.0,0.0
340,83.0,48.0,60.0,0.0,0.0
341,82.0,46.0,60.0,0.0,0.0
342,80.0,98.0,60.0,0.0,0.0
343,78.0,48.0,90.0,0.0,0.0
344,80.0,46.0,60.0,0.0,0.0
345,82.0,162.0,60.0,0.0,0.0
346,63.0,224.0,150.0,1.0,0.0
347,83.0,94.0,390.0,0.0,0.0
348,75.0,0.0,180.0,1.0,0.0
349,73.0,194.0,90.0,1.0,0.0
350,82.0,0.0,90.0,0.0,0.0
351,78.0,24.0,90.0,0.0,0.0
352,80.0,24.0,20.0,0.0,0.0
353,82.0,24.0,20.0,0.0,0.0
354,83.0,22.0,20.0,0.0,0.0
355,85.0,162.0,20.0,0.0,0.0
356,59.0,224.0,150.0,1.0,0.0
357,87.0,0.0,390.0,0.0,0.0
358,71.0,94.0,180.0,1.0,0.0
359,70.0,194.0,90.0,1.0,0.0
360,85.0,0.0,90.0,0.0,0.0
361,54.0,48.0,90.0,1.0,0.0
362,58.0,46.0,60.0,1.0,0.0
363,61.0,146.0,60.0,1.0,0.0
364,64.0,0.0,390.0,1.0,0.0
365,88.0,46.0,150.0,0.0,0.0
366,85.0,194.0,60.0,0.0,0.0
367,82.0,94.0,180.0,0.0,0.0
368,78.0,0.0,180.0,0.0,0.0
369,63.0,0.0,90.0,1.0,0.0
370,78.0,194.0,90.0,0.0,0.0
371,83.0,0.0,90.0,0.0,0.0
372,71.0,48.0,90.0,1.0,0.0
373,68.0,46.0,60.0,1.0,0.0
374,65.0,146.0,60.0,1.0,0.0
375,59.0,160.0,390.0,1.0,0.0
376,80.0,46.0,150.0,0.0,0.0
377,83.0,162.0,60.0,0.0,0.0
378,80.0,0.0,150.0,0.0,0.0
379,89.0,32.0,150.0,0.0,0.0
380,90.0,0.0,150.0,0.0,0.0
381,60.0,64.0,150.0,1.0,0.0
382,81.0,0.0,150.0,0.0,0.0
383,82.0,30.0,150.0,0.0,0.0
384,90.0,64.0,90.0,0.0,0.0
385,61.0,64.0,30.0,1.0,0.0
386,85.0,34.0,90.0,0.0,0.0
387,63.0,96.0,30.0,1.0,0.0
388,82.0,96.0,30.0,0.0,0.0
389,78.0,0.0,30.0,0.0,0.0
390,59.0,96.0,30.0,1.0,0.0
391,80.0,0.0,30.0,0.0,0.0
392,83.0,96.0,30.0,0.0,0.0
393,61.0,96.0,30.0,1.0,0.0
394,71.0,256.0,30.0,0.0,0.0
395,77.0,0.0,30.0,0.0,0.0
396,71.0,32.0,390.0,0.0,0.0
397,80.0,0.0,390.0,0.0,0.0
398,66.0,160.0,180.0,1.0,0.0
399,61.0,32.0,150.0,1.0,0.0
400,78.0,32.0,150.0,0.0,0.0
401,70.0,0.0,150.0,0.0,0.0
402,54.0,128.0,30.0,1.0,0.0
403,66.0,96.0,90.0,1.0,0.0
404,61.0,94.0,90.0,1.0,0.0
405,63.0,290.0,90.0,1.0,0.0
406,64.0,0.0,330.0,1.0,0.0
407,67.0,16.0,330.0,1.0,0.0
408,85.0,32.0,300.0,0.0,0.0
409,83.0,16.0,30.0,0.0,0.0
410,82.0,32.0,30.0,0.0,0.0
411,80.0,94.0,30.0,0.0,0.0
412,79.0,98.0,90.0,0.0,0.0
413,73.0,96.0,90.0,0.0,0.0
414,64.0,0.0,90.0,1.0,0.0
415,79.0,0.0,15.0,0.0,0.0
416,75.0,94.0,90.0,0.0,0.0
417,63.0,0.0,90.0,1.0,0.0
418,79.0,0.0,15.0,0.0,0.0
419,61.0,0.0,90.0,1.0,0.0
420,76.0,0.0,90.0,0.0,0.0
421,80.0,0.0,30.0,0.0,0.0
422,75.0,192.0,30.0,0.0,0.0
423,59.0,0.0,30.0,1.0,0.0
424,63.0,192.0,30.0,1.0,0.0
425,79.0,0.0,30.0,0.0,0.0
426,82.0,0.0,30.0,0.0,0.0
427,83.0,448.0,30.0,0.0,0.0
428,56.0,0.0,30.0,1.0,0.0
429,80.0,0.0,30.0,0.0,0.0
430,83.0,48.0,90.0,0.0,0.0
431,85.0,48.0,60.0,0.0,0.0
432,87.0,48.0,60.0,0.0,0.0
433,85.0,48.0,60.0,0.0,0.0
434,83.0,48.0,60.0,0.0,0.0
435,82.0,48.0,60.0,0.0,0.0
436,80.0,94.0,60.0,0.0,0.0
437,78.0,98.0,90.0,0.0,0.0
438,71.0,0.0,90.0,0.0,0.0
439,62.0,96.0,90.0,1.0,0.0
440,77.0,0.0,15.0,0.0,0.0
441,73.0,94.0,90.0,0.0,0.0
442,61.0,0.0,90.0,1.0,0.0
443,74.0,0.0,90.0,0.0,0.0
444,77.0,0.0,15.0,0.0,0.0
445,59.0,0.0,90.0,1.0,0.0
446,58.0,192.0,30.0,1.0,0.0
447,78.0,0.0,30.0,0.0,0.0
448,73.0,0.0,30.0,0.0,0.0
449,61.0,0.0,30.0,1.0,0.0
450,77.0,0.0,30.0,0.0,0.0
451,80.0,192.0,30.0,0.0,0.0
452,54.0,0.0,30.0,1.0,0.0
453,82.0,0.0,30.0,0.0,0.0
454,78.0,448.0,30.0,0.0,0.0
455,78.0,0.0,90.0,0.0,0.0
456,82.0,64.0,90.0,0.0,0.0
457,51.0,32.0,150.0,1.0,0.0
458,90.0,0.0,90.0,0.0,0.0
459,82.0,96.0,90.0,0.0,0.0
460,53.0,94.0,90.0,1.0,0.0
461,89.0,0.0,90.0,0.0,0.0
462,80.0,0.0,90.0,0.0,0.0
463,87.0,98.0,90.0,0.0,0.0
464,78.0,0.0,90.0,0.0,0.0
465,54.0,0.0,90.0,1.0,0.0
466,78.0,0.0,90.0,0.0,0.0
467,87.0,64.0,90.0,0.0,0.0
468,56.0,30.0,150.0,1.0,0.0
469,85.0,0.0,90.0,0.0,0.0
470,77.0,98.0,90.0,0.0,0.0
471,56.0,30.0,150.0,1.0,0.0
472,77.0,0.0,90.0,0.0,0.0
473,85.0,64.0,90.0,0.0,0.0
474,75.0,0.0,90.0,0.0,0.0
475,84.0,194.0,90.0,0.0,0.0
476,61.0,160.0,180.0,1.0,0.0
477,84.0,0.0,390.0,0.0,0.0
478,78.0,94.0,390.0,0.0,0.0
479,56.0,32.0,150.0,1.0,0.0
480,77.0,0.0,90.0,0.0,0.0
481,85.0,66.0,90.0,0.0,0.0
482,49.0,30.0,150.0,1.0,0.0
483,85.0,96.0,90.0,0.0,0.0
484,85.0,96.0,90.0,0.0,0.0
485,85.0,146.0,90.0,0.0,0.0
486,73.0,24.0,150.0,0.0,0.0
487,85.0,192.0,720.0,0.0,0.0
488,75.0,22.0,20.0,0.0,0.0
489,77.0,162.0,20.0,0.0,0.0
490,58.0,224.0,150.0,1.0,0.0
491,78.0,0.0,390.0,0.0,0.0
492,70.0,94.0,180.0,1.0,0.0
493,68.0,50.0,90.0,1.0,0.0
494,77.0,0.0,90.0,0.0,0.0
495,73.0,24.0,150.0,0.0,0.0
496,85.0,46.0,630.0,0.0,0.0
497,78.0,24.0,20.0,0.0,0.0
498,80.0,160.0,20.0,0.0,0.0
499,82.0,0.0,390.0,0.0,0.0
500,54.0,224.0,150.0,1.0,0.0
501,66.0,48.0,180.0,1.0,0.0
502,80.0,0.0,90.0,0.0,0.0
503,65.0,2.0,90.0,1.0,0.0
504,83.0,48.0,60.0,0.0,0.0
505,82.0,46.0,60.0,0.0,0.0
506,80.0,98.0,60.0,0.0,0.0
507,78.0,48.0,90.0,0.0,0.0
508,80.0,46.0,60.0,0.0,0.0
509,82.0,162.0,60.0,0.0,0.0
510,83.0,0.0,390.0,0.0,0.0
511,63.0,224.0,150.0,1.0,0.0
512,75.0,94.0,180.0,1.0,0.0
513,82.0,0.0,90.0,0.0,0.0
514,73.0,194.0,90.0,1.0,0.0
515,78.0,24.0,90.0,0.0,0.0
516,80.0,24.0,20.0,0.0,0.0
517,82.0,24.0,20.0,0.0,0.0
518,83.0,22.0,20.0,0.0,0.0
519,85.0,162.0,20.0,0.0,0.0
520,87.0,0.0,390.0,0.0,0.0
521,59.0,224.0,150.0,1.0,0.0
522,71.0,94.0,180.0,1.0,0.0
523,85.0,0.0,90.0,0.0,0.0
524,70.0,194.0,90.0,1.0,0.0
525,54.0,48.0,90.0,1.0,0.0
526,58.0,46.0,60.0,1.0,0.0
527,61.0,146.0,60.0,1.0,0.0
528,64.0,0.0,390.0,1.0,0.0
529,88.0,46.0,150.0,0.0,0.0
530,85.0,194.0,60.0,0.0,0.0
531,82.0,0.0,180.0,0.0,0.0
532,83.0,0.0,90.0,0.0,0.0
533,78.0,94.0,15.0,0.0,0.0
534,63.0,0.0,90.0,1.0,0.0
535,71.0,48.0,90.0,1.0,0.0
536,68.0,46.0,60.0,1.0,0.0
537,65.0,146.0,60.0,1.0,0.0
538,59.0,160.0,390.0,1.0,0.0
539,80.0,46.0,150.0,0.0,0.0
540,83.0,162.0,60.0,0.0,0.0
541,89.0,32.0,150.0,0.0,0.0
542,80.0,0.0,150.0,0.0,0.0
543,60.0,0.0,150.0,1.0,0.0
544,81.0,0.0,150.0,0.0,0.0
545,90.0,64.0,150.0,0.0,0.0
546,90.0,64.0,90.0,0.0,0.0
547,82.0,30.0,150.0,0.0,0.0
548,61.0,64.0,30.0,1.0,0.0
549,85.0,34.0,90.0,0.0,0.0
550,63.0,96.0,30.0,1.0,0.0
551,78.0,0.0,30.0,0.0,0.0
552,82.0,96.0,30.0,0.0,0.0
553,59.0,96.0,30.0,1.0,0.0
554,80.0,0.0,30.0,0.0,0.0
555,83.0,96.0,30.0,0.0,0.0
556,61.0,96.0,30.0,1.0,0.0
557,77.0,256.0,30.0,0.0,0.0
558,71.0,0.0,30.0,0.0,0.0
559,71.0,0.0,390.0,0.0,0.0
560,80.0,160.0,390.0,0.0,0.0
561,66.0,160.0,180.0,1.0,0.0
562,61.0,32.0,150.0,1.0,0.0
563,54.0,0.0,150.0,1.0,0.0
564,70.0,0.0,150.0,0.0,0.0
565,78.0,0.0,150.0,0.0,0.0
