,note,step,duration,channel,velocity
92,77.0,0,60,4.0,0.0
93,75.0,0,120,4.0,0.0
94,55.0,0,200,6.0,0.0
95,43.0,40,200,7.0,0.0
96,67.0,0,200,5.0,0.0
97,75.0,80,120,3.0,0.0
98,74.0,0,120,4.0,0.0
99,74.0,60,120,3.0,0.0
100,58.0,140,200,6.0,0.0
101,72.0,120,60,3.0,0.0
102,72.0,0,60,4.0,0.0
103,70.0,0,200,5.0,0.0
104,46.0,0,200,7.0,0.0
105,70.0,0,60,3.0,0.0
106,70.0,20,60,4.0,0.0
107,63.0,20,200,5.0,0.0
108,68.0,0,100,3.0,0.0
109,51.0,0,200,6.0,0.0
110,39.0,0,200,7.0,0.0
111,68.0,90,100,4.0,0.0
112,67.0,0,100,4.0,0.0
113,67.0,20,100,3.0,0.0
114,75.0,0,240,0.0,0.0
115,79.0,100,0,0.0,0.0
116,67.0,0,200,5.0,0.0
117,56.0,0,200,6.0,0.0
118,65.0,0,100,3.0,0.0
119,65.0,100,100,4.0,0.0
120,44.0,20,200,7.0,0.0
121,63.0,0,100,3.0,0.0
122,63.0,20,100,4.0,0.0
123,44.0,240,200,7.0,0.0
124,65.0,0,810,1.0,0.0
125,74.0,0,720,0.0,0.0
126,77.0,90,720,0.0,0.0
127,62.0,0,610,4.0,0.0
128,58.0,0,610,4.0,0.0
129,58.0,30,810,1.0,0.0
130,56.0,0,200,6.0,0.0
131,65.0,0,610,3.0,0.0
132,60.0,70,610,3.0,0.0
133,68.0,0,200,5.0,0.0
134,53.0,170,200,6.0,0.0
135,65.0,0,200,5.0,0.0
136,41.0,0,200,7.0,0.0
137,38.0,0,200,7.0,0.0
138,50.0,40,200,6.0,0.0
139,62.0,0,200,5.0,0.0
140,63.0,0,120,4.0,0.0
141,34.0,0,200,7.0,0.0
142,46.0,0,200,6.0,0.0
143,58.0,20,200,5.0,0.0
144,67.0,0,120,3.0,0.0
145,79.0,0,120,0.0,0.0
146,75.0,80,120,0.0,0.0
147,65.0,0,120,4.0,0.0
148,80.0,0,100,0.0,0.0
149,68.0,200,120,3.0,0.0
150,77.0,20,100,0.0,0.0
151,79.0,0,200,0.0,0.0
152,67.0,0,200,1.0,0.0
153,63.0,0,200,1.0,0.0
154,67.0,40,400,3.0,0.0
155,67.0,0,200,4.0,0.0
156,51.0,0,200,6.0,0.0
157,39.0,0,200,7.0,0.0
158,75.0,140,200,0.0,0.0
159,63.0,0,200,5.0,0.0
160,75.0,0,480,0.0,0.0
161,63.0,0,200,1.0,0.0
162,39.0,20,200,7.0,0.0
163,67.0,60,100,4.0,0.0
164,63.0,0,200,5.0,0.0
165,79.0,100,240,0.0,0.0
166,51.0,0,200,1.0,0.0
167,51.0,0,200,6.0,0.0
168,63.0,20,100,4.0,0.0
169,80.0,100,240,0.0,0.0
170,68.0,100,100,4.0,0.0
171,41.0,20,200,7.0,0.0
172,65.0,0,200,5.0,0.0
173,51.0,0,200,1.0,0.0
174,63.0,0,200,1.0,0.0
175,53.0,0,200,6.0,0.0
176,63.0,20,100,4.0,0.0
177,70.0,100,100,4.0,0.0
178,63.0,0,200,1.0,0.0
179,55.0,0,200,6.0,0.0
180,43.0,0,200,7.0,0.0
181,82.0,200,240,0.0,0.0
182,51.0,20,200,1.0,0.0
183,75.0,0,240,0.0,0.0
184,67.0,0,200,5.0,0.0
185,63.0,20,100,4.0,0.0
186,56.0,200,200,6.0,0.0
187,68.0,0,200,5.0,0.0
188,51.0,0,3550,1.0,0.0
189,63.0,10,3550,1.0,0.0
190,84.0,10,1630,0.0,0.0
191,75.0,0,1630,0.0,0.0
192,44.0,0,200,7.0,0.0
193,84.0,0,400,3.0,0.0
194,75.0,0,400,3.0,0.0
195,68.0,0,400,3.0,0.0
196,72.0,40,400,4.0,0.0
197,56.0,0,200,5.0,0.0
198,32.0,0,200,7.0,0.0
199,44.0,240,200,6.0,0.0
200,36.0,0,200,7.0,0.0
201,56.0,0,400,4.0,0.0
202,60.0,200,200,5.0,0.0
203,56.0,40,400,3.0,0.0
204,48.0,0,200,6.0,0.0
205,63.0,0,200,5.0,0.0
206,39.0,0,200,7.0,0.0
207,51.0,240,200,6.0,0.0
208,68.0,0,200,5.0,0.0
209,56.0,160,200,6.0,0.0
210,44.0,0,200,7.0,0.0
211,75.0,80,120,3.0,0.0
212,51.0,40,200,6.0,0.0
213,63.0,0,200,5.0,0.0
214,39.0,0,200,7.0,0.0
215,72.0,0,120,4.0,0.0
216,75.0,0,120,4.0,0.0
217,80.0,190,120,3.0,0.0
218,48.0,0,200,6.0,0.0
219,80.0,0,200,4.0,0.0
220,36.0,0,200,7.0,0.0
221,60.0,240,200,5.0,0.0
222,84.0,0,200,3.0,0.0
223,84.0,440,200,3.0,0.0
224,44.0,0,200,6.0,0.0
225,56.0,0,200,5.0,0.0
226,32.0,0,200,7.0,0.0
227,80.0,0,200,4.0,0.0
228,79.0,40,400,4.0,0.0
229,82.0,0,400,3.0,0.0
230,82.0,0,1630,0.0,0.0
231,79.0,0,1630,0.0,0.0
232,63.0,240,200,5.0,0.0
233,39.0,0,200,7.0,0.0
234,51.0,0,200,6.0,0.0
235,55.0,200,200,6.0,0.0
236,63.0,0,400,3.0,0.0
237,67.0,0,200,5.0,0.0
238,55.0,40,400,4.0,0.0
239,55.0,0,400,3.0,0.0
240,43.0,0,200,7.0,0.0
241,63.0,0,400,4.0,0.0
242,70.0,240,200,5.0,0.0
243,46.0,0,200,7.0,0.0
244,58.0,0,200,6.0,0.0
245,51.0,0,200,7.0,0.0
246,75.0,160,200,5.0,0.0
247,63.0,0,200,6.0,0.0
248,58.0,0,200,6.0,0.0
249,46.0,0,200,7.0,0.0
250,67.0,0,120,4.0,0.0
251,75.0,80,120,3.0,0.0
252,70.0,40,200,5.0,0.0
253,75.0,190,120,4.0,0.0
254,79.0,0,120,3.0,0.0
255,67.0,0,200,5.0,0.0
256,82.0,0,200,3.0,0.0
257,43.0,0,200,7.0,0.0
258,55.0,0,200,6.0,0.0
259,79.0,240,200,4.0,0.0
260,39.0,0,200,7.0,0.0
261,51.0,0,200,6.0,0.0
262,63.0,0,200,5.0,0.0
263,82.0,0,200,3.0,0.0
264,79.0,240,200,4.0,0.0
265,80.0,30,1630,0.0,0.0
266,53.0,0,610,6.0,0.0
267,80.0,140,200,3.0,0.0
268,80.0,0,200,4.0,0.0
269,65.0,10,810,1.0,0.0
270,72.0,0,810,0.0,0.0
271,60.0,90,610,5.0,0.0
272,41.0,0,610,7.0,0.0
273,63.0,0,810,1.0,0.0
274,84.0,0,100,3.0,0.0
275,84.0,120,100,4.0,0.0
276,82.0,0,100,3.0,0.0
277,82.0,120,100,4.0,0.0
278,80.0,30,100,4.0,0.0
279,80.0,0,100,3.0,0.0
280,79.0,0,100,4.0,0.0
281,79.0,110,100,3.0,0.0
282,56.0,20,200,6.0,0.0
283,77.0,0,100,3.0,0.0
284,77.0,100,100,4.0,0.0
285,44.0,0,200,7.0,0.0
286,72.0,0,200,5.0,0.0
287,75.0,220,100,4.0,0.0
288,75.0,0,100,3.0,0.0
289,74.0,0,200,3.0,0.0
290,58.0,0,610,6.0,0.0
291,65.0,0,810,1.0,0.0
292,58.0,10,810,1.0,0.0
293,74.0,140,200,4.0,0.0
294,46.0,0,610,7.0,0.0
295,74.0,60,610,0.0,0.0
296,65.0,0,610,5.0,0.0
297,77.0,0,100,4.0,0.0
298,77.0,120,100,3.0,0.0
299,75.0,0,100,3.0,0.0
300,75.0,120,100,4.0,0.0
301,74.0,0,100,4.0,0.0
302,74.0,30,100,3.0,0.0
303,72.0,110,100,3.0,0.0
304,72.0,0,100,4.0,0.0
305,65.0,20,200,5.0,0.0
306,70.0,0,100,3.0,0.0
307,38.0,0,200,7.0,0.0
308,77.0,0,200,0.0,0.0
309,50.0,0,200,6.0,0.0
310,70.0,100,100,4.0,0.0
311,68.0,0,100,3.0,0.0
312,68.0,120,100,4.0,0.0
313,67.0,100,100,4.0,0.0
314,39.0,20,200,7.0,0.0
315,63.0,0,400,1.0,0.0
316,75.0,0,400,0.0,0.0
317,79.0,0,400,0.0,0.0
318,67.0,40,400,1.0,0.0
319,63.0,0,200,5.0,0.0
320,67.0,0,100,3.0,0.0
321,51.0,0,200,6.0,0.0
322,70.0,120,100,3.0,0.0
323,70.0,0,100,4.0,0.0
324,68.0,0,100,4.0,0.0
325,39.0,20,200,7.0,0.0
326,68.0,60,100,3.0,0.0
327,63.0,0,200,5.0,0.0
328,51.0,0,200,6.0,0.0
329,67.0,120,100,4.0,0.0
330,67.0,0,100,3.0,0.0
331,53.0,20,200,6.0,0.0
332,62.0,0,200,5.0,0.0
333,65.0,0,400,1.0,0.0
334,68.0,0,100,3.0,0.0
335,74.0,0,400,0.0,0.0
336,41.0,0,200,7.0,0.0
337,68.0,100,100,4.0,0.0
338,58.0,40,400,1.0,0.0
339,77.0,0,400,0.0,0.0
340,70.0,120,100,3.0,0.0
341,70.0,0,100,4.0,0.0
342,72.0,60,100,3.0,0.0
343,56.0,0,200,5.0,0.0
344,53.0,20,200,6.0,0.0
345,41.0,0,200,7.0,0.0
346,72.0,0,100,4.0,0.0
347,74.0,120,100,3.0,0.0
348,74.0,0,100,4.0,0.0
349,75.0,0,100,3.0,0.0
350,43.0,20,200,7.0,0.0
351,58.0,0,200,5.0,0.0
352,55.0,0,200,6.0,0.0
353,63.0,40,400,1.0,0.0
354,55.0,0,400,1.0,0.0
355,70.0,0,400,0.0,0.0
356,82.0,70,810,0.0,0.0
357,75.0,100,100,4.0,0.0
358,77.0,120,100,3.0,0.0
359,77.0,0,100,4.0,0.0
360,55.0,0,200,6.0,0.0
361,79.0,60,100,3.0,0.0
362,79.0,0,100,4.0,0.0
363,62.0,20,200,5.0,0.0
364,43.0,0,200,7.0,0.0
365,80.0,0,100,3.0,0.0
366,80.0,220,100,4.0,0.0
367,51.0,130,200,6.0,0.0
368,63.0,40,400,1.0,0.0
369,67.0,0,200,5.0,0.0
370,82.0,0,200,4.0,0.0
371,82.0,0,200,3.0,0.0
372,39.0,0,200,7.0,0.0
373,67.0,0,400,1.0,0.0
374,75.0,0,880,0.0,0.0
375,82.0,0,200,4.0,0.0
376,82.0,0,200,3.0,0.0
377,39.0,0,200,7.0,0.0
378,51.0,0,200,6.0,0.0
379,67.0,160,200,5.0,0.0
380,60.0,0,200,6.0,0.0
381,80.0,40,400,0.0,0.0
382,48.0,0,200,7.0,0.0
383,82.0,80,120,4.0,0.0
384,63.0,100,1220,1.0,0.0
385,51.0,0,1220,1.0,0.0
386,82.0,0,120,3.0,0.0
387,63.0,40,200,5.0,0.0
388,80.0,0,120,4.0,0.0
389,80.0,120,120,3.0,0.0
390,48.0,0,200,7.0,0.0
391,79.0,0,120,4.0,0.0
392,79.0,40,120,3.0,0.0
393,60.0,0,200,6.0,0.0
394,63.0,40,200,5.0,0.0
395,79.0,0,400,0.0,0.0
396,80.0,0,0,4.0,0.0
397,74.0,40,400,0.0,0.0
398,80.0,100,0,3.0,0.0
399,46.0,0,200,7.0,0.0
400,62.0,0,200,5.0,0.0
401,58.0,40,200,6.0,0.0
402,79.0,120,120,3.0,0.0
403,79.0,0,120,4.0,0.0
404,78.0,0,120,4.0,0.0
405,58.0,20,200,6.0,0.0
406,78.0,40,120,3.0,0.0
407,46.0,0,200,7.0,0.0
408,70.0,0,200,5.0,0.0
409,79.0,20,100,3.0,0.0
410,77.0,40,400,0.0,0.0
411,72.0,30,810,0.0,0.0
412,79.0,80,120,3.0,0.0
413,44.0,40,200,7.0,0.0
414,56.0,0,200,6.0,0.0
415,60.0,0,200,5.0,0.0
416,79.0,100,0,4.0,0.0
417,77.0,0,120,3.0,0.0
418,77.0,20,120,4.0,0.0
419,76.0,0,120,3.0,0.0
420,60.0,40,200,5.0,0.0
421,56.0,0,200,6.0,0.0
422,44.0,0,200,7.0,0.0
423,76.0,40,120,4.0,0.0
424,77.0,120,120,4.0,0.0
425,77.0,0,0,3.0,0.0
426,75.0,40,400,0.0,0.0
427,45.0,0,200,7.0,0.0
428,77.0,80,120,4.0,0.0
429,65.0,40,200,5.0,0.0
430,63.0,0,400,1.0,0.0
431,57.0,0,200,6.0,0.0
432,65.0,0,400,1.0,0.0
433,75.0,0,120,3.0,0.0
434,75.0,90,120,4.0,0.0
435,74.0,40,120,4.0,0.0
436,74.0,0,120,3.0,0.0
437,65.0,0,200,5.0,0.0
438,45.0,40,200,7.0,0.0
439,57.0,0,200,6.0,0.0
440,75.0,0,120,3.0,0.0
441,75.0,100,120,4.0,0.0
442,74.0,20,200,0.0,0.0
443,62.0,100,100,5.0,0.0
444,74.0,0,100,3.0,0.0
445,58.0,40,400,1.0,0.0
446,65.0,0,400,1.0,0.0
447,74.0,0,400,4.0,0.0
448,46.0,0,200,7.0,0.0
449,58.0,0,200,6.0,0.0
450,70.0,0,200,0.0,0.0
451,65.0,0,100,5.0,0.0
452,77.0,120,100,3.0,0.0
453,34.0,0,200,7.0,0.0
454,46.0,20,200,6.0,0.0
455,77.0,0,200,0.0,0.0
456,74.0,0,200,0.0,0.0
457,62.0,60,100,5.0,0.0
458,74.0,0,100,3.0,0.0
459,70.0,120,100,3.0,0.0
460,58.0,0,100,5.0,0.0
461,77.0,0,200,0.0,0.0
462,38.0,0,200,7.0,0.0
463,62.0,100,100,5.0,0.0
464,74.0,0,100,3.0,0.0
465,50.0,0,200,6.0,0.0
466,74.0,20,200,0.0,0.0
467,77.0,120,100,3.0,0.0
468,65.0,0,100,5.0,0.0
469,74.0,0,200,0.0,0.0
470,58.0,0,200,1.0,0.0
471,65.0,20,200,1.0,0.0
472,46.0,0,200,6.0,0.0
473,62.0,100,100,5.0,0.0
474,77.0,0,200,0.0,0.0
475,74.0,0,100,3.0,0.0
476,77.0,0,200,4.0,0.0
477,62.0,0,200,4.0,0.0
478,70.0,0,200,4.0,0.0
479,34.0,0,200,7.0,0.0
480,70.0,0,100,3.0,0.0
481,58.0,120,100,5.0,0.0
482,67.0,0,400,1.0,0.0
483,51.0,0,200,6.0,0.0
484,63.0,0,400,1.0,0.0
485,79.0,0,100,3.0,0.0
486,39.0,20,200,7.0,0.0
487,79.0,0,400,4.0,0.0
488,70.0,0,400,4.0,0.0
489,67.0,100,100,5.0,0.0
490,63.0,40,400,4.0,0.0
491,82.0,120,100,3.0,0.0
492,70.0,0,100,5.0,0.0
493,58.0,0,200,6.0,0.0
494,46.0,0,200,7.0,0.0
495,79.0,0,200,0.0,0.0
496,67.0,0,100,5.0,0.0
497,75.0,20,200,0.0,0.0
498,79.0,60,100,3.0,0.0
499,75.0,0,100,3.0,0.0
500,63.0,120,100,5.0,0.0
501,75.0,0,200,0.0,0.0
502,55.0,0,200,6.0,0.0
503,67.0,100,100,5.0,0.0
504,43.0,20,200,7.0,0.0
505,79.0,0,100,3.0,0.0
506,79.0,0,200,0.0,0.0
507,70.0,0,100,5.0,0.0
508,82.0,120,100,3.0,0.0
509,39.0,0,200,7.0,0.0
510,79.0,0,200,4.0,0.0
511,70.0,0,200,4.0,0.0
512,63.0,0,200,4.0,0.0
513,79.0,0,200,0.0,0.0
514,51.0,0,200,6.0,0.0
515,75.0,20,200,0.0,0.0
516,79.0,100,100,3.0,0.0
517,67.0,0,200,1.0,0.0
518,63.0,0,200,1.0,0.0
519,67.0,0,100,5.0,0.0
520,63.0,120,100,5.0,0.0
521,75.0,0,100,3.0,0.0
522,62.0,0,400,4.0,0.0
523,70.0,0,400,4.0,0.0
524,77.0,0,400,4.0,0.0
525,65.0,0,400,1.0,0.0
526,58.0,40,400,1.0,0.0
527,74.0,0,100,3.0,0.0
528,58.0,0,200,6.0,0.0
529,46.0,20,200,7.0,0.0
530,62.0,100,100,5.0,0.0
531,77.0,120,100,3.0,0.0
532,65.0,0,100,5.0,0.0
533,62.0,60,100,5.0,0.0
534,74.0,0,100,3.0,0.0
535,74.0,0,200,0.0,0.0
536,46.0,20,200,6.0,0.0
537,34.0,0,200,7.0,0.0
538,77.0,0,200,0.0,0.0
539,58.0,0,100,5.0,0.0
540,70.0,120,100,3.0,0.0
541,74.0,0,100,3.0,0.0
542,77.0,0,200,0.0,0.0
543,74.0,20,200,0.0,0.0
544,38.0,0,200,7.0,0.0
545,62.0,100,100,5.0,0.0
546,50.0,0,200,6.0,0.0
547,77.0,120,100,3.0,0.0
548,65.0,0,100,5.0,0.0
549,77.0,0,200,0.0,0.0
550,74.0,0,100,3.0,0.0
551,46.0,0,200,6.0,0.0
552,77.0,0,200,4.0,0.0
553,70.0,0,200,4.0,0.0
554,62.0,0,200,4.0,0.0
555,58.0,20,200,1.0,0.0
556,65.0,0,200,1.0,0.0
557,62.0,100,100,5.0,0.0
558,74.0,0,200,0.0,0.0
559,34.0,0,200,7.0,0.0
560,58.0,120,100,5.0,0.0
561,70.0,0,100,3.0,0.0
562,63.0,0,400,4.0,0.0
563,67.0,40,400,1.0,0.0
564,63.0,0,400,1.0,0.0
565,70.0,0,400,4.0,0.0
566,79.0,0,400,4.0,0.0
567,67.0,0,100,5.0,0.0
568,39.0,20,200,7.0,0.0
569,51.0,0,200,6.0,0.0
570,79.0,100,100,3.0,0.0
571,70.0,120,100,5.0,0.0
572,82.0,0,100,3.0,0.0
573,79.0,0,100,3.0,0.0
574,58.0,0,200,6.0,0.0
575,46.0,20,200,7.0,0.0
576,79.0,0,200,0.0,0.0
577,67.0,60,100,5.0,0.0
578,75.0,0,200,0.0,0.0
579,63.0,120,100,5.0,0.0
580,75.0,0,100,3.0,0.0
581,55.0,0,200,6.0,0.0
582,79.0,20,200,0.0,0.0
583,75.0,0,200,0.0,0.0
584,43.0,0,200,7.0,0.0
585,79.0,100,100,3.0,0.0
586,67.0,0,100,5.0,0.0
587,82.0,120,100,3.0,0.0
588,70.0,0,100,5.0,0.0
589,79.0,100,100,3.0,0.0
590,63.0,0,200,1.0,0.0
591,70.0,0,200,4.0,0.0
592,63.0,0,200,4.0,0.0
593,79.0,0,200,4.0,0.0
594,67.0,0,100,5.0,0.0
595,51.0,0,200,6.0,0.0
596,79.0,0,200,0.0,0.0
597,75.0,0,200,0.0,0.0
598,67.0,0,200,1.0,0.0
599,39.0,20,200,7.0,0.0
600,63.0,0,100,5.0,0.0
601,75.0,220,100,3.0,0.0
602,70.0,0,200,4.0,0.0
603,58.0,240,200,1.0,0.0
604,74.0,0,200,3.0,0.0
605,74.0,0,200,0.0,0.0
606,34.0,0,200,7.0,0.0
607,65.0,0,200,1.0,0.0
608,62.0,0,200,4.0,0.0
609,58.0,0,200,5.0,0.0
610,77.0,0,200,4.0,0.0
611,77.0,0,200,0.0,0.0
612,46.0,0,200,6.0,0.0
613,58.0,0,200,6.0,0.0
614,46.0,0,200,1.0,0.0
615,82.0,0,200,4.0,0.0
616,70.0,0,200,5.0,0.0
617,82.0,0,200,0.0,0.0
618,46.0,0,200,7.0,0.0
619,58.0,0,200,1.0,0.0
620,82.0,240,200,3.0,0.0
621,58.0,0,200,3.0,0.0
622,46.0,0,200,6.0,0.0
623,58.0,0,200,5.0,0.0
624,46.0,0,200,1.0,0.0
625,58.0,0,200,1.0,0.0
626,34.0,0,200,7.0,0.0
627,70.0,240,200,0.0,0.0
628,58.0,0,200,4.0,0.0
629,58.0,0,200,1.0,0.0
630,46.0,0,200,1.0,0.0
631,34.0,0,200,7.0,0.0
632,58.0,440,200,4.0,0.0
633,70.0,0,200,0.0,0.0
634,46.0,0,200,6.0,0.0
635,58.0,0,200,3.0,0.0
636,58.0,0,200,5.0,0.0
637,58.0,0,400,5.0,0.0
638,58.0,760,400,1.0,0.0
639,34.0,0,400,7.0,0.0
640,46.0,0,400,1.0,0.0
641,70.0,0,400,0.0,0.0
642,58.0,0,400,3.0,0.0
643,58.0,0,400,4.0,0.0
644,46.0,0,400,6.0,0.0
645,51.0,200,960,5.0,0.0
646,58.0,480,200,4.0,0.0
647,67.0,150,810,3.0,0.0
648,51.0,0,960,6.0,0.0
649,39.0,0,960,7.0,0.0
650,58.0,130,440,4.0,0.0
651,58.0,40,440,4.0,0.0
652,41.0,240,960,7.0,0.0
653,50.0,200,480,5.0,0.0
654,53.0,0,960,6.0,0.0
655,68.0,240,240,3.0,0.0
656,65.0,0,240,3.0,0.0
657,58.0,40,440,4.0,0.0
658,56.0,80,400,5.0,0.0
659,63.0,160,240,3.0,0.0
660,62.0,0,240,3.0,0.0
661,58.0,160,480,4.0,0.0
662,63.0,0,240,3.0,0.0
663,55.0,240,480,6.0,0.0
664,43.0,0,480,7.0,0.0
665,55.0,80,400,5.0,0.0
666,63.0,0,240,4.0,0.0
667,67.0,0,240,3.0,0.0
668,67.0,240,240,4.0,0.0
669,70.0,110,610,3.0,0.0
670,39.0,0,480,7.0,0.0
671,51.0,0,480,6.0,0.0
672,63.0,0,240,4.0,0.0
673,55.0,130,240,5.0,0.0
674,68.0,240,240,4.0,0.0
675,53.0,240,480,5.0,0.0
676,38.0,0,480,7.0,0.0
677,50.0,0,480,6.0,0.0
678,72.0,0,240,3.0,0.0
679,65.0,0,240,4.0,0.0
680,34.0,0,480,7.0,0.0
681,62.0,200,240,4.0,0.0
682,65.0,0,240,3.0,0.0
683,46.0,0,480,6.0,0.0
684,62.0,0,240,5.0,0.0
685,65.0,40,200,4.0,0.0
686,68.0,200,240,3.0,0.0
687,63.0,280,400,5.0,0.0
688,79.0,0,810,0.0,0.0
689,70.0,0,2400,0.0,0.0
690,58.0,0,3550,1.0,0.0
691,67.0,150,810,3.0,0.0
692,46.0,10,3550,1.0,0.0
693,39.0,0,960,7.0,0.0
694,51.0,200,960,6.0,0.0
695,63.0,200,200,4.0,0.0
696,58.0,130,440,4.0,0.0
697,51.0,0,480,5.0,0.0
698,58.0,40,440,4.0,0.0
699,68.0,240,240,3.0,0.0
700,53.0,0,480,6.0,0.0
701,41.0,200,480,7.0,0.0
702,50.0,0,480,5.0,0.0
703,80.0,0,240,0.0,0.0
704,77.0,0,240,0.0,0.0
705,58.0,40,440,4.0,0.0
706,65.0,0,240,3.0,0.0
707,53.0,0,480,5.0,0.0
708,63.0,0,240,3.0,0.0
709,75.0,240,240,0.0,0.0
710,56.0,0,480,6.0,0.0
711,44.0,240,480,7.0,0.0
712,62.0,0,240,3.0,0.0
713,58.0,160,480,4.0,0.0
714,74.0,0,240,0.0,0.0
715,63.0,0,240,3.0,0.0
716,75.0,0,240,0.0,0.0
717,43.0,0,480,7.0,0.0
718,51.0,40,400,5.0,0.0
719,55.0,240,480,6.0,0.0
720,79.0,40,200,0.0,0.0
721,63.0,0,240,4.0,0.0
722,67.0,0,240,3.0,0.0
723,82.0,110,610,0.0,0.0
724,79.0,80,400,0.0,0.0
725,67.0,160,240,4.0,0.0
726,51.0,0,480,6.0,0.0
727,70.0,0,610,3.0,0.0
728,39.0,0,480,7.0,0.0
729,63.0,0,240,4.0,0.0
730,55.0,130,240,5.0,0.0
731,68.0,160,240,4.0,0.0
732,38.0,0,480,7.0,0.0
733,53.0,0,480,5.0,0.0
734,50.0,190,480,6.0,0.0
735,77.0,40,400,0.0,0.0
736,84.0,40,200,0.0,0.0
737,65.0,0,240,4.0,0.0
738,72.0,0,240,3.0,0.0
739,34.0,0,480,7.0,0.0
740,74.0,40,400,0.0,0.0
741,77.0,40,200,0.0,0.0
742,65.0,0,240,3.0,0.0
743,62.0,160,240,4.0,0.0
744,46.0,0,480,6.0,0.0
745,80.0,40,200,0.0,0.0
746,65.0,0,240,4.0,0.0
747,68.0,200,240,3.0,0.0
748,62.0,0,240,5.0,0.0
749,39.0,0,200,7.0,0.0
750,75.0,0,1630,0.0,0.0
751,79.0,10,1630,0.0,0.0
752,63.0,0,10000,1.0,0.0
753,51.0,0,10000,1.0,0.0
754,63.0,0,400,4.0,0.0
755,67.0,40,400,3.0,0.0
756,63.0,200,480,5.0,0.0
757,51.0,200,200,6.0,0.0
758,51.0,40,200,6.0,0.0
759,39.0,0,200,7.0,0.0
760,39.0,0,200,7.0,0.0
761,51.0,30,810,5.0,0.0
762,51.0,40,200,6.0,0.0
763,63.0,120,120,4.0,0.0
764,67.0,0,120,3.0,0.0
765,65.0,0,120,3.0,0.0
766,39.0,0,200,7.0,0.0
767,51.0,40,200,6.0,0.0
768,62.0,80,120,4.0,0.0
769,67.0,0,120,3.0,0.0
770,63.0,120,120,4.0,0.0
771,39.0,40,200,7.0,0.0
772,65.0,0,120,4.0,0.0
773,68.0,80,120,3.0,0.0
