,note,step,duration,channel,velocity
102,69.0,0.0,120.0,2.0,0.0
103,42.0,0.0,480.0,7.0,0.0
104,74.0,240.0,240.0,2.0,0.0
105,54.0,480.0,480.0,6.0,0.0
106,66.0,0.0,960.0,3.0,0.0
107,62.0,0.0,960.0,4.0,0.0
108,69.0,0.0,240.0,2.0,0.0
109,69.0,200.0,630.0,2.0,0.0
110,38.0,160.0,480.0,7.0,0.0
111,50.0,0.0,480.0,6.0,0.0
112,64.0,0.0,480.0,3.0,0.0
113,55.0,0.0,480.0,6.0,0.0
114,43.0,0.0,480.0,7.0,0.0
115,61.0,0.0,480.0,4.0,0.0
116,73.0,120.0,120.0,2.0,0.0
117,69.0,240.0,120.0,2.0,0.0
118,54.0,240.0,480.0,6.0,0.0
119,62.0,240.0,720.0,4.0,0.0
120,66.0,0.0,720.0,3.0,0.0
121,74.0,190.0,240.0,2.0,0.0
122,42.0,0.0,480.0,7.0,0.0
123,69.0,0.0,240.0,2.0,0.0
124,50.0,0.0,480.0,6.0,0.0
125,66.0,0.0,240.0,2.0,0.0
126,38.0,0.0,480.0,7.0,0.0
127,62.0,0.0,720.0,5.0,0.0
128,69.0,0.0,240.0,3.0,0.0
129,62.0,240.0,240.0,2.0,0.0
130,66.0,0.0,240.0,4.0,0.0
131,71.0,0.0,240.0,3.0,0.0
132,55.0,0.0,480.0,6.0,0.0
133,67.0,0.0,240.0,4.0,0.0
134,43.0,0.0,480.0,7.0,0.0
135,71.0,240.0,240.0,2.0,0.0
136,76.0,430.0,240.0,4.0,0.0
137,71.0,0.0,240.0,5.0,0.0
138,79.0,0.0,240.0,3.0,0.0
139,67.0,0.0,240.0,2.0,0.0
140,66.0,240.0,480.0,2.0,0.0
141,45.0,0.0,420.0,7.0,0.0
142,69.0,0.0,420.0,5.0,0.0
143,78.0,0.0,420.0,3.0,0.0
144,57.0,0.0,420.0,6.0,0.0
145,74.0,50.0,420.0,4.0,0.0
146,45.0,50.0,420.0,6.0,0.0
147,57.0,0.0,420.0,5.0,0.0
148,76.0,0.0,240.0,3.0,0.0
149,33.0,0.0,420.0,7.0,0.0
150,64.0,0.0,480.0,2.0,0.0
151,73.0,190.0,240.0,4.0,0.0
152,78.0,240.0,240.0,3.0,0.0
153,74.0,0.0,240.0,4.0,0.0
154,76.0,240.0,240.0,4.0,0.0
155,79.0,0.0,240.0,3.0,0.0
156,80.0,0.0,240.0,3.0,0.0
157,77.0,430.0,240.0,4.0,0.0
158,50.0,0.0,420.0,6.0,0.0
159,81.0,0.0,1290.0,0.0,0.0
160,78.0,0.0,1290.0,0.0,0.0
161,78.0,0.0,1290.0,4.0,0.0
162,81.0,100.0,1290.0,3.0,0.0
163,62.0,30.0,4170.0,1.0,0.0
164,50.0,0.0,4170.0,1.0,0.0
165,38.0,480.0,420.0,7.0,0.0
166,66.0,0.0,1290.0,5.0,0.0
167,69.0,0.0,1290.0,5.0,0.0
168,38.0,0.0,420.0,7.0,0.0
169,50.0,380.0,420.0,6.0,0.0
170,38.0,0.0,420.0,7.0,0.0
171,50.0,210.0,420.0,6.0,0.0
172,71.0,0.0,150.0,5.0,0.0
173,67.0,0.0,150.0,5.0,0.0
174,38.0,0.0,420.0,7.0,0.0
175,50.0,50.0,420.0,6.0,0.0
176,79.0,160.0,150.0,0.0,0.0
177,83.0,0.0,150.0,0.0,0.0
178,79.0,0.0,150.0,4.0,0.0
179,83.0,0.0,150.0,3.0,0.0
180,81.0,0.0,150.0,4.0,0.0
181,73.0,0.0,150.0,5.0,0.0
182,69.0,0.0,150.0,5.0,0.0
183,85.0,110.0,150.0,3.0,0.0
184,81.0,0.0,150.0,0.0,0.0
185,85.0,0.0,150.0,0.0,0.0
186,71.0,0.0,150.0,5.0,0.0
187,74.0,0.0,15.0,5.0,0.0
188,83.0,0.0,15.0,4.0,0.0
189,83.0,0.0,15.0,0.0,0.0
190,86.0,0.0,15.0,0.0,0.0
191,86.0,430.0,15.0,3.0,0.0
192,50.0,0.0,420.0,6.0,0.0
193,71.0,0.0,600.0,5.0,0.0
194,38.0,170.0,420.0,7.0,0.0
195,50.0,50.0,420.0,6.0,0.0
196,38.0,0.0,420.0,7.0,0.0
197,85.0,0.0,120.0,3.0,0.0
198,81.0,0.0,120.0,0.0,0.0
199,85.0,0.0,120.0,0.0,0.0
200,81.0,0.0,120.0,4.0,0.0
201,69.0,0.0,120.0,5.0,0.0
202,73.0,120.0,120.0,5.0,0.0
203,83.0,0.0,120.0,0.0,0.0
204,83.0,0.0,120.0,3.0,0.0
205,79.0,70.0,120.0,4.0,0.0
206,67.0,0.0,120.0,5.0,0.0
207,71.0,0.0,120.0,5.0,0.0
208,79.0,0.0,120.0,0.0,0.0
209,78.0,0.0,120.0,0.0,0.0
210,69.0,0.0,120.0,5.0,0.0
211,81.0,160.0,120.0,3.0,0.0
212,66.0,0.0,120.0,5.0,0.0
213,81.0,0.0,120.0,0.0,0.0
214,78.0,0.0,120.0,4.0,0.0
215,76.0,0.0,150.0,0.0,0.0
216,76.0,0.0,150.0,4.0,0.0
217,50.0,0.0,420.0,6.0,0.0
218,38.0,50.0,420.0,7.0,0.0
219,79.0,0.0,150.0,0.0,0.0
220,79.0,0.0,150.0,3.0,0.0
221,67.0,160.0,150.0,5.0,0.0
222,64.0,0.0,150.0,5.0,0.0
223,78.0,0.0,150.0,4.0,0.0
224,69.0,0.0,150.0,5.0,0.0
225,66.0,110.0,150.0,5.0,0.0
226,78.0,0.0,150.0,0.0,0.0
227,81.0,0.0,150.0,3.0,0.0
228,81.0,0.0,150.0,0.0,0.0
229,79.0,0.0,150.0,4.0,0.0
230,79.0,0.0,150.0,0.0,0.0
231,67.0,0.0,150.0,5.0,0.0
232,83.0,0.0,150.0,0.0,0.0
233,50.0,170.0,420.0,6.0,0.0
234,83.0,120.0,600.0,0.0,0.0
235,79.0,0.0,600.0,0.0,0.0
236,79.0,0.0,600.0,4.0,0.0
237,71.0,430.0,15.0,5.0,0.0
238,67.0,0.0,600.0,5.0,0.0
239,38.0,0.0,420.0,7.0,0.0
240,83.0,0.0,15.0,3.0,0.0
241,38.0,50.0,420.0,7.0,0.0
242,50.0,0.0,420.0,6.0,0.0
243,69.0,90.0,120.0,5.0,0.0
244,81.0,0.0,120.0,0.0,0.0
245,78.0,0.0,120.0,4.0,0.0
246,66.0,0.0,120.0,5.0,0.0
247,78.0,0.0,120.0,0.0,0.0
248,81.0,0.0,120.0,3.0,0.0
249,76.0,70.0,120.0,0.0,0.0
250,79.0,0.0,120.0,0.0,0.0
251,67.0,0.0,120.0,5.0,0.0
252,64.0,0.0,120.0,5.0,0.0
253,76.0,0.0,120.0,4.0,0.0
254,79.0,0.0,120.0,3.0,0.0
255,78.0,0.0,120.0,3.0,0.0
256,74.0,0.0,120.0,4.0,0.0
257,66.0,0.0,120.0,5.0,0.0
258,62.0,0.0,120.0,5.0,0.0
259,74.0,0.0,120.0,0.0,0.0
260,78.0,0.0,240.0,4.0,0.0
261,81.0,0.0,240.0,0.0,0.0
262,78.0,240.0,15.0,0.0,0.0
263,69.0,0.0,420.0,1.0,0.0
264,57.0,0.0,420.0,6.0,0.0
265,45.0,50.0,420.0,7.0,0.0
266,69.0,0.0,240.0,5.0,0.0
267,66.0,0.0,240.0,5.0,0.0
268,81.0,0.0,240.0,3.0,0.0
269,76.0,0.0,240.0,4.0,0.0
270,79.0,0.0,240.0,3.0,0.0
271,76.0,0.0,240.0,0.0,0.0
272,67.0,210.0,240.0,5.0,0.0
273,64.0,0.0,240.0,5.0,0.0
274,79.0,0.0,240.0,0.0,0.0
275,62.0,0.0,420.0,1.0,0.0
276,78.0,0.0,420.0,0.0,0.0
277,50.0,0.0,210.0,6.0,0.0
278,69.0,0.0,420.0,1.0,0.0
279,78.0,0.0,420.0,3.0,0.0
280,62.0,0.0,420.0,5.0,0.0
281,66.0,0.0,420.0,5.0,0.0
282,74.0,0.0,420.0,0.0,0.0
283,74.0,20.0,420.0,4.0,0.0
284,38.0,220.0,210.0,7.0,0.0
285,62.0,240.0,210.0,6.0,0.0
286,50.0,0.0,210.0,7.0,0.0
287,45.0,0.0,210.0,7.0,0.0
288,57.0,240.0,210.0,6.0,0.0
289,42.0,460.0,210.0,7.0,0.0
290,54.0,0.0,210.0,6.0,0.0
291,38.0,0.0,420.0,7.0,0.0
292,50.0,530.0,420.0,6.0,0.0
293,74.0,150.0,1290.0,3.0,0.0
294,72.0,0.0,480.0,4.0,0.0
295,42.0,0.0,480.0,7.0,0.0
296,54.0,330.0,480.0,6.0,0.0
297,69.0,0.0,480.0,5.0,0.0
298,71.0,0.0,480.0,4.0,0.0
299,67.0,0.0,480.0,5.0,0.0
300,43.0,0.0,480.0,7.0,0.0
301,55.0,960.0,480.0,6.0,0.0
302,79.0,150.0,1290.0,3.0,0.0
303,40.0,0.0,480.0,7.0,0.0
304,62.0,0.0,480.0,5.0,0.0
305,71.0,330.0,480.0,4.0,0.0
306,52.0,0.0,480.0,6.0,0.0
307,45.0,240.0,480.0,7.0,0.0
308,64.0,0.0,480.0,5.0,0.0
309,57.0,0.0,480.0,6.0,0.0
310,73.0,0.0,480.0,4.0,0.0
311,74.0,190.0,240.0,4.0,0.0
312,66.0,0.0,420.0,5.0,0.0
313,38.0,50.0,420.0,7.0,0.0
314,81.0,0.0,1290.0,0.0,0.0
315,78.0,0.0,240.0,3.0,0.0
316,50.0,0.0,420.0,6.0,0.0
317,69.0,100.0,1290.0,0.0,0.0
318,78.0,240.0,480.0,4.0,0.0
319,81.0,240.0,240.0,3.0,0.0
320,86.0,0.0,240.0,3.0,0.0
321,69.0,0.0,1380.0,5.0,0.0
322,90.0,0.0,240.0,3.0,0.0
323,81.0,240.0,240.0,4.0,0.0
324,50.0,0.0,420.0,7.0,0.0
325,79.0,90.0,240.0,4.0,0.0
326,62.0,50.0,420.0,6.0,0.0
327,88.0,0.0,240.0,3.0,0.0
328,78.0,0.0,240.0,4.0,0.0
329,86.0,430.0,240.0,3.0,0.0
330,73.0,0.0,870.0,0.0,0.0
331,85.0,120.0,720.0,3.0,0.0
332,64.0,290.0,420.0,6.0,0.0
333,52.0,0.0,420.0,7.0,0.0
334,69.0,0.0,870.0,1.0,0.0
335,79.0,50.0,870.0,4.0,0.0
336,79.0,0.0,870.0,0.0,0.0
337,57.0,50.0,420.0,6.0,0.0
338,45.0,0.0,420.0,7.0,0.0
339,69.0,50.0,870.0,5.0,0.0
340,86.0,20.0,120.0,3.0,0.0
341,88.0,120.0,120.0,3.0,0.0
342,74.0,0.0,420.0,0.0,0.0
343,78.0,0.0,420.0,0.0,0.0
344,78.0,120.0,240.0,4.0,0.0
345,50.0,0.0,420.0,7.0,0.0
346,62.0,0.0,420.0,1.0,0.0
347,69.0,50.0,420.0,1.0,0.0
348,86.0,120.0,120.0,3.0,0.0
349,62.0,0.0,420.0,6.0,0.0
350,81.0,0.0,120.0,3.0,0.0
351,79.0,20.0,120.0,3.0,0.0
352,76.0,0.0,120.0,4.0,0.0
353,74.0,120.0,120.0,4.0,0.0
354,78.0,0.0,120.0,3.0,0.0
355,43.0,0.0,420.0,7.0,0.0
356,71.0,40.0,330.0,4.0,0.0
357,62.0,0.0,420.0,1.0,0.0
358,79.0,30.0,420.0,0.0,0.0
359,78.0,120.0,120.0,3.0,0.0
360,88.0,0.0,420.0,0.0,0.0
361,55.0,0.0,420.0,6.0,0.0
362,71.0,0.0,420.0,1.0,0.0
363,67.0,0.0,420.0,5.0,0.0
364,76.0,80.0,120.0,3.0,0.0
365,79.0,70.0,120.0,3.0,0.0
366,67.0,0.0,90.0,4.0,0.0
367,83.0,450.0,90.0,3.0,0.0
368,69.0,150.0,420.0,5.0,0.0
369,45.0,0.0,420.0,7.0,0.0
370,66.0,0.0,420.0,4.0,0.0
371,69.0,0.0,420.0,1.0,0.0
372,74.0,0.0,420.0,3.0,0.0
373,57.0,0.0,420.0,6.0,0.0
374,86.0,0.0,420.0,0.0,0.0
375,78.0,0.0,420.0,0.0,0.0
376,78.0,0.0,90.0,3.0,0.0
377,45.0,0.0,420.0,6.0,0.0
378,85.0,0.0,420.0,0.0,0.0
379,69.0,0.0,420.0,1.0,0.0
380,79.0,30.0,420.0,0.0,0.0
381,33.0,0.0,420.0,7.0,0.0
382,69.0,260.0,90.0,4.0,0.0
383,61.0,0.0,420.0,5.0,0.0
384,76.0,0.0,240.0,3.0,0.0
385,67.0,70.0,240.0,4.0,0.0
386,66.0,450.0,90.0,4.0,0.0
387,74.0,0.0,90.0,3.0,0.0
388,50.0,0.0,420.0,6.0,0.0
389,66.0,0.0,420.0,4.0,0.0
390,38.0,0.0,420.0,7.0,0.0
391,69.0,0.0,420.0,1.0,0.0
392,62.0,0.0,420.0,1.0,0.0
393,86.0,480.0,420.0,0.0,0.0
394,78.0,0.0,420.0,0.0,0.0
395,62.0,0.0,420.0,5.0,0.0
396,74.0,0.0,420.0,3.0,0.0
397,62.0,0.0,420.0,5.0,0.0
398,62.0,960.0,420.0,4.0,0.0
399,62.0,0.0,420.0,3.0,0.0
400,74.0,0.0,420.0,0.0,0.0
401,57.0,20.0,420.0,6.0,0.0
402,45.0,0.0,420.0,7.0,0.0
403,69.0,50.0,630.0,2.0,0.0
404,57.0,190.0,210.0,5.0,0.0
405,69.0,0.0,210.0,3.0,0.0
406,61.0,0.0,210.0,4.0,0.0
407,61.0,150.0,210.0,4.0,0.0
408,69.0,0.0,210.0,3.0,0.0
409,57.0,0.0,210.0,5.0,0.0
410,61.0,0.0,210.0,4.0,0.0
411,69.0,30.0,210.0,3.0,0.0
412,71.0,90.0,120.0,2.0,0.0
413,57.0,0.0,210.0,5.0,0.0
414,69.0,210.0,120.0,2.0,0.0
415,69.0,0.0,210.0,2.0,0.0
416,69.0,0.0,210.0,3.0,0.0
417,57.0,0.0,210.0,5.0,0.0
418,61.0,240.0,210.0,4.0,0.0
419,57.0,0.0,210.0,5.0,0.0
420,69.0,0.0,210.0,2.0,0.0
421,69.0,270.0,210.0,3.0,0.0
422,61.0,0.0,210.0,4.0,0.0
423,57.0,20.0,420.0,6.0,0.0
424,45.0,0.0,420.0,7.0,0.0
425,69.0,190.0,240.0,2.0,0.0
426,59.0,0.0,210.0,5.0,0.0
427,62.0,30.0,210.0,4.0,0.0
428,68.0,0.0,210.0,3.0,0.0
429,68.0,210.0,15.0,2.0,0.0
430,62.0,240.0,210.0,4.0,0.0
431,59.0,0.0,210.0,5.0,0.0
432,68.0,0.0,210.0,3.0,0.0
433,68.0,240.0,210.0,3.0,0.0
434,59.0,0.0,210.0,5.0,0.0
435,62.0,0.0,210.0,4.0,0.0
436,62.0,170.0,210.0,4.0,0.0
437,59.0,0.0,210.0,5.0,0.0
438,68.0,0.0,210.0,3.0,0.0
439,68.0,0.0,210.0,3.0,0.0
440,59.0,0.0,210.0,5.0,0.0
441,62.0,270.0,210.0,4.0,0.0
442,57.0,20.0,420.0,6.0,0.0
443,45.0,0.0,420.0,7.0,0.0
444,69.0,190.0,240.0,2.0,0.0
445,61.0,30.0,210.0,5.0,0.0
446,64.0,0.0,210.0,4.0,0.0
447,67.0,0.0,210.0,3.0,0.0
448,64.0,240.0,210.0,4.0,0.0
449,67.0,210.0,15.0,2.0,0.0
450,61.0,0.0,210.0,5.0,0.0
451,67.0,0.0,210.0,3.0,0.0
452,61.0,0.0,210.0,5.0,0.0
453,64.0,190.0,210.0,4.0,0.0
454,67.0,0.0,210.0,3.0,0.0
455,61.0,0.0,240.0,5.0,0.0
456,76.0,0.0,240.0,4.0,0.0
457,79.0,120.0,240.0,3.0,0.0
458,64.0,0.0,240.0,5.0,0.0
459,73.0,0.0,240.0,3.0,0.0
460,66.0,120.0,120.0,2.0,0.0
461,67.0,160.0,240.0,4.0,0.0
462,64.0,0.0,120.0,2.0,0.0
463,74.0,0.0,240.0,3.0,0.0
464,45.0,50.0,420.0,7.0,0.0
465,69.0,80.0,240.0,4.0,0.0
466,57.0,0.0,420.0,6.0,0.0
467,66.0,0.0,240.0,5.0,0.0
468,62.0,80.0,150.0,2.0,0.0
469,64.0,110.0,150.0,2.0,0.0
470,78.0,210.0,240.0,3.0,0.0
471,62.0,0.0,240.0,5.0,0.0
472,74.0,0.0,240.0,4.0,0.0
473,66.0,0.0,150.0,2.0,0.0
474,69.0,0.0,420.0,5.0,0.0
475,64.0,50.0,420.0,2.0,0.0
476,33.0,0.0,420.0,7.0,0.0
477,45.0,0.0,420.0,6.0,0.0
478,73.0,0.0,210.0,4.0,0.0
479,76.0,220.0,210.0,3.0,0.0
480,69.0,240.0,240.0,4.0,0.0
481,81.0,0.0,240.0,3.0,0.0
482,80.0,0.0,240.0,3.0,0.0
483,68.0,240.0,240.0,4.0,0.0
484,81.0,0.0,240.0,3.0,0.0
485,69.0,430.0,240.0,4.0,0.0
486,69.0,50.0,630.0,2.0,0.0
487,57.0,0.0,420.0,6.0,0.0
488,45.0,20.0,420.0,7.0,0.0
489,69.0,190.0,210.0,3.0,0.0
490,57.0,0.0,210.0,5.0,0.0
491,61.0,0.0,210.0,4.0,0.0
492,57.0,150.0,210.0,5.0,0.0
493,69.0,0.0,210.0,3.0,0.0
494,61.0,0.0,210.0,4.0,0.0
495,71.0,90.0,120.0,2.0,0.0
496,69.0,0.0,210.0,3.0,0.0
497,57.0,0.0,210.0,5.0,0.0
498,61.0,30.0,210.0,4.0,0.0
499,69.0,210.0,15.0,2.0,0.0
500,57.0,0.0,210.0,5.0,0.0
501,69.0,0.0,210.0,3.0,0.0
502,61.0,240.0,210.0,4.0,0.0
503,57.0,270.0,210.0,5.0,0.0
504,61.0,0.0,210.0,4.0,0.0
505,69.0,0.0,210.0,2.0,0.0
506,69.0,0.0,210.0,3.0,0.0
507,57.0,20.0,420.0,6.0,0.0
508,45.0,0.0,420.0,7.0,0.0
509,74.0,190.0,240.0,2.0,0.0
510,59.0,30.0,210.0,5.0,0.0
511,68.0,0.0,210.0,3.0,0.0
512,62.0,0.0,210.0,4.0,0.0
513,71.0,210.0,240.0,2.0,0.0
514,68.0,70.0,870.0,2.0,0.0
515,62.0,0.0,210.0,4.0,0.0
516,59.0,0.0,210.0,5.0,0.0
517,68.0,240.0,210.0,3.0,0.0
518,59.0,0.0,210.0,5.0,0.0
519,62.0,0.0,210.0,4.0,0.0
520,68.0,240.0,210.0,3.0,0.0
521,62.0,170.0,210.0,4.0,0.0
522,59.0,0.0,210.0,5.0,0.0
523,68.0,0.0,210.0,3.0,0.0
524,62.0,0.0,210.0,4.0,0.0
525,59.0,0.0,210.0,5.0,0.0
526,68.0,240.0,210.0,3.0,0.0
527,57.0,0.0,420.0,6.0,0.0
528,45.0,20.0,420.0,7.0,0.0
529,69.0,220.0,210.0,2.0,0.0
530,67.0,0.0,210.0,3.0,0.0
531,61.0,220.0,210.0,5.0,0.0
532,64.0,0.0,210.0,4.0,0.0
533,67.0,20.0,420.0,2.0,0.0
534,67.0,150.0,210.0,3.0,0.0
535,61.0,0.0,210.0,5.0,0.0
536,64.0,0.0,210.0,4.0,0.0
537,61.0,210.0,240.0,5.0,0.0
538,76.0,0.0,240.0,4.0,0.0
539,79.0,0.0,240.0,3.0,0.0
540,69.0,120.0,120.0,2.0,0.0
541,67.0,0.0,120.0,2.0,0.0
542,78.0,210.0,240.0,3.0,0.0
543,74.0,0.0,240.0,4.0,0.0
544,66.0,30.0,210.0,2.0,0.0
545,62.0,0.0,240.0,5.0,0.0
546,76.0,0.0,240.0,3.0,0.0
547,73.0,160.0,240.0,4.0,0.0
548,67.0,0.0,240.0,5.0,0.0
549,64.0,30.0,210.0,2.0,0.0
550,74.0,80.0,240.0,3.0,0.0
551,62.0,80.0,150.0,2.0,0.0
552,66.0,0.0,240.0,5.0,0.0
553,74.0,0.0,480.0,4.0,0.0
554,45.0,0.0,420.0,7.0,0.0
555,57.0,50.0,420.0,6.0,0.0
556,64.0,110.0,150.0,2.0,0.0
557,62.0,210.0,240.0,5.0,0.0
558,78.0,0.0,240.0,3.0,0.0
559,66.0,0.0,150.0,2.0,0.0
560,73.0,190.0,240.0,4.0,0.0
561,33.0,50.0,420.0,7.0,0.0
562,76.0,30.0,210.0,3.0,0.0
563,64.0,0.0,420.0,2.0,0.0
564,45.0,0.0,420.0,6.0,0.0
565,69.0,0.0,420.0,5.0,0.0
566,69.0,240.0,240.0,4.0,0.0
567,81.0,0.0,240.0,3.0,0.0
568,80.0,240.0,240.0,3.0,0.0
569,68.0,0.0,240.0,4.0,0.0
570,69.0,0.0,240.0,4.0,0.0
571,81.0,430.0,240.0,3.0,0.0
572,50.0,430.0,480.0,6.0,0.0
573,66.0,20.0,420.0,2.0,0.0
574,38.0,0.0,480.0,7.0,0.0
575,66.0,30.0,210.0,3.0,0.0
576,57.0,0.0,210.0,5.0,0.0
577,62.0,0.0,210.0,4.0,0.0
578,35.0,0.0,480.0,7.0,0.0
579,47.0,430.0,480.0,6.0,0.0
580,68.0,20.0,420.0,2.0,0.0
581,68.0,0.0,210.0,3.0,0.0
582,59.0,30.0,210.0,5.0,0.0
583,62.0,0.0,210.0,4.0,0.0
584,69.0,20.0,420.0,2.0,0.0
585,49.0,430.0,480.0,6.0,0.0
586,37.0,0.0,480.0,7.0,0.0
587,52.0,30.0,210.0,5.0,0.0
588,64.0,0.0,210.0,4.0,0.0
589,69.0,0.0,210.0,3.0,0.0
590,40.0,430.0,480.0,7.0,0.0
591,70.0,20.0,420.0,2.0,0.0
592,52.0,0.0,480.0,6.0,0.0
593,67.0,30.0,210.0,4.0,0.0
594,61.0,0.0,210.0,5.0,0.0
595,70.0,0.0,210.0,3.0,0.0
596,50.0,430.0,480.0,6.0,0.0
597,71.0,20.0,420.0,2.0,0.0
598,38.0,0.0,480.0,7.0,0.0
599,71.0,0.0,210.0,3.0,0.0
600,66.0,0.0,210.0,4.0,0.0
601,62.0,30.0,210.0,5.0,0.0
602,72.0,20.0,420.0,2.0,0.0
603,39.0,0.0,480.0,7.0,0.0
604,51.0,430.0,480.0,6.0,0.0
605,69.0,0.0,210.0,4.0,0.0
606,66.0,30.0,210.0,5.0,0.0
607,72.0,0.0,210.0,3.0,0.0
608,73.0,290.0,630.0,2.0,0.0
609,64.0,210.0,420.0,5.0,0.0
610,40.0,0.0,420.0,7.0,0.0
611,52.0,0.0,420.0,6.0,0.0
612,69.0,0.0,420.0,4.0,0.0
613,73.0,0.0,420.0,3.0,0.0
614,74.0,240.0,210.0,2.0,0.0
615,53.0,0.0,480.0,6.0,0.0
616,71.0,240.0,210.0,2.0,0.0
617,71.0,430.0,480.0,3.0,0.0
618,62.0,0.0,480.0,4.0,0.0
619,41.0,0.0,480.0,7.0,0.0
620,68.0,0.0,480.0,5.0,0.0
621,68.0,30.0,210.0,2.0,0.0
622,69.0,0.0,480.0,3.0,0.0
623,69.0,50.0,420.0,2.0,0.0
624,54.0,0.0,480.0,6.0,0.0
625,59.0,0.0,480.0,4.0,0.0
626,42.0,0.0,480.0,7.0,0.0
627,69.0,910.0,480.0,5.0,0.0
628,39.0,0.0,480.0,7.0,0.0
629,51.0,430.0,480.0,6.0,0.0
630,66.0,0.0,480.0,4.0,0.0
631,71.0,0.0,420.0,2.0,0.0
632,69.0,50.0,420.0,3.0,0.0
633,63.0,0.0,480.0,5.0,0.0
