,note,step,duration,channel,velocity
62,74.0,55,20,0.0,0.0
63,62.0,1,20,0.0,0.0
64,67.0,12,15,0.0,0.0
65,79.0,52,30,0.0,0.0
66,35.0,1,20,0.0,0.0
67,59.0,27,30,0.0,0.0
68,47.0,7,20,0.0,0.0
69,47.0,3,15,0.0,0.0
70,35.0,2,15,0.0,0.0
71,59.0,20,15,0.0,0.0
72,62.0,32,30,0.0,0.0
73,38.0,2,20,0.0,0.0
74,50.0,2,20,0.0,0.0
75,62.0,3,15,0.0,0.0
76,38.0,18,15,0.0,0.0
77,50.0,0,15,0.0,0.0
78,43.0,24,20,0.0,0.0
79,55.0,3,20,0.0,0.0
80,67.0,3,20,0.0,0.0
81,55.0,51,15,0.0,0.0
82,67.0,1,15,0.0,0.0
83,43.0,7,15,0.0,0.0
84,76.0,2,90,0.0,0.0
85,46.0,0,40,0.0,0.0
86,34.0,31,40,0.0,0.0
87,84.0,2,90,0.0,0.0
88,67.0,2,90,1.0,0.0
89,79.0,2,90,0.0,0.0
90,76.0,4,90,1.0,0.0
91,46.0,9,90,1.0,0.0
92,72.0,0,90,0.0,0.0
93,60.0,5,90,1.0,0.0
94,60.0,42,15,1.0,0.0
95,46.0,0,15,1.0,0.0
96,76.0,1,15,1.0,0.0
97,67.0,1,15,1.0,0.0
98,67.0,31,40,1.0,0.0
99,60.0,4,40,1.0,0.0
100,76.0,3,40,1.0,0.0
101,64.0,1,40,0.0,0.0
102,46.0,5,40,1.0,0.0
103,76.0,7,30,0.0,0.0
104,79.0,68,20,0.0,0.0
105,67.0,3,20,0.0,0.0
106,84.0,5,30,0.0,0.0
107,72.0,48,40,0.0,0.0
108,46.0,0,30,0.0,0.0
109,34.0,4,20,0.0,0.0
110,58.0,28,30,0.0,0.0
111,34.0,4,15,0.0,0.0
112,46.0,15,15,0.0,0.0
113,58.0,1,15,0.0,0.0
114,64.0,36,20,0.0,0.0
115,52.0,6,15,0.0,0.0
116,40.0,2,20,0.0,0.0
117,40.0,3,15,0.0,0.0
118,52.0,12,20,0.0,0.0
119,64.0,1,15,0.0,0.0
120,67.0,6,15,0.0,0.0
121,43.0,26,20,0.0,0.0
122,55.0,2,15,0.0,0.0
123,55.0,27,20,0.0,0.0
124,43.0,14,15,0.0,0.0
125,67.0,0,15,0.0,0.0
126,32.0,7,30,0.0,0.0
127,60.0,8,180,1.0,0.0
128,77.0,2,150,1.0,0.0
129,44.0,8,40,0.0,0.0
130,84.0,2,150,0.0,0.0
131,77.0,13,40,0.0,0.0
132,44.0,4,180,1.0,0.0
133,72.0,28,60,0.0,0.0
134,65.0,6,150,1.0,0.0
135,56.0,18,40,0.0,0.0
136,44.0,2,40,0.0,0.0
137,77.0,10,30,0.0,0.0
138,77.0,22,15,0.0,0.0
139,44.0,1,40,0.0,0.0
140,56.0,3,40,0.0,0.0
141,80.0,17,20,0.0,0.0
142,80.0,20,15,0.0,0.0
143,44.0,6,40,0.0,0.0
144,84.0,16,20,0.0,0.0
145,56.0,2,60,1.0,0.0
146,65.0,3,60,1.0,0.0
147,77.0,47,60,1.0,0.0
148,60.0,8,40,1.0,0.0
149,56.0,1,60,0.0,0.0
150,84.0,2,15,0.0,0.0
151,79.0,33,60,0.0,0.0
152,43.0,0,40,0.0,0.0
153,31.0,3,40,0.0,0.0
154,75.0,0,40,0.0,0.0
155,72.0,1,60,0.0,0.0
156,84.0,1,40,0.0,0.0
157,75.0,3,150,1.0,0.0
158,55.0,2,150,1.0,0.0
159,67.0,8,180,1.0,0.0
160,60.0,10,180,1.0,0.0
161,75.0,19,20,0.0,0.0
162,43.0,1,40,0.0,0.0
163,55.0,15,40,0.0,0.0
164,75.0,29,15,0.0,0.0
165,43.0,1,40,0.0,0.0
166,55.0,0,40,0.0,0.0
167,79.0,11,30,0.0,0.0
168,79.0,16,20,0.0,0.0
169,55.0,4,40,0.0,0.0
170,84.0,21,20,0.0,0.0
171,43.0,2,40,0.0,0.0
172,55.0,43,60,1.0,0.0
173,60.0,7,40,1.0,0.0
174,67.0,4,60,1.0,0.0
175,75.0,2,60,1.0,0.0
176,84.0,4,15,0.0,0.0
177,81.0,3,60,0.0,0.0
178,74.0,10,60,0.0,0.0
179,84.0,23,60,0.0,0.0
180,30.0,3,40,0.0,0.0
181,74.0,2,180,1.0,0.0
182,42.0,2,40,0.0,0.0
183,60.0,1,180,1.0,0.0
184,69.0,6,150,1.0,0.0
185,54.0,8,180,1.0,0.0
186,42.0,1,40,0.0,0.0
187,54.0,11,40,0.0,0.0
188,74.0,18,30,0.0,0.0
189,74.0,32,15,0.0,0.0
190,81.0,10,30,0.0,0.0
191,54.0,0,40,0.0,0.0
192,42.0,0,40,0.0,0.0
193,81.0,25,15,0.0,0.0
194,54.0,8,60,1.0,0.0
195,84.0,21,20,0.0,0.0
196,60.0,3,60,1.0,0.0
197,69.0,48,60,1.0,0.0
198,54.0,1,40,0.0,0.0
199,42.0,3,40,0.0,0.0
200,74.0,3,40,1.0,0.0
201,84.0,3,15,0.0,0.0
202,59.0,1,120,1.0,0.0
203,83.0,1,60,0.0,0.0
204,79.0,2,60,0.0,0.0
205,43.0,2,210,0.0,0.0
206,74.0,44,60,0.0,0.0
207,67.0,30,120,1.0,0.0
208,55.0,4,120,1.0,0.0
209,55.0,14,90,0.0,0.0
210,74.0,1,120,1.0,0.0
211,71.0,23,30,0.0,0.0
212,55.0,5,30,0.0,0.0
213,72.0,4,30,0.0,0.0
214,57.0,27,15,0.0,0.0
215,73.0,2,30,0.0,0.0
216,59.0,60,30,0.0,0.0
217,74.0,11,20,0.0,0.0
218,55.0,34,120,0.0,0.0
219,74.0,49,60,0.0,0.0
220,59.0,11,60,0.0,0.0
221,74.0,11,30,0.0,0.0
222,59.0,0,30,0.0,0.0
223,60.0,28,30,0.0,0.0
224,76.0,18,15,0.0,0.0
225,76.0,1,30,0.0,0.0
226,61.0,12,30,0.0,0.0
227,62.0,75,15,0.0,0.0
228,77.0,1,15,0.0,0.0
229,77.0,5,60,0.0,0.0
230,62.0,80,60,0.0,0.0
231,55.0,4,60,0.0,0.0
232,77.0,29,30,0.0,0.0
233,55.0,15,90,0.0,0.0
234,62.0,1,30,0.0,0.0
235,64.0,26,30,0.0,0.0
236,79.0,3,30,0.0,0.0
237,81.0,3,30,0.0,0.0
238,65.0,13,30,0.0,0.0
239,77.0,1,30,0.0,0.0
240,62.0,31,30,0.0,0.0
241,55.0,16,90,0.0,0.0
242,59.0,6,30,0.0,0.0
243,74.0,21,40,0.0,0.0
244,76.0,5,30,0.0,0.0
245,60.0,23,30,0.0,0.0
246,77.0,13,30,0.0,0.0
247,62.0,4,30,0.0,0.0
248,74.0,2,30,0.0,0.0
249,59.0,32,30,0.0,0.0
250,71.0,21,30,0.0,0.0
251,43.0,4,90,0.0,0.0
252,55.0,1,30,0.0,0.0
253,72.0,6,20,0.0,0.0
254,57.0,27,30,0.0,0.0
255,59.0,13,30,0.0,0.0
256,74.0,0,30,0.0,0.0
257,71.0,13,15,0.0,0.0
258,55.0,33,30,0.0,0.0
259,76.0,19,180,2.0,0.0
260,60.0,20,40,0.0,0.0
261,48.0,1,30,0.0,0.0
262,72.0,4,30,0.0,0.0
263,76.0,28,60,0.0,0.0
264,64.0,4,30,0.0,0.0
265,67.0,31,30,0.0,0.0
266,64.0,32,30,0.0,0.0
267,67.0,27,30,0.0,0.0
268,55.0,1,90,0.0,0.0
269,64.0,1,30,0.0,0.0
270,60.0,3,30,0.0,0.0
271,77.0,5,40,2.0,0.0
272,59.0,15,30,0.0,0.0
273,65.0,7,20,0.0,0.0
274,62.0,8,20,0.0,0.0
275,74.0,32,15,2.0,0.0
276,72.0,0,60,2.0,0.0
277,48.0,4,60,0.0,0.0
278,76.0,29,30,0.0,0.0
279,64.0,27,30,0.0,0.0
280,67.0,36,60,2.0,0.0
281,67.0,27,30,0.0,0.0
282,64.0,2,30,0.0,0.0
283,72.0,29,60,2.0,0.0
284,67.0,4,30,0.0,0.0
285,64.0,19,15,0.0,0.0
286,74.0,3,60,2.0,0.0
287,55.0,27,30,0.0,0.0
288,77.0,2,30,0.0,0.0
289,59.0,2,30,0.0,0.0
290,62.0,6,30,0.0,0.0
291,74.0,43,20,0.0,0.0
292,76.0,2,180,2.0,0.0
293,60.0,6,40,0.0,0.0
294,72.0,22,90,0.0,0.0
295,64.0,32,20,0.0,0.0
296,67.0,7,30,0.0,0.0
297,64.0,37,30,0.0,0.0
298,67.0,21,40,0.0,0.0
299,72.0,29,60,0.0,0.0
300,55.0,5,30,0.0,0.0
301,64.0,8,90,0.0,0.0
302,60.0,1,30,0.0,0.0
303,77.0,5,40,2.0,0.0
304,59.0,14,30,0.0,0.0
305,74.0,1,40,0.0,0.0
306,65.0,51,30,0.0,0.0
307,74.0,0,15,2.0,0.0
308,72.0,4,60,2.0,0.0
309,76.0,17,90,0.0,0.0
310,48.0,24,60,0.0,0.0
311,64.0,2,20,0.0,0.0
312,67.0,10,20,0.0,0.0
313,55.0,11,40,0.0,0.0
314,64.0,31,30,0.0,0.0
315,52.0,8,30,0.0,0.0
316,60.0,33,60,0.0,0.0
317,67.0,2,30,0.0,0.0
318,64.0,17,15,0.0,0.0
319,71.0,13,30,0.0,0.0
320,62.0,1,60,0.0,0.0
321,55.0,0,60,0.0,0.0
322,77.0,4,30,0.0,0.0
323,67.0,10,15,0.0,0.0
324,74.0,50,15,0.0,0.0
325,76.0,22,150,2.0,0.0
326,60.0,20,60,0.0,0.0
327,72.0,13,90,0.0,0.0
328,64.0,20,15,0.0,0.0
329,67.0,4,30,0.0,0.0
330,64.0,55,15,0.0,0.0
331,59.0,20,60,0.0,0.0
332,62.0,8,30,0.0,0.0
333,76.0,2,60,2.0,0.0
334,68.0,1,30,0.0,0.0
335,64.0,14,30,0.0,0.0
336,62.0,75,15,0.0,0.0
337,76.0,33,150,2.0,0.0
338,57.0,17,90,0.0,0.0
339,60.0,30,30,0.0,0.0
340,64.0,1,30,0.0,0.0
341,69.0,0,30,0.0,0.0
342,60.0,39,20,0.0,0.0
343,50.0,19,60,0.0,0.0
344,77.0,3,40,2.0,0.0
345,59.0,1,30,0.0,0.0
346,74.0,7,30,2.0,0.0
347,62.0,15,30,0.0,0.0
348,65.0,1,30,0.0,0.0
349,71.0,68,30,2.0,0.0
350,59.0,5,15,0.0,0.0
351,69.0,9,180,2.0,0.0
352,52.0,24,60,0.0,0.0
353,57.0,7,30,0.0,0.0
354,64.0,12,30,0.0,0.0
355,60.0,0,30,0.0,0.0
356,57.0,65,15,0.0,0.0
357,52.0,17,60,0.0,0.0
358,59.0,9,30,0.0,0.0
359,72.0,5,15,2.0,0.0
360,71.0,39,60,2.0,0.0
361,64.0,19,30,0.0,0.0
362,68.0,0,30,0.0,0.0
363,62.0,6,15,0.0,0.0
364,69.0,4,120,2.0,0.0
365,69.0,24,30,0.0,0.0
366,57.0,1,30,0.0,0.0
367,68.0,0,30,0.0,0.0
368,60.0,34,30,0.0,0.0
369,69.0,3,30,0.0,0.0
370,64.0,22,30,0.0,0.0
371,60.0,30,30,0.0,0.0
372,71.0,2,30,0.0,0.0
373,72.0,27,30,0.0,0.0
374,55.0,2,60,0.0,0.0
375,71.0,25,30,0.0,0.0
376,64.0,1,30,0.0,0.0
377,69.0,26,30,0.0,0.0
378,72.0,3,30,0.0,0.0
379,64.0,31,30,0.0,0.0
380,73.0,5,30,0.0,0.0
381,62.0,17,180,2.0,0.0
382,74.0,21,30,0.0,0.0
383,54.0,9,60,0.0,0.0
384,62.0,27,30,0.0,0.0
385,69.0,1,30,0.0,0.0
386,66.0,10,30,0.0,0.0
387,62.0,62,15,0.0,0.0
388,48.0,2,60,0.0,0.0
389,57.0,30,30,0.0,0.0
390,62.0,78,40,2.0,0.0
391,69.0,10,30,0.0,0.0
392,66.0,1,30,0.0,0.0
393,57.0,1,15,0.0,0.0
394,47.0,27,60,0.0,0.0
395,62.0,29,150,2.0,0.0
396,59.0,2,30,0.0,0.0
397,67.0,14,30,0.0,0.0
398,71.0,1,30,0.0,0.0
399,62.0,44,15,0.0,0.0
400,48.0,4,60,0.0,0.0
401,64.0,1,30,2.0,0.0
402,60.0,24,30,0.0,0.0
403,60.0,3,30,2.0,0.0
404,64.0,2,30,0.0,0.0
405,69.0,11,30,0.0,0.0
406,57.0,65,30,2.0,0.0
407,60.0,11,15,0.0,0.0
408,55.0,7,180,2.0,0.0
409,50.0,3,60,0.0,0.0
410,59.0,27,30,0.0,0.0
411,62.0,2,30,0.0,0.0
412,67.0,12,30,0.0,0.0
413,59.0,70,15,0.0,0.0
414,50.0,2,60,0.0,0.0
415,38.0,0,60,0.0,0.0
416,60.0,1,30,0.0,0.0
417,59.0,26,15,2.0,0.0
418,57.0,41,60,2.0,0.0
419,62.0,1,30,0.0,0.0
420,66.0,13,30,0.0,0.0
421,60.0,15,15,0.0,0.0
422,55.0,1,120,2.0,0.0
423,43.0,17,40,0.0,0.0
424,67.0,33,30,0.0,0.0
425,59.0,0,30,0.0,0.0
426,62.0,0,30,0.0,0.0
427,66.0,30,30,0.0,0.0
428,59.0,30,30,0.0,0.0
429,67.0,0,30,0.0,0.0
430,71.0,5,30,0.0,0.0
431,55.0,23,30,0.0,0.0
432,74.0,23,40,0.0,0.0
433,59.0,9,30,0.0,0.0
434,62.0,0,30,0.0,0.0
435,78.0,26,30,0.0,0.0
436,59.0,4,30,0.0,0.0
437,79.0,30,30,0.0,0.0
438,69.0,1,180,2.0,0.0
439,81.0,7,30,0.0,0.0
440,55.0,14,40,0.0,0.0
441,64.0,1,20,0.0,0.0
442,61.0,38,20,0.0,0.0
443,73.0,26,30,0.0,0.0
444,64.0,51,30,0.0,0.0
445,53.0,13,40,0.0,0.0
446,62.0,29,30,0.0,0.0
447,77.0,17,30,2.0,0.0
448,74.0,1,30,0.0,0.0
449,65.0,0,30,0.0,0.0
450,74.0,11,20,2.0,0.0
451,62.0,3,15,0.0,0.0
452,72.0,58,15,2.0,0.0
453,71.0,9,120,2.0,0.0
454,53.0,30,60,0.0,0.0
455,59.0,0,30,0.0,0.0
456,67.0,1,30,0.0,0.0
457,62.0,13,30,0.0,0.0
458,59.0,9,15,0.0,0.0
459,74.0,57,15,2.0,0.0
460,72.0,27,60,2.0,0.0
461,52.0,1,60,0.0,0.0
462,60.0,2,30,0.0,0.0
463,71.0,1,30,2.0,0.0
464,67.0,9,30,0.0,0.0
465,64.0,1,30,0.0,0.0
466,69.0,52,30,2.0,0.0
467,60.0,16,15,0.0,0.0
468,67.0,4,60,2.0,0.0
469,47.0,10,40,0.0,0.0
470,55.0,21,30,0.0,0.0
471,65.0,1,120,2.0,0.0
472,62.0,31,30,0.0,0.0
473,65.0,5,20,0.0,0.0
474,55.0,29,30,0.0,0.0
475,65.0,30,30,0.0,0.0
476,62.0,3,30,0.0,0.0
477,47.0,24,60,0.0,0.0
478,55.0,2,30,0.0,0.0
479,64.0,50,40,2.0,0.0
480,48.0,7,40,0.0,0.0
481,60.0,7,30,0.0,0.0
482,64.0,1,30,0.0,0.0
483,55.0,3,15,0.0,0.0
484,64.0,3,60,2.0,0.0
485,43.0,14,40,0.0,0.0
486,67.0,18,30,0.0,0.0
487,59.0,7,20,0.0,0.0
488,62.0,5,60,2.0,0.0
489,62.0,25,20,0.0,0.0
490,66.0,5,15,0.0,0.0
491,67.0,27,30,0.0,0.0
492,59.0,9,20,0.0,0.0
493,69.0,18,30,0.0,0.0
494,55.0,3,30,0.0,0.0
495,62.0,10,20,0.0,0.0
496,71.0,27,30,0.0,0.0
497,65.0,11,30,0.0,0.0
498,72.0,3,30,0.0,0.0
499,74.0,34,30,0.0,0.0
500,62.0,15,15,0.0,0.0
501,63.0,29,180,2.0,0.0
502,60.0,0,60,0.0,0.0
503,48.0,3,60,0.0,0.0
504,75.0,28,30,0.0,0.0
505,63.0,28,30,0.0,0.0
506,67.0,27,30,0.0,0.0
507,63.0,38,30,0.0,0.0
508,43.0,3,60,0.0,0.0
509,67.0,19,30,0.0,0.0
510,55.0,0,60,0.0,0.0
511,63.0,6,30,0.0,0.0
512,65.0,11,60,2.0,0.0
513,62.0,10,30,0.0,0.0
514,65.0,3,30,0.0,0.0
515,59.0,7,15,0.0,0.0
516,62.0,54,15,2.0,0.0
517,75.0,6,180,2.0,0.0
518,48.0,0,90,0.0,0.0
519,36.0,21,90,0.0,0.0
520,60.0,22,60,2.0,0.0
521,60.0,4,30,0.0,0.0
522,55.0,29,60,2.0,0.0
523,67.0,8,20,0.0,0.0
524,63.0,8,30,0.0,0.0
525,60.0,4,30,0.0,0.0
526,60.0,30,60,2.0,0.0
527,63.0,1,30,0.0,0.0
528,67.0,23,30,0.0,0.0
529,60.0,1,30,0.0,0.0
530,77.0,10,40,2.0,0.0
531,62.0,52,60,2.0,0.0
532,65.0,1,30,0.0,0.0
533,62.0,5,30,0.0,0.0
534,59.0,7,15,0.0,0.0
535,74.0,1,15,2.0,0.0
536,72.0,28,60,2.0,0.0
537,63.0,14,180,2.0,0.0
538,79.0,16,180,0.0,0.0
539,60.0,4,60,0.0,0.0
540,63.0,4,20,0.0,0.0
541,67.0,34,60,2.0,0.0
542,67.0,29,20,0.0,0.0
543,63.0,5,20,0.0,0.0
544,72.0,1,60,2.0,0.0
545,55.0,24,30,0.0,0.0
546,63.0,1,30,0.0,0.0
547,74.0,0,60,2.0,0.0
548,65.0,12,40,2.0,0.0
549,59.0,1,30,0.0,0.0
550,65.0,15,30,0.0,0.0
551,62.0,1,30,0.0,0.0
552,62.0,34,15,2.0,0.0
553,76.0,1,180,2.0,0.0
554,60.0,9,60,2.0,0.0
555,48.0,13,60,0.0,0.0
556,72.0,28,30,0.0,0.0
557,60.0,5,30,0.0,0.0
558,64.0,1,30,0.0,0.0
559,67.0,31,30,0.0,0.0
560,60.0,8,30,0.0,0.0
561,64.0,0,30,0.0,0.0
562,67.0,30,30,0.0,0.0
563,60.0,25,15,0.0,0.0
564,60.0,25,30,0.0,0.0
565,77.0,3,40,2.0,0.0
566,65.0,14,30,0.0,0.0
567,62.0,1,30,0.0,0.0
568,59.0,10,15,0.0,0.0
569,74.0,61,15,2.0,0.0
570,72.0,1,60,2.0,0.0
571,64.0,18,180,2.0,0.0
572,60.0,30,60,0.0,0.0
573,64.0,3,30,0.0,0.0
574,67.0,12,30,0.0,0.0
575,64.0,61,15,0.0,0.0
576,59.0,18,60,0.0,0.0
577,62.0,8,30,0.0,0.0
578,64.0,2,40,2.0,0.0
579,68.0,13,30,0.0,0.0
580,64.0,3,30,0.0,0.0
581,62.0,75,15,0.0,0.0
582,64.0,38,120,2.0,0.0
583,57.0,22,60,0.0,0.0
584,60.0,6,30,0.0,0.0
585,64.0,3,30,0.0,0.0
586,69.0,12,30,0.0,0.0
587,60.0,3,15,0.0,0.0
588,64.0,31,30,2.0,0.0
589,53.0,9,60,0.0,0.0
590,62.0,1,40,2.0,0.0
591,62.0,8,30,0.0,0.0
592,65.0,5,30,0.0,0.0
593,64.0,1,30,2.0,0.0
594,64.0,12,30,0.0,0.0
595,67.0,8,20,0.0,0.0
596,65.0,70,30,2.0,0.0
597,69.0,13,15,0.0,0.0
598,65.0,1,15,0.0,0.0
599,60.0,4,180,2.0,0.0
600,43.0,2,90,0.0,0.0
601,55.0,10,30,0.0,0.0
602,64.0,15,30,0.0,0.0
603,60.0,14,15,0.0,0.0
604,60.0,66,15,0.0,0.0
605,44.0,6,90,0.0,0.0
606,62.0,1,30,0.0,0.0
607,65.0,5,20,0.0,0.0
608,64.0,31,15,2.0,0.0
609,62.0,40,60,2.0,0.0
610,59.0,3,30,0.0,0.0
611,62.0,2,15,0.0,0.0
612,65.0,15,15,0.0,0.0
613,60.0,57,120,2.0,0.0
614,84.0,1,240,0.0,0.0
615,45.0,20,40,0.0,0.0
616,64.0,30,30,0.0,0.0
617,60.0,19,30,0.0,0.0
618,64.0,12,15,0.0,0.0
619,76.0,63,120,0.0,0.0
620,58.0,15,90,0.0,0.0
621,67.0,31,30,0.0,0.0
622,60.0,5,30,0.0,0.0
623,67.0,6,15,0.0,0.0
624,72.0,28,150,2.0,0.0
625,57.0,2,90,0.0,0.0
626,77.0,26,120,0.0,0.0
627,65.0,28,30,0.0,0.0
628,60.0,19,20,0.0,0.0
629,65.0,16,15,0.0,0.0
630,55.0,16,90,0.0,0.0
631,82.0,58,120,0.0,0.0
632,64.0,31,30,0.0,0.0
633,72.0,2,40,2.0,0.0
634,60.0,10,30,0.0,0.0
635,64.0,2,30,0.0,0.0
636,74.0,6,15,2.0,0.0
637,72.0,2,60,2.0,0.0
638,53.0,10,90,0.0,0.0
639,81.0,16,60,0.0,0.0
640,84.0,0,60,0.0,0.0
641,65.0,2,30,0.0,0.0
642,71.0,4,30,2.0,0.0
643,67.0,6,20,0.0,0.0
644,79.0,4,30,0.0,0.0
645,83.0,0,30,0.0,0.0
646,69.0,7,20,2.0,0.0
647,69.0,2,20,0.0,0.0
648,77.0,8,20,0.0,0.0
649,69.0,4,60,2.0,0.0
650,77.0,2,60,0.0,0.0
651,53.0,9,90,0.0,0.0
652,81.0,58,15,0.0,0.0
653,62.0,3,30,0.0,0.0
654,79.0,2,15,0.0,0.0
655,76.0,9,15,0.0,0.0
656,64.0,6,20,0.0,0.0
657,67.0,5,20,2.0,0.0
658,65.0,67,20,2.0,0.0
659,74.0,1,15,0.0,0.0
660,77.0,4,15,0.0,0.0
661,65.0,3,15,0.0,0.0
662,64.0,53,120,2.0,0.0
663,72.0,1,90,0.0,0.0
664,76.0,15,90,0.0,0.0
665,55.0,10,90,0.0,0.0
666,60.0,33,30,0.0,0.0
667,64.0,0,30,0.0,0.0
668,60.0,8,30,0.0,0.0
669,62.0,72,120,2.0,0.0
670,71.0,2,90,0.0,0.0
671,43.0,5,90,0.0,0.0
672,74.0,13,90,0.0,0.0
673,62.0,27,30,0.0,0.0
674,59.0,1,30,0.0,0.0
675,65.0,6,30,0.0,0.0
676,62.0,8,20,0.0,0.0
677,60.0,4,90,2.0,0.0
678,36.0,2,60,0.0,0.0
679,48.0,3,60,0.0,0.0
680,48.0,15,90,1.0,0.0
681,60.0,1,90,0.0,0.0
682,72.0,4,90,0.0,0.0
683,55.0,2,90,1.0,0.0
684,64.0,1,90,1.0,0.0
685,72.0,1,60,1.0,0.0
686,72.0,2,15,1.0,0.0
687,48.0,1,15,1.0,0.0
688,55.0,30,15,1.0,0.0
689,64.0,1,15,1.0,0.0
690,72.0,1,60,1.0,0.0
691,48.0,3,60,1.0,0.0
692,55.0,3,60,1.0,0.0
693,72.0,20,60,0.0,0.0
694,64.0,0,60,1.0,0.0
695,60.0,35,15,0.0,0.0
696,76.0,2,60,0.0,0.0
697,64.0,47,20,0.0,0.0
698,79.0,34,40,0.0,0.0
699,67.0,31,15,0.0,0.0
700,48.0,1,15,0.0,0.0
701,67.0,3,20,1.0,0.0
702,48.0,6,30,1.0,0.0
703,55.0,23,30,1.0,0.0
704,64.0,0,30,1.0,0.0
705,60.0,9,15,0.0,0.0
706,36.0,0,15,0.0,0.0
707,64.0,1,15,1.0,0.0
708,36.0,7,20,0.0,0.0
709,60.0,4,15,0.0,0.0
710,48.0,0,15,0.0,0.0
711,55.0,2,15,1.0,0.0
712,67.0,2,15,1.0,0.0
713,48.0,0,15,1.0,0.0
714,40.0,0,15,0.0,0.0
715,52.0,3,15,0.0,0.0
716,64.0,6,40,1.0,0.0
717,48.0,7,40,1.0,0.0
718,67.0,1,40,1.0,0.0
719,64.0,27,15,0.0,0.0
720,55.0,3,60,1.0,0.0
721,52.0,1,15,0.0,0.0
722,40.0,3,15,0.0,0.0
723,64.0,10,15,0.0,0.0
724,48.0,2,60,1.0,0.0
725,67.0,3,60,1.0,0.0
726,67.0,0,15,0.0,0.0
727,55.0,5,15,0.0,0.0
728,43.0,33,15,0.0,0.0
729,64.0,0,60,1.0,0.0
730,60.0,5,60,1.0,0.0
731,43.0,1,15,0.0,0.0
732,67.0,4,15,0.0,0.0
733,55.0,0,15,0.0,0.0
734,79.0,17,60,1.0,0.0
735,79.0,2,90,0.0,0.0
736,67.0,4,90,0.0,0.0
737,67.0,6,90,1.0,0.0
738,62.0,1,90,1.0,0.0
739,74.0,2,90,0.0,0.0
740,77.0,63,15,0.0,0.0
741,47.0,28,120,1.0,0.0
742,35.0,2,60,0.0,0.0
743,47.0,1,60,0.0,0.0
744,77.0,2,40,1.0,0.0
745,67.0,1,60,1.0,0.0
746,47.0,20,60,1.0,0.0
747,62.0,7,60,1.0,0.0
748,71.0,10,40,0.0,0.0
749,59.0,27,15,0.0,0.0
750,77.0,11,60,1.0,0.0
751,74.0,39,30,0.0,0.0
752,62.0,0,15,0.0,0.0
753,67.0,21,15,0.0,0.0
754,79.0,46,30,0.0,0.0
755,59.0,1,15,0.0,0.0
756,67.0,6,20,1.0,0.0
757,65.0,4,30,1.0,0.0
758,35.0,3,15,0.0,0.0
759,47.0,1,15,0.0,0.0
760,62.0,0,30,1.0,0.0
761,47.0,24,30,1.0,0.0
762,67.0,0,15,1.0,0.0
763,65.0,1,15,1.0,0.0
764,47.0,2,15,0.0,0.0
765,59.0,3,15,0.0,0.0
766,35.0,0,15,0.0,0.0
767,47.0,2,15,1.0,0.0
768,47.0,6,40,1.0,0.0
769,62.0,19,20,0.0,0.0
770,50.0,4,15,0.0,0.0
771,38.0,0,20,0.0,0.0
772,65.0,0,60,1.0,0.0
773,62.0,13,15,1.0,0.0
774,67.0,10,40,1.0,0.0
775,62.0,11,15,0.0,0.0
