,note,step,duration,channel,velocity
57,52.0,0.0,60.0,1.0,0.0
58,68.0,189.0,60.0,0.0,0.0
59,57.0,120.0,120.0,1.0,0.0
60,69.0,120.0,240.0,0.0,0.0
61,52.0,0.0,120.0,1.0,0.0
62,45.0,120.0,120.0,1.0,0.0
63,86.0,51.0,120.0,0.0,0.0
64,54.0,0.0,120.0,1.0,0.0
65,74.0,69.0,60.0,0.0,0.0
66,54.0,51.0,120.0,1.0,0.0
67,54.0,120.0,120.0,1.0,0.0
68,74.0,69.0,60.0,0.0,0.0
69,55.0,120.0,120.0,1.0,0.0
70,76.0,60.0,240.0,0.0,0.0
71,55.0,0.0,120.0,1.0,0.0
72,79.0,60.0,60.0,0.0,0.0
73,55.0,0.0,120.0,1.0,0.0
74,76.0,60.0,60.0,0.0,0.0
75,57.0,60.0,120.0,1.0,0.0
76,74.0,60.0,60.0,0.0,0.0
77,73.0,0.0,60.0,0.0,0.0
78,71.0,60.0,60.0,0.0,0.0
79,55.0,0.0,120.0,1.0,0.0
80,69.0,60.0,60.0,0.0,0.0
81,74.0,60.0,60.0,0.0,0.0
82,54.0,0.0,120.0,1.0,0.0
83,83.0,120.0,60.0,0.0,0.0
84,81.0,0.0,120.0,0.0,0.0
85,52.0,21.0,120.0,1.0,0.0
86,79.0,20.0,20.0,0.0,0.0
87,57.0,120.0,120.0,1.0,0.0
88,81.0,20.0,20.0,0.0,0.0
89,79.0,20.0,20.0,0.0,0.0
90,81.0,39.0,20.0,0.0,0.0
91,79.0,0.0,40.0,0.0,0.0
92,50.0,60.0,120.0,1.0,0.0
93,78.0,0.0,120.0,0.0,0.0
94,62.0,60.0,60.0,1.0,0.0
95,78.0,0.0,60.0,0.0,0.0
96,80.0,0.0,60.0,0.0,0.0
97,64.0,60.0,60.0,1.0,0.0
98,80.0,60.0,60.0,0.0,0.0
99,64.0,0.0,60.0,1.0,0.0
100,66.0,120.0,60.0,1.0,0.0
101,81.0,0.0,60.0,0.0,0.0
102,81.0,0.0,120.0,0.0,0.0
103,66.0,60.0,120.0,1.0,0.0
104,56.0,60.0,60.0,1.0,0.0
105,71.0,0.0,60.0,0.0,0.0
106,73.0,0.0,60.0,0.0,0.0
107,57.0,60.0,60.0,1.0,0.0
108,57.0,0.0,60.0,1.0,0.0
109,73.0,60.0,60.0,0.0,0.0
110,74.0,120.0,60.0,0.0,0.0
111,59.0,0.0,60.0,1.0,0.0
112,59.0,60.0,120.0,1.0,0.0
113,74.0,0.0,120.0,0.0,0.0
114,61.0,60.0,60.0,1.0,0.0
115,76.0,0.0,60.0,0.0,0.0
116,78.0,0.0,60.0,0.0,0.0
117,62.0,51.0,60.0,1.0,0.0
118,69.0,0.0,60.0,0.0,0.0
119,64.0,120.0,60.0,1.0,0.0
120,68.0,189.0,60.0,0.0,0.0
121,52.0,0.0,60.0,1.0,0.0
122,69.0,0.0,240.0,0.0,0.0
123,57.0,120.0,120.0,1.0,0.0
124,52.0,120.0,120.0,1.0,0.0
125,45.0,120.0,120.0,1.0,0.0
126,49.0,0.0,120.0,1.0,0.0
127,81.0,51.0,120.0,0.0,0.0
128,49.0,51.0,120.0,1.0,0.0
129,69.0,69.0,60.0,0.0,0.0
130,69.0,69.0,60.0,0.0,0.0
131,49.0,120.0,120.0,1.0,0.0
132,50.0,120.0,120.0,1.0,0.0
133,71.0,60.0,240.0,0.0,0.0
134,50.0,0.0,120.0,1.0,0.0
135,50.0,60.0,120.0,1.0,0.0
136,74.0,60.0,60.0,0.0,0.0
137,71.0,0.0,60.0,0.0,0.0
138,69.0,60.0,60.0,0.0,0.0
139,52.0,60.0,120.0,1.0,0.0
140,68.0,0.0,60.0,0.0,0.0
141,66.0,60.0,60.0,0.0,0.0
142,50.0,0.0,120.0,1.0,0.0
143,64.0,60.0,60.0,0.0,0.0
144,69.0,60.0,60.0,0.0,0.0
145,49.0,0.0,120.0,1.0,0.0
146,78.0,120.0,60.0,0.0,0.0
147,47.0,0.0,120.0,1.0,0.0
148,76.0,21.0,120.0,0.0,0.0
149,52.0,120.0,120.0,1.0,0.0
150,74.0,20.0,20.0,0.0,0.0
151,76.0,20.0,20.0,0.0,0.0
152,74.0,20.0,20.0,0.0,0.0
153,76.0,39.0,20.0,0.0,0.0
154,74.0,0.0,40.0,0.0,0.0
155,73.0,0.0,120.0,0.0,0.0
156,45.0,120.0,120.0,1.0,0.0
157,86.0,0.0,120.0,0.0,0.0
158,54.0,51.0,120.0,1.0,0.0
159,74.0,69.0,60.0,0.0,0.0
160,54.0,51.0,120.0,1.0,0.0
161,54.0,120.0,120.0,1.0,0.0
162,74.0,69.0,60.0,0.0,0.0
163,76.0,60.0,240.0,0.0,0.0
164,55.0,120.0,120.0,1.0,0.0
165,55.0,0.0,120.0,1.0,0.0
166,79.0,60.0,60.0,0.0,0.0
167,55.0,60.0,120.0,1.0,0.0
168,76.0,0.0,60.0,0.0,0.0
169,74.0,60.0,60.0,0.0,0.0
170,57.0,0.0,120.0,1.0,0.0
171,73.0,60.0,60.0,0.0,0.0
172,55.0,0.0,120.0,1.0,0.0
173,71.0,60.0,60.0,0.0,0.0
174,69.0,60.0,60.0,0.0,0.0
175,74.0,60.0,60.0,0.0,0.0
176,54.0,120.0,120.0,1.0,0.0
177,83.0,0.0,60.0,0.0,0.0
178,81.0,0.0,120.0,0.0,0.0
179,52.0,21.0,120.0,1.0,0.0
180,79.0,20.0,20.0,0.0,0.0
181,61.0,120.0,120.0,1.0,0.0
182,81.0,20.0,20.0,0.0,0.0
183,79.0,20.0,20.0,0.0,0.0
184,81.0,39.0,20.0,0.0,0.0
185,79.0,0.0,40.0,0.0,0.0
186,62.0,60.0,120.0,1.0,0.0
187,78.0,0.0,120.0,0.0,0.0
188,83.0,0.0,60.0,0.0,0.0
189,67.0,60.0,60.0,1.0,0.0
190,85.0,0.0,60.0,0.0,0.0
191,69.0,60.0,60.0,1.0,0.0
192,85.0,60.0,60.0,0.0,0.0
193,69.0,0.0,60.0,1.0,0.0
194,86.0,0.0,60.0,0.0,0.0
195,71.0,120.0,60.0,1.0,0.0
196,71.0,60.0,120.0,1.0,0.0
197,86.0,0.0,120.0,0.0,0.0
198,76.0,60.0,60.0,0.0,0.0
199,61.0,0.0,60.0,1.0,0.0
200,62.0,0.0,60.0,1.0,0.0
201,78.0,60.0,60.0,0.0,0.0
202,62.0,0.0,60.0,1.0,0.0
203,78.0,60.0,60.0,0.0,0.0
204,64.0,120.0,60.0,1.0,0.0
205,79.0,0.0,60.0,0.0,0.0
206,79.0,60.0,120.0,0.0,0.0
207,64.0,0.0,120.0,1.0,0.0
208,81.0,60.0,60.0,0.0,0.0
209,54.0,0.0,60.0,1.0,0.0
210,83.0,0.0,60.0,0.0,0.0
211,55.0,51.0,60.0,1.0,0.0
212,74.0,0.0,60.0,0.0,0.0
213,57.0,120.0,60.0,1.0,0.0
214,73.0,0.0,60.0,0.0,0.0
215,45.0,189.0,60.0,1.0,0.0
216,50.0,120.0,120.0,1.0,0.0
217,73.0,120.0,240.0,0.0,0.0
218,57.0,0.0,120.0,1.0,0.0
219,62.0,120.0,120.0,1.0,0.0
220,74.0,0.0,120.0,0.0,0.0
221,49.0,51.0,120.0,1.0,0.0
222,81.0,0.0,120.0,0.0,0.0
223,69.0,69.0,60.0,0.0,0.0
224,49.0,51.0,120.0,1.0,0.0
225,69.0,69.0,60.0,0.0,0.0
226,49.0,120.0,120.0,1.0,0.0
227,71.0,60.0,240.0,0.0,0.0
228,50.0,120.0,120.0,1.0,0.0
229,50.0,0.0,120.0,1.0,0.0
230,50.0,0.0,120.0,1.0,0.0
231,74.0,60.0,60.0,0.0,0.0
232,71.0,60.0,60.0,0.0,0.0
233,69.0,60.0,60.0,0.0,0.0
234,52.0,60.0,120.0,1.0,0.0
235,68.0,0.0,60.0,0.0,0.0
236,66.0,60.0,60.0,0.0,0.0
237,50.0,0.0,120.0,1.0,0.0
238,64.0,60.0,60.0,0.0,0.0
239,49.0,120.0,120.0,1.0,0.0
240,69.0,60.0,60.0,0.0,0.0
241,78.0,0.0,60.0,0.0,0.0
242,76.0,21.0,120.0,0.0,0.0
243,47.0,0.0,120.0,1.0,0.0
244,52.0,120.0,120.0,1.0,0.0
245,74.0,20.0,20.0,0.0,0.0
246,76.0,20.0,20.0,0.0,0.0
247,74.0,20.0,20.0,0.0,0.0
248,76.0,39.0,20.0,0.0,0.0
249,74.0,0.0,40.0,0.0,0.0
250,73.0,0.0,120.0,0.0,0.0
251,45.0,120.0,120.0,1.0,0.0
252,54.0,51.0,120.0,1.0,0.0
253,86.0,0.0,120.0,0.0,0.0
254,74.0,69.0,60.0,0.0,0.0
255,54.0,51.0,120.0,1.0,0.0
256,74.0,69.0,60.0,0.0,0.0
257,54.0,120.0,120.0,1.0,0.0
258,76.0,60.0,240.0,0.0,0.0
259,55.0,120.0,120.0,1.0,0.0
260,55.0,0.0,120.0,1.0,0.0
261,55.0,0.0,120.0,1.0,0.0
262,79.0,60.0,60.0,0.0,0.0
263,76.0,60.0,60.0,0.0,0.0
264,74.0,60.0,60.0,0.0,0.0
265,57.0,0.0,120.0,1.0,0.0
266,73.0,60.0,60.0,0.0,0.0
267,71.0,60.0,60.0,0.0,0.0
268,55.0,60.0,120.0,1.0,0.0
269,69.0,0.0,60.0,0.0,0.0
270,74.0,60.0,60.0,0.0,0.0
271,54.0,0.0,120.0,1.0,0.0
272,83.0,120.0,60.0,0.0,0.0
273,81.0,21.0,120.0,0.0,0.0
274,52.0,0.0,120.0,1.0,0.0
275,61.0,120.0,120.0,1.0,0.0
276,79.0,20.0,20.0,0.0,0.0
277,81.0,20.0,20.0,0.0,0.0
278,79.0,20.0,20.0,0.0,0.0
279,81.0,39.0,20.0,0.0,0.0
280,79.0,0.0,40.0,0.0,0.0
281,78.0,60.0,120.0,0.0,0.0
282,62.0,0.0,120.0,1.0,0.0
283,67.0,0.0,60.0,1.0,0.0
284,83.0,60.0,60.0,0.0,0.0
285,69.0,60.0,60.0,1.0,0.0
286,85.0,0.0,60.0,0.0,0.0
287,69.0,0.0,60.0,1.0,0.0
288,85.0,60.0,60.0,0.0,0.0
289,86.0,120.0,60.0,0.0,0.0
290,71.0,0.0,60.0,1.0,0.0
291,71.0,60.0,120.0,1.0,0.0
292,86.0,0.0,120.0,0.0,0.0
293,76.0,0.0,60.0,0.0,0.0
294,61.0,60.0,60.0,1.0,0.0
295,78.0,0.0,60.0,0.0,0.0
296,62.0,60.0,60.0,1.0,0.0
297,62.0,0.0,60.0,1.0,0.0
298,78.0,60.0,60.0,0.0,0.0
299,64.0,120.0,60.0,1.0,0.0
300,79.0,0.0,60.0,0.0,0.0
301,79.0,0.0,120.0,0.0,0.0
302,64.0,60.0,120.0,1.0,0.0
303,54.0,0.0,60.0,1.0,0.0
304,81.0,60.0,60.0,0.0,0.0
305,83.0,0.0,60.0,0.0,0.0
306,55.0,51.0,60.0,1.0,0.0
307,57.0,0.0,60.0,1.0,0.0
308,74.0,120.0,60.0,0.0,0.0
309,73.0,0.0,60.0,0.0,0.0
310,45.0,189.0,60.0,1.0,0.0
311,73.0,0.0,240.0,0.0,0.0
312,50.0,120.0,120.0,1.0,0.0
313,57.0,120.0,120.0,1.0,0.0
314,74.0,0.0,120.0,0.0,0.0
315,62.0,0.0,120.0,1.0,0.0
