,note,step,duration,channel,velocity
183,77.0,0.0,60.0,0.0,0.0
184,63.0,60.0,60.0,8.0,0.0
185,51.0,0.0,60.0,3.0,0.0
186,63.0,0.0,60.0,10.0,0.0
187,39.0,0.0,60.0,12.0,0.0
188,75.0,0.0,60.0,0.0,0.0
189,75.0,0.0,60.0,1.0,0.0
190,63.0,0.0,60.0,2.0,0.0
191,51.0,0.0,60.0,11.0,0.0
192,63.0,0.0,60.0,7.0,0.0
193,53.0,0.0,60.0,3.0,0.0
194,65.0,0.0,60.0,10.0,0.0
195,77.0,0.0,60.0,0.0,0.0
196,65.0,0.0,60.0,7.0,0.0
197,77.0,0.0,60.0,1.0,0.0
198,41.0,60.0,60.0,12.0,0.0
199,65.0,0.0,60.0,2.0,0.0
200,53.0,0.0,60.0,11.0,0.0
201,65.0,0.0,60.0,8.0,0.0
202,63.0,0.0,60.0,8.0,0.0
203,75.0,0.0,60.0,1.0,0.0
204,63.0,0.0,60.0,2.0,0.0
205,75.0,0.0,60.0,0.0,0.0
206,63.0,0.0,60.0,10.0,0.0
207,51.0,0.0,60.0,11.0,0.0
208,39.0,60.0,60.0,12.0,0.0
209,51.0,0.0,60.0,3.0,0.0
210,63.0,0.0,60.0,7.0,0.0
211,77.0,0.0,60.0,0.0,0.0
212,65.0,0.0,60.0,10.0,0.0
213,41.0,0.0,60.0,12.0,0.0
214,65.0,0.0,60.0,8.0,0.0
215,65.0,0.0,60.0,2.0,0.0
216,53.0,0.0,60.0,11.0,0.0
217,53.0,60.0,60.0,3.0,0.0
218,77.0,0.0,60.0,1.0,0.0
219,65.0,0.0,60.0,7.0,0.0
220,54.0,0.0,360.0,6.0,0.0
221,39.0,0.0,60.0,12.0,0.0
222,63.0,60.0,60.0,8.0,0.0
223,63.0,0.0,60.0,2.0,0.0
224,54.0,0.0,360.0,4.0,0.0
225,75.0,0.0,60.0,0.0,0.0
226,78.0,0.0,360.0,5.0,0.0
227,75.0,0.0,60.0,1.0,0.0
228,63.0,0.0,60.0,7.0,0.0
229,66.0,0.0,360.0,4.0,0.0
230,63.0,0.0,60.0,10.0,0.0
231,51.0,0.0,60.0,3.0,0.0
232,66.0,0.0,360.0,5.0,0.0
233,51.0,0.0,60.0,11.0,0.0
234,65.0,0.0,60.0,7.0,0.0
235,65.0,0.0,60.0,2.0,0.0
236,65.0,0.0,60.0,10.0,0.0
237,41.0,0.0,60.0,12.0,0.0
238,53.0,0.0,60.0,3.0,0.0
239,77.0,0.0,60.0,1.0,0.0
240,65.0,0.0,60.0,8.0,0.0
241,77.0,60.0,60.0,0.0,0.0
242,53.0,0.0,60.0,11.0,0.0
243,63.0,0.0,60.0,2.0,0.0
244,51.0,60.0,60.0,3.0,0.0
245,39.0,0.0,60.0,12.0,0.0
246,63.0,0.0,60.0,8.0,0.0
247,63.0,0.0,60.0,10.0,0.0
248,75.0,0.0,60.0,0.0,0.0
249,75.0,0.0,60.0,1.0,0.0
250,63.0,0.0,60.0,7.0,0.0
251,51.0,0.0,60.0,11.0,0.0
252,53.0,0.0,60.0,11.0,0.0
253,41.0,0.0,60.0,12.0,0.0
254,65.0,120.0,60.0,2.0,0.0
255,65.0,0.0,60.0,10.0,0.0
256,77.0,0.0,60.0,0.0,0.0
257,65.0,0.0,60.0,8.0,0.0
258,65.0,0.0,60.0,7.0,0.0
259,53.0,0.0,60.0,3.0,0.0
260,77.0,0.0,60.0,1.0,0.0
261,73.0,0.0,120.0,1.0,0.0
262,61.0,0.0,120.0,10.0,0.0
263,61.0,60.0,120.0,8.0,0.0
264,73.0,0.0,120.0,0.0,0.0
265,49.0,0.0,120.0,3.0,0.0
266,37.0,0.0,120.0,12.0,0.0
267,49.0,0.0,120.0,11.0,0.0
268,61.0,0.0,120.0,7.0,0.0
269,61.0,0.0,120.0,2.0,0.0
270,51.0,0.0,120.0,11.0,0.0
271,63.0,0.0,120.0,8.0,0.0
272,75.0,60.0,60.0,0.0,0.0
273,63.0,120.0,120.0,10.0,0.0
274,63.0,0.0,120.0,7.0,0.0
275,39.0,0.0,120.0,12.0,0.0
276,75.0,0.0,120.0,1.0,0.0
277,63.0,0.0,120.0,2.0,0.0
278,51.0,0.0,120.0,3.0,0.0
279,49.0,0.0,120.0,6.0,0.0
280,49.0,0.0,120.0,3.0,0.0
281,73.0,0.0,120.0,1.0,0.0
282,61.0,0.0,120.0,2.0,0.0
283,37.0,480.0,120.0,12.0,0.0
284,73.0,0.0,120.0,0.0,0.0
285,73.0,0.0,120.0,5.0,0.0
286,61.0,0.0,120.0,7.0,0.0
287,61.0,0.0,120.0,10.0,0.0
288,49.0,0.0,120.0,4.0,0.0
289,61.0,0.0,120.0,8.0,0.0
290,49.0,0.0,120.0,11.0,0.0
291,61.0,0.0,120.0,5.0,0.0
292,61.0,0.0,120.0,4.0,0.0
293,85.0,0.0,120.0,7.0,0.0
294,85.0,0.0,120.0,1.0,0.0
295,73.0,0.0,120.0,2.0,0.0
296,49.0,0.0,120.0,6.0,0.0
297,61.0,0.0,120.0,5.0,0.0
298,73.0,0.0,120.0,5.0,0.0
299,49.0,0.0,120.0,12.0,0.0
300,85.0,0.0,120.0,0.0,0.0
301,49.0,0.0,120.0,4.0,0.0
302,61.0,0.0,120.0,4.0,0.0
303,85.0,0.0,120.0,8.0,0.0
304,61.0,0.0,120.0,11.0,0.0
305,61.0,1680.0,120.0,3.0,0.0
306,73.0,0.0,120.0,10.0,0.0
307,71.0,390.0,360.0,7.0,0.0
308,71.0,180.0,270.0,7.0,0.0
309,71.0,390.0,90.0,7.0,0.0
310,71.0,480.0,360.0,7.0,0.0
311,71.0,1080.0,360.0,7.0,0.0
312,71.0,0.0,1140.0,8.0,0.0
313,49.0,0.0,1140.0,12.0,0.0
314,61.0,0.0,1140.0,11.0,0.0
315,68.0,60.0,1140.0,10.0,0.0
316,78.0,180.0,960.0,7.0,0.0
317,61.0,0.0,1140.0,3.0,0.0
318,77.0,1080.0,240.0,7.0,0.0
319,71.0,390.0,360.0,7.0,0.0
320,71.0,180.0,270.0,7.0,0.0
321,71.0,390.0,90.0,7.0,0.0
322,71.0,480.0,360.0,7.0,0.0
323,71.0,1080.0,360.0,7.0,0.0
324,71.0,0.0,1140.0,8.0,0.0
325,65.0,0.0,1140.0,10.0,0.0
326,61.0,60.0,1140.0,11.0,0.0
327,79.0,180.0,960.0,7.0,0.0
328,49.0,0.0,1140.0,12.0,0.0
329,61.0,0.0,1140.0,3.0,0.0
330,80.0,1080.0,240.0,7.0,0.0
331,83.0,390.0,360.0,7.0,0.0
332,83.0,180.0,270.0,7.0,0.0
333,83.0,630.0,90.0,7.0,0.0
334,83.0,120.0,720.0,7.0,0.0
335,49.0,0.0,120.0,12.0,0.0
336,68.0,0.0,120.0,10.0,0.0
337,71.0,120.0,120.0,8.0,0.0
338,61.0,0.0,120.0,11.0,0.0
339,61.0,0.0,120.0,3.0,0.0
340,80.0,120.0,120.0,7.0,0.0
341,77.0,120.0,120.0,7.0,0.0
342,51.0,0.0,120.0,12.0,0.0
343,63.0,0.0,120.0,3.0,0.0
344,63.0,240.0,120.0,11.0,0.0
345,66.0,0.0,120.0,10.0,0.0
346,78.0,390.0,360.0,7.0,0.0
347,70.0,0.0,120.0,8.0,0.0
348,78.0,180.0,270.0,7.0,0.0
349,78.0,630.0,90.0,7.0,0.0
350,78.0,120.0,720.0,7.0,0.0
351,58.0,0.0,120.0,3.0,0.0
352,58.0,0.0,120.0,11.0,0.0
353,61.0,120.0,120.0,10.0,0.0
354,46.0,0.0,120.0,12.0,0.0
355,66.0,0.0,120.0,8.0,0.0
356,73.0,120.0,120.0,7.0,0.0
357,70.0,360.0,120.0,7.0,0.0
358,75.0,240.0,360.0,7.0,0.0
359,59.0,240.0,120.0,11.0,0.0
360,59.0,0.0,120.0,3.0,0.0
361,47.0,0.0,120.0,12.0,0.0
362,68.0,0.0,120.0,8.0,0.0
363,63.0,0.0,120.0,10.0,0.0
364,71.0,120.0,120.0,7.0,0.0
365,68.0,480.0,120.0,7.0,0.0
366,71.0,120.0,480.0,7.0,0.0
367,59.0,0.0,120.0,10.0,0.0
368,61.0,240.0,120.0,10.0,0.0
369,49.0,0.0,120.0,12.0,0.0
370,61.0,0.0,120.0,3.0,0.0
371,61.0,0.0,120.0,11.0,0.0
372,65.0,0.0,120.0,8.0,0.0
373,68.0,120.0,120.0,7.0,0.0
374,63.0,60.0,120.0,7.0,0.0
375,66.0,30.0,90.0,8.0,0.0
376,66.0,0.0,1440.0,2.0,0.0
377,42.0,0.0,1440.0,12.0,0.0
378,78.0,0.0,4200.0,5.0,0.0
379,66.0,90.0,4200.0,5.0,0.0
380,66.0,60.0,480.0,7.0,0.0
381,54.0,30.0,60.0,6.0,0.0
382,54.0,60.0,1440.0,11.0,0.0
383,58.0,0.0,360.0,10.0,0.0
384,54.0,0.0,1440.0,3.0,0.0
385,54.0,0.0,2280.0,4.0,0.0
386,61.0,0.0,360.0,10.0,0.0
387,66.0,0.0,2280.0,4.0,0.0
388,56.0,60.0,60.0,6.0,0.0
389,54.0,30.0,60.0,6.0,0.0
390,66.0,30.0,90.0,8.0,0.0
391,56.0,60.0,60.0,6.0,0.0
392,66.0,30.0,90.0,8.0,0.0
393,54.0,30.0,60.0,6.0,0.0
394,56.0,60.0,60.0,6.0,0.0
395,66.0,30.0,90.0,8.0,0.0
396,54.0,30.0,60.0,6.0,0.0
397,56.0,0.0,60.0,6.0,0.0
398,66.0,30.0,90.0,8.0,0.0
399,54.0,30.0,60.0,6.0,0.0
400,56.0,60.0,60.0,6.0,0.0
401,66.0,30.0,90.0,8.0,0.0
402,54.0,30.0,60.0,6.0,0.0
403,56.0,60.0,60.0,6.0,0.0
404,54.0,30.0,60.0,6.0,0.0
405,66.0,30.0,90.0,8.0,0.0
406,56.0,60.0,60.0,6.0,0.0
407,54.0,30.0,60.0,6.0,0.0
408,66.0,30.0,90.0,8.0,0.0
409,56.0,60.0,60.0,6.0,0.0
410,66.0,30.0,90.0,8.0,0.0
411,66.0,0.0,720.0,10.0,0.0
412,54.0,30.0,60.0,6.0,0.0
413,56.0,60.0,60.0,6.0,0.0
414,66.0,30.0,90.0,8.0,0.0
415,54.0,30.0,60.0,6.0,0.0
416,56.0,60.0,60.0,6.0,0.0
417,66.0,30.0,90.0,8.0,0.0
418,54.0,30.0,60.0,6.0,0.0
419,56.0,60.0,60.0,6.0,0.0
420,66.0,30.0,90.0,8.0,0.0
421,54.0,30.0,60.0,6.0,0.0
422,56.0,0.0,60.0,6.0,0.0
423,54.0,30.0,60.0,6.0,0.0
424,66.0,30.0,90.0,8.0,0.0
425,56.0,60.0,60.0,6.0,0.0
426,54.0,30.0,60.0,6.0,0.0
427,66.0,30.0,90.0,8.0,0.0
428,56.0,60.0,60.0,6.0,0.0
429,54.0,30.0,60.0,6.0,0.0
430,66.0,30.0,90.0,8.0,0.0
431,56.0,60.0,60.0,6.0,0.0
432,54.0,30.0,60.0,6.0,0.0
433,66.0,30.0,90.0,8.0,0.0
434,56.0,90.0,60.0,6.0,0.0
435,66.0,0.0,1590.0,3.0,0.0
436,78.0,0.0,1590.0,2.0,0.0
437,54.0,0.0,1590.0,12.0,0.0
438,78.0,60.0,1590.0,10.0,0.0
439,66.0,120.0,90.0,8.0,0.0
440,54.0,90.0,360.0,6.0,0.0
441,66.0,0.0,1590.0,11.0,0.0
442,66.0,120.0,90.0,8.0,0.0
443,66.0,30.0,90.0,8.0,0.0
444,66.0,120.0,90.0,8.0,0.0
445,54.0,0.0,270.0,4.0,0.0
446,66.0,60.0,270.0,4.0,0.0
447,66.0,120.0,90.0,8.0,0.0
448,66.0,60.0,90.0,8.0,0.0
449,66.0,120.0,90.0,8.0,0.0
450,66.0,0.0,90.0,8.0,0.0
451,66.0,120.0,90.0,4.0,0.0
452,54.0,0.0,90.0,4.0,0.0
453,66.0,120.0,90.0,8.0,0.0
454,66.0,90.0,360.0,4.0,0.0
455,54.0,0.0,360.0,4.0,0.0
456,66.0,120.0,90.0,8.0,0.0
457,66.0,30.0,90.0,8.0,0.0
458,66.0,120.0,90.0,8.0,0.0
459,66.0,60.0,90.0,8.0,0.0
460,54.0,0.0,360.0,4.0,0.0
461,66.0,30.0,360.0,4.0,0.0
462,66.0,120.0,90.0,8.0,0.0
463,66.0,30.0,90.0,8.0,0.0
464,42.0,60.0,30.0,12.0,0.0
465,66.0,120.0,90.0,8.0,0.0
466,66.0,0.0,30.0,10.0,0.0
467,66.0,0.0,30.0,2.0,0.0
468,54.0,0.0,30.0,11.0,0.0
469,54.0,0.0,30.0,3.0,0.0
470,78.0,0.0,1440.0,1.0,0.0
471,53.0,90.0,120.0,3.0,0.0
472,53.0,0.0,120.0,11.0,0.0
473,41.0,0.0,120.0,12.0,0.0
474,66.0,0.0,2280.0,4.0,0.0
475,54.0,0.0,2280.0,4.0,0.0
476,66.0,0.0,1440.0,7.0,0.0
477,78.0,90.0,1440.0,0.0,0.0
478,65.0,0.0,120.0,10.0,0.0
479,65.0,0.0,120.0,2.0,0.0
480,66.0,30.0,90.0,8.0,0.0
481,54.0,0.0,360.0,6.0,0.0
482,66.0,120.0,90.0,8.0,0.0
483,66.0,30.0,90.0,8.0,0.0
484,66.0,120.0,90.0,8.0,0.0
485,78.0,0.0,270.0,5.0,0.0
486,77.0,0.0,120.0,2.0,0.0
487,77.0,0.0,120.0,10.0,0.0
488,66.0,30.0,90.0,8.0,0.0
489,65.0,0.0,120.0,3.0,0.0
490,65.0,90.0,120.0,11.0,0.0
491,53.0,0.0,120.0,12.0,0.0
492,54.0,60.0,270.0,6.0,0.0
493,66.0,0.0,270.0,5.0,0.0
494,66.0,60.0,90.0,8.0,0.0
495,66.0,120.0,90.0,8.0,0.0
496,66.0,0.0,90.0,5.0,0.0
497,78.0,0.0,90.0,5.0,0.0
498,66.0,120.0,90.0,8.0,0.0
499,54.0,0.0,90.0,6.0,0.0
500,66.0,90.0,360.0,5.0,0.0
501,78.0,0.0,360.0,5.0,0.0
502,66.0,120.0,90.0,8.0,0.0
503,54.0,0.0,360.0,6.0,0.0
504,66.0,120.0,90.0,8.0,0.0
505,66.0,30.0,90.0,8.0,0.0
506,66.0,30.0,90.0,8.0,0.0
507,54.0,90.0,360.0,6.0,0.0
508,66.0,0.0,360.0,5.0,0.0
509,78.0,0.0,360.0,5.0,0.0
510,66.0,120.0,90.0,8.0,0.0
511,66.0,120.0,90.0,8.0,0.0
512,66.0,30.0,90.0,8.0,0.0
513,41.0,0.0,90.0,12.0,0.0
514,65.0,0.0,90.0,2.0,0.0
515,53.0,0.0,90.0,11.0,0.0
516,53.0,0.0,90.0,3.0,0.0
517,65.0,70.0,90.0,10.0,0.0
518,66.0,0.0,90.0,8.0,0.0
519,39.0,0.0,360.0,12.0,0.0
520,66.0,50.0,40.0,7.0,0.0
521,90.0,30.0,1590.0,1.0,0.0
522,90.0,0.0,1590.0,0.0,0.0
523,63.0,0.0,360.0,2.0,0.0
524,54.0,0.0,360.0,6.0,0.0
525,51.0,90.0,360.0,3.0,0.0
526,51.0,0.0,360.0,11.0,0.0
527,78.0,90.0,2280.0,5.0,0.0
528,66.0,0.0,2280.0,5.0,0.0
529,66.0,10.0,90.0,8.0,0.0
530,63.0,0.0,360.0,10.0,0.0
531,78.0,110.0,40.0,7.0,0.0
532,90.0,0.0,1470.0,7.0,0.0
533,66.0,120.0,90.0,8.0,0.0
534,66.0,30.0,90.0,8.0,0.0
535,66.0,120.0,90.0,8.0,0.0
536,63.0,0.0,270.0,2.0,0.0
537,54.0,60.0,270.0,4.0,0.0
538,63.0,0.0,270.0,10.0,0.0
539,66.0,0.0,270.0,4.0,0.0
540,51.0,0.0,270.0,11.0,0.0
541,51.0,0.0,270.0,3.0,0.0
542,66.0,120.0,90.0,8.0,0.0
543,39.0,0.0,270.0,12.0,0.0
544,66.0,60.0,90.0,8.0,0.0
545,66.0,120.0,90.0,8.0,0.0
546,54.0,0.0,90.0,4.0,0.0
547,51.0,0.0,90.0,11.0,0.0
548,51.0,0.0,90.0,3.0,0.0
549,63.0,90.0,90.0,2.0,0.0
550,66.0,0.0,90.0,8.0,0.0
551,63.0,0.0,90.0,10.0,0.0
552,39.0,0.0,90.0,12.0,0.0
553,66.0,0.0,90.0,4.0,0.0
554,66.0,30.0,90.0,8.0,0.0
555,63.0,0.0,60.0,10.0,0.0
556,51.0,0.0,60.0,11.0,0.0
557,66.0,60.0,360.0,4.0,0.0
558,51.0,30.0,60.0,3.0,0.0
559,39.0,0.0,60.0,12.0,0.0
560,54.0,0.0,360.0,4.0,0.0
561,63.0,0.0,60.0,2.0,0.0
562,41.0,60.0,60.0,12.0,0.0
563,65.0,0.0,60.0,2.0,0.0
564,53.0,0.0,60.0,3.0,0.0
565,53.0,0.0,60.0,11.0,0.0
566,65.0,0.0,60.0,10.0,0.0
567,51.0,0.0,60.0,3.0,0.0
568,66.0,30.0,90.0,8.0,0.0
569,51.0,0.0,60.0,11.0,0.0
570,63.0,0.0,60.0,2.0,0.0
571,39.0,30.0,60.0,12.0,0.0
572,63.0,0.0,60.0,10.0,0.0
573,65.0,60.0,60.0,10.0,0.0
574,53.0,0.0,60.0,3.0,0.0
575,53.0,0.0,60.0,11.0,0.0
576,65.0,0.0,60.0,2.0,0.0
577,41.0,0.0,60.0,12.0,0.0
578,63.0,0.0,60.0,2.0,0.0
579,39.0,0.0,60.0,12.0,0.0
580,51.0,30.0,60.0,3.0,0.0
581,63.0,0.0,60.0,10.0,0.0
582,51.0,0.0,60.0,11.0,0.0
583,66.0,30.0,90.0,8.0,0.0
584,65.0,0.0,60.0,2.0,0.0
585,41.0,0.0,60.0,12.0,0.0
586,53.0,0.0,60.0,3.0,0.0
587,65.0,0.0,60.0,10.0,0.0
588,53.0,0.0,60.0,11.0,0.0
589,39.0,0.0,60.0,12.0,0.0
590,51.0,0.0,60.0,11.0,0.0
591,63.0,30.0,60.0,2.0,0.0
592,66.0,30.0,90.0,8.0,0.0
593,51.0,0.0,60.0,3.0,0.0
594,63.0,0.0,60.0,10.0,0.0
595,53.0,0.0,60.0,3.0,0.0
596,41.0,0.0,60.0,12.0,0.0
597,65.0,0.0,60.0,10.0,0.0
598,53.0,0.0,60.0,11.0,0.0
599,65.0,60.0,60.0,2.0,0.0
600,66.0,30.0,90.0,8.0,0.0
601,51.0,0.0,60.0,11.0,0.0
602,51.0,0.0,60.0,3.0,0.0
603,63.0,0.0,60.0,10.0,0.0
604,39.0,0.0,60.0,12.0,0.0
605,66.0,30.0,360.0,4.0,0.0
606,63.0,30.0,60.0,2.0,0.0
607,54.0,0.0,360.0,4.0,0.0
608,53.0,0.0,60.0,11.0,0.0
609,65.0,0.0,60.0,2.0,0.0
610,53.0,0.0,60.0,3.0,0.0
611,65.0,30.0,60.0,10.0,0.0
612,41.0,0.0,60.0,12.0,0.0
613,39.0,0.0,60.0,12.0,0.0
614,51.0,0.0,60.0,11.0,0.0
615,66.0,30.0,90.0,8.0,0.0
616,63.0,0.0,60.0,2.0,0.0
617,51.0,0.0,60.0,3.0,0.0
618,63.0,30.0,60.0,10.0,0.0
619,53.0,0.0,60.0,11.0,0.0
620,53.0,90.0,60.0,3.0,0.0
621,41.0,0.0,60.0,12.0,0.0
622,65.0,0.0,60.0,2.0,0.0
623,65.0,0.0,60.0,10.0,0.0
624,66.0,30.0,90.0,8.0,0.0
625,37.0,0.0,120.0,12.0,0.0
626,49.0,0.0,120.0,11.0,0.0
627,61.0,0.0,120.0,2.0,0.0
628,61.0,0.0,120.0,10.0,0.0
629,49.0,0.0,120.0,3.0,0.0
630,63.0,0.0,120.0,2.0,0.0
631,78.0,0.0,30.0,0.0,0.0
