,note,step,duration,channel,velocity
264,58.0,0.0,240.0,1.0,0.0
265,73.0,0.0,240.0,0.0,0.0
266,54.0,60.0,240.0,1.0,0.0
267,59.0,60.0,120.0,1.0,0.0
268,71.0,60.0,60.0,0.0,0.0
269,75.0,0.0,60.0,0.0,0.0
270,78.0,60.0,60.0,0.0,0.0
271,83.0,60.0,60.0,0.0,0.0
272,82.0,60.0,60.0,0.0,0.0
273,83.0,60.0,60.0,0.0,0.0
274,59.0,0.0,120.0,1.0,0.0
275,80.0,60.0,60.0,0.0,0.0
276,83.0,60.0,60.0,0.0,0.0
277,58.0,60.0,120.0,1.0,0.0
278,78.0,60.0,60.0,0.0,0.0
279,83.0,0.0,60.0,0.0,0.0
280,76.0,60.0,60.0,0.0,0.0
281,56.0,60.0,120.0,1.0,0.0
282,83.0,0.0,60.0,0.0,0.0
283,75.0,60.0,60.0,0.0,0.0
284,54.0,60.0,120.0,1.0,0.0
285,87.0,0.0,60.0,0.0,0.0
286,85.0,60.0,60.0,0.0,0.0
287,52.0,60.0,120.0,1.0,0.0
288,83.0,0.0,60.0,0.0,0.0
289,51.0,120.0,120.0,1.0,0.0
290,82.0,60.0,60.0,0.0,0.0
291,80.0,0.0,60.0,0.0,0.0
292,78.0,0.0,120.0,0.0,0.0
293,49.0,16.0,120.0,1.0,0.0
294,76.0,15.0,15.0,0.0,0.0
295,58.0,120.0,120.0,1.0,0.0
296,78.0,15.0,15.0,0.0,0.0
297,76.0,15.0,15.0,0.0,0.0
298,78.0,15.0,15.0,0.0,0.0
299,76.0,15.0,15.0,0.0,0.0
300,78.0,29.0,15.0,0.0,0.0
301,76.0,0.0,30.0,0.0,0.0
302,59.0,26.0,120.0,1.0,0.0
303,75.0,0.0,120.0,0.0,0.0
304,64.0,94.0,30.0,0.0,0.0
305,52.0,60.0,120.0,1.0,0.0
306,83.0,0.0,60.0,0.0,0.0
307,82.0,60.0,60.0,0.0,0.0
308,80.0,60.0,60.0,0.0,0.0
309,78.0,60.0,60.0,0.0,0.0
310,76.0,60.0,60.0,0.0,0.0
311,51.0,60.0,120.0,1.0,0.0
312,78.0,60.0,60.0,0.0,0.0
313,83.0,0.0,60.0,0.0,0.0
314,82.0,60.0,60.0,0.0,0.0
315,83.0,60.0,60.0,0.0,0.0
316,78.0,60.0,60.0,0.0,0.0
317,79.0,40.0,60.0,0.0,0.0
318,52.0,120.0,120.0,1.0,0.0
319,80.0,40.0,30.0,0.0,0.0
320,78.0,40.0,30.0,0.0,0.0
321,76.0,0.0,30.0,0.0,0.0
322,54.0,16.0,120.0,1.0,0.0
323,75.0,0.0,120.0,0.0,0.0
324,42.0,120.0,120.0,1.0,0.0
325,73.0,15.0,15.0,0.0,0.0
326,75.0,15.0,15.0,0.0,0.0
327,73.0,15.0,15.0,0.0,0.0
328,75.0,15.0,15.0,0.0,0.0
329,73.0,15.0,15.0,0.0,0.0
330,75.0,29.0,15.0,0.0,0.0
331,73.0,0.0,30.0,0.0,0.0
332,59.0,120.0,120.0,1.0,0.0
333,71.0,0.0,360.0,0.0,0.0
334,54.0,120.0,120.0,1.0,0.0
335,47.0,0.0,120.0,1.0,0.0
