,note,step,duration,channel,velocity
67,74.0,0.0,780.0,4.0,0.0
68,47.0,0.0,300.0,8.0,0.0
69,59.0,432.0,330.0,2.0,0.0
70,66.0,0.0,300.0,6.0,0.0
71,74.0,48.0,780.0,5.0,0.0
72,59.0,48.0,300.0,7.0,0.0
73,86.0,0.0,780.0,0.0,0.0
74,71.0,0.0,780.0,1.0,0.0
75,59.0,0.0,1140.0,3.0,0.0
76,71.0,96.0,1140.0,3.0,0.0
77,62.0,336.0,330.0,2.0,0.0
78,59.0,0.0,300.0,6.0,0.0
79,62.0,0.0,300.0,7.0,0.0
80,50.0,0.0,300.0,8.0,0.0
81,59.0,48.0,330.0,2.0,0.0
82,74.0,480.0,390.0,1.0,0.0
83,78.0,0.0,870.0,4.0,0.0
84,78.0,264.0,870.0,5.0,0.0
85,62.0,48.0,300.0,6.0,0.0
86,47.0,0.0,300.0,8.0,0.0
87,90.0,0.0,870.0,0.0,0.0
88,59.0,0.0,300.0,7.0,0.0
89,54.0,120.0,780.0,3.0,0.0
90,42.0,0.0,780.0,8.0,0.0
91,54.0,0.0,780.0,7.0,0.0
92,78.0,0.0,780.0,1.0,0.0
93,66.0,0.0,780.0,3.0,0.0
94,54.0,0.0,780.0,2.0,0.0
95,58.0,0.0,780.0,6.0,0.0
96,76.0,120.0,180.0,4.0,0.0
97,88.0,0.0,180.0,0.0,0.0
98,76.0,0.0,180.0,5.0,0.0
99,86.0,0.0,180.0,0.0,0.0
100,74.0,0.0,180.0,5.0,0.0
101,74.0,240.0,180.0,4.0,0.0
102,85.0,216.0,180.0,0.0,0.0
103,58.0,0.0,390.0,2.0,0.0
104,66.0,0.0,390.0,6.0,0.0
105,73.0,0.0,180.0,5.0,0.0
106,73.0,24.0,390.0,1.0,0.0
107,54.0,0.0,390.0,3.0,0.0
108,58.0,0.0,390.0,7.0,0.0
109,73.0,0.0,180.0,4.0,0.0
110,66.0,0.0,390.0,3.0,0.0
111,46.0,0.0,390.0,8.0,0.0
112,88.0,0.0,180.0,0.0,0.0
113,76.0,0.0,180.0,4.0,0.0
114,76.0,360.0,180.0,5.0,0.0
115,74.0,0.0,330.0,5.0,0.0
116,74.0,48.0,330.0,4.0,0.0
117,59.0,0.0,390.0,2.0,0.0
118,74.0,0.0,390.0,1.0,0.0
119,54.0,384.0,390.0,6.0,0.0
120,59.0,0.0,390.0,7.0,0.0
121,54.0,0.0,390.0,3.0,0.0
122,86.0,48.0,300.0,0.0,0.0
123,47.0,0.0,390.0,8.0,0.0
124,66.0,0.0,390.0,3.0,0.0
125,71.0,0.0,330.0,5.0,0.0
126,71.0,480.0,330.0,4.0,0.0
127,83.0,48.0,300.0,0.0,0.0
128,66.0,0.0,330.0,5.0,0.0
129,78.0,480.0,330.0,4.0,0.0
130,59.0,0.0,330.0,3.0,0.0
131,43.0,432.0,330.0,8.0,0.0
132,71.0,0.0,780.0,5.0,0.0
133,59.0,0.0,330.0,6.0,0.0
134,83.0,0.0,780.0,4.0,0.0
135,71.0,48.0,780.0,1.0,0.0
136,83.0,0.0,780.0,1.0,0.0
137,59.0,0.0,330.0,2.0,0.0
138,55.0,0.0,330.0,2.0,0.0
139,71.0,0.0,330.0,3.0,0.0
140,55.0,0.0,330.0,7.0,0.0
141,59.0,0.0,330.0,3.0,0.0
142,71.0,0.0,330.0,6.0,0.0
143,71.0,0.0,330.0,2.0,0.0
144,67.0,0.0,330.0,7.0,0.0
145,71.0,0.0,330.0,3.0,0.0
146,55.0,480.0,330.0,8.0,0.0
147,67.0,0.0,330.0,2.0,0.0
148,86.0,96.0,780.0,1.0,0.0
149,74.0,360.0,390.0,1.0,0.0
150,66.0,48.0,330.0,7.0,0.0
151,74.0,24.0,750.0,5.0,0.0
152,54.0,0.0,330.0,8.0,0.0
153,59.0,0.0,330.0,3.0,0.0
154,69.0,0.0,330.0,6.0,0.0
155,66.0,0.0,330.0,2.0,0.0
156,69.0,0.0,330.0,2.0,0.0
157,86.0,0.0,750.0,4.0,0.0
158,71.0,0.0,330.0,3.0,0.0
159,80.0,0.0,780.0,1.0,0.0
160,68.0,0.0,780.0,6.0,0.0
161,53.0,0.0,1140.0,8.0,0.0
162,68.0,120.0,780.0,2.0,0.0
163,65.0,0.0,780.0,2.0,0.0
164,71.0,264.0,390.0,3.0,0.0
165,59.0,0.0,390.0,3.0,0.0
166,65.0,96.0,1140.0,7.0,0.0
167,73.0,120.0,180.0,5.0,0.0
168,85.0,0.0,180.0,4.0,0.0
169,85.0,0.0,300.0,1.0,0.0
170,81.0,240.0,180.0,4.0,0.0
171,69.0,0.0,180.0,5.0,0.0
172,61.0,0.0,780.0,6.0,0.0
173,80.0,0.0,180.0,4.0,0.0
174,61.0,264.0,870.0,2.0,0.0
175,68.0,24.0,180.0,5.0,0.0
176,80.0,0.0,300.0,1.0,0.0
177,85.0,24.0,390.0,0.0,0.0
178,73.0,96.0,300.0,3.0,0.0
179,71.0,336.0,180.0,5.0,0.0
180,83.0,0.0,180.0,4.0,0.0
181,66.0,48.0,300.0,3.0,0.0
182,73.0,0.0,300.0,3.0,0.0
183,54.0,48.0,330.0,8.0,0.0
184,66.0,0.0,330.0,7.0,0.0
185,81.0,0.0,330.0,4.0,0.0
186,93.0,0.0,270.0,0.0,0.0
187,69.0,0.0,330.0,5.0,0.0
188,81.0,24.0,270.0,1.0,0.0
189,92.0,0.0,180.0,0.0,0.0
190,80.0,120.0,180.0,4.0,0.0
191,62.0,0.0,300.0,6.0,0.0
192,47.0,72.0,330.0,8.0,0.0
193,59.0,0.0,330.0,7.0,0.0
194,80.0,0.0,180.0,1.0,0.0
195,68.0,0.0,180.0,5.0,0.0
196,62.0,48.0,300.0,2.0,0.0
197,78.0,0.0,180.0,1.0,0.0
198,78.0,0.0,180.0,4.0,0.0
199,66.0,0.0,180.0,5.0,0.0
200,90.0,240.0,180.0,0.0,0.0
201,77.0,120.0,180.0,1.0,0.0
202,77.0,0.0,180.0,4.0,0.0
203,61.0,72.0,330.0,7.0,0.0
204,59.0,48.0,300.0,2.0,0.0
205,49.0,0.0,330.0,8.0,0.0
206,65.0,0.0,180.0,5.0,0.0
207,59.0,0.0,300.0,6.0,0.0
208,89.0,0.0,180.0,0.0,0.0
209,73.0,0.0,300.0,3.0,0.0
210,68.0,0.0,180.0,5.0,0.0
211,80.0,0.0,180.0,1.0,0.0
212,92.0,0.0,180.0,0.0,0.0
213,80.0,336.0,180.0,4.0,0.0
214,50.0,312.0,330.0,8.0,0.0
215,90.0,24.0,270.0,0.0,0.0
216,66.0,0.0,330.0,5.0,0.0
217,57.0,48.0,300.0,2.0,0.0
218,78.0,0.0,330.0,4.0,0.0
219,78.0,0.0,270.0,1.0,0.0
220,62.0,0.0,330.0,7.0,0.0
221,57.0,0.0,300.0,6.0,0.0
222,66.0,0.0,300.0,3.0,0.0
223,59.0,48.0,300.0,6.0,0.0
224,44.0,72.0,330.0,8.0,0.0
225,64.0,0.0,180.0,5.0,0.0
226,59.0,0.0,300.0,2.0,0.0
227,76.0,0.0,180.0,1.0,0.0
228,56.0,0.0,330.0,7.0,0.0
229,59.0,0.0,300.0,3.0,0.0
230,76.0,0.0,180.0,4.0,0.0
231,88.0,120.0,180.0,0.0,0.0
232,62.0,240.0,180.0,5.0,0.0
233,74.0,0.0,180.0,4.0,0.0
234,86.0,0.0,180.0,0.0,0.0
235,74.0,0.0,180.0,1.0,0.0
236,73.0,0.0,180.0,1.0,0.0
237,61.0,120.0,180.0,5.0,0.0
238,66.0,0.0,300.0,3.0,0.0
239,54.0,0.0,300.0,3.0,0.0
240,85.0,0.0,180.0,0.0,0.0
241,54.0,48.0,300.0,6.0,0.0
242,58.0,72.0,330.0,7.0,0.0
243,73.0,0.0,180.0,4.0,0.0
244,46.0,0.0,330.0,8.0,0.0
245,54.0,0.0,300.0,2.0,0.0
246,76.0,336.0,180.0,1.0,0.0
247,64.0,0.0,180.0,5.0,0.0
248,76.0,0.0,180.0,4.0,0.0
249,88.0,0.0,180.0,0.0,0.0
250,59.0,0.0,300.0,2.0,0.0
251,66.0,0.0,300.0,3.0,0.0
252,59.0,48.0,300.0,3.0,0.0
253,62.0,0.0,330.0,5.0,0.0
254,74.0,24.0,270.0,1.0,0.0
255,47.0,0.0,330.0,8.0,0.0
256,74.0,0.0,330.0,4.0,0.0
257,59.0,432.0,330.0,7.0,0.0
258,86.0,0.0,300.0,0.0,0.0
259,66.0,0.0,300.0,6.0,0.0
260,53.0,0.0,330.0,7.0,0.0
261,86.0,0.0,330.0,4.0,0.0
262,83.0,0.0,300.0,1.0,0.0
263,80.0,0.0,300.0,0.0,0.0
264,68.0,0.0,300.0,6.0,0.0
265,53.0,48.0,300.0,2.0,0.0
266,74.0,0.0,330.0,5.0,0.0
267,41.0,432.0,330.0,8.0,0.0
268,54.0,432.0,330.0,7.0,0.0
269,81.0,0.0,300.0,0.0,0.0
270,85.0,0.0,330.0,4.0,0.0
271,69.0,0.0,300.0,6.0,0.0
272,73.0,0.0,330.0,5.0,0.0
273,42.0,0.0,330.0,8.0,0.0
274,81.0,0.0,300.0,1.0,0.0
275,78.0,0.0,300.0,1.0,0.0
276,54.0,48.0,300.0,2.0,0.0
277,80.0,0.0,780.0,1.0,0.0
278,78.0,0.0,300.0,1.0,0.0
279,56.0,0.0,300.0,2.0,0.0
280,87.0,0.0,300.0,0.0,0.0
281,72.0,0.0,330.0,5.0,0.0
282,63.0,48.0,300.0,6.0,0.0
283,84.0,432.0,330.0,4.0,0.0
284,56.0,0.0,330.0,7.0,0.0
285,44.0,0.0,330.0,8.0,0.0
286,37.0,432.0,330.0,8.0,0.0
287,71.0,0.0,330.0,5.0,0.0
288,65.0,0.0,300.0,6.0,0.0
289,49.0,0.0,330.0,7.0,0.0
290,77.0,48.0,300.0,1.0,0.0
291,49.0,0.0,300.0,2.0,0.0
292,83.0,0.0,330.0,4.0,0.0
293,89.0,0.0,300.0,0.0,0.0
294,73.0,0.0,300.0,3.0,0.0
295,69.0,48.0,330.0,5.0,0.0
296,66.0,0.0,300.0,3.0,0.0
297,78.0,384.0,390.0,1.0,0.0
298,66.0,0.0,300.0,6.0,0.0
299,50.0,0.0,300.0,2.0,0.0
300,38.0,0.0,330.0,8.0,0.0
301,81.0,0.0,330.0,4.0,0.0
302,50.0,0.0,330.0,7.0,0.0
303,90.0,48.0,300.0,0.0,0.0
304,47.0,0.0,330.0,8.0,0.0
305,92.0,264.0,480.0,0.0,0.0
306,59.0,0.0,300.0,2.0,0.0
307,62.0,0.0,780.0,6.0,0.0
308,80.0,0.0,480.0,4.0,0.0
309,71.0,48.0,300.0,3.0,0.0
310,68.0,0.0,480.0,5.0,0.0
311,80.0,48.0,780.0,1.0,0.0
312,59.0,144.0,330.0,7.0,0.0
313,83.0,0.0,780.0,1.0,0.0
314,56.0,0.0,330.0,7.0,0.0
315,44.0,408.0,330.0,8.0,0.0
316,83.0,24.0,270.0,4.0,0.0
317,56.0,0.0,300.0,2.0,0.0
318,95.0,0.0,270.0,0.0,0.0
319,71.0,0.0,270.0,5.0,0.0
320,65.0,0.0,270.0,5.0,0.0
321,89.0,0.0,270.0,0.0,0.0
322,77.0,24.0,270.0,4.0,0.0
323,59.0,0.0,300.0,6.0,0.0
324,59.0,48.0,300.0,2.0,0.0
325,73.0,0.0,300.0,3.0,0.0
326,80.0,432.0,390.0,1.0,0.0
327,77.0,0.0,390.0,1.0,0.0
328,59.0,48.0,330.0,7.0,0.0
329,47.0,0.0,330.0,8.0,0.0
330,78.0,0.0,330.0,1.0,0.0
331,54.0,0.0,330.0,2.0,0.0
332,90.0,0.0,330.0,0.0,0.0
333,42.0,0.0,330.0,8.0,0.0
334,57.0,0.0,330.0,6.0,0.0
335,78.0,0.0,330.0,4.0,0.0
336,54.0,0.0,330.0,7.0,0.0
337,66.0,0.0,330.0,5.0,0.0
338,73.0,912.0,330.0,3.0,0.0
339,66.0,0.0,330.0,3.0,0.0
340,78.0,0.0,300.0,0.0,0.0
341,66.0,0.0,300.0,5.0,0.0
342,66.0,480.0,300.0,4.0,0.0
343,71.0,0.0,780.0,1.0,0.0
344,83.0,0.0,780.0,0.0,0.0
345,71.0,48.0,780.0,4.0,0.0
346,59.0,0.0,300.0,7.0,0.0
347,62.0,48.0,300.0,6.0,0.0
348,59.0,432.0,330.0,2.0,0.0
349,59.0,96.0,1140.0,3.0,0.0
350,71.0,0.0,1140.0,3.0,0.0
351,47.0,0.0,300.0,8.0,0.0
352,71.0,0.0,780.0,5.0,0.0
353,62.0,336.0,330.0,2.0,0.0
354,62.0,0.0,300.0,7.0,0.0
355,59.0,0.0,300.0,6.0,0.0
356,50.0,0.0,300.0,8.0,0.0
357,59.0,48.0,330.0,2.0,0.0
358,47.0,48.0,300.0,8.0,0.0
359,54.0,0.0,300.0,6.0,0.0
360,74.0,480.0,390.0,1.0,0.0
361,74.0,0.0,870.0,4.0,0.0
362,74.0,264.0,870.0,5.0,0.0
363,59.0,0.0,300.0,7.0,0.0
364,86.0,0.0,870.0,0.0,0.0
365,78.0,0.0,780.0,1.0,0.0
366,54.0,0.0,780.0,7.0,0.0
367,54.0,0.0,780.0,2.0,0.0
368,66.0,120.0,780.0,3.0,0.0
369,42.0,0.0,780.0,8.0,0.0
370,54.0,0.0,780.0,3.0,0.0
371,66.0,0.0,780.0,6.0,0.0
372,73.0,0.0,180.0,4.0,0.0
373,85.0,120.0,180.0,0.0,0.0
374,73.0,0.0,180.0,5.0,0.0
375,71.0,0.0,180.0,5.0,0.0
376,71.0,0.0,180.0,4.0,0.0
377,83.0,240.0,180.0,0.0,0.0
378,70.0,216.0,180.0,5.0,0.0
379,54.0,24.0,390.0,3.0,0.0
380,40.0,0.0,390.0,8.0,0.0
381,52.0,0.0,390.0,2.0,0.0
382,82.0,0.0,180.0,0.0,0.0
383,66.0,0.0,390.0,6.0,0.0
384,52.0,0.0,390.0,7.0,0.0
385,70.0,0.0,390.0,1.0,0.0
386,66.0,0.0,390.0,3.0,0.0
387,70.0,0.0,180.0,4.0,0.0
388,73.0,0.0,180.0,5.0,0.0
389,85.0,360.0,180.0,0.0,0.0
390,73.0,0.0,180.0,4.0,0.0
391,71.0,96.0,300.0,4.0,0.0
392,71.0,0.0,390.0,1.0,0.0
393,83.0,0.0,300.0,0.0,0.0
394,50.0,0.0,390.0,7.0,0.0
395,66.0,0.0,390.0,3.0,0.0
396,66.0,384.0,390.0,6.0,0.0
397,50.0,0.0,390.0,2.0,0.0
398,71.0,0.0,300.0,5.0,0.0
399,38.0,0.0,390.0,8.0,0.0
400,54.0,0.0,390.0,3.0,0.0
401,66.0,0.0,300.0,5.0,0.0
402,78.0,480.0,300.0,0.0,0.0
403,66.0,0.0,300.0,4.0,0.0
404,71.0,0.0,300.0,4.0,0.0
405,83.0,0.0,300.0,0.0,0.0
406,71.0,480.0,300.0,5.0,0.0
407,47.0,48.0,300.0,8.0,0.0
408,86.0,0.0,780.0,0.0,0.0
409,59.0,96.0,1140.0,3.0,0.0
410,66.0,0.0,300.0,6.0,0.0
411,71.0,0.0,780.0,1.0,0.0
412,74.0,0.0,780.0,5.0,0.0
413,74.0,0.0,780.0,4.0,0.0
414,59.0,432.0,330.0,2.0,0.0
415,71.0,0.0,1140.0,3.0,0.0
416,59.0,0.0,300.0,7.0,0.0
417,62.0,0.0,300.0,7.0,0.0
418,62.0,336.0,330.0,2.0,0.0
419,59.0,0.0,300.0,6.0,0.0
420,50.0,48.0,300.0,8.0,0.0
421,47.0,0.0,300.0,8.0,0.0
422,74.0,480.0,390.0,1.0,0.0
423,78.0,0.0,870.0,5.0,0.0
424,62.0,48.0,300.0,6.0,0.0
425,59.0,48.0,330.0,2.0,0.0
426,78.0,264.0,870.0,4.0,0.0
427,90.0,0.0,870.0,0.0,0.0
428,59.0,0.0,300.0,7.0,0.0
429,54.0,120.0,780.0,2.0,0.0
430,54.0,0.0,780.0,7.0,0.0
431,42.0,0.0,780.0,8.0,0.0
432,66.0,0.0,780.0,3.0,0.0
433,78.0,0.0,780.0,1.0,0.0
434,54.0,0.0,780.0,3.0,0.0
435,58.0,0.0,780.0,6.0,0.0
436,76.0,0.0,180.0,4.0,0.0
437,88.0,120.0,180.0,0.0,0.0
438,76.0,0.0,180.0,5.0,0.0
439,74.0,0.0,180.0,4.0,0.0
440,74.0,240.0,180.0,5.0,0.0
441,86.0,0.0,180.0,0.0,0.0
442,73.0,0.0,180.0,5.0,0.0
443,46.0,0.0,390.0,8.0,0.0
444,66.0,0.0,390.0,6.0,0.0
445,85.0,216.0,180.0,0.0,0.0
446,73.0,0.0,180.0,4.0,0.0
447,58.0,0.0,390.0,2.0,0.0
448,54.0,24.0,390.0,3.0,0.0
449,66.0,0.0,390.0,3.0,0.0
450,73.0,0.0,390.0,1.0,0.0
451,58.0,0.0,390.0,7.0,0.0
452,76.0,0.0,180.0,4.0,0.0
453,88.0,360.0,180.0,0.0,0.0
454,76.0,0.0,180.0,5.0,0.0
455,66.0,0.0,390.0,3.0,0.0
456,86.0,48.0,300.0,0.0,0.0
457,59.0,0.0,390.0,7.0,0.0
458,74.0,0.0,330.0,5.0,0.0
459,54.0,0.0,390.0,3.0,0.0
460,59.0,0.0,390.0,2.0,0.0
461,47.0,0.0,390.0,8.0,0.0
462,54.0,0.0,390.0,6.0,0.0
463,74.0,48.0,330.0,4.0,0.0
464,74.0,384.0,390.0,1.0,0.0
465,83.0,48.0,300.0,0.0,0.0
466,71.0,0.0,330.0,5.0,0.0
467,71.0,480.0,330.0,4.0,0.0
468,66.0,0.0,330.0,5.0,0.0
469,78.0,480.0,330.0,4.0,0.0
470,83.0,0.0,780.0,1.0,0.0
471,83.0,0.0,780.0,4.0,0.0
472,71.0,0.0,780.0,5.0,0.0
473,71.0,48.0,780.0,1.0,0.0
474,71.0,0.0,330.0,3.0,0.0
475,59.0,0.0,330.0,3.0,0.0
476,59.0,0.0,330.0,2.0,0.0
477,59.0,0.0,330.0,6.0,0.0
478,55.0,0.0,330.0,2.0,0.0
479,55.0,432.0,330.0,7.0,0.0
480,43.0,0.0,330.0,8.0,0.0
481,67.0,0.0,330.0,2.0,0.0
482,71.0,0.0,330.0,2.0,0.0
483,71.0,0.0,330.0,6.0,0.0
484,55.0,0.0,330.0,8.0,0.0
485,71.0,0.0,330.0,3.0,0.0
486,67.0,480.0,330.0,7.0,0.0
487,59.0,0.0,330.0,3.0,0.0
488,54.0,0.0,330.0,8.0,0.0
489,86.0,96.0,780.0,1.0,0.0
490,69.0,0.0,330.0,2.0,0.0
491,86.0,24.0,750.0,4.0,0.0
492,74.0,0.0,750.0,5.0,0.0
493,66.0,0.0,330.0,7.0,0.0
494,74.0,360.0,390.0,1.0,0.0
495,69.0,48.0,330.0,6.0,0.0
496,59.0,0.0,330.0,3.0,0.0
497,71.0,0.0,330.0,3.0,0.0
498,66.0,0.0,330.0,2.0,0.0
499,80.0,120.0,780.0,1.0,0.0
500,53.0,0.0,1140.0,8.0,0.0
501,68.0,0.0,780.0,6.0,0.0
502,68.0,0.0,780.0,2.0,0.0
503,65.0,0.0,780.0,2.0,0.0
504,71.0,0.0,390.0,3.0,0.0
505,65.0,96.0,1140.0,7.0,0.0
506,59.0,264.0,390.0,3.0,0.0
507,85.0,0.0,300.0,1.0,0.0
508,73.0,0.0,180.0,5.0,0.0
509,85.0,120.0,180.0,4.0,0.0
510,81.0,240.0,180.0,4.0,0.0
511,69.0,0.0,180.0,5.0,0.0
512,80.0,96.0,300.0,1.0,0.0
513,85.0,24.0,390.0,0.0,0.0
514,61.0,0.0,780.0,6.0,0.0
515,80.0,24.0,180.0,4.0,0.0
516,68.0,0.0,180.0,5.0,0.0
517,61.0,264.0,870.0,2.0,0.0
518,73.0,0.0,300.0,3.0,0.0
519,71.0,0.0,180.0,5.0,0.0
520,83.0,336.0,180.0,4.0,0.0
521,81.0,24.0,270.0,1.0,0.0
522,66.0,0.0,330.0,7.0,0.0
523,69.0,0.0,330.0,5.0,0.0
524,54.0,48.0,330.0,8.0,0.0
525,73.0,48.0,300.0,3.0,0.0
526,66.0,0.0,300.0,3.0,0.0
527,81.0,0.0,330.0,4.0,0.0
528,93.0,0.0,270.0,0.0,0.0
529,80.0,0.0,180.0,4.0,0.0
530,92.0,120.0,180.0,0.0,0.0
531,62.0,0.0,300.0,6.0,0.0
532,47.0,0.0,330.0,8.0,0.0
533,80.0,0.0,180.0,1.0,0.0
534,68.0,0.0,180.0,5.0,0.0
535,62.0,48.0,300.0,2.0,0.0
536,59.0,72.0,330.0,7.0,0.0
537,78.0,0.0,180.0,1.0,0.0
538,90.0,0.0,180.0,0.0,0.0
539,78.0,0.0,180.0,4.0,0.0
540,66.0,240.0,180.0,5.0,0.0
541,59.0,0.0,300.0,6.0,0.0
542,73.0,48.0,300.0,3.0,0.0
543,77.0,120.0,180.0,1.0,0.0
544,59.0,0.0,300.0,2.0,0.0
545,49.0,0.0,330.0,8.0,0.0
546,65.0,0.0,180.0,5.0,0.0
547,77.0,0.0,180.0,4.0,0.0
548,61.0,72.0,330.0,7.0,0.0
549,89.0,0.0,180.0,0.0,0.0
550,80.0,336.0,180.0,1.0,0.0
551,80.0,0.0,180.0,4.0,0.0
552,92.0,0.0,180.0,0.0,0.0
553,68.0,0.0,180.0,5.0,0.0
554,66.0,48.0,300.0,3.0,0.0
555,57.0,0.0,300.0,6.0,0.0
556,90.0,0.0,270.0,0.0,0.0
557,78.0,0.0,330.0,4.0,0.0
558,78.0,24.0,270.0,1.0,0.0
559,62.0,312.0,330.0,7.0,0.0
560,66.0,0.0,330.0,5.0,0.0
561,57.0,0.0,300.0,2.0,0.0
562,50.0,0.0,330.0,8.0,0.0
563,76.0,0.0,180.0,1.0,0.0
564,88.0,0.0,180.0,0.0,0.0
565,59.0,0.0,300.0,3.0,0.0
566,56.0,0.0,330.0,7.0,0.0
567,76.0,120.0,180.0,4.0,0.0
568,59.0,0.0,300.0,2.0,0.0
569,64.0,0.0,180.0,5.0,0.0
570,44.0,72.0,330.0,8.0,0.0
571,59.0,48.0,300.0,6.0,0.0
572,74.0,240.0,180.0,4.0,0.0
573,74.0,0.0,180.0,1.0,0.0
574,62.0,0.0,180.0,5.0,0.0
575,86.0,0.0,180.0,0.0,0.0
576,66.0,0.0,300.0,3.0,0.0
577,46.0,72.0,330.0,8.0,0.0
578,85.0,0.0,180.0,0.0,0.0
579,73.0,0.0,180.0,1.0,0.0
580,61.0,0.0,180.0,5.0,0.0
581,73.0,120.0,180.0,4.0,0.0
582,54.0,48.0,300.0,2.0,0.0
583,54.0,0.0,300.0,3.0,0.0
584,54.0,0.0,300.0,6.0,0.0
585,58.0,0.0,330.0,7.0,0.0
586,64.0,0.0,180.0,5.0,0.0
587,88.0,0.0,180.0,0.0,0.0
588,76.0,336.0,180.0,4.0,0.0
589,76.0,0.0,180.0,1.0,0.0
590,66.0,48.0,300.0,3.0,0.0
591,62.0,432.0,330.0,5.0,0.0
592,59.0,0.0,300.0,3.0,0.0
593,47.0,0.0,330.0,8.0,0.0
594,66.0,0.0,300.0,6.0,0.0
595,86.0,0.0,300.0,0.0,0.0
596,74.0,0.0,330.0,4.0,0.0
597,59.0,0.0,300.0,2.0,0.0
598,74.0,24.0,270.0,1.0,0.0
599,59.0,0.0,330.0,7.0,0.0
600,80.0,0.0,300.0,0.0,0.0
601,83.0,0.0,300.0,1.0,0.0
602,53.0,0.0,330.0,7.0,0.0
603,74.0,0.0,330.0,5.0,0.0
604,86.0,432.0,330.0,4.0,0.0
605,68.0,0.0,300.0,6.0,0.0
606,53.0,48.0,300.0,2.0,0.0
607,41.0,0.0,330.0,8.0,0.0
608,81.0,48.0,300.0,0.0,0.0
609,69.0,0.0,300.0,6.0,0.0
610,81.0,0.0,300.0,1.0,0.0
611,85.0,0.0,330.0,4.0,0.0
612,73.0,432.0,330.0,5.0,0.0
613,54.0,0.0,330.0,7.0,0.0
614,42.0,0.0,330.0,8.0,0.0
615,78.0,0.0,300.0,1.0,0.0
616,54.0,0.0,300.0,2.0,0.0
617,56.0,0.0,330.0,7.0,0.0
618,63.0,0.0,300.0,6.0,0.0
619,84.0,432.0,330.0,4.0,0.0
620,78.0,0.0,300.0,1.0,0.0
621,44.0,0.0,330.0,8.0,0.0
622,56.0,48.0,300.0,2.0,0.0
623,80.0,0.0,780.0,1.0,0.0
624,72.0,0.0,330.0,5.0,0.0
625,87.0,0.0,300.0,0.0,0.0
626,37.0,432.0,330.0,8.0,0.0
627,71.0,0.0,330.0,5.0,0.0
628,49.0,0.0,300.0,2.0,0.0
629,89.0,0.0,300.0,0.0,0.0
630,49.0,0.0,330.0,7.0,0.0
631,65.0,0.0,300.0,6.0,0.0
632,77.0,0.0,300.0,1.0,0.0
633,73.0,48.0,300.0,3.0,0.0
