,note,step,duration,channel,velocity
189,59.0,50.0,90.0,0.0,64.0
190,50.0,24.0,690.0,0.0,64.0
191,62.0,262.0,120.0,0.0,64.0
192,59.0,36.0,90.0,0.0,64.0
193,62.0,214.0,150.0,0.0,64.0
194,59.0,54.0,90.0,0.0,64.0
195,62.0,244.0,120.0,0.0,64.0
196,59.0,22.0,90.0,0.0,64.0
197,54.0,112.0,570.0,0.0,64.0
198,59.0,12.0,90.0,0.0,64.0
199,62.0,192.0,60.0,0.0,64.0
200,62.0,246.0,150.0,0.0,64.0
201,59.0,24.0,90.0,0.0,64.0
202,55.0,254.0,690.0,0.0,64.0
203,62.0,266.0,120.0,0.0,64.0
204,59.0,38.0,90.0,0.0,64.0
205,59.0,2.0,90.0,0.0,64.0
206,62.0,28.0,90.0,0.0,64.0
207,43.0,28.0,330.0,0.0,64.0
208,59.0,32.0,90.0,0.0,64.0
209,62.0,328.0,120.0,0.0,64.0
210,42.0,184.0,1110.0,0.0,64.0
211,62.0,314.0,180.0,0.0,64.0
212,30.0,116.0,1440.0,0.0,64.0
213,60.0,42.0,120.0,0.0,64.0
214,60.0,22.0,180.0,0.0,64.0
215,62.0,236.0,180.0,0.0,64.0
216,62.0,246.0,180.0,0.0,64.0
217,60.0,26.0,150.0,0.0,64.0
218,62.0,70.0,180.0,0.0,64.0
219,60.0,26.0,120.0,0.0,64.0
220,62.0,118.0,180.0,0.0,64.0
221,60.0,26.0,120.0,0.0,64.0
222,62.0,290.0,150.0,0.0,64.0
223,60.0,36.0,90.0,0.0,64.0
224,62.0,279.0,120.0,0.0,64.0
225,45.0,116.0,840.0,0.0,64.0
226,60.0,28.0,60.0,0.0,64.0
227,62.0,250.0,120.0,0.0,64.0
228,60.0,31.0,90.0,0.0,64.0
229,50.0,24.0,690.0,0.0,64.0
230,62.0,124.0,120.0,0.0,64.0
231,60.0,48.0,90.0,0.0,64.0
232,62.0,226.0,150.0,0.0,64.0
233,60.0,38.0,90.0,0.0,64.0
234,54.0,3.0,630.0,0.0,64.0
235,62.0,228.0,120.0,0.0,64.0
236,60.0,34.0,60.0,0.0,64.0
237,62.0,232.0,150.0,0.0,64.0
238,60.0,44.0,90.0,0.0,64.0
239,62.0,260.0,150.0,0.0,64.0
240,60.0,57.0,60.0,0.0,64.0
241,57.0,200.0,480.0,0.0,64.0
242,62.0,50.0,120.0,0.0,64.0
243,60.0,42.0,60.0,0.0,64.0
244,42.0,30.0,330.0,0.0,64.0
245,62.0,249.0,60.0,0.0,64.0
246,60.0,5.0,60.0,0.0,64.0
247,62.0,344.0,150.0,0.0,64.0
248,60.0,74.0,60.0,0.0,64.0
249,41.0,48.0,960.0,0.0,64.0
250,57.0,24.0,180.0,0.0,64.0
251,29.0,206.0,1410.0,0.0,64.0
252,63.0,278.0,180.0,0.0,64.0
253,60.0,2.0,180.0,0.0,64.0
254,63.0,218.0,210.0,0.0,64.0
255,57.0,10.0,180.0,0.0,64.0
256,60.0,10.0,180.0,0.0,64.0
257,57.0,22.0,150.0,0.0,64.0
258,60.0,2.0,150.0,0.0,64.0
259,63.0,204.0,150.0,0.0,64.0
260,57.0,10.0,120.0,0.0,64.0
261,63.0,274.0,120.0,0.0,64.0
262,60.0,8.0,120.0,0.0,64.0
263,57.0,92.0,120.0,0.0,64.0
264,63.0,4.0,90.0,0.0,64.0
265,60.0,16.0,90.0,0.0,64.0
266,57.0,272.0,90.0,0.0,64.0
267,60.0,6.0,90.0,0.0,64.0
268,63.0,10.0,60.0,0.0,64.0
269,57.0,2.0,60.0,0.0,64.0
270,60.0,3.0,60.0,0.0,64.0
271,63.0,279.0,60.0,0.0,64.0
272,45.0,4.0,660.0,0.0,64.0
273,63.0,286.0,90.0,0.0,64.0
274,57.0,2.0,60.0,0.0,64.0
275,60.0,22.0,60.0,0.0,64.0
276,48.0,34.0,600.0,0.0,64.0
277,63.0,22.0,90.0,0.0,64.0
278,57.0,236.0,150.0,0.0,64.0
279,60.0,22.0,120.0,0.0,64.0
280,57.0,12.0,120.0,0.0,64.0
281,60.0,10.0,120.0,0.0,64.0
282,63.0,208.0,120.0,0.0,64.0
283,57.0,258.0,120.0,0.0,64.0
284,52.0,126.0,540.0,0.0,64.0
285,60.0,3.0,60.0,0.0,64.0
286,63.0,23.0,60.0,0.0,64.0
287,57.0,0.0,60.0,0.0,64.0
288,60.0,192.0,60.0,0.0,64.0
289,63.0,2.0,60.0,0.0,64.0
290,53.0,98.0,600.0,0.0,64.0
291,57.0,274.0,90.0,0.0,64.0
292,60.0,0.0,60.0,0.0,64.0
293,63.0,8.0,60.0,0.0,64.0
294,57.0,6.0,60.0,0.0,64.0
295,63.0,2.0,60.0,0.0,64.0
296,60.0,224.0,60.0,0.0,64.0
297,57.0,122.0,120.0,0.0,64.0
298,60.0,14.0,90.0,0.0,64.0
299,63.0,12.0,90.0,0.0,64.0
300,41.0,162.0,210.0,0.0,64.0
301,57.0,4.0,120.0,0.0,64.0
302,63.0,428.0,90.0,0.0,64.0
303,60.0,8.0,60.0,0.0,64.0
304,40.0,134.0,1080.0,0.0,64.0
305,61.0,332.0,150.0,0.0,64.0
306,28.0,66.0,1200.0,0.0,64.0
307,56.0,2.0,150.0,0.0,64.0
308,56.0,28.0,150.0,0.0,64.0
309,61.0,222.0,180.0,0.0,64.0
310,61.0,6.0,150.0,0.0,64.0
311,56.0,254.0,120.0,0.0,64.0
312,56.0,34.0,120.0,0.0,64.0
313,61.0,28.0,90.0,0.0,64.0
314,61.0,296.0,90.0,0.0,64.0
315,56.0,6.0,60.0,0.0,64.0
316,56.0,10.0,90.0,0.0,64.0
317,61.0,322.0,90.0,0.0,64.0
318,56.0,18.0,90.0,0.0,64.0
319,61.0,268.0,90.0,0.0,64.0
320,44.0,20.0,630.0,0.0,64.0
321,56.0,280.0,90.0,0.0,64.0
322,61.0,6.0,60.0,0.0,64.0
323,49.0,56.0,600.0,0.0,64.0
324,56.0,8.0,60.0,0.0,64.0
325,61.0,282.0,60.0,0.0,64.0
326,56.0,20.0,60.0,0.0,64.0
327,61.0,198.0,90.0,0.0,64.0
328,56.0,252.0,120.0,0.0,64.0
329,61.0,34.0,60.0,0.0,64.0
330,51.0,96.0,570.0,0.0,64.0
331,56.0,12.0,60.0,0.0,64.0
332,61.0,210.0,60.0,0.0,64.0
333,56.0,12.0,90.0,0.0,64.0
334,61.0,292.0,90.0,0.0,64.0
335,52.0,151.0,690.0,0.0,64.0
336,61.0,294.0,90.0,0.0,64.0
337,56.0,12.0,90.0,0.0,64.0
338,40.0,150.0,270.0,0.0,64.0
339,56.0,7.0,90.0,0.0,64.0
340,61.0,10.0,90.0,0.0,64.0
341,56.0,448.0,120.0,0.0,64.0
342,61.0,28.0,90.0,0.0,64.0
343,61.0,329.0,210.0,0.0,64.0
344,58.0,0.0,210.0,0.0,64.0
345,55.0,3.0,210.0,0.0,64.0
346,39.0,234.0,810.0,0.0,64.0
347,27.0,110.0,1200.0,0.0,64.0
348,61.0,212.0,240.0,0.0,64.0
349,55.0,8.0,210.0,0.0,64.0
350,58.0,8.0,210.0,0.0,64.0
351,58.0,24.0,150.0,0.0,64.0
352,55.0,2.0,150.0,0.0,64.0
353,61.0,4.0,150.0,0.0,64.0
354,55.0,2.0,150.0,0.0,64.0
355,58.0,14.0,150.0,0.0,64.0
356,61.0,148.0,120.0,0.0,64.0
357,55.0,0.0,90.0,0.0,64.0
358,61.0,3.0,60.0,0.0,64.0
359,58.0,303.0,60.0,0.0,64.0
360,55.0,3.0,60.0,0.0,64.0
361,61.0,9.0,60.0,0.0,64.0
362,58.0,310.0,60.0,0.0,64.0
363,61.0,4.0,90.0,0.0,64.0
364,58.0,290.0,90.0,0.0,64.0
365,43.0,66.0,900.0,0.0,64.0
366,55.0,6.0,60.0,0.0,64.0
367,58.0,294.0,120.0,0.0,64.0
368,61.0,4.0,120.0,0.0,64.0
369,55.0,4.0,90.0,0.0,64.0
370,55.0,208.0,120.0,0.0,64.0
371,58.0,2.0,90.0,0.0,64.0
372,46.0,74.0,600.0,0.0,64.0
373,61.0,4.0,90.0,0.0,64.0
374,58.0,2.0,90.0,0.0,64.0
375,55.0,4.0,60.0,0.0,64.0
376,61.0,228.0,90.0,0.0,64.0
377,61.0,3.0,90.0,0.0,64.0
378,55.0,8.0,90.0,0.0,64.0
379,50.0,108.0,540.0,0.0,64.0
380,58.0,283.0,60.0,0.0,64.0
381,58.0,156.0,120.0,0.0,64.0
382,61.0,15.0,60.0,0.0,64.0
383,55.0,3.0,60.0,0.0,64.0
384,55.0,14.0,60.0,0.0,64.0
385,51.0,112.0,780.0,0.0,64.0
386,58.0,10.0,90.0,0.0,64.0
387,61.0,270.0,60.0,0.0,64.0
388,58.0,304.0,90.0,0.0,64.0
389,61.0,6.0,60.0,0.0,64.0
390,55.0,8.0,60.0,0.0,64.0
391,55.0,64.0,120.0,0.0,64.0
392,58.0,20.0,120.0,0.0,64.0
393,61.0,22.0,60.0,0.0,64.0
394,39.0,122.0,300.0,0.0,64.0
395,61.0,4.0,90.0,0.0,64.0
396,55.0,479.0,90.0,0.0,64.0
397,58.0,10.0,90.0,0.0,64.0
398,54.0,25.0,180.0,0.0,64.0
399,38.0,62.0,1230.0,0.0,64.0
400,59.0,306.0,180.0,0.0,64.0
401,26.0,26.0,1200.0,0.0,64.0
402,54.0,12.0,150.0,0.0,64.0
403,59.0,270.0,150.0,0.0,64.0
404,59.0,218.0,180.0,0.0,64.0
405,54.0,12.0,150.0,0.0,64.0
406,59.0,172.0,150.0,0.0,64.0
407,54.0,26.0,120.0,0.0,64.0
408,54.0,4.0,90.0,0.0,64.0
409,59.0,298.0,60.0,0.0,64.0
410,59.0,6.0,90.0,0.0,64.0
411,54.0,284.0,60.0,0.0,64.0
412,54.0,274.0,90.0,0.0,64.0
413,59.0,6.0,90.0,0.0,64.0
414,42.0,234.0,720.0,0.0,64.0
415,59.0,292.0,90.0,0.0,64.0
416,54.0,4.0,90.0,0.0,64.0
417,54.0,6.0,90.0,0.0,64.0
418,47.0,40.0,630.0,0.0,64.0
419,59.0,66.0,90.0,0.0,64.0
420,54.0,16.0,90.0,0.0,64.0
421,59.0,216.0,120.0,0.0,64.0
422,54.0,6.0,90.0,0.0,64.0
423,59.0,282.0,90.0,0.0,64.0
424,49.0,94.0,600.0,0.0,64.0
425,59.0,224.0,120.0,0.0,64.0
426,54.0,22.0,90.0,0.0,64.0
427,54.0,2.0,120.0,0.0,64.0
428,59.0,288.0,120.0,0.0,64.0
429,50.0,74.0,840.0,0.0,64.0
430,54.0,0.0,90.0,0.0,64.0
431,59.0,364.0,90.0,0.0,64.0
432,59.0,56.0,120.0,0.0,64.0
433,54.0,18.0,90.0,0.0,64.0
434,38.0,124.0,240.0,0.0,64.0
435,54.0,10.0,90.0,0.0,64.0
436,59.0,772.0,60.0,0.0,64.0
437,59.0,144.0,390.0,0.0,64.0
438,48.0,64.0,960.0,0.0,64.0
439,38.0,106.0,2040.0,0.0,64.0
440,54.0,330.0,1230.0,0.0,64.0
441,50.0,62.0,1980.0,0.0,64.0
442,57.0,240.0,150.0,0.0,64.0
443,57.0,178.0,150.0,0.0,64.0
444,57.0,224.0,120.0,0.0,64.0
445,57.0,114.0,360.0,0.0,64.0
446,47.0,8.0,810.0,0.0,64.0
447,55.0,242.0,150.0,0.0,64.0
448,55.0,58.0,150.0,0.0,64.0
449,55.0,598.0,90.0,0.0,64.0
450,54.0,162.0,1020.0,0.0,64.0
451,50.0,22.0,1860.0,0.0,64.0
452,45.0,304.0,1170.0,0.0,64.0
453,62.0,114.0,360.0,0.0,64.0
454,38.0,20.0,1830.0,0.0,64.0
455,60.0,250.0,150.0,0.0,64.0
456,60.0,240.0,120.0,0.0,64.0
457,60.0,62.0,60.0,0.0,64.0
458,55.0,66.0,420.0,0.0,64.0
459,60.0,108.0,270.0,0.0,64.0
460,43.0,22.0,660.0,0.0,64.0
461,59.0,170.0,150.0,0.0,64.0
462,59.0,242.0,120.0,0.0,64.0
463,59.0,592.0,90.0,0.0,64.0
464,59.0,78.0,330.0,0.0,64.0
465,54.0,26.0,660.0,0.0,64.0
466,48.0,116.0,810.0,0.0,64.0
467,50.0,70.0,1800.0,0.0,64.0
468,38.0,10.0,1860.0,0.0,64.0
469,57.0,250.0,60.0,0.0,64.0
470,57.0,136.0,90.0,0.0,64.0
471,57.0,570.0,60.0,0.0,64.0
472,57.0,106.0,330.0,0.0,64.0
473,46.0,20.0,660.0,0.0,64.0
474,55.0,182.0,90.0,0.0,64.0
475,55.0,274.0,60.0,0.0,64.0
476,55.0,552.0,60.0,0.0,64.0
477,50.0,30.0,2040.0,0.0,64.0
478,54.0,260.0,690.0,0.0,64.0
479,38.0,70.0,1980.0,0.0,64.0
480,45.0,294.0,1170.0,0.0,64.0
481,62.0,154.0,270.0,0.0,64.0
482,60.0,230.0,120.0,0.0,64.0
483,60.0,32.0,40.0,0.0,64.0
484,60.0,242.0,60.0,0.0,64.0
485,60.0,142.0,300.0,0.0,64.0
486,55.0,84.0,870.0,0.0,64.0
487,43.0,446.0,990.0,0.0,64.0
488,58.0,240.0,150.0,0.0,64.0
489,58.0,114.0,120.0,0.0,64.0
490,58.0,62.0,90.0,0.0,64.0
491,58.0,254.0,240.0,0.0,64.0
492,55.0,104.0,630.0,0.0,64.0
493,39.0,356.0,990.0,0.0,64.0
494,51.0,34.0,960.0,0.0,64.0
495,58.0,150.0,150.0,0.0,64.0
496,58.0,254.0,90.0,0.0,64.0
497,58.0,8.0,90.0,0.0,64.0
498,58.0,226.0,150.0,0.0,64.0
499,58.0,244.0,120.0,0.0,64.0
500,58.0,250.0,120.0,0.0,64.0
501,58.0,320.0,60.0,0.0,64.0
502,58.0,224.0,120.0,0.0,64.0
503,56.0,28.0,90.0,0.0,64.0
504,58.0,244.0,120.0,0.0,64.0
505,56.0,22.0,90.0,0.0,64.0
506,58.0,262.0,90.0,0.0,64.0
507,56.0,12.0,60.0,0.0,64.0
508,58.0,270.0,90.0,0.0,64.0
509,56.0,12.0,60.0,0.0,64.0
510,58.0,258.0,90.0,0.0,64.0
511,56.0,10.0,60.0,0.0,64.0
512,34.0,146.0,120.0,0.0,64.0
513,58.0,53.0,90.0,0.0,64.0
514,56.0,3.0,60.0,0.0,64.0
515,36.0,50.0,150.0,0.0,64.0
516,38.0,90.0,150.0,0.0,64.0
517,58.0,0.0,90.0,0.0,64.0
518,56.0,68.0,60.0,0.0,64.0
519,39.0,64.0,120.0,0.0,64.0
520,58.0,54.0,90.0,0.0,64.0
521,56.0,24.0,60.0,0.0,64.0
522,41.0,140.0,120.0,0.0,64.0
523,38.0,132.0,150.0,0.0,64.0
524,58.0,260.0,150.0,0.0,64.0
525,55.0,18.0,120.0,0.0,64.0
526,39.0,0.0,660.0,0.0,64.0
527,55.0,0.0,90.0,0.0,64.0
528,58.0,268.0,90.0,0.0,64.0
529,58.0,305.0,60.0,0.0,64.0
530,55.0,3.0,60.0,0.0,64.0
531,55.0,24.0,120.0,0.0,64.0
532,58.0,302.0,150.0,0.0,64.0
533,58.0,194.0,180.0,0.0,64.0
534,56.0,10.0,150.0,0.0,64.0
535,56.0,18.0,120.0,0.0,64.0
536,58.0,20.0,90.0,0.0,64.0
537,34.0,132.0,120.0,0.0,64.0
538,36.0,64.0,120.0,0.0,64.0
539,38.0,98.0,180.0,0.0,64.0
540,56.0,56.0,90.0,0.0,64.0
541,58.0,16.0,60.0,0.0,64.0
542,39.0,96.0,120.0,0.0,64.0
543,58.0,10.0,90.0,0.0,64.0
544,56.0,34.0,120.0,0.0,64.0
545,41.0,102.0,150.0,0.0,64.0
546,38.0,192.0,120.0,0.0,64.0
547,58.0,248.0,180.0,0.0,64.0
548,55.0,12.0,180.0,0.0,64.0
549,39.0,10.0,150.0,0.0,64.0
550,34.0,2.0,150.0,0.0,64.0
551,58.0,148.0,150.0,0.0,64.0
552,56.0,34.0,120.0,0.0,64.0
553,36.0,50.0,150.0,0.0,64.0
554,58.0,32.0,120.0,0.0,64.0
555,38.0,94.0,150.0,0.0,64.0
556,56.0,20.0,90.0,0.0,64.0
557,39.0,116.0,120.0,0.0,64.0
558,56.0,10.0,90.0,0.0,64.0
559,58.0,30.0,120.0,0.0,64.0
560,41.0,68.0,150.0,0.0,64.0
561,38.0,264.0,90.0,0.0,64.0
562,55.0,4.0,210.0,0.0,64.0
563,58.0,242.0,210.0,0.0,64.0
564,39.0,6.0,180.0,0.0,64.0
565,58.0,52.0,150.0,0.0,64.0
566,34.0,132.0,210.0,0.0,64.0
567,56.0,10.0,120.0,0.0,64.0
568,36.0,34.0,180.0,0.0,64.0
569,58.0,8.0,120.0,0.0,64.0
570,56.0,46.0,120.0,0.0,64.0
571,38.0,90.0,150.0,0.0,64.0
572,39.0,106.0,120.0,0.0,64.0
573,56.0,20.0,120.0,0.0,64.0
574,41.0,149.0,120.0,0.0,64.0
575,58.0,3.0,120.0,0.0,64.0
576,38.0,256.0,150.0,0.0,64.0
577,55.0,78.0,240.0,0.0,64.0
578,58.0,152.0,300.0,0.0,64.0
579,39.0,20.0,450.0,0.0,64.0
580,51.0,136.0,150.0,0.0,64.0
581,53.0,156.0,150.0,0.0,64.0
582,55.0,78.0,180.0,0.0,64.0
583,56.0,136.0,150.0,0.0,64.0
584,58.0,118.0,150.0,0.0,64.0
585,56.0,148.0,150.0,0.0,64.0
586,55.0,328.0,120.0,0.0,64.0
587,63.0,116.0,150.0,0.0,64.0
588,65.0,142.0,150.0,0.0,64.0
589,67.0,102.0,180.0,0.0,64.0
590,68.0,134.0,150.0,0.0,64.0
591,70.0,140.0,150.0,0.0,64.0
592,68.0,126.0,180.0,0.0,64.0
593,67.0,318.0,120.0,0.0,64.0
594,75.0,136.0,150.0,0.0,64.0
595,77.0,128.0,150.0,0.0,64.0
596,79.0,102.0,180.0,0.0,64.0
597,80.0,154.0,150.0,0.0,64.0
598,82.0,112.0,180.0,0.0,64.0
599,80.0,174.0,150.0,0.0,64.0
600,79.0,332.0,180.0,0.0,64.0
601,77.0,392.0,210.0,0.0,64.0
602,75.0,332.0,270.0,0.0,64.0
603,74.0,628.0,270.0,0.0,64.0
604,73.0,164.0,2820.0,0.0,64.0
605,51.0,66.0,3210.0,0.0,64.0
606,67.0,161.0,120.0,0.0,64.0
607,66.0,151.0,180.0,0.0,64.0
608,67.0,116.0,150.0,0.0,64.0
609,69.0,124.0,150.0,0.0,64.0
610,70.0,178.0,150.0,0.0,64.0
611,69.0,358.0,180.0,0.0,64.0
612,70.0,126.0,360.0,0.0,64.0
613,69.0,104.0,300.0,0.0,64.0
614,55.0,122.0,150.0,0.0,64.0
615,54.0,22.0,150.0,0.0,64.0
616,55.0,114.0,120.0,0.0,64.0
617,67.0,18.0,210.0,0.0,64.0
618,57.0,140.0,120.0,0.0,64.0
619,66.0,70.0,270.0,0.0,64.0
620,58.0,114.0,120.0,0.0,64.0
621,57.0,276.0,150.0,0.0,64.0
622,58.0,12.0,270.0,0.0,64.0
623,67.0,134.0,270.0,0.0,64.0
624,65.0,218.0,270.0,0.0,64.0
625,57.0,38.0,60.0,0.0,64.0
626,55.0,314.0,270.0,0.0,64.0
627,67.0,120.0,1020.0,0.0,64.0
628,63.0,50.0,210.0,0.0,64.0
629,62.0,424.0,300.0,0.0,64.0
630,53.0,10.0,270.0,0.0,64.0
631,61.0,162.0,1320.0,0.0,64.0
