,note,step,duration,channel,velocity
221,70.0,30.0,180.0,1.0,0.0
222,58.0,0.0,60.0,4.0,0.0
223,63.0,0.0,15.0,3.0,0.0
224,54.0,1.0,15.0,4.0,0.0
225,65.0,0.0,60.0,3.0,0.0
226,56.0,15.0,60.0,4.0,0.0
227,74.0,0.0,60.0,0.0,0.0
228,77.0,0.0,60.0,0.0,0.0
229,34.0,30.0,60.0,6.0,0.0
230,46.0,0.0,60.0,5.0,0.0
231,62.0,0.0,15.0,3.0,0.0
232,53.0,0.0,15.0,4.0,0.0
233,63.0,15.0,30.0,3.0,0.0
234,54.0,0.0,30.0,4.0,0.0
235,51.0,0.0,60.0,5.0,0.0
236,39.0,0.0,60.0,6.0,0.0
237,75.0,0.0,60.0,0.0,0.0
238,78.0,7.0,15.0,2.0,0.0
239,78.0,23.0,30.0,2.0,0.0
240,78.0,52.0,15.0,2.0,0.0
241,78.0,0.0,150.0,2.0,0.0
242,54.0,0.0,390.0,1.0,0.0
243,66.0,0.0,390.0,1.0,0.0
244,60.0,0.0,60.0,5.0,0.0
245,63.0,15.0,60.0,4.0,0.0
246,75.0,0.0,60.0,3.0,0.0
247,80.0,0.0,390.0,0.0,0.0
248,75.0,15.0,390.0,0.0,0.0
249,48.0,0.0,60.0,6.0,0.0
250,77.0,45.0,15.0,3.0,0.0
251,65.0,0.0,15.0,4.0,0.0
252,58.0,0.0,60.0,5.0,0.0
253,73.0,0.0,60.0,3.0,0.0
254,61.0,15.0,60.0,4.0,0.0
255,46.0,0.0,60.0,6.0,0.0
256,75.0,0.0,15.0,3.0,0.0
257,63.0,30.0,15.0,4.0,0.0
258,44.0,15.0,60.0,6.0,0.0
259,56.0,0.0,60.0,5.0,0.0
260,72.0,0.0,30.0,3.0,0.0
261,60.0,30.0,30.0,4.0,0.0
262,90.0,0.0,30.0,2.0,0.0
263,78.0,30.0,15.0,2.0,0.0
264,78.0,60.0,15.0,2.0,0.0
265,75.0,0.0,60.0,3.0,0.0
266,78.0,75.0,180.0,2.0,0.0
267,48.0,45.0,60.0,6.0,0.0
268,60.0,0.0,60.0,5.0,0.0
269,63.0,15.0,60.0,4.0,0.0
270,77.0,0.0,15.0,3.0,0.0
271,65.0,0.0,15.0,4.0,0.0
272,46.0,0.0,60.0,6.0,0.0
273,58.0,0.0,60.0,5.0,0.0
274,61.0,15.0,60.0,4.0,0.0
275,73.0,0.0,60.0,3.0,0.0
276,75.0,30.0,15.0,3.0,0.0
277,63.0,0.0,15.0,4.0,0.0
278,56.0,0.0,60.0,5.0,0.0
279,44.0,0.0,60.0,6.0,0.0
280,60.0,0.0,60.0,4.0,0.0
281,72.0,0.0,60.0,3.0,0.0
282,68.0,60.0,60.0,2.0,0.0
283,49.0,0.0,120.0,5.0,0.0
284,73.0,0.0,120.0,2.0,0.0
285,37.0,60.0,120.0,6.0,0.0
286,68.0,30.0,30.0,3.0,0.0
287,65.0,0.0,15.0,4.0,0.0
288,65.0,0.0,15.0,4.0,0.0
289,68.0,30.0,15.0,3.0,0.0
290,77.0,0.0,120.0,2.0,0.0
291,61.0,0.0,120.0,5.0,0.0
292,49.0,0.0,120.0,6.0,0.0
293,61.0,30.0,30.0,4.0,0.0
294,68.0,0.0,15.0,3.0,0.0
295,61.0,30.0,30.0,4.0,0.0
296,68.0,30.0,30.0,3.0,0.0
297,61.0,0.0,30.0,4.0,0.0
298,48.0,15.0,120.0,6.0,0.0
299,60.0,0.0,120.0,5.0,0.0
300,80.0,30.0,30.0,2.0,0.0
301,79.0,0.0,30.0,2.0,0.0
302,63.0,0.0,30.0,4.0,0.0
303,68.0,30.0,30.0,3.0,0.0
304,78.0,45.0,90.0,2.0,0.0
305,63.0,0.0,30.0,4.0,0.0
306,68.0,30.0,15.0,3.0,0.0
307,63.0,0.0,30.0,4.0,0.0
308,56.0,0.0,120.0,5.0,0.0
309,44.0,15.0,120.0,6.0,0.0
310,68.0,0.0,15.0,3.0,0.0
311,60.0,30.0,15.0,4.0,0.0
312,75.0,0.0,60.0,2.0,0.0
313,68.0,0.0,15.0,3.0,0.0
314,60.0,30.0,15.0,4.0,0.0
315,77.0,15.0,15.0,2.0,0.0
316,61.0,0.0,120.0,5.0,0.0
317,49.0,45.0,120.0,6.0,0.0
318,78.0,8.0,15.0,2.0,0.0
319,77.0,7.0,15.0,2.0,0.0
320,61.0,0.0,30.0,4.0,0.0
321,78.0,8.0,15.0,2.0,0.0
322,77.0,7.0,15.0,2.0,0.0
323,78.0,0.0,15.0,2.0,0.0
324,77.0,15.0,30.0,2.0,0.0
325,68.0,30.0,15.0,3.0,0.0
326,61.0,0.0,30.0,4.0,0.0
327,75.0,15.0,15.0,2.0,0.0
328,61.0,0.0,30.0,4.0,0.0
329,68.0,0.0,30.0,3.0,0.0
330,77.0,0.0,15.0,2.0,0.0
331,42.0,0.0,120.0,6.0,0.0
332,54.0,0.0,120.0,5.0,0.0
333,78.0,15.0,60.0,2.0,0.0
334,70.0,30.0,30.0,3.0,0.0
335,75.0,0.0,15.0,2.0,0.0
336,78.0,15.0,60.0,2.0,0.0
337,66.0,0.0,15.0,4.0,0.0
338,70.0,15.0,30.0,3.0,0.0
339,70.0,0.0,30.0,3.0,0.0
340,66.0,60.0,30.0,4.0,0.0
341,75.0,0.0,15.0,2.0,0.0
342,73.0,0.0,120.0,2.0,0.0
343,44.0,0.0,120.0,6.0,0.0
344,56.0,0.0,120.0,5.0,0.0
345,65.0,0.0,15.0,4.0,0.0
346,68.0,30.0,15.0,3.0,0.0
347,68.0,0.0,30.0,3.0,0.0
348,65.0,30.0,15.0,4.0,0.0
349,54.0,0.0,120.0,5.0,0.0
350,72.0,15.0,60.0,2.0,0.0
351,42.0,0.0,120.0,6.0,0.0
352,68.0,30.0,30.0,3.0,0.0
353,63.0,0.0,30.0,4.0,0.0
354,63.0,0.0,30.0,3.0,0.0
355,68.0,60.0,60.0,2.0,0.0
356,63.0,0.0,30.0,3.0,0.0
357,60.0,30.0,15.0,4.0,0.0
358,53.0,0.0,120.0,5.0,0.0
359,41.0,0.0,120.0,6.0,0.0
360,73.0,15.0,120.0,2.0,0.0
361,61.0,0.0,30.0,4.0,0.0
362,68.0,30.0,15.0,3.0,0.0
363,61.0,0.0,30.0,4.0,0.0
364,68.0,15.0,15.0,3.0,0.0
365,61.0,0.0,30.0,4.0,0.0
366,68.0,0.0,15.0,2.0,0.0
367,37.0,0.0,60.0,6.0,0.0
368,49.0,0.0,60.0,5.0,0.0
369,77.0,15.0,120.0,2.0,0.0
370,65.0,0.0,30.0,4.0,0.0
371,49.0,0.0,60.0,6.0,0.0
372,68.0,30.0,15.0,3.0,0.0
373,65.0,0.0,30.0,4.0,0.0
374,61.0,15.0,60.0,5.0,0.0
375,65.0,0.0,30.0,4.0,0.0
376,73.0,0.0,15.0,2.0,0.0
377,80.0,15.0,15.0,2.0,0.0
378,68.0,0.0,15.0,3.0,0.0
379,48.0,0.0,60.0,6.0,0.0
380,63.0,0.0,60.0,4.0,0.0
381,60.0,0.0,60.0,5.0,0.0
382,79.0,15.0,15.0,2.0,0.0
383,80.0,15.0,15.0,2.0,0.0
384,79.0,60.0,15.0,2.0,0.0
385,78.0,0.0,60.0,2.0,0.0
386,73.0,120.0,60.0,3.0,0.0
387,58.0,0.0,60.0,5.0,0.0
388,46.0,0.0,60.0,6.0,0.0
389,70.0,0.0,60.0,4.0,0.0
390,68.0,0.0,60.0,4.0,0.0
391,56.0,0.0,60.0,5.0,0.0
392,44.0,0.0,60.0,6.0,0.0
393,77.0,120.0,60.0,2.0,0.0
394,72.0,0.0,60.0,3.0,0.0
395,42.0,60.0,60.0,6.0,0.0
396,54.0,0.0,60.0,5.0,0.0
397,75.0,0.0,60.0,2.0,0.0
398,70.0,0.0,60.0,4.0,0.0
399,73.0,0.0,60.0,2.0,0.0
400,65.0,60.0,60.0,4.0,0.0
401,56.0,0.0,120.0,5.0,0.0
402,44.0,60.0,120.0,6.0,0.0
403,63.0,0.0,60.0,4.0,0.0
404,72.0,0.0,60.0,2.0,0.0
405,68.0,0.0,15.0,3.0,0.0
406,65.0,0.0,60.0,3.0,0.0
407,49.0,60.0,60.0,6.0,0.0
408,68.0,15.0,780.0,0.0,0.0
409,61.0,0.0,60.0,4.0,0.0
410,80.0,0.0,780.0,0.0,0.0
411,61.0,0.0,60.0,5.0,0.0
412,68.0,0.0,15.0,2.0,0.0
413,73.0,0.0,60.0,2.0,0.0
414,65.0,60.0,60.0,4.0,0.0
415,68.0,0.0,15.0,3.0,0.0
416,66.0,0.0,60.0,3.0,0.0
417,63.0,0.0,60.0,4.0,0.0
418,56.0,0.0,60.0,5.0,0.0
419,44.0,60.0,60.0,6.0,0.0
420,72.0,0.0,15.0,2.0,0.0
421,78.0,0.0,60.0,2.0,0.0
422,60.0,60.0,60.0,4.0,0.0
423,68.0,0.0,15.0,3.0,0.0
424,65.0,0.0,60.0,3.0,0.0
425,37.0,0.0,60.0,6.0,0.0
426,61.0,15.0,60.0,4.0,0.0
427,49.0,0.0,60.0,5.0,0.0
428,77.0,0.0,15.0,2.0,0.0
429,66.0,15.0,60.0,4.0,0.0
430,85.0,30.0,15.0,2.0,0.0
431,85.0,15.0,15.0,2.0,0.0
432,68.0,0.0,15.0,3.0,0.0
433,66.0,15.0,60.0,3.0,0.0
434,44.0,0.0,60.0,6.0,0.0
435,63.0,0.0,60.0,4.0,0.0
436,85.0,15.0,15.0,2.0,0.0
437,56.0,30.0,60.0,5.0,0.0
438,84.0,15.0,15.0,2.0,0.0
439,82.0,0.0,15.0,2.0,0.0
440,66.0,0.0,15.0,4.0,0.0
441,75.0,0.0,15.0,3.0,0.0
442,63.0,0.0,60.0,4.0,0.0
443,80.0,0.0,15.0,2.0,0.0
444,72.0,15.0,60.0,3.0,0.0
445,68.0,60.0,15.0,3.0,0.0
446,60.0,0.0,15.0,4.0,0.0
447,61.0,0.0,60.0,4.0,0.0
448,49.0,0.0,60.0,6.0,0.0
449,65.0,0.0,60.0,3.0,0.0
450,68.0,60.0,15.0,2.0,0.0
451,73.0,0.0,60.0,2.0,0.0
452,65.0,60.0,60.0,4.0,0.0
453,68.0,0.0,15.0,3.0,0.0
454,63.0,0.0,60.0,4.0,0.0
455,66.0,60.0,60.0,3.0,0.0
456,56.0,0.0,60.0,5.0,0.0
457,44.0,0.0,60.0,6.0,0.0
458,72.0,0.0,15.0,2.0,0.0
459,78.0,0.0,60.0,2.0,0.0
460,60.0,0.0,60.0,4.0,0.0
461,68.0,60.0,15.0,3.0,0.0
462,61.0,0.0,60.0,3.0,0.0
463,37.0,0.0,60.0,6.0,0.0
464,49.0,0.0,60.0,5.0,0.0
465,77.0,0.0,15.0,2.0,0.0
466,85.0,30.0,15.0,2.0,0.0
467,85.0,0.0,60.0,0.0,0.0
468,77.0,0.0,60.0,0.0,0.0
469,65.0,15.0,60.0,3.0,0.0
470,61.0,0.0,60.0,4.0,0.0
471,85.0,15.0,15.0,2.0,0.0
472,49.0,0.0,120.0,1.0,0.0
473,61.0,0.0,120.0,1.0,0.0
474,83.0,0.0,120.0,0.0,0.0
475,61.0,0.0,120.0,3.0,0.0
476,68.0,0.0,120.0,3.0,0.0
477,53.0,0.0,120.0,5.0,0.0
478,80.0,0.0,120.0,0.0,0.0
479,41.0,0.0,120.0,6.0,0.0
480,85.0,15.0,15.0,2.0,0.0
481,73.0,0.0,120.0,4.0,0.0
482,83.0,15.0,15.0,2.0,0.0
483,82.0,15.0,15.0,2.0,0.0
484,83.0,60.0,15.0,2.0,0.0
485,83.0,45.0,60.0,2.0,0.0
486,66.0,0.0,15.0,3.0,0.0
487,82.0,15.0,15.0,2.0,0.0
488,81.0,0.0,15.0,2.0,0.0
489,65.0,30.0,15.0,3.0,0.0
490,82.0,15.0,30.0,2.0,0.0
491,66.0,0.0,30.0,3.0,0.0
492,70.0,0.0,15.0,3.0,0.0
493,85.0,45.0,15.0,2.0,0.0
494,63.0,0.0,30.0,3.0,0.0
495,78.0,30.0,30.0,2.0,0.0
496,82.0,0.0,30.0,2.0,0.0
497,65.0,30.0,30.0,3.0,0.0
498,60.0,0.0,30.0,3.0,0.0
499,75.0,30.0,30.0,2.0,0.0
500,78.0,30.0,30.0,2.0,0.0
501,63.0,0.0,30.0,3.0,0.0
502,61.0,30.0,30.0,3.0,0.0
503,77.0,0.0,30.0,2.0,0.0
504,78.0,30.0,30.0,2.0,0.0
505,63.0,0.0,30.0,3.0,0.0
506,79.0,30.0,30.0,2.0,0.0
507,64.0,0.0,30.0,3.0,0.0
508,80.0,0.0,30.0,2.0,0.0
509,68.0,0.0,60.0,4.0,0.0
510,56.0,0.0,60.0,6.0,0.0
511,73.0,45.0,60.0,2.0,0.0
512,65.0,60.0,15.0,3.0,0.0
513,44.0,0.0,60.0,6.0,0.0
514,66.0,0.0,60.0,3.0,0.0
515,75.0,15.0,60.0,2.0,0.0
516,56.0,0.0,60.0,4.0,0.0
517,63.0,0.0,15.0,3.0,0.0
518,72.0,15.0,15.0,2.0,0.0
519,49.0,15.0,60.0,6.0,0.0
520,73.0,0.0,60.0,2.0,0.0
521,65.0,0.0,15.0,3.0,0.0
522,61.0,30.0,15.0,4.0,0.0
523,65.0,0.0,15.0,4.0,0.0
524,68.0,15.0,15.0,3.0,0.0
525,79.0,15.0,15.0,2.0,0.0
526,68.0,0.0,15.0,3.0,0.0
527,65.0,0.0,15.0,4.0,0.0
528,80.0,15.0,15.0,2.0,0.0
529,82.0,0.0,15.0,2.0,0.0
530,68.0,0.0,15.0,3.0,0.0
531,65.0,15.0,15.0,4.0,0.0
532,80.0,15.0,15.0,2.0,0.0
533,85.0,15.0,30.0,2.0,0.0
534,68.0,15.0,15.0,3.0,0.0
535,65.0,0.0,15.0,4.0,0.0
536,68.0,30.0,15.0,3.0,0.0
537,65.0,0.0,15.0,4.0,0.0
538,65.0,0.0,15.0,4.0,0.0
539,85.0,15.0,15.0,2.0,0.0
540,68.0,0.0,15.0,3.0,0.0
541,84.0,15.0,15.0,2.0,0.0
542,82.0,0.0,15.0,2.0,0.0
543,68.0,15.0,15.0,3.0,0.0
544,65.0,0.0,15.0,4.0,0.0
545,80.0,15.0,15.0,2.0,0.0
546,49.0,15.0,60.0,5.0,0.0
547,78.0,15.0,30.0,2.0,0.0
548,37.0,0.0,60.0,6.0,0.0
549,66.0,15.0,15.0,4.0,0.0
550,70.0,0.0,15.0,3.0,0.0
551,66.0,0.0,15.0,4.0,0.0
552,70.0,15.0,15.0,3.0,0.0
553,77.0,0.0,15.0,2.0,0.0
554,66.0,0.0,15.0,4.0,0.0
555,70.0,15.0,15.0,3.0,0.0
556,78.0,15.0,15.0,2.0,0.0
557,80.0,15.0,15.0,2.0,0.0
558,70.0,0.0,15.0,3.0,0.0
559,66.0,0.0,15.0,4.0,0.0
560,78.0,15.0,15.0,2.0,0.0
561,72.0,30.0,15.0,3.0,0.0
562,66.0,0.0,15.0,4.0,0.0
563,75.0,0.0,15.0,2.0,0.0
564,77.0,0.0,15.0,2.0,0.0
565,65.0,0.0,15.0,4.0,0.0
566,73.0,30.0,15.0,3.0,0.0
567,63.0,0.0,15.0,4.0,0.0
568,78.0,0.0,15.0,2.0,0.0
569,72.0,30.0,15.0,3.0,0.0
570,75.0,0.0,15.0,3.0,0.0
571,80.0,0.0,15.0,2.0,0.0
572,60.0,45.0,15.0,4.0,0.0
573,49.0,0.0,60.0,6.0,0.0
574,68.0,0.0,30.0,3.0,0.0
575,61.0,30.0,30.0,4.0,0.0
576,78.0,0.0,30.0,2.0,0.0
577,77.0,0.0,30.0,2.0,0.0
578,68.0,15.0,30.0,4.0,0.0
579,73.0,0.0,30.0,3.0,0.0
580,65.0,0.0,15.0,4.0,0.0
581,73.0,0.0,15.0,3.0,0.0
582,79.0,15.0,15.0,2.0,0.0
583,80.0,15.0,15.0,2.0,0.0
584,82.0,0.0,15.0,2.0,0.0
585,73.0,15.0,15.0,3.0,0.0
586,65.0,0.0,15.0,4.0,0.0
587,80.0,15.0,15.0,2.0,0.0
588,65.0,15.0,15.0,4.0,0.0
589,85.0,15.0,30.0,2.0,0.0
590,68.0,0.0,15.0,3.0,0.0
591,68.0,0.0,15.0,3.0,0.0
592,65.0,30.0,15.0,4.0,0.0
593,68.0,0.0,15.0,3.0,0.0
594,85.0,0.0,15.0,2.0,0.0
595,65.0,15.0,15.0,4.0,0.0
596,84.0,15.0,15.0,2.0,0.0
597,82.0,0.0,15.0,2.0,0.0
598,68.0,0.0,15.0,3.0,0.0
599,65.0,15.0,15.0,4.0,0.0
600,80.0,15.0,15.0,2.0,0.0
601,66.0,0.0,15.0,4.0,0.0
602,78.0,15.0,30.0,2.0,0.0
603,37.0,0.0,60.0,6.0,0.0
604,49.0,15.0,60.0,5.0,0.0
605,70.0,15.0,15.0,3.0,0.0
606,66.0,0.0,15.0,4.0,0.0
607,70.0,15.0,15.0,3.0,0.0
608,70.0,0.0,15.0,3.0,0.0
609,77.0,0.0,15.0,2.0,0.0
610,66.0,15.0,15.0,4.0,0.0
611,78.0,15.0,15.0,2.0,0.0
612,80.0,0.0,15.0,2.0,0.0
613,66.0,15.0,15.0,4.0,0.0
614,70.0,0.0,15.0,3.0,0.0
615,82.0,15.0,15.0,2.0,0.0
616,72.0,30.0,15.0,3.0,0.0
617,63.0,0.0,15.0,4.0,0.0
618,80.0,0.0,15.0,2.0,0.0
619,63.0,0.0,15.0,4.0,0.0
620,72.0,0.0,15.0,3.0,0.0
621,78.0,30.0,15.0,2.0,0.0
622,77.0,0.0,15.0,2.0,0.0
623,63.0,0.0,15.0,4.0,0.0
624,72.0,30.0,15.0,3.0,0.0
625,72.0,0.0,15.0,3.0,0.0
626,63.0,30.0,15.0,4.0,0.0
627,75.0,0.0,15.0,2.0,0.0
628,49.0,0.0,720.0,1.0,0.0
629,37.0,0.0,60.0,6.0,0.0
630,49.0,15.0,60.0,5.0,0.0
631,73.0,0.0,60.0,2.0,0.0
632,65.0,30.0,15.0,4.0,0.0
633,61.0,0.0,720.0,1.0,0.0
634,56.0,15.0,15.0,4.0,0.0
