,note,step,duration,channel,velocity
65,63.0,20.0,30.0,7.0,0.0
66,58.0,60.0,30.0,7.0,0.0
67,73.0,40.0,120.0,6.0,0.0
68,63.0,20.0,30.0,7.0,0.0
69,72.0,40.0,120.0,6.0,0.0
70,55.0,60.0,30.0,7.0,0.0
71,63.0,20.0,30.0,7.0,0.0
72,55.0,20.0,30.0,7.0,0.0
73,51.0,0.0,90.0,10.0,0.0
74,51.0,0.0,90.0,4.0,0.0
75,63.0,0.0,90.0,4.0,0.0
76,70.0,0.0,60.0,3.0,0.0
77,39.0,0.0,90.0,11.0,0.0
78,63.0,0.0,90.0,8.0,0.0
79,70.0,20.0,60.0,6.0,0.0
80,39.0,20.0,90.0,5.0,0.0
81,63.0,0.0,60.0,3.0,0.0
82,63.0,60.0,30.0,7.0,0.0
83,53.0,20.0,30.0,7.0,0.0
84,63.0,0.0,60.0,3.0,0.0
85,68.0,0.0,60.0,3.0,0.0
86,68.0,40.0,60.0,6.0,0.0
87,63.0,60.0,30.0,7.0,0.0
88,55.0,20.0,30.0,7.0,0.0
89,70.0,40.0,60.0,3.0,0.0
90,63.0,0.0,60.0,3.0,0.0
91,70.0,0.0,60.0,6.0,0.0
92,63.0,60.0,30.0,7.0,0.0
93,32.0,0.0,90.0,4.0,0.0
94,44.0,0.0,90.0,5.0,0.0
95,44.0,20.0,90.0,4.0,0.0
96,44.0,0.0,90.0,10.0,0.0
97,73.0,40.0,240.0,6.0,0.0
98,73.0,0.0,240.0,3.0,0.0
99,58.0,40.0,30.0,7.0,0.0
100,32.0,0.0,90.0,11.0,0.0
101,56.0,0.0,90.0,8.0,0.0
102,70.0,0.0,240.0,3.0,0.0
103,63.0,60.0,30.0,7.0,0.0
104,58.0,60.0,30.0,7.0,0.0
105,63.0,20.0,30.0,7.0,0.0
106,72.0,40.0,120.0,3.0,0.0
107,68.0,0.0,120.0,3.0,0.0
108,72.0,40.0,60.0,6.0,0.0
109,56.0,20.0,30.0,7.0,0.0
110,63.0,20.0,30.0,7.0,0.0
111,55.0,0.0,30.0,8.0,0.0
112,63.0,20.0,90.0,4.0,0.0
113,39.0,0.0,90.0,5.0,0.0
114,39.0,0.0,90.0,11.0,0.0
115,82.0,40.0,360.0,0.0,0.0
116,55.0,0.0,150.0,2.0,0.0
117,82.0,40.0,240.0,6.0,0.0
118,70.0,0.0,360.0,3.0,0.0
119,58.0,0.0,360.0,1.0,0.0
120,55.0,40.0,30.0,10.0,0.0
121,70.0,60.0,150.0,7.0,0.0
122,58.0,0.0,30.0,10.0,0.0
123,58.0,60.0,30.0,8.0,0.0
124,55.0,0.0,30.0,8.0,0.0
125,55.0,0.0,30.0,10.0,0.0
126,58.0,0.0,30.0,8.0,0.0
127,58.0,20.0,30.0,10.0,0.0
128,81.0,0.0,120.0,6.0,0.0
129,54.0,0.0,90.0,2.0,0.0
130,54.0,40.0,30.0,10.0,0.0
131,54.0,0.0,30.0,8.0,0.0
132,69.0,20.0,90.0,7.0,0.0
133,58.0,20.0,30.0,8.0,0.0
134,58.0,0.0,30.0,10.0,0.0
135,53.0,0.0,30.0,10.0,0.0
136,70.0,20.0,120.0,3.0,0.0
137,68.0,0.0,30.0,7.0,0.0
138,34.0,20.0,90.0,11.0,0.0
139,53.0,20.0,30.0,2.0,0.0
140,80.0,20.0,60.0,6.0,0.0
141,70.0,0.0,15.0,1.0,0.0
142,53.0,0.0,30.0,8.0,0.0
143,70.0,0.0,90.0,4.0,0.0
144,58.0,0.0,360.0,1.0,0.0
145,58.0,20.0,30.0,8.0,0.0
146,58.0,0.0,30.0,10.0,0.0
147,56.0,0.0,30.0,8.0,0.0
148,65.0,20.0,20.0,7.0,0.0
149,56.0,20.0,30.0,10.0,0.0
150,56.0,0.0,20.0,2.0,0.0
151,77.0,40.0,60.0,6.0,0.0
152,70.0,20.0,120.0,3.0,0.0
153,58.0,0.0,30.0,10.0,0.0
154,58.0,20.0,30.0,8.0,0.0
155,70.0,0.0,120.0,3.0,0.0
156,53.0,0.0,30.0,10.0,0.0
157,74.0,40.0,60.0,6.0,0.0
158,53.0,20.0,30.0,8.0,0.0
159,62.0,20.0,20.0,7.0,0.0
160,53.0,0.0,20.0,2.0,0.0
161,58.0,0.0,30.0,8.0,0.0
162,58.0,20.0,30.0,10.0,0.0
163,39.0,0.0,90.0,11.0,0.0
164,58.0,40.0,360.0,1.0,0.0
165,70.0,0.0,360.0,1.0,0.0
166,55.0,40.0,30.0,8.0,0.0
167,55.0,0.0,150.0,2.0,0.0
168,39.0,20.0,90.0,5.0,0.0
169,82.0,40.0,240.0,6.0,0.0
170,63.0,0.0,90.0,4.0,0.0
171,70.0,60.0,150.0,7.0,0.0
172,55.0,0.0,30.0,10.0,0.0
173,82.0,40.0,15.0,0.0,0.0
174,58.0,0.0,30.0,10.0,0.0
175,58.0,60.0,30.0,8.0,0.0
176,55.0,0.0,30.0,10.0,0.0
177,55.0,0.0,30.0,8.0,0.0
178,58.0,0.0,30.0,10.0,0.0
179,58.0,20.0,30.0,8.0,0.0
180,54.0,0.0,90.0,2.0,0.0
181,54.0,40.0,30.0,8.0,0.0
182,69.0,20.0,90.0,7.0,0.0
183,81.0,0.0,120.0,6.0,0.0
184,54.0,0.0,30.0,10.0,0.0
185,58.0,20.0,30.0,8.0,0.0
186,58.0,0.0,30.0,10.0,0.0
187,53.0,0.0,30.0,8.0,0.0
188,80.0,20.0,60.0,6.0,0.0
189,53.0,20.0,30.0,2.0,0.0
190,70.0,0.0,15.0,3.0,0.0
191,34.0,20.0,90.0,11.0,0.0
192,68.0,0.0,30.0,7.0,0.0
193,82.0,40.0,360.0,0.0,0.0
194,53.0,0.0,30.0,10.0,0.0
195,70.0,0.0,90.0,4.0,0.0
196,58.0,20.0,30.0,10.0,0.0
197,58.0,0.0,30.0,8.0,0.0
198,56.0,20.0,30.0,8.0,0.0
199,70.0,20.0,15.0,3.0,0.0
200,56.0,0.0,20.0,2.0,0.0
201,56.0,0.0,30.0,10.0,0.0
202,65.0,20.0,20.0,7.0,0.0
203,77.0,40.0,60.0,6.0,0.0
204,58.0,0.0,30.0,10.0,0.0
205,58.0,20.0,30.0,8.0,0.0
206,74.0,40.0,60.0,6.0,0.0
207,53.0,0.0,30.0,8.0,0.0
208,53.0,20.0,20.0,2.0,0.0
209,53.0,20.0,30.0,10.0,0.0
210,70.0,20.0,15.0,3.0,0.0
211,62.0,0.0,20.0,7.0,0.0
212,58.0,0.0,30.0,8.0,0.0
213,58.0,20.0,30.0,10.0,0.0
214,51.0,0.0,30.0,7.0,0.0
215,55.0,20.0,30.0,8.0,0.0
216,31.0,0.0,90.0,11.0,0.0
217,70.0,0.0,90.0,1.0,0.0
218,39.0,0.0,90.0,5.0,0.0
219,55.0,0.0,90.0,2.0,0.0
220,63.0,0.0,90.0,4.0,0.0
221,70.0,0.0,90.0,4.0,0.0
222,55.0,20.0,90.0,10.0,0.0
223,82.0,20.0,60.0,6.0,0.0
224,75.0,0.0,90.0,1.0,0.0
225,63.0,20.0,30.0,7.0,0.0
226,58.0,0.0,30.0,8.0,0.0
227,82.0,0.0,15.0,0.0,0.0
228,82.0,20.0,60.0,6.0,0.0
229,70.0,0.0,90.0,1.0,0.0
230,75.0,0.0,90.0,1.0,0.0
231,70.0,0.0,15.0,3.0,0.0
232,31.0,0.0,90.0,11.0,0.0
233,51.0,20.0,30.0,7.0,0.0
234,43.0,0.0,90.0,2.0,0.0
235,43.0,20.0,90.0,10.0,0.0
236,55.0,0.0,30.0,8.0,0.0
237,63.0,40.0,15.0,3.0,0.0
238,58.0,20.0,30.0,8.0,0.0
239,63.0,0.0,30.0,7.0,0.0
240,70.0,0.0,90.0,1.0,0.0
241,31.0,0.0,90.0,11.0,0.0
242,51.0,20.0,30.0,7.0,0.0
243,43.0,0.0,90.0,2.0,0.0
244,70.0,0.0,15.0,3.0,0.0
245,82.0,20.0,60.0,6.0,0.0
246,63.0,40.0,15.0,3.0,0.0
247,43.0,20.0,90.0,10.0,0.0
248,82.0,0.0,15.0,0.0,0.0
249,55.0,0.0,30.0,8.0,0.0
250,75.0,0.0,90.0,1.0,0.0
251,63.0,20.0,30.0,7.0,0.0
252,58.0,0.0,30.0,8.0,0.0
253,77.0,0.0,90.0,1.0,0.0
254,72.0,0.0,90.0,1.0,0.0
255,84.0,0.0,240.0,6.0,0.0
256,44.0,0.0,90.0,2.0,0.0
257,44.0,0.0,90.0,5.0,0.0
258,72.0,0.0,90.0,4.0,0.0
259,68.0,20.0,90.0,4.0,0.0
260,68.0,40.0,120.0,3.0,0.0
261,44.0,0.0,90.0,10.0,0.0
262,56.0,0.0,30.0,8.0,0.0
263,80.0,0.0,90.0,0.0,0.0
264,53.0,40.0,30.0,7.0,0.0
265,32.0,0.0,90.0,11.0,0.0
266,60.0,0.0,30.0,8.0,0.0
267,63.0,20.0,30.0,7.0,0.0
268,32.0,0.0,90.0,11.0,0.0
269,72.0,0.0,15.0,3.0,0.0
270,77.0,20.0,90.0,1.0,0.0
271,72.0,0.0,90.0,1.0,0.0
272,44.0,0.0,90.0,10.0,0.0
273,44.0,0.0,90.0,2.0,0.0
274,53.0,0.0,30.0,7.0,0.0
275,56.0,40.0,30.0,8.0,0.0
276,80.0,0.0,90.0,0.0,0.0
277,63.0,20.0,30.0,7.0,0.0
278,60.0,0.0,30.0,8.0,0.0
279,56.0,0.0,30.0,8.0,0.0
280,44.0,20.0,90.0,10.0,0.0
281,44.0,0.0,90.0,2.0,0.0
282,32.0,0.0,90.0,11.0,0.0
283,68.0,0.0,15.0,3.0,0.0
284,72.0,40.0,15.0,3.0,0.0
285,53.0,20.0,30.0,7.0,0.0
286,80.0,0.0,90.0,0.0,0.0
287,77.0,0.0,90.0,1.0,0.0
288,72.0,0.0,90.0,1.0,0.0
289,80.0,20.0,60.0,6.0,0.0
290,77.0,40.0,60.0,6.0,0.0
291,60.0,0.0,30.0,8.0,0.0
292,63.0,20.0,30.0,7.0,0.0
293,77.0,0.0,90.0,0.0,0.0
294,56.0,40.0,30.0,8.0,0.0
295,46.0,0.0,90.0,10.0,0.0
296,70.0,20.0,90.0,4.0,0.0
297,34.0,0.0,90.0,11.0,0.0
298,74.0,0.0,90.0,1.0,0.0
299,46.0,0.0,90.0,2.0,0.0
300,53.0,0.0,30.0,7.0,0.0
301,80.0,40.0,240.0,6.0,0.0
302,68.0,0.0,90.0,1.0,0.0
303,62.0,20.0,30.0,7.0,0.0
304,58.0,0.0,30.0,8.0,0.0
305,74.0,0.0,90.0,1.0,0.0
306,68.0,0.0,90.0,1.0,0.0
307,77.0,0.0,90.0,0.0,0.0
308,46.0,0.0,90.0,2.0,0.0
309,70.0,40.0,15.0,3.0,0.0
310,34.0,20.0,90.0,11.0,0.0
311,53.0,40.0,30.0,7.0,0.0
312,56.0,0.0,30.0,8.0,0.0
313,46.0,0.0,90.0,10.0,0.0
314,58.0,0.0,30.0,8.0,0.0
315,62.0,20.0,30.0,7.0,0.0
316,56.0,20.0,30.0,8.0,0.0
317,77.0,0.0,90.0,0.0,0.0
318,53.0,0.0,30.0,7.0,0.0
319,68.0,20.0,90.0,1.0,0.0
320,46.0,0.0,90.0,10.0,0.0
321,77.0,20.0,60.0,6.0,0.0
322,46.0,0.0,90.0,2.0,0.0
323,34.0,0.0,90.0,11.0,0.0
324,74.0,0.0,90.0,1.0,0.0
325,62.0,20.0,30.0,7.0,0.0
326,74.0,40.0,60.0,6.0,0.0
327,58.0,0.0,30.0,8.0,0.0
328,63.0,0.0,90.0,7.0,0.0
329,75.0,0.0,90.0,0.0,0.0
330,67.0,0.0,90.0,1.0,0.0
331,39.0,0.0,90.0,5.0,0.0
332,39.0,40.0,90.0,2.0,0.0
333,58.0,0.0,30.0,8.0,0.0
334,55.0,40.0,30.0,8.0,0.0
335,70.0,0.0,90.0,4.0,0.0
336,63.0,0.0,90.0,4.0,0.0
337,39.0,0.0,90.0,10.0,0.0
338,75.0,0.0,120.0,6.0,0.0
339,63.0,0.0,120.0,3.0,0.0
340,70.0,0.0,15.0,3.0,0.0
341,27.0,0.0,90.0,11.0,0.0
342,51.0,0.0,90.0,7.0,0.0
343,75.0,0.0,90.0,1.0,0.0
344,75.0,40.0,240.0,6.0,0.0
345,60.0,60.0,30.0,7.0,0.0
346,63.0,60.0,30.0,7.0,0.0
347,60.0,60.0,30.0,7.0,0.0
348,63.0,20.0,30.0,7.0,0.0
349,58.0,60.0,30.0,7.0,0.0
350,74.0,40.0,120.0,6.0,0.0
351,63.0,20.0,30.0,7.0,0.0
352,73.0,40.0,120.0,6.0,0.0
353,56.0,60.0,30.0,7.0,0.0
354,63.0,20.0,30.0,7.0,0.0
355,72.0,40.0,120.0,6.0,0.0
356,56.0,60.0,30.0,7.0,0.0
357,63.0,20.0,30.0,7.0,0.0
358,61.0,60.0,30.0,7.0,0.0
359,70.0,40.0,120.0,6.0,0.0
360,63.0,20.0,30.0,7.0,0.0
361,44.0,0.0,90.0,11.0,0.0
362,44.0,20.0,90.0,5.0,0.0
363,68.0,0.0,90.0,8.0,0.0
364,60.0,0.0,60.0,3.0,0.0
365,68.0,0.0,60.0,6.0,0.0
366,56.0,0.0,90.0,4.0,0.0
367,68.0,0.0,90.0,4.0,0.0
368,68.0,20.0,60.0,3.0,0.0
369,56.0,0.0,90.0,10.0,0.0
370,60.0,20.0,30.0,7.0,0.0
371,63.0,60.0,30.0,7.0,0.0
372,58.0,20.0,30.0,7.0,0.0
373,67.0,0.0,60.0,6.0,0.0
374,63.0,40.0,60.0,3.0,0.0
375,63.0,60.0,30.0,7.0,0.0
376,60.0,40.0,60.0,3.0,0.0
377,68.0,0.0,60.0,3.0,0.0
378,60.0,20.0,30.0,7.0,0.0
379,68.0,0.0,60.0,6.0,0.0
380,63.0,60.0,30.0,7.0,0.0
381,68.0,0.0,240.0,3.0,0.0
382,39.0,20.0,90.0,5.0,0.0
383,72.0,30.0,240.0,6.0,0.0
384,51.0,0.0,90.0,10.0,0.0
385,39.0,0.0,90.0,11.0,0.0
386,51.0,0.0,90.0,4.0,0.0
387,63.0,0.0,90.0,4.0,0.0
388,63.0,0.0,90.0,8.0,0.0
389,72.0,0.0,240.0,3.0,0.0
390,56.0,40.0,30.0,7.0,0.0
391,63.0,60.0,30.0,7.0,0.0
392,56.0,60.0,30.0,7.0,0.0
393,63.0,20.0,30.0,7.0,0.0
394,70.0,40.0,60.0,6.0,0.0
395,63.0,0.0,30.0,3.0,0.0
396,70.0,10.0,30.0,3.0,0.0
397,55.0,20.0,30.0,7.0,0.0
398,63.0,60.0,30.0,7.0,0.0
399,77.0,40.0,240.0,6.0,0.0
400,61.0,60.0,30.0,7.0,0.0
401,63.0,60.0,30.0,7.0,0.0
402,61.0,60.0,30.0,7.0,0.0
403,63.0,20.0,30.0,7.0,0.0
404,60.0,60.0,30.0,7.0,0.0
405,75.0,40.0,120.0,6.0,0.0
406,63.0,20.0,30.0,7.0,0.0
407,58.0,60.0,30.0,7.0,0.0
408,74.0,40.0,120.0,6.0,0.0
409,63.0,20.0,30.0,7.0,0.0
410,73.0,40.0,120.0,6.0,0.0
411,58.0,60.0,30.0,7.0,0.0
412,63.0,20.0,30.0,7.0,0.0
413,55.0,60.0,30.0,7.0,0.0
414,72.0,40.0,120.0,6.0,0.0
415,63.0,20.0,30.0,7.0,0.0
416,51.0,0.0,90.0,10.0,0.0
417,39.0,0.0,90.0,11.0,0.0
418,70.0,0.0,60.0,6.0,0.0
419,63.0,0.0,90.0,8.0,0.0
420,39.0,0.0,90.0,5.0,0.0
421,51.0,20.0,90.0,4.0,0.0
422,70.0,20.0,60.0,3.0,0.0
423,63.0,0.0,60.0,3.0,0.0
424,63.0,0.0,90.0,4.0,0.0
425,55.0,20.0,30.0,7.0,0.0
426,63.0,60.0,30.0,7.0,0.0
427,68.0,0.0,60.0,6.0,0.0
428,53.0,20.0,30.0,7.0,0.0
429,68.0,40.0,60.0,3.0,0.0
430,63.0,0.0,60.0,3.0,0.0
431,63.0,60.0,30.0,7.0,0.0
432,55.0,20.0,30.0,7.0,0.0
433,70.0,0.0,60.0,6.0,0.0
434,63.0,0.0,60.0,3.0,0.0
435,70.0,40.0,60.0,3.0,0.0
436,63.0,60.0,30.0,7.0,0.0
437,44.0,20.0,90.0,5.0,0.0
438,32.0,0.0,90.0,4.0,0.0
439,73.0,0.0,240.0,3.0,0.0
440,70.0,40.0,240.0,3.0,0.0
441,44.0,0.0,90.0,4.0,0.0
442,44.0,0.0,90.0,10.0,0.0
443,58.0,40.0,30.0,7.0,0.0
444,56.0,0.0,90.0,8.0,0.0
445,32.0,0.0,90.0,11.0,0.0
446,73.0,0.0,240.0,6.0,0.0
447,63.0,60.0,30.0,7.0,0.0
448,58.0,60.0,30.0,7.0,0.0
449,63.0,20.0,30.0,7.0,0.0
450,56.0,20.0,30.0,7.0,0.0
451,68.0,40.0,120.0,3.0,0.0
452,72.0,0.0,120.0,3.0,0.0
453,72.0,40.0,60.0,6.0,0.0
454,63.0,20.0,30.0,7.0,0.0
455,55.0,40.0,30.0,10.0,0.0
456,39.0,20.0,90.0,11.0,0.0
457,55.0,0.0,150.0,2.0,0.0
458,39.0,0.0,90.0,5.0,0.0
459,70.0,40.0,360.0,3.0,0.0
460,63.0,0.0,90.0,4.0,0.0
461,55.0,0.0,30.0,8.0,0.0
462,82.0,40.0,240.0,6.0,0.0
463,70.0,60.0,150.0,7.0,0.0
464,58.0,60.0,30.0,10.0,0.0
465,58.0,0.0,30.0,8.0,0.0
466,55.0,0.0,30.0,10.0,0.0
467,55.0,0.0,30.0,8.0,0.0
468,58.0,20.0,30.0,10.0,0.0
469,58.0,0.0,30.0,8.0,0.0
470,54.0,20.0,90.0,2.0,0.0
471,54.0,40.0,30.0,8.0,0.0
472,54.0,0.0,30.0,10.0,0.0
473,69.0,0.0,90.0,7.0,0.0
474,81.0,0.0,120.0,6.0,0.0
475,58.0,20.0,30.0,8.0,0.0
476,58.0,0.0,30.0,10.0,0.0
477,58.0,0.0,15.0,1.0,0.0
478,82.0,0.0,15.0,0.0,0.0
479,53.0,20.0,30.0,10.0,0.0
480,70.0,0.0,15.0,1.0,0.0
481,68.0,0.0,30.0,7.0,0.0
482,80.0,20.0,60.0,6.0,0.0
483,34.0,20.0,90.0,11.0,0.0
484,53.0,0.0,30.0,8.0,0.0
485,70.0,0.0,90.0,4.0,0.0
486,70.0,20.0,120.0,3.0,0.0
487,53.0,0.0,30.0,2.0,0.0
488,58.0,0.0,30.0,10.0,0.0
489,58.0,20.0,30.0,8.0,0.0
490,56.0,20.0,20.0,2.0,0.0
491,70.0,20.0,120.0,3.0,0.0
492,56.0,20.0,30.0,10.0,0.0
493,56.0,0.0,30.0,8.0,0.0
494,65.0,0.0,20.0,7.0,0.0
495,77.0,40.0,60.0,6.0,0.0
496,58.0,0.0,30.0,8.0,0.0
497,58.0,20.0,30.0,10.0,0.0
498,53.0,0.0,30.0,10.0,0.0
499,62.0,0.0,20.0,7.0,0.0
500,53.0,20.0,30.0,8.0,0.0
501,74.0,40.0,60.0,6.0,0.0
502,53.0,20.0,20.0,2.0,0.0
503,58.0,0.0,30.0,10.0,0.0
504,58.0,20.0,30.0,8.0,0.0
505,70.0,0.0,15.0,3.0,0.0
506,55.0,0.0,30.0,10.0,0.0
507,55.0,40.0,30.0,8.0,0.0
508,63.0,20.0,90.0,4.0,0.0
509,39.0,0.0,90.0,5.0,0.0
510,82.0,40.0,240.0,6.0,0.0
511,39.0,0.0,90.0,11.0,0.0
512,70.0,0.0,150.0,7.0,0.0
513,82.0,40.0,15.0,0.0,0.0
514,70.0,0.0,360.0,1.0,0.0
515,58.0,0.0,360.0,1.0,0.0
516,55.0,0.0,150.0,2.0,0.0
517,58.0,0.0,30.0,10.0,0.0
518,58.0,60.0,30.0,8.0,0.0
519,55.0,0.0,30.0,8.0,0.0
520,55.0,60.0,30.0,10.0,0.0
521,58.0,20.0,30.0,10.0,0.0
522,58.0,0.0,30.0,8.0,0.0
523,81.0,0.0,120.0,6.0,0.0
524,69.0,0.0,90.0,7.0,0.0
525,54.0,0.0,30.0,8.0,0.0
526,54.0,20.0,90.0,2.0,0.0
527,54.0,40.0,30.0,10.0,0.0
528,58.0,0.0,30.0,8.0,0.0
529,58.0,20.0,30.0,10.0,0.0
530,70.0,0.0,15.0,3.0,0.0
531,53.0,0.0,30.0,2.0,0.0
532,68.0,20.0,30.0,7.0,0.0
533,53.0,0.0,30.0,10.0,0.0
534,70.0,0.0,90.0,4.0,0.0
535,34.0,20.0,90.0,11.0,0.0
536,82.0,40.0,15.0,0.0,0.0
537,80.0,20.0,60.0,6.0,0.0
538,53.0,0.0,30.0,8.0,0.0
539,58.0,0.0,30.0,10.0,0.0
540,58.0,20.0,30.0,8.0,0.0
541,56.0,20.0,30.0,8.0,0.0
542,77.0,40.0,60.0,6.0,0.0
543,65.0,20.0,20.0,7.0,0.0
544,56.0,0.0,30.0,10.0,0.0
545,56.0,0.0,20.0,2.0,0.0
546,70.0,20.0,120.0,3.0,0.0
547,58.0,20.0,30.0,10.0,0.0
548,58.0,0.0,30.0,8.0,0.0
549,70.0,40.0,120.0,3.0,0.0
550,53.0,0.0,30.0,8.0,0.0
551,53.0,20.0,30.0,10.0,0.0
552,74.0,40.0,60.0,6.0,0.0
553,53.0,0.0,20.0,2.0,0.0
554,62.0,20.0,20.0,7.0,0.0
555,58.0,20.0,30.0,10.0,0.0
556,58.0,0.0,30.0,8.0,0.0
557,82.0,20.0,60.0,6.0,0.0
558,51.0,20.0,30.0,7.0,0.0
559,55.0,0.0,30.0,8.0,0.0
560,82.0,0.0,15.0,0.0,0.0
561,70.0,0.0,90.0,4.0,0.0
562,70.0,0.0,90.0,1.0,0.0
563,82.0,40.0,120.0,0.0,0.0
564,55.0,0.0,90.0,10.0,0.0
565,39.0,0.0,90.0,5.0,0.0
566,31.0,0.0,90.0,11.0,0.0
567,55.0,20.0,90.0,2.0,0.0
568,75.0,0.0,90.0,1.0,0.0
569,63.0,0.0,90.0,4.0,0.0
570,58.0,20.0,30.0,8.0,0.0
571,63.0,0.0,30.0,7.0,0.0
572,31.0,0.0,90.0,11.0,0.0
573,82.0,20.0,60.0,6.0,0.0
574,70.0,0.0,15.0,3.0,0.0
575,63.0,0.0,15.0,3.0,0.0
576,51.0,0.0,30.0,7.0,0.0
577,75.0,20.0,90.0,1.0,0.0
578,70.0,0.0,90.0,1.0,0.0
579,55.0,20.0,30.0,8.0,0.0
580,82.0,0.0,90.0,0.0,0.0
581,43.0,0.0,90.0,2.0,0.0
582,43.0,0.0,90.0,10.0,0.0
583,58.0,0.0,30.0,8.0,0.0
584,63.0,20.0,30.0,7.0,0.0
585,43.0,0.0,90.0,2.0,0.0
586,31.0,0.0,90.0,11.0,0.0
587,70.0,0.0,15.0,3.0,0.0
588,63.0,0.0,15.0,3.0,0.0
589,51.0,0.0,30.0,7.0,0.0
590,70.0,20.0,90.0,1.0,0.0
591,82.0,20.0,60.0,6.0,0.0
592,82.0,0.0,120.0,0.0,0.0
593,55.0,20.0,30.0,8.0,0.0
594,75.0,0.0,90.0,1.0,0.0
595,43.0,0.0,90.0,10.0,0.0
596,58.0,0.0,30.0,8.0,0.0
597,63.0,20.0,30.0,7.0,0.0
598,72.0,0.0,90.0,1.0,0.0
599,32.0,0.0,90.0,11.0,0.0
600,44.0,0.0,90.0,5.0,0.0
601,77.0,20.0,90.0,1.0,0.0
602,84.0,40.0,240.0,6.0,0.0
603,53.0,0.0,30.0,7.0,0.0
604,44.0,0.0,90.0,2.0,0.0
605,80.0,0.0,90.0,0.0,0.0
606,44.0,0.0,90.0,10.0,0.0
607,56.0,40.0,30.0,8.0,0.0
608,68.0,0.0,120.0,3.0,0.0
609,68.0,0.0,90.0,4.0,0.0
610,72.0,0.0,90.0,4.0,0.0
611,60.0,0.0,30.0,8.0,0.0
612,63.0,20.0,30.0,7.0,0.0
613,44.0,20.0,90.0,2.0,0.0
614,56.0,0.0,30.0,8.0,0.0
615,77.0,0.0,90.0,1.0,0.0
616,72.0,0.0,90.0,1.0,0.0
617,72.0,40.0,15.0,3.0,0.0
618,32.0,0.0,90.0,11.0,0.0
619,44.0,0.0,90.0,10.0,0.0
620,80.0,0.0,90.0,0.0,0.0
621,68.0,0.0,120.0,3.0,0.0
622,53.0,40.0,30.0,7.0,0.0
623,60.0,0.0,30.0,8.0,0.0
624,63.0,20.0,30.0,7.0,0.0
625,80.0,20.0,90.0,0.0,0.0
626,44.0,0.0,90.0,10.0,0.0
627,53.0,0.0,30.0,7.0,0.0
628,77.0,0.0,90.0,1.0,0.0
629,72.0,0.0,90.0,1.0,0.0
630,72.0,0.0,15.0,3.0,0.0
631,68.0,40.0,120.0,3.0,0.0
632,32.0,0.0,90.0,11.0,0.0
633,56.0,20.0,30.0,8.0,0.0
634,44.0,0.0,90.0,2.0,0.0
