,note,step,duration,channel,velocity
169,78.0,0.0,30.0,7.0,0.0
170,90.0,119.0,30.0,3.0,0.0
171,78.0,0.0,30.0,6.0,0.0
172,75.0,0.0,30.0,6.0,0.0
173,75.0,0.0,90.0,6.0,0.0
174,78.0,0.0,90.0,6.0,0.0
175,90.0,30.0,90.0,3.0,0.0
176,71.0,0.0,90.0,7.0,0.0
177,78.0,0.0,90.0,7.0,0.0
178,76.0,0.0,30.0,6.0,0.0
179,92.0,60.0,30.0,3.0,0.0
180,76.0,0.0,30.0,7.0,0.0
181,80.0,0.0,30.0,7.0,0.0
182,80.0,0.0,30.0,6.0,0.0
183,93.0,0.0,60.0,3.0,0.0
184,78.0,0.0,60.0,7.0,0.0
185,78.0,0.0,60.0,6.0,0.0
186,81.0,0.0,60.0,7.0,0.0
187,81.0,60.0,60.0,6.0,0.0
188,71.0,0.0,60.0,7.0,0.0
189,95.0,60.0,60.0,3.0,0.0
190,78.0,0.0,60.0,7.0,0.0
191,83.0,0.0,60.0,6.0,0.0
192,75.0,0.0,60.0,6.0,0.0
193,76.0,60.0,60.0,7.0,0.0
194,80.0,0.0,60.0,7.0,0.0
195,52.0,0.0,60.0,4.0,0.0
196,92.0,0.0,60.0,3.0,0.0
197,76.0,0.0,60.0,1.0,0.0
198,80.0,0.0,60.0,6.0,0.0
199,76.0,0.0,60.0,6.0,0.0
200,64.0,0.0,60.0,0.0,0.0
201,80.0,0.0,60.0,1.0,0.0
202,52.0,0.0,60.0,0.0,0.0
203,76.0,0.0,60.0,1.0,0.0
204,80.0,31.0,60.0,1.0,0.0
205,52.0,0.0,60.0,4.0,0.0
206,88.0,89.0,30.0,12.0,0.0
207,88.0,60.0,60.0,12.0,0.0
208,83.0,60.0,60.0,12.0,0.0
209,83.0,60.0,60.0,12.0,0.0
210,85.0,60.0,60.0,12.0,0.0
211,85.0,60.0,60.0,12.0,0.0
212,80.0,60.0,60.0,12.0,0.0
213,64.0,0.0,240.0,7.0,0.0
214,61.0,0.0,240.0,15.0,0.0
215,76.0,60.0,240.0,7.0,0.0
216,80.0,31.0,60.0,12.0,0.0
217,82.0,0.0,60.0,12.0,0.0
218,64.0,29.0,30.0,14.0,0.0
219,76.0,31.0,60.0,13.0,0.0
220,64.0,29.0,30.0,14.0,0.0
221,82.0,0.0,60.0,12.0,0.0
222,76.0,0.0,60.0,13.0,0.0
223,59.0,29.0,60.0,15.0,0.0
224,83.0,1.0,60.0,12.0,0.0
225,76.0,0.0,90.0,13.0,0.0
226,76.0,0.0,180.0,7.0,0.0
227,80.0,0.0,180.0,7.0,0.0
228,64.0,30.0,90.0,14.0,0.0
229,80.0,0.0,30.0,12.0,0.0
230,78.0,0.0,30.0,13.0,0.0
231,66.0,30.0,30.0,14.0,0.0
232,80.0,0.0,30.0,13.0,0.0
233,68.0,30.0,30.0,14.0,0.0
234,47.0,29.0,60.0,15.0,0.0
235,83.0,1.0,60.0,12.0,0.0
236,81.0,0.0,30.0,13.0,0.0
237,69.0,0.0,30.0,14.0,0.0
238,78.0,0.0,60.0,7.0,0.0
239,71.0,60.0,60.0,7.0,0.0
240,78.0,30.0,30.0,13.0,0.0
241,66.0,0.0,30.0,14.0,0.0
242,75.0,0.0,30.0,12.0,0.0
243,80.0,0.0,30.0,13.0,0.0
244,68.0,0.0,30.0,14.0,0.0
245,52.0,59.0,60.0,15.0,0.0
246,76.0,60.0,120.0,12.0,0.0
247,76.0,0.0,120.0,13.0,0.0
248,76.0,1.0,60.0,7.0,0.0
249,64.0,0.0,120.0,14.0,0.0
250,68.0,0.0,60.0,7.0,0.0
251,64.0,60.0,60.0,15.0,0.0
252,64.0,60.0,60.0,15.0,0.0
253,59.0,60.0,60.0,15.0,0.0
254,59.0,60.0,60.0,15.0,0.0
255,60.0,60.0,60.0,15.0,0.0
256,60.0,60.0,60.0,15.0,0.0
257,64.0,0.0,240.0,7.0,0.0
258,76.0,90.0,240.0,7.0,0.0
259,55.0,60.0,60.0,15.0,0.0
260,55.0,60.0,60.0,15.0,0.0
261,67.0,0.0,60.0,13.0,0.0
262,72.0,60.0,60.0,14.0,0.0
263,57.0,0.0,60.0,15.0,0.0
264,76.0,0.0,60.0,12.0,0.0
265,67.0,0.0,60.0,13.0,0.0
266,76.0,0.0,60.0,12.0,0.0
267,57.0,0.0,60.0,15.0,0.0
268,72.0,0.0,60.0,14.0,0.0
269,71.0,0.0,240.0,7.0,0.0
270,59.0,0.0,240.0,7.0,0.0
271,71.0,30.0,180.0,14.0,0.0
272,76.0,30.0,90.0,12.0,0.0
273,59.0,0.0,240.0,15.0,0.0
274,67.0,0.0,90.0,13.0,0.0
275,78.0,30.0,30.0,12.0,0.0
276,69.0,0.0,30.0,13.0,0.0
277,71.0,0.0,30.0,13.0,0.0
278,79.0,30.0,30.0,12.0,0.0
279,72.0,0.0,30.0,13.0,0.0
280,81.0,0.0,30.0,12.0,0.0
281,78.0,0.0,30.0,12.0,0.0
282,63.0,60.0,60.0,14.0,0.0
283,69.0,30.0,30.0,13.0,0.0
284,79.0,0.0,30.0,12.0,0.0
285,71.0,0.0,30.0,13.0,0.0
286,76.0,0.0,240.0,7.0,0.0
287,64.0,0.0,240.0,7.0,0.0
288,64.0,0.0,120.0,14.0,0.0
289,60.0,0.0,240.0,15.0,0.0
290,76.0,30.0,120.0,12.0,0.0
291,67.0,30.0,330.0,13.0,0.0
292,75.0,0.0,30.0,6.0,0.0
293,63.0,30.0,30.0,0.0,0.0
294,76.0,30.0,30.0,6.0,0.0
295,64.0,0.0,30.0,0.0,0.0
296,78.0,0.0,30.0,6.0,0.0
297,66.0,0.0,30.0,0.0,0.0
298,79.0,30.0,30.0,6.0,0.0
299,76.0,0.0,60.0,12.0,0.0
300,67.0,0.0,30.0,0.0,0.0
301,60.0,0.0,120.0,14.0,0.0
302,80.0,0.0,30.0,6.0,0.0
303,68.0,30.0,30.0,0.0,0.0
304,76.0,90.0,60.0,12.0,0.0
305,81.0,0.0,30.0,6.0,0.0
306,69.0,30.0,30.0,0.0,0.0
307,70.0,0.0,30.0,0.0,0.0
308,82.0,0.0,30.0,6.0,0.0
309,59.0,0.0,240.0,15.0,0.0
310,71.0,0.0,240.0,7.0,0.0
311,76.0,0.0,90.0,12.0,0.0
312,83.0,60.0,240.0,6.0,0.0
313,59.0,0.0,240.0,14.0,0.0
314,71.0,0.0,240.0,0.0,0.0
315,59.0,0.0,240.0,7.0,0.0
316,66.0,0.0,30.0,13.0,0.0
317,78.0,30.0,30.0,12.0,0.0
318,64.0,0.0,60.0,13.0,0.0
319,79.0,30.0,30.0,12.0,0.0
320,81.0,30.0,30.0,12.0,0.0
321,78.0,30.0,30.0,12.0,0.0
322,63.0,0.0,60.0,13.0,0.0
323,79.0,0.0,30.0,12.0,0.0
324,58.0,0.0,240.0,14.0,0.0
325,76.0,0.0,240.0,7.0,0.0
326,64.0,0.0,240.0,7.0,0.0
327,61.0,0.0,120.0,13.0,0.0
328,76.0,0.0,120.0,12.0,0.0
329,58.0,0.0,240.0,15.0,0.0
330,67.0,0.0,30.0,0.0,0.0
331,79.0,30.0,30.0,6.0,0.0
332,91.0,0.0,30.0,3.0,0.0
333,66.0,0.0,30.0,0.0,0.0
334,78.0,0.0,30.0,6.0,0.0
335,90.0,30.0,30.0,3.0,0.0
336,88.0,30.0,30.0,3.0,0.0
337,64.0,0.0,30.0,0.0,0.0
338,76.0,0.0,30.0,6.0,0.0
339,67.0,0.0,60.0,13.0,0.0
340,63.0,0.0,30.0,0.0,0.0
341,87.0,30.0,30.0,3.0,0.0
342,76.0,30.0,60.0,12.0,0.0
343,75.0,0.0,30.0,6.0,0.0
344,62.0,0.0,30.0,0.0,0.0
345,74.0,0.0,30.0,6.0,0.0
346,86.0,0.0,30.0,3.0,0.0
347,76.0,61.0,60.0,12.0,0.0
348,67.0,0.0,60.0,13.0,0.0
349,61.0,0.0,30.0,0.0,0.0
350,85.0,0.0,30.0,3.0,0.0
351,73.0,30.0,30.0,6.0,0.0
352,84.0,0.0,30.0,3.0,0.0
353,72.0,0.0,30.0,6.0,0.0
354,60.0,0.0,30.0,0.0,0.0
355,59.0,0.0,180.0,0.0,0.0
356,68.0,0.0,90.0,13.0,0.0
357,71.0,0.0,180.0,6.0,0.0
358,59.0,29.0,60.0,15.0,0.0
359,76.0,30.0,90.0,12.0,0.0
360,59.0,0.0,240.0,14.0,0.0
361,59.0,0.0,240.0,7.0,0.0
362,71.0,0.0,240.0,7.0,0.0
363,83.0,1.0,180.0,3.0,0.0
364,78.0,30.0,30.0,12.0,0.0
365,69.0,0.0,30.0,13.0,0.0
366,80.0,30.0,30.0,12.0,0.0
367,71.0,0.0,60.0,13.0,0.0
368,47.0,9.0,60.0,15.0,0.0
369,81.0,0.0,30.0,12.0,0.0
370,69.0,0.0,60.0,0.0,0.0
371,78.0,15.0,30.0,12.0,0.0
372,81.0,0.0,60.0,6.0,0.0
373,78.0,0.0,60.0,6.0,0.0
374,75.0,10.0,15.0,13.0,0.0
375,66.0,0.0,60.0,0.0,0.0
376,87.0,20.0,60.0,3.0,0.0
377,76.0,10.0,15.0,13.0,0.0
378,75.0,0.0,15.0,13.0,0.0
379,73.0,15.0,15.0,13.0,0.0
380,80.0,0.0,30.0,12.0,0.0
381,75.0,0.0,15.0,13.0,0.0
382,64.0,0.0,120.0,0.0,0.0
383,52.0,0.0,120.0,15.0,0.0
384,76.0,20.0,20.0,13.0,0.0
385,80.0,0.0,120.0,6.0,0.0
386,76.0,0.0,120.0,6.0,0.0
387,76.0,0.0,120.0,7.0,0.0
388,68.0,0.0,120.0,0.0,0.0
389,64.0,0.0,120.0,14.0,0.0
390,76.0,0.0,20.0,12.0,0.0
391,52.0,0.0,120.0,4.0,0.0
392,68.0,0.0,120.0,1.0,0.0
393,76.0,0.0,120.0,1.0,0.0
394,64.0,0.0,120.0,7.0,0.0
395,88.0,20.0,120.0,3.0,0.0
396,80.0,0.0,20.0,13.0,0.0
397,80.0,20.0,20.0,12.0,0.0
398,83.0,0.0,20.0,12.0,0.0
399,83.0,20.0,20.0,13.0,0.0
400,83.0,0.0,20.0,12.0,0.0
401,83.0,20.0,20.0,13.0,0.0
402,83.0,0.0,20.0,12.0,0.0
403,83.0,20.0,20.0,13.0,0.0
404,83.0,0.0,20.0,13.0,0.0
405,83.0,0.0,20.0,12.0,0.0
406,83.0,20.0,20.0,13.0,0.0
407,83.0,0.0,20.0,12.0,0.0
408,83.0,0.0,20.0,12.0,0.0
409,83.0,20.0,20.0,13.0,0.0
410,83.0,0.0,20.0,13.0,0.0
411,83.0,20.0,20.0,12.0,0.0
412,75.0,0.0,60.0,6.0,0.0
413,83.0,0.0,60.0,6.0,0.0
414,71.0,0.0,60.0,7.0,0.0
415,71.0,0.0,60.0,1.0,0.0
416,87.0,0.0,20.0,13.0,0.0
417,59.0,20.0,60.0,0.0,0.0
418,78.0,0.0,60.0,7.0,0.0
419,78.0,0.0,60.0,1.0,0.0
420,59.0,0.0,60.0,15.0,0.0
421,87.0,20.0,20.0,12.0,0.0
422,90.0,0.0,60.0,3.0,0.0
423,47.0,0.0,60.0,4.0,0.0
424,71.0,0.0,60.0,14.0,0.0
425,85.0,0.0,20.0,13.0,0.0
426,85.0,20.0,20.0,12.0,0.0
427,83.0,0.0,20.0,12.0,0.0
428,83.0,0.0,20.0,13.0,0.0
429,76.0,0.0,60.0,7.0,0.0
430,80.0,0.0,60.0,1.0,0.0
431,76.0,0.0,60.0,1.0,0.0
432,76.0,0.0,60.0,6.0,0.0
433,88.0,20.0,20.0,12.0,0.0
434,64.0,19.0,60.0,15.0,0.0
435,83.0,0.0,60.0,6.0,0.0
436,80.0,0.0,60.0,7.0,0.0
437,92.0,0.0,60.0,3.0,0.0
438,64.0,0.0,60.0,0.0,0.0
439,88.0,0.0,20.0,13.0,0.0
440,76.0,0.0,60.0,14.0,0.0
441,52.0,0.0,60.0,4.0,0.0
442,83.0,20.0,20.0,13.0,0.0
443,83.0,0.0,20.0,12.0,0.0
444,80.0,0.0,20.0,12.0,0.0
445,80.0,1.0,20.0,13.0,0.0
446,76.0,20.0,20.0,12.0,0.0
447,76.0,0.0,20.0,13.0,0.0
448,78.0,20.0,20.0,13.0,0.0
449,78.0,0.0,20.0,12.0,0.0
450,80.0,0.0,20.0,13.0,0.0
451,80.0,20.0,20.0,12.0,0.0
452,78.0,0.0,60.0,7.0,0.0
453,47.0,0.0,60.0,4.0,0.0
454,71.0,0.0,60.0,1.0,0.0
455,78.0,0.0,60.0,1.0,0.0
456,59.0,19.0,60.0,15.0,0.0
457,59.0,0.0,60.0,0.0,0.0
458,90.0,0.0,60.0,3.0,0.0
459,71.0,0.0,60.0,7.0,0.0
460,81.0,20.0,20.0,13.0,0.0
461,83.0,0.0,60.0,6.0,0.0
462,81.0,0.0,20.0,12.0,0.0
463,75.0,0.0,60.0,6.0,0.0
464,71.0,0.0,60.0,14.0,0.0
465,78.0,0.0,20.0,12.0,0.0
466,78.0,20.0,20.0,13.0,0.0
467,75.0,0.0,20.0,13.0,0.0
468,75.0,1.0,20.0,12.0,0.0
469,71.0,20.0,20.0,12.0,0.0
470,71.0,0.0,20.0,13.0,0.0
471,73.0,0.0,20.0,13.0,0.0
472,73.0,20.0,20.0,12.0,0.0
473,75.0,0.0,20.0,13.0,0.0
474,75.0,20.0,20.0,12.0,0.0
475,76.0,20.0,20.0,12.0,0.0
476,52.0,0.0,120.0,0.0,0.0
477,80.0,0.0,120.0,6.0,0.0
478,83.0,0.0,120.0,6.0,0.0
479,76.0,0.0,120.0,7.0,0.0
480,68.0,0.0,120.0,7.0,0.0
481,64.0,0.0,120.0,14.0,0.0
482,52.0,0.0,120.0,4.0,0.0
483,52.0,0.0,120.0,15.0,0.0
484,76.0,0.0,120.0,1.0,0.0
485,68.0,0.0,120.0,1.0,0.0
486,88.0,0.0,120.0,3.0,0.0
487,76.0,0.0,20.0,13.0,0.0
488,80.0,0.0,20.0,12.0,0.0
489,80.0,20.0,20.0,13.0,0.0
490,83.0,20.0,20.0,12.0,0.0
491,83.0,0.0,20.0,13.0,0.0
492,83.0,0.0,20.0,13.0,0.0
493,83.0,20.0,20.0,12.0,0.0
494,83.0,0.0,20.0,13.0,0.0
495,83.0,20.0,20.0,12.0,0.0
496,83.0,0.0,20.0,13.0,0.0
497,83.0,20.0,20.0,12.0,0.0
498,83.0,0.0,20.0,12.0,0.0
499,83.0,20.0,20.0,13.0,0.0
500,83.0,0.0,20.0,12.0,0.0
501,83.0,20.0,20.0,13.0,0.0
502,83.0,0.0,20.0,13.0,0.0
503,83.0,20.0,20.0,12.0,0.0
504,71.0,0.0,60.0,14.0,0.0
505,47.0,0.0,60.0,4.0,0.0
506,75.0,0.0,60.0,6.0,0.0
507,90.0,0.0,60.0,3.0,0.0
508,71.0,0.0,60.0,7.0,0.0
509,87.0,20.0,20.0,12.0,0.0
510,78.0,0.0,60.0,1.0,0.0
511,87.0,0.0,20.0,13.0,0.0
512,59.0,0.0,60.0,15.0,0.0
513,83.0,0.0,60.0,6.0,0.0
514,59.0,0.0,60.0,0.0,0.0
515,78.0,20.0,60.0,7.0,0.0
516,71.0,0.0,60.0,1.0,0.0
517,85.0,0.0,20.0,13.0,0.0
518,85.0,20.0,20.0,12.0,0.0
519,83.0,0.0,20.0,13.0,0.0
520,83.0,0.0,20.0,12.0,0.0
521,80.0,1.0,60.0,7.0,0.0
522,76.0,0.0,60.0,7.0,0.0
523,83.0,0.0,60.0,6.0,0.0
524,64.0,0.0,60.0,0.0,0.0
525,52.0,0.0,60.0,4.0,0.0
526,76.0,0.0,60.0,14.0,0.0
527,76.0,0.0,60.0,1.0,0.0
528,80.0,0.0,60.0,1.0,0.0
529,88.0,0.0,20.0,12.0,0.0
530,88.0,20.0,20.0,13.0,0.0
531,64.0,19.0,60.0,15.0,0.0
532,92.0,0.0,60.0,3.0,0.0
533,76.0,0.0,60.0,6.0,0.0
534,83.0,0.0,20.0,12.0,0.0
535,83.0,20.0,20.0,13.0,0.0
536,80.0,0.0,20.0,13.0,0.0
537,80.0,0.0,20.0,12.0,0.0
538,80.0,0.0,60.0,7.0,0.0
539,83.0,0.0,60.0,6.0,0.0
540,52.0,0.0,60.0,4.0,0.0
541,76.0,0.0,60.0,6.0,0.0
542,80.0,20.0,60.0,1.0,0.0
543,76.0,0.0,60.0,1.0,0.0
544,76.0,0.0,60.0,7.0,0.0
545,76.0,0.0,20.0,12.0,0.0
546,92.0,0.0,60.0,3.0,0.0
547,76.0,20.0,20.0,13.0,0.0
548,78.0,0.0,20.0,12.0,0.0
549,78.0,20.0,20.0,13.0,0.0
550,80.0,0.0,20.0,12.0,0.0
551,80.0,0.0,20.0,13.0,0.0
552,59.0,19.0,60.0,0.0,0.0
553,47.0,1.0,60.0,4.0,0.0
554,71.0,0.0,60.0,14.0,0.0
555,78.0,0.0,60.0,1.0,0.0
556,59.0,0.0,60.0,15.0,0.0
557,81.0,20.0,20.0,13.0,0.0
558,75.0,0.0,60.0,6.0,0.0
559,78.0,0.0,60.0,7.0,0.0
560,71.0,0.0,60.0,7.0,0.0
561,90.0,0.0,60.0,3.0,0.0
562,81.0,0.0,20.0,12.0,0.0
563,71.0,0.0,60.0,1.0,0.0
564,83.0,0.0,60.0,6.0,0.0
565,78.0,20.0,20.0,12.0,0.0
566,78.0,0.0,20.0,13.0,0.0
567,75.0,0.0,20.0,12.0,0.0
568,75.0,0.0,20.0,13.0,0.0
569,75.0,0.0,60.0,6.0,0.0
570,47.0,0.0,60.0,4.0,0.0
571,78.0,0.0,60.0,7.0,0.0
572,83.0,0.0,60.0,6.0,0.0
573,71.0,20.0,20.0,13.0,0.0
574,90.0,0.0,60.0,3.0,0.0
575,78.0,0.0,60.0,1.0,0.0
576,71.0,0.0,20.0,12.0,0.0
577,71.0,0.0,60.0,1.0,0.0
578,71.0,0.0,60.0,7.0,0.0
579,73.0,0.0,20.0,12.0,0.0
580,73.0,20.0,20.0,13.0,0.0
581,75.0,20.0,20.0,13.0,0.0
582,75.0,0.0,20.0,12.0,0.0
583,64.0,0.0,20.0,0.0,0.0
584,76.0,0.0,20.0,12.0,0.0
585,88.0,0.0,60.0,3.0,0.0
586,64.0,20.0,20.0,15.0,0.0
587,76.0,0.0,20.0,13.0,0.0
588,52.0,19.0,60.0,4.0,0.0
589,76.0,0.0,60.0,6.0,0.0
590,76.0,20.0,120.0,1.0,0.0
591,76.0,0.0,120.0,7.0,0.0
592,88.0,0.0,20.0,6.0,0.0
593,59.0,0.0,20.0,0.0,0.0
594,83.0,20.0,20.0,6.0,0.0
595,71.0,0.0,20.0,13.0,0.0
596,59.0,0.0,20.0,15.0,0.0
597,71.0,0.0,20.0,12.0,0.0
598,68.0,1.0,20.0,13.0,0.0
599,68.0,0.0,20.0,12.0,0.0
600,56.0,0.0,20.0,15.0,0.0
601,56.0,0.0,20.0,0.0,0.0
602,80.0,0.0,20.0,6.0,0.0
603,52.0,0.0,20.0,15.0,0.0
604,52.0,0.0,20.0,0.0,0.0
605,64.0,0.0,20.0,12.0,0.0
606,64.0,0.0,20.0,13.0,0.0
607,76.0,20.0,20.0,6.0,0.0
608,54.0,20.0,20.0,15.0,0.0
609,54.0,0.0,20.0,0.0,0.0
610,78.0,0.0,20.0,6.0,0.0
611,66.0,0.0,20.0,13.0,0.0
612,66.0,0.0,20.0,12.0,0.0
613,68.0,0.0,20.0,12.0,0.0
614,80.0,0.0,20.0,6.0,0.0
615,56.0,0.0,20.0,15.0,0.0
616,56.0,0.0,20.0,0.0,0.0
617,68.0,0.0,20.0,13.0,0.0
618,69.0,0.0,20.0,12.0,0.0
619,47.0,19.0,60.0,4.0,0.0
620,93.0,0.0,20.0,3.0,0.0
621,69.0,0.0,20.0,13.0,0.0
622,71.0,20.0,120.0,7.0,0.0
623,71.0,0.0,120.0,1.0,0.0
624,81.0,0.0,20.0,6.0,0.0
625,57.0,20.0,20.0,0.0,0.0
626,57.0,0.0,20.0,15.0,0.0
627,90.0,0.0,20.0,3.0,0.0
628,66.0,0.0,20.0,13.0,0.0
629,78.0,0.0,20.0,6.0,0.0
630,54.0,20.0,20.0,15.0,0.0
631,66.0,0.0,20.0,12.0,0.0
632,54.0,0.0,20.0,0.0,0.0
633,63.0,1.0,20.0,13.0,0.0
634,87.0,0.0,20.0,3.0,0.0
