,note,step,duration,channel,velocity
129,83.0,24.0,20.0,0.0,0.0
130,78.0,24.0,20.0,0.0,0.0
131,80.0,24.0,20.0,0.0,0.0
132,75.0,24.0,20.0,0.0,0.0
133,76.0,24.0,20.0,0.0,0.0
134,80.0,24.0,20.0,0.0,0.0
135,78.0,24.0,20.0,0.0,0.0
136,76.0,24.0,20.0,0.0,0.0
137,81.0,24.0,20.0,0.0,0.0
138,76.0,24.0,20.0,0.0,0.0
139,78.0,24.0,20.0,0.0,0.0
140,73.0,24.0,20.0,0.0,0.0
141,75.0,24.0,20.0,0.0,0.0
142,78.0,24.0,20.0,0.0,0.0
143,76.0,24.0,20.0,0.0,0.0
144,75.0,24.0,20.0,0.0,0.0
145,80.0,24.0,20.0,0.0,0.0
146,75.0,24.0,20.0,0.0,0.0
147,76.0,24.0,20.0,0.0,0.0
148,71.0,24.0,20.0,0.0,0.0
149,73.0,24.0,20.0,0.0,0.0
150,76.0,24.0,20.0,0.0,0.0
151,75.0,24.0,20.0,0.0,0.0
152,73.0,24.0,20.0,0.0,0.0
153,78.0,24.0,20.0,0.0,0.0
154,73.0,24.0,20.0,0.0,0.0
155,75.0,24.0,20.0,0.0,0.0
156,69.0,24.0,20.0,0.0,0.0
157,71.0,24.0,20.0,0.0,0.0
158,75.0,24.0,20.0,0.0,0.0
159,73.0,24.0,20.0,0.0,0.0
160,71.0,24.0,20.0,0.0,0.0
161,76.0,24.0,20.0,0.0,0.0
162,71.0,24.0,20.0,0.0,0.0
163,73.0,24.0,20.0,0.0,0.0
164,68.0,24.0,20.0,0.0,0.0
165,69.0,24.0,20.0,0.0,0.0
166,73.0,24.0,20.0,0.0,0.0
167,71.0,24.0,20.0,0.0,0.0
168,69.0,24.0,20.0,0.0,0.0
169,71.0,24.0,20.0,0.0,0.0
170,69.0,24.0,20.0,0.0,0.0
171,71.0,24.0,20.0,0.0,0.0
172,66.0,175.0,20.0,0.0,0.0
173,68.0,425.0,180.0,0.0,0.0
174,68.0,24.0,20.0,0.0,0.0
175,71.0,24.0,20.0,0.0,0.0
176,64.0,24.0,20.0,0.0,0.0
177,66.0,24.0,20.0,0.0,0.0
178,68.0,24.0,20.0,0.0,0.0
179,64.0,24.0,20.0,0.0,0.0
180,73.0,24.0,20.0,0.0,0.0
181,71.0,24.0,20.0,0.0,0.0
182,69.0,24.0,20.0,0.0,0.0
183,73.0,24.0,20.0,0.0,0.0
184,66.0,24.0,20.0,0.0,0.0
185,68.0,24.0,20.0,0.0,0.0
186,69.0,24.0,20.0,0.0,0.0
187,66.0,24.0,20.0,0.0,0.0
188,74.0,24.0,20.0,0.0,0.0
189,73.0,24.0,20.0,0.0,0.0
190,71.0,24.0,20.0,0.0,0.0
191,74.0,24.0,20.0,0.0,0.0
192,68.0,24.0,20.0,0.0,0.0
193,69.0,24.0,20.0,0.0,0.0
194,71.0,24.0,20.0,0.0,0.0
195,68.0,24.0,20.0,0.0,0.0
196,76.0,24.0,20.0,0.0,0.0
197,74.0,24.0,20.0,0.0,0.0
198,73.0,24.0,20.0,0.0,0.0
199,76.0,24.0,20.0,0.0,0.0
200,69.0,24.0,20.0,0.0,0.0
201,71.0,24.0,20.0,0.0,0.0
202,73.0,24.0,20.0,0.0,0.0
203,69.0,24.0,20.0,0.0,0.0
204,78.0,24.0,20.0,0.0,0.0
205,76.0,24.0,20.0,0.0,0.0
206,75.0,24.0,20.0,0.0,0.0
207,78.0,24.0,20.0,0.0,0.0
208,71.0,24.0,20.0,0.0,0.0
209,73.0,24.0,20.0,0.0,0.0
210,75.0,24.0,20.0,0.0,0.0
211,71.0,24.0,20.0,0.0,0.0
212,80.0,24.0,20.0,0.0,0.0
213,78.0,24.0,20.0,0.0,0.0
214,76.0,24.0,20.0,0.0,0.0
215,80.0,24.0,20.0,0.0,0.0
216,73.0,24.0,20.0,0.0,0.0
217,75.0,24.0,20.0,0.0,0.0
218,76.0,24.0,20.0,0.0,0.0
219,73.0,24.0,20.0,0.0,0.0
220,81.0,24.0,20.0,0.0,0.0
221,80.0,24.0,20.0,0.0,0.0
222,78.0,24.0,20.0,0.0,0.0
223,81.0,24.0,20.0,0.0,0.0
224,75.0,24.0,20.0,0.0,0.0
225,76.0,24.0,20.0,0.0,0.0
226,78.0,24.0,20.0,0.0,0.0
227,75.0,24.0,20.0,0.0,0.0
228,83.0,24.0,20.0,0.0,0.0
229,81.0,175.0,20.0,0.0,0.0
230,80.0,425.0,180.0,0.0,0.0
231,80.0,24.0,20.0,0.0,0.0
232,78.0,24.0,20.0,0.0,0.0
233,76.0,24.0,20.0,0.0,0.0
234,78.0,24.0,20.0,0.0,0.0
235,80.0,24.0,20.0,0.0,0.0
236,81.0,24.0,20.0,0.0,0.0
237,83.0,24.0,20.0,0.0,0.0
238,85.0,24.0,20.0,0.0,0.0
239,83.0,24.0,20.0,0.0,0.0
240,85.0,24.0,20.0,0.0,0.0
241,83.0,24.0,20.0,0.0,0.0
242,81.0,24.0,20.0,0.0,0.0
243,80.0,24.0,20.0,0.0,0.0
244,78.0,24.0,20.0,0.0,0.0
245,76.0,24.0,20.0,0.0,0.0
246,75.0,24.0,20.0,0.0,0.0
247,76.0,24.0,20.0,0.0,0.0
248,75.0,24.0,20.0,0.0,0.0
249,73.0,24.0,20.0,0.0,0.0
250,75.0,24.0,20.0,0.0,0.0
251,76.0,24.0,20.0,0.0,0.0
252,78.0,24.0,20.0,0.0,0.0
253,80.0,24.0,20.0,0.0,0.0
254,81.0,24.0,20.0,0.0,0.0
255,80.0,24.0,20.0,0.0,0.0
256,81.0,24.0,20.0,0.0,0.0
257,80.0,24.0,20.0,0.0,0.0
258,78.0,24.0,20.0,0.0,0.0
259,76.0,24.0,20.0,0.0,0.0
260,75.0,24.0,20.0,0.0,0.0
261,73.0,24.0,20.0,0.0,0.0
262,71.0,24.0,20.0,0.0,0.0
263,73.0,24.0,20.0,0.0,0.0
264,71.0,24.0,20.0,0.0,0.0
265,69.0,24.0,20.0,0.0,0.0
266,71.0,24.0,20.0,0.0,0.0
267,73.0,24.0,20.0,0.0,0.0
268,75.0,24.0,20.0,0.0,0.0
269,76.0,24.0,20.0,0.0,0.0
270,78.0,24.0,20.0,0.0,0.0
271,76.0,24.0,20.0,0.0,0.0
272,78.0,24.0,20.0,0.0,0.0
273,76.0,24.0,20.0,0.0,0.0
274,75.0,24.0,20.0,0.0,0.0
275,73.0,24.0,20.0,0.0,0.0
276,71.0,24.0,20.0,0.0,0.0
277,69.0,24.0,20.0,0.0,0.0
278,68.0,24.0,20.0,0.0,0.0
279,69.0,24.0,20.0,0.0,0.0
280,68.0,24.0,20.0,0.0,0.0
281,66.0,24.0,20.0,0.0,0.0
282,68.0,24.0,20.0,0.0,0.0
283,69.0,24.0,20.0,0.0,0.0
284,71.0,24.0,20.0,0.0,0.0
285,73.0,24.0,20.0,0.0,0.0
286,75.0,175.0,20.0,0.0,0.0
287,76.0,425.0,180.0,0.0,0.0
288,68.0,24.0,20.0,0.0,0.0
289,71.0,24.0,20.0,0.0,0.0
290,73.0,24.0,20.0,0.0,0.0
291,75.0,24.0,20.0,0.0,0.0
292,76.0,24.0,20.0,0.0,0.0
293,78.0,24.0,20.0,0.0,0.0
294,75.0,24.0,20.0,0.0,0.0
295,76.0,24.0,20.0,0.0,0.0
296,73.0,24.0,20.0,0.0,0.0
297,75.0,24.0,20.0,0.0,0.0
298,71.0,24.0,20.0,0.0,0.0
299,73.0,24.0,20.0,0.0,0.0
300,69.0,24.0,20.0,0.0,0.0
301,71.0,24.0,20.0,0.0,0.0
302,68.0,24.0,20.0,0.0,0.0
303,69.0,24.0,20.0,0.0,0.0
304,66.0,24.0,20.0,0.0,0.0
305,73.0,24.0,20.0,0.0,0.0
306,75.0,24.0,20.0,0.0,0.0
307,76.0,24.0,20.0,0.0,0.0
308,78.0,24.0,20.0,0.0,0.0
309,80.0,24.0,20.0,0.0,0.0
310,76.0,24.0,20.0,0.0,0.0
311,78.0,24.0,20.0,0.0,0.0
312,75.0,24.0,20.0,0.0,0.0
313,76.0,24.0,20.0,0.0,0.0
314,73.0,24.0,20.0,0.0,0.0
315,75.0,24.0,20.0,0.0,0.0
316,71.0,24.0,20.0,0.0,0.0
317,73.0,24.0,20.0,0.0,0.0
318,69.0,24.0,20.0,0.0,0.0
319,71.0,24.0,20.0,0.0,0.0
320,68.0,24.0,20.0,0.0,0.0
321,75.0,24.0,20.0,0.0,0.0
322,76.0,24.0,20.0,0.0,0.0
323,78.0,24.0,20.0,0.0,0.0
324,80.0,24.0,20.0,0.0,0.0
325,81.0,24.0,20.0,0.0,0.0
326,78.0,24.0,20.0,0.0,0.0
327,80.0,24.0,20.0,0.0,0.0
328,76.0,24.0,20.0,0.0,0.0
329,78.0,24.0,20.0,0.0,0.0
330,75.0,24.0,20.0,0.0,0.0
331,76.0,24.0,20.0,0.0,0.0
332,73.0,24.0,20.0,0.0,0.0
333,75.0,24.0,20.0,0.0,0.0
334,71.0,24.0,20.0,0.0,0.0
335,73.0,24.0,20.0,0.0,0.0
336,69.0,24.0,20.0,0.0,0.0
337,76.0,24.0,20.0,0.0,0.0
338,78.0,24.0,20.0,0.0,0.0
339,80.0,24.0,20.0,0.0,0.0
340,81.0,24.0,20.0,0.0,0.0
341,83.0,24.0,20.0,0.0,0.0
342,80.0,24.0,20.0,0.0,0.0
343,81.0,24.0,20.0,0.0,0.0
344,78.0,24.0,20.0,0.0,0.0
345,80.0,24.0,20.0,0.0,0.0
346,76.0,24.0,20.0,0.0,0.0
347,78.0,24.0,20.0,0.0,0.0
348,75.0,24.0,20.0,0.0,0.0
349,76.0,24.0,20.0,0.0,0.0
350,73.0,24.0,20.0,0.0,0.0
351,75.0,24.0,20.0,0.0,0.0
352,71.0,24.0,20.0,0.0,0.0
353,78.0,24.0,20.0,0.0,0.0
354,80.0,24.0,20.0,0.0,0.0
355,81.0,24.0,20.0,0.0,0.0
356,83.0,24.0,20.0,0.0,0.0
357,85.0,24.0,20.0,0.0,0.0
358,81.0,24.0,20.0,0.0,0.0
359,83.0,175.0,20.0,0.0,0.0
360,80.0,425.0,180.0,0.0,0.0
361,80.0,24.0,20.0,0.0,0.0
362,83.0,24.0,20.0,0.0,0.0
363,85.0,24.0,20.0,0.0,0.0
364,83.0,24.0,20.0,0.0,0.0
365,85.0,24.0,20.0,0.0,0.0
366,83.0,24.0,20.0,0.0,0.0
367,85.0,24.0,20.0,0.0,0.0
368,83.0,24.0,20.0,0.0,0.0
369,78.0,24.0,20.0,0.0,0.0
370,83.0,24.0,20.0,0.0,0.0
371,82.0,24.0,20.0,0.0,0.0
372,83.0,24.0,20.0,0.0,0.0
373,82.0,24.0,20.0,0.0,0.0
374,83.0,24.0,20.0,0.0,0.0
375,82.0,24.0,20.0,0.0,0.0
376,83.0,24.0,20.0,0.0,0.0
377,76.0,24.0,20.0,0.0,0.0
378,80.0,24.0,20.0,0.0,0.0
379,82.0,24.0,20.0,0.0,0.0
380,80.0,24.0,20.0,0.0,0.0
381,82.0,24.0,20.0,0.0,0.0
382,80.0,24.0,20.0,0.0,0.0
383,82.0,24.0,20.0,0.0,0.0
384,80.0,24.0,20.0,0.0,0.0
385,75.0,24.0,20.0,0.0,0.0
386,80.0,24.0,20.0,0.0,0.0
387,79.0,24.0,20.0,0.0,0.0
388,80.0,24.0,20.0,0.0,0.0
389,79.0,24.0,20.0,0.0,0.0
390,80.0,24.0,20.0,0.0,0.0
391,79.0,24.0,20.0,0.0,0.0
392,80.0,24.0,20.0,0.0,0.0
393,73.0,24.0,20.0,0.0,0.0
394,76.0,24.0,20.0,0.0,0.0
395,78.0,24.0,20.0,0.0,0.0
396,76.0,24.0,20.0,0.0,0.0
397,78.0,24.0,20.0,0.0,0.0
398,76.0,24.0,20.0,0.0,0.0
399,78.0,24.0,20.0,0.0,0.0
400,76.0,24.0,20.0,0.0,0.0
401,71.0,24.0,20.0,0.0,0.0
402,76.0,24.0,20.0,0.0,0.0
403,75.0,24.0,20.0,0.0,0.0
404,76.0,24.0,20.0,0.0,0.0
405,75.0,24.0,20.0,0.0,0.0
406,76.0,24.0,20.0,0.0,0.0
407,75.0,24.0,20.0,0.0,0.0
408,76.0,24.0,20.0,0.0,0.0
409,75.0,24.0,20.0,0.0,0.0
410,81.0,24.0,20.0,0.0,0.0
411,83.0,24.0,20.0,0.0,0.0
412,81.0,24.0,20.0,0.0,0.0
413,83.0,24.0,20.0,0.0,0.0
414,81.0,24.0,20.0,0.0,0.0
415,83.0,24.0,20.0,0.0,0.0
416,81.0,24.0,20.0,0.0,0.0
417,80.0,24.0,20.0,0.0,0.0
418,76.0,24.0,20.0,0.0,0.0
419,78.0,24.0,20.0,0.0,0.0
420,76.0,24.0,20.0,0.0,0.0
421,78.0,24.0,20.0,0.0,0.0
422,76.0,24.0,20.0,0.0,0.0
423,78.0,24.0,20.0,0.0,0.0
424,76.0,24.0,20.0,0.0,0.0
425,75.0,24.0,20.0,0.0,0.0
426,69.0,24.0,20.0,0.0,0.0
427,71.0,24.0,20.0,0.0,0.0
428,68.0,24.0,20.0,0.0,0.0
429,71.0,24.0,20.0,0.0,0.0
430,69.0,24.0,20.0,0.0,0.0
431,71.0,24.0,20.0,0.0,0.0
432,69.0,175.0,20.0,0.0,0.0
433,68.0,0.0,180.0,0.0,0.0
