,note,step,duration,channel,velocity
245,65.0,0,180,3.0,0.0
246,68.0,10,300,1.0,0.0
247,62.0,0,180,3.0,0.0
248,59.0,0,180,3.0,0.0
249,65.0,240,180,3.0,0.0
250,57.0,0,180,4.0,0.0
251,59.0,0,180,3.0,0.0
252,62.0,0,180,3.0,0.0
253,65.0,240,180,3.0,0.0
254,68.0,115,780,1.0,0.0
255,57.0,0,180,4.0,0.0
256,57.0,0,180,4.0,0.0
257,59.0,0,180,3.0,0.0
258,62.0,0,180,3.0,0.0
259,65.0,240,180,3.0,0.0
260,57.0,0,180,4.0,0.0
261,59.0,0,180,3.0,0.0
262,65.0,0,180,3.0,0.0
263,62.0,125,180,3.0,0.0
264,57.0,0,180,4.0,0.0
265,59.0,25,180,3.0,0.0
266,62.0,0,180,3.0,0.0
267,65.0,0,180,3.0,0.0
268,68.0,215,90,1.0,0.0
269,65.0,0,180,3.0,0.0
270,57.0,0,180,4.0,0.0
271,59.0,0,180,3.0,0.0
272,62.0,170,180,3.0,0.0
273,74.0,70,360,1.0,0.0
274,57.0,0,180,4.0,0.0
275,59.0,0,180,3.0,0.0
276,62.0,25,180,3.0,0.0
277,65.0,0,180,3.0,0.0
278,71.0,215,90,1.0,0.0
279,57.0,235,180,4.0,0.0
280,60.0,0,180,3.0,0.0
281,76.0,5,420,1.0,0.0
282,64.0,0,180,3.0,0.0
283,60.0,240,180,3.0,0.0
284,57.0,0,180,4.0,0.0
285,64.0,0,180,3.0,0.0
286,57.0,0,180,4.0,0.0
287,76.0,125,300,1.0,0.0
288,64.0,115,180,3.0,0.0
289,60.0,0,180,3.0,0.0
290,60.0,0,180,3.0,0.0
291,64.0,0,180,3.0,0.0
292,57.0,25,180,4.0,0.0
293,76.0,145,90,1.0,0.0
294,60.0,0,180,3.0,0.0
295,64.0,0,180,3.0,0.0
296,57.0,50,180,4.0,0.0
297,75.0,70,120,1.0,0.0
298,76.0,120,120,1.0,0.0
299,57.0,0,180,4.0,0.0
300,60.0,0,180,3.0,0.0
301,64.0,50,180,3.0,0.0
302,77.0,70,120,1.0,0.0
303,76.0,120,120,1.0,0.0
304,64.0,0,180,3.0,0.0
305,57.0,50,180,4.0,0.0
306,74.0,70,120,1.0,0.0
307,60.0,0,180,3.0,0.0
308,72.0,120,120,1.0,0.0
309,57.0,0,180,4.0,0.0
310,71.0,70,120,1.0,0.0
311,60.0,25,180,3.0,0.0
312,64.0,0,180,3.0,0.0
313,69.0,210,90,1.0,0.0
314,72.0,5,180,1.0,0.0
315,58.0,220,180,3.0,0.0
316,60.0,0,180,3.0,0.0
317,55.0,0,180,4.0,0.0
318,64.0,0,180,3.0,0.0
319,70.0,20,300,1.0,0.0
320,55.0,240,180,4.0,0.0
321,58.0,0,180,3.0,0.0
322,60.0,0,180,3.0,0.0
323,64.0,0,180,3.0,0.0
324,64.0,240,180,3.0,0.0
325,70.0,130,780,1.0,0.0
326,60.0,0,180,3.0,0.0
327,58.0,0,180,3.0,0.0
328,55.0,0,180,4.0,0.0
329,55.0,0,180,4.0,0.0
330,64.0,240,180,3.0,0.0
331,60.0,0,180,3.0,0.0
332,58.0,0,180,3.0,0.0
333,64.0,0,180,3.0,0.0
334,60.0,0,180,3.0,0.0
335,55.0,110,180,4.0,0.0
336,58.0,0,180,3.0,0.0
337,64.0,25,180,3.0,0.0
338,60.0,0,180,3.0,0.0
339,55.0,0,180,4.0,0.0
340,58.0,0,180,3.0,0.0
341,76.0,215,90,1.0,0.0
342,64.0,0,180,3.0,0.0
343,60.0,0,180,3.0,0.0
344,79.0,70,360,1.0,0.0
345,55.0,0,180,4.0,0.0
346,58.0,170,180,3.0,0.0
347,60.0,0,180,3.0,0.0
348,55.0,25,180,4.0,0.0
349,58.0,0,180,3.0,0.0
350,64.0,0,180,3.0,0.0
351,82.0,215,90,1.0,0.0
352,65.0,50,180,3.0,0.0
353,53.0,0,180,4.0,0.0
354,60.0,0,180,3.0,0.0
355,82.0,95,240,1.0,0.0
356,53.0,145,180,4.0,0.0
357,81.0,95,90,1.0,0.0
358,65.0,0,180,3.0,0.0
359,60.0,0,180,3.0,0.0
360,53.0,0,180,4.0,0.0
361,77.0,95,90,1.0,0.0
362,57.0,0,180,3.0,0.0
363,62.0,145,180,3.0,0.0
364,74.0,95,90,1.0,0.0
365,62.0,0,180,3.0,0.0
366,53.0,240,180,4.0,0.0
367,57.0,0,180,3.0,0.0
368,55.0,0,180,3.0,0.0
369,52.0,70,180,4.0,0.0
370,57.0,0,180,3.0,0.0
371,74.0,75,270,1.0,0.0
372,52.0,0,180,4.0,0.0
373,73.0,95,90,1.0,0.0
374,55.0,0,180,3.0,0.0
375,57.0,145,180,3.0,0.0
376,52.0,0,180,4.0,0.0
377,61.0,0,180,3.0,0.0
378,57.0,145,180,3.0,0.0
379,76.0,95,90,1.0,0.0
380,61.0,0,180,3.0,0.0
381,52.0,290,180,4.0,0.0
382,79.0,95,90,1.0,0.0
383,57.0,0,180,3.0,0.0
384,50.0,0,390,5.0,0.0
385,79.0,145,240,1.0,0.0
386,62.0,0,390,4.0,0.0
387,57.0,45,390,4.0,0.0
388,78.0,435,180,1.0,0.0
389,47.0,45,390,5.0,0.0
390,55.0,0,390,4.0,0.0
391,50.0,0,390,4.0,0.0
392,77.0,435,180,1.0,0.0
393,48.0,0,390,5.0,0.0
394,55.0,45,390,4.0,0.0
395,75.0,435,180,1.0,0.0
396,60.0,0,390,4.0,0.0
397,57.0,45,390,5.0,0.0
398,76.0,290,180,1.0,0.0
399,53.0,70,360,5.0,0.0
400,76.0,120,240,1.0,0.0
401,74.0,50,180,1.0,0.0
402,57.0,360,240,4.0,0.0
403,74.0,180,660,1.0,0.0
404,53.0,120,360,5.0,0.0
405,57.0,180,240,4.0,0.0
406,53.0,95,360,5.0,0.0
407,76.0,0,120,1.0,0.0
408,57.0,120,240,4.0,0.0
409,74.0,25,90,1.0,0.0
410,74.0,120,120,1.0,0.0
411,54.0,0,360,5.0,0.0
412,72.0,120,120,1.0,0.0
413,57.0,25,180,4.0,0.0
414,71.0,70,120,1.0,0.0
415,72.0,120,90,1.0,0.0
416,71.0,30,420,1.0,0.0
417,55.0,120,90,4.0,0.0
418,62.0,120,90,3.0,0.0
419,59.0,90,90,3.0,0.0
420,62.0,120,90,3.0,0.0
421,55.0,120,90,4.0,0.0
422,79.0,15,330,1.0,0.0
423,62.0,105,90,3.0,0.0
424,59.0,120,90,3.0,0.0
425,79.0,120,90,1.0,0.0
426,62.0,0,90,3.0,0.0
427,55.0,120,90,4.0,0.0
428,79.0,30,420,1.0,0.0
429,63.0,120,90,3.0,0.0
430,60.0,90,90,3.0,0.0
431,63.0,120,90,3.0,0.0
432,55.0,120,90,4.0,0.0
433,79.0,30,420,1.0,0.0
434,65.0,120,90,3.0,0.0
435,62.0,90,90,3.0,0.0
436,65.0,120,90,3.0,0.0
437,72.0,95,1920,2.0,0.0
438,55.0,120,90,4.0,0.0
439,84.0,95,720,1.0,0.0
440,63.0,120,90,3.0,0.0
441,60.0,120,90,3.0,0.0
442,63.0,120,90,3.0,0.0
443,55.0,120,90,4.0,0.0
444,63.0,25,90,3.0,0.0
445,60.0,25,90,3.0,0.0
446,82.0,95,120,1.0,0.0
447,80.0,95,120,1.0,0.0
448,63.0,25,90,3.0,0.0
449,79.0,95,480,1.0,0.0
450,55.0,120,90,4.0,0.0
451,63.0,120,90,3.0,0.0
452,60.0,120,90,3.0,0.0
453,63.0,25,90,3.0,0.0
454,55.0,120,90,4.0,0.0
455,78.0,0,480,1.0,0.0
456,63.0,120,90,3.0,0.0
457,60.0,120,90,3.0,0.0
458,63.0,25,90,3.0,0.0
459,55.0,120,90,4.0,0.0
460,71.0,5,420,2.0,0.0
461,79.0,30,420,1.0,0.0
462,62.0,120,90,3.0,0.0
463,59.0,85,90,3.0,0.0
464,62.0,120,90,3.0,0.0
465,79.0,35,300,1.0,0.0
466,55.0,120,90,4.0,0.0
467,62.0,85,90,3.0,0.0
468,59.0,120,90,3.0,0.0
469,62.0,120,90,3.0,0.0
470,79.0,0,90,1.0,0.0
471,79.0,30,420,1.0,0.0
472,55.0,120,90,4.0,0.0
473,63.0,120,90,3.0,0.0
474,60.0,90,90,3.0,0.0
475,63.0,120,90,3.0,0.0
476,79.0,35,420,1.0,0.0
477,55.0,120,90,4.0,0.0
478,65.0,120,90,3.0,0.0
479,62.0,85,90,3.0,0.0
480,65.0,120,90,3.0,0.0
481,84.0,95,720,1.0,0.0
482,72.0,0,1860,2.0,0.0
483,55.0,120,90,4.0,0.0
484,63.0,120,90,3.0,0.0
485,60.0,120,90,3.0,0.0
486,63.0,120,90,3.0,0.0
487,55.0,120,90,4.0,0.0
488,63.0,25,90,3.0,0.0
489,60.0,25,90,3.0,0.0
490,82.0,95,120,1.0,0.0
491,80.0,95,120,1.0,0.0
492,63.0,25,90,3.0,0.0
493,55.0,120,90,4.0,0.0
494,79.0,95,480,1.0,0.0
495,63.0,120,90,3.0,0.0
496,60.0,120,90,3.0,0.0
497,63.0,25,90,3.0,0.0
498,78.0,30,420,1.0,0.0
499,55.0,120,90,4.0,0.0
500,63.0,120,90,3.0,0.0
501,60.0,90,90,3.0,0.0
502,63.0,205,90,3.0,0.0
503,59.0,0,390,3.0,0.0
504,62.0,0,390,3.0,0.0
505,55.0,70,390,4.0,0.0
506,79.0,35,180,1.0,0.0
507,74.0,120,90,2.0,0.0
508,71.0,50,90,2.0,0.0
509,74.0,205,90,2.0,0.0
510,79.0,35,180,1.0,0.0
511,75.0,120,90,2.0,0.0
512,48.0,0,180,5.0,0.0
513,72.0,95,90,2.0,0.0
514,60.0,25,180,5.0,0.0
515,75.0,205,90,2.0,0.0
516,55.0,0,390,5.0,0.0
517,79.0,35,180,1.0,0.0
518,43.0,70,390,5.0,0.0
519,74.0,120,90,2.0,0.0
520,71.0,50,90,2.0,0.0
521,74.0,205,90,2.0,0.0
522,79.0,35,180,1.0,0.0
523,75.0,120,90,2.0,0.0
524,48.0,0,180,5.0,0.0
525,60.0,25,180,5.0,0.0
526,72.0,95,90,2.0,0.0
527,75.0,205,90,2.0,0.0
528,79.0,35,180,1.0,0.0
529,55.0,0,390,5.0,0.0
530,43.0,70,390,5.0,0.0
531,74.0,120,90,2.0,0.0
532,71.0,50,90,2.0,0.0
533,74.0,205,90,2.0,0.0
534,79.0,35,180,1.0,0.0
535,75.0,120,90,2.0,0.0
536,72.0,95,90,2.0,0.0
537,60.0,25,180,5.0,0.0
538,48.0,0,180,5.0,0.0
539,75.0,120,90,2.0,0.0
540,43.0,0,180,5.0,0.0
541,55.0,0,180,5.0,0.0
542,71.0,25,180,2.0,0.0
543,74.0,95,90,2.0,0.0
544,79.0,120,90,1.0,0.0
545,60.0,0,180,5.0,0.0
546,72.0,0,180,2.0,0.0
547,75.0,95,90,2.0,0.0
548,48.0,25,180,5.0,0.0
549,79.0,120,90,1.0,0.0
550,43.0,0,180,5.0,0.0
551,74.0,95,90,2.0,0.0
552,71.0,0,180,2.0,0.0
553,55.0,25,180,5.0,0.0
554,79.0,120,90,1.0,0.0
555,72.0,25,180,2.0,0.0
556,60.0,0,180,5.0,0.0
557,48.0,0,180,5.0,0.0
558,75.0,95,90,2.0,0.0
559,79.0,405,90,1.0,0.0
560,43.0,0,390,5.0,0.0
561,55.0,0,390,5.0,0.0
562,71.0,5,390,2.0,0.0
563,74.0,460,390,1.0,0.0
564,43.0,455,390,5.0,0.0
565,67.0,0,360,2.0,0.0
566,31.0,0,390,5.0,0.0
567,71.0,10,330,2.0,0.0
568,74.0,10,300,2.0,0.0
569,79.0,0,240,1.0,0.0
570,31.0,215,390,5.0,0.0
571,43.0,0,390,5.0,0.0
572,79.0,25,120,1.0,0.0
573,81.0,240,120,1.0,0.0
574,83.0,240,120,1.0,0.0
575,84.0,70,120,1.0,0.0
576,67.0,0,180,4.0,0.0
577,64.0,50,180,5.0,0.0
578,86.0,120,120,3.0,0.0
579,67.0,0,180,4.0,0.0
580,83.0,70,120,1.0,0.0
581,64.0,50,180,5.0,0.0
582,86.0,120,120,3.0,0.0
583,67.0,50,180,4.0,0.0
584,84.0,70,120,1.0,0.0
585,64.0,0,180,5.0,0.0
586,86.0,120,120,3.0,0.0
587,83.0,70,120,1.0,0.0
588,64.0,0,180,5.0,0.0
589,67.0,50,180,4.0,0.0
590,86.0,120,120,3.0,0.0
591,64.0,95,390,5.0,0.0
592,67.0,0,390,4.0,0.0
593,84.0,120,120,1.0,0.0
594,86.0,120,120,3.0,0.0
595,83.0,25,120,1.0,0.0
596,84.0,120,120,3.0,0.0
597,81.0,120,120,1.0,0.0
598,83.0,120,120,3.0,0.0
599,79.0,95,120,1.0,0.0
600,81.0,145,90,3.0,0.0
601,69.0,50,180,4.0,0.0
602,62.0,0,180,5.0,0.0
603,77.0,70,120,1.0,0.0
604,79.0,120,120,3.0,0.0
605,76.0,70,120,1.0,0.0
606,62.0,50,180,5.0,0.0
607,69.0,0,180,4.0,0.0
608,79.0,120,120,3.0,0.0
609,62.0,0,180,5.0,0.0
610,69.0,50,180,4.0,0.0
611,77.0,70,120,1.0,0.0
612,79.0,120,120,3.0,0.0
613,62.0,50,180,5.0,0.0
614,69.0,0,180,4.0,0.0
615,76.0,70,120,1.0,0.0
616,79.0,120,120,3.0,0.0
617,77.0,120,120,1.0,0.0
618,69.0,0,390,4.0,0.0
619,62.0,95,390,5.0,0.0
620,79.0,120,120,3.0,0.0
621,76.0,25,120,1.0,0.0
622,77.0,120,120,3.0,0.0
623,74.0,120,120,1.0,0.0
624,76.0,120,120,3.0,0.0
625,72.0,95,120,1.0,0.0
626,74.0,145,90,3.0,0.0
627,71.0,70,120,1.0,0.0
628,55.0,50,180,5.0,0.0
629,65.0,0,180,4.0,0.0
630,62.0,0,180,4.0,0.0
631,72.0,120,120,3.0,0.0
632,65.0,50,180,4.0,0.0
633,62.0,0,180,4.0,0.0
634,69.0,70,120,1.0,0.0
635,55.0,0,180,5.0,0.0
636,72.0,120,120,3.0,0.0
637,62.0,50,180,4.0,0.0
638,55.0,0,180,5.0,0.0
639,71.0,70,120,1.0,0.0
640,65.0,0,180,4.0,0.0
641,72.0,120,120,3.0,0.0
642,55.0,0,180,5.0,0.0
643,69.0,70,120,1.0,0.0
644,62.0,50,180,4.0,0.0
645,65.0,0,180,4.0,0.0
646,72.0,120,120,3.0,0.0
647,71.0,120,120,1.0,0.0
648,62.0,0,390,4.0,0.0
649,55.0,95,390,5.0,0.0
650,65.0,0,390,4.0,0.0
651,72.0,120,120,3.0,0.0
652,69.0,25,120,1.0,0.0
653,71.0,120,120,3.0,0.0
654,67.0,120,120,1.0,0.0
655,69.0,120,120,3.0,0.0
656,65.0,95,120,1.0,0.0
657,67.0,145,90,3.0,0.0
658,64.0,120,120,1.0,0.0
659,60.0,95,390,5.0,0.0
660,67.0,120,120,1.0,0.0
661,65.0,25,120,1.0,0.0
662,64.0,120,120,1.0,0.0
663,65.0,120,120,1.0,0.0
664,67.0,120,120,1.0,0.0
665,69.0,120,120,1.0,0.0
666,71.0,120,120,1.0,0.0
667,72.0,120,120,1.0,0.0
668,74.0,120,120,1.0,0.0
669,72.0,120,120,1.0,0.0
670,71.0,120,120,1.0,0.0
671,72.0,120,120,1.0,0.0
672,74.0,120,120,1.0,0.0
673,76.0,95,120,1.0,0.0
674,77.0,145,90,1.0,0.0
675,60.0,50,180,4.0,0.0
676,79.0,70,120,1.0,0.0
677,52.0,0,180,5.0,0.0
678,81.0,120,120,3.0,0.0
679,78.0,70,120,1.0,0.0
680,60.0,50,180,4.0,0.0
681,52.0,0,180,5.0,0.0
682,81.0,120,120,3.0,0.0
683,60.0,0,180,4.0,0.0
684,52.0,50,180,5.0,0.0
685,79.0,70,120,1.0,0.0
686,81.0,120,120,3.0,0.0
687,60.0,50,180,4.0,0.0
688,52.0,0,180,5.0,0.0
689,78.0,70,120,1.0,0.0
690,81.0,120,120,3.0,0.0
691,60.0,0,390,4.0,0.0
692,52.0,95,390,5.0,0.0
693,79.0,120,120,1.0,0.0
694,84.0,120,120,1.0,0.0
695,83.0,25,120,1.0,0.0
696,84.0,120,120,1.0,0.0
697,86.0,120,120,1.0,0.0
698,84.0,120,120,1.0,0.0
699,83.0,95,120,1.0,0.0
700,84.0,145,90,1.0,0.0
701,83.0,120,120,1.0,0.0
702,53.0,0,1320,5.0,0.0
703,81.0,120,120,1.0,0.0
704,80.0,120,120,1.0,0.0
705,81.0,120,120,1.0,0.0
706,57.0,120,360,4.0,0.0
707,79.0,120,120,1.0,0.0
708,77.0,120,120,1.0,0.0
709,76.0,0,120,1.0,0.0
710,77.0,120,120,1.0,0.0
711,62.0,10,840,4.0,0.0
712,76.0,120,120,1.0,0.0
713,74.0,120,120,1.0,0.0
714,73.0,120,120,1.0,0.0
715,74.0,120,120,1.0,0.0
716,53.0,95,360,5.0,0.0
717,73.0,120,120,1.0,0.0
718,74.0,110,120,1.0,0.0
719,76.0,0,120,1.0,0.0
720,77.0,145,90,1.0,0.0
721,81.0,120,120,1.0,0.0
722,52.0,120,1320,5.0,0.0
723,79.0,120,120,1.0,0.0
724,78.0,120,120,1.0,0.0
725,79.0,120,120,1.0,0.0
726,77.0,120,120,1.0,0.0
727,55.0,60,420,4.0,0.0
728,76.0,120,120,1.0,0.0
729,74.0,60,120,1.0,0.0
730,76.0,120,120,1.0,0.0
731,74.0,120,120,1.0,0.0
732,60.0,10,840,4.0,0.0
733,72.0,120,120,1.0,0.0
734,71.0,0,120,1.0,0.0
735,72.0,120,120,1.0,0.0
736,52.0,0,360,5.0,0.0
737,71.0,120,120,1.0,0.0
738,72.0,110,120,1.0,0.0
739,74.0,95,120,1.0,0.0
740,76.0,145,90,1.0,0.0
741,77.0,120,120,1.0,0.0
742,50.0,120,360,5.0,0.0
743,79.0,120,120,3.0,0.0
744,76.0,0,120,1.0,0.0
745,77.0,120,120,3.0,0.0
746,57.0,10,360,4.0,0.0
747,74.0,120,120,1.0,0.0
748,53.0,115,360,5.0,0.0
749,76.0,110,120,3.0,0.0
750,72.0,5,120,1.0,0.0
751,74.0,120,120,3.0,0.0
752,55.0,10,840,5.0,0.0
753,71.0,120,120,1.0,0.0
754,72.0,120,120,3.0,0.0
755,69.0,120,120,1.0,0.0
756,71.0,120,120,3.0,0.0
757,47.0,95,360,5.0,0.0
758,67.0,120,120,1.0,0.0
759,69.0,110,120,3.0,0.0
760,65.0,0,120,1.0,0.0
761,67.0,145,90,3.0,0.0
762,48.0,105,360,5.0,0.0
763,64.0,120,120,1.0,0.0
764,67.0,120,120,1.0,0.0
765,65.0,15,120,1.0,0.0
766,64.0,120,120,1.0,0.0
767,55.0,10,840,4.0,0.0
768,65.0,120,120,1.0,0.0
769,50.0,115,360,5.0,0.0
770,67.0,120,120,1.0,0.0
771,69.0,5,120,1.0,0.0
772,71.0,120,120,1.0,0.0
773,72.0,120,120,1.0,0.0
774,52.0,5,840,5.0,0.0
