,note,step,duration,channel,velocity
106,66.0,144.0,300.0,3.0,0.0
107,54.0,0.0,300.0,4.0,0.0
108,68.0,0.0,180.0,1.0,0.0
109,71.0,48.0,240.0,2.0,0.0
110,71.0,0.0,240.0,0.0,0.0
111,54.0,0.0,300.0,0.0,0.0
112,80.0,0.0,240.0,1.0,0.0
113,80.0,0.0,240.0,0.0,0.0
114,68.0,48.0,180.0,0.0,0.0
115,66.0,0.0,60.0,0.0,0.0
116,78.0,0.0,240.0,1.0,0.0
117,78.0,0.0,240.0,0.0,0.0
118,70.0,0.0,240.0,0.0,0.0
119,70.0,192.0,240.0,2.0,0.0
120,66.0,48.0,180.0,1.0,0.0
121,80.0,0.0,240.0,1.0,0.0
122,80.0,0.0,240.0,0.0,0.0
123,71.0,48.0,240.0,0.0,0.0
124,64.0,0.0,300.0,3.0,0.0
125,64.0,0.0,300.0,0.0,0.0
126,68.0,48.0,180.0,1.0,0.0
127,68.0,0.0,180.0,0.0,0.0
128,52.0,0.0,300.0,0.0,0.0
129,71.0,0.0,240.0,2.0,0.0
130,52.0,144.0,300.0,4.0,0.0
131,73.0,0.0,180.0,2.0,0.0
132,82.0,0.0,180.0,0.0,0.0
133,73.0,0.0,180.0,0.0,0.0
134,82.0,0.0,180.0,1.0,0.0
135,70.0,336.0,180.0,0.0,0.0
136,70.0,0.0,180.0,1.0,0.0
137,63.0,0.0,300.0,0.0,0.0
138,51.0,0.0,300.0,4.0,0.0
139,83.0,456.0,300.0,0.0,0.0
140,51.0,0.0,300.0,0.0,0.0
141,71.0,0.0,300.0,1.0,0.0
142,63.0,0.0,300.0,3.0,0.0
143,75.0,24.0,300.0,0.0,0.0
144,83.0,0.0,300.0,1.0,0.0
145,75.0,0.0,300.0,2.0,0.0
146,71.0,0.0,300.0,0.0,0.0
147,73.0,24.0,300.0,0.0,0.0
148,46.0,0.0,300.0,4.0,0.0
149,85.0,0.0,300.0,0.0,0.0
150,58.0,0.0,300.0,3.0,0.0
151,76.0,0.0,300.0,2.0,0.0
152,46.0,0.0,300.0,0.0,0.0
153,85.0,408.0,300.0,1.0,0.0
154,58.0,0.0,300.0,0.0,0.0
155,73.0,0.0,300.0,1.0,0.0
156,76.0,0.0,300.0,0.0,0.0
157,59.0,24.0,300.0,0.0,0.0
158,47.0,0.0,300.0,0.0,0.0
159,59.0,0.0,300.0,3.0,0.0
160,87.0,0.0,300.0,1.0,0.0
161,75.0,0.0,300.0,1.0,0.0
162,47.0,0.0,300.0,4.0,0.0
163,75.0,0.0,240.0,0.0,0.0
164,87.0,120.0,300.0,0.0,0.0
165,75.0,48.0,240.0,2.0,0.0
166,71.0,0.0,180.0,2.0,0.0
167,71.0,336.0,180.0,0.0,0.0
168,61.0,0.0,300.0,3.0,0.0
169,76.0,0.0,300.0,0.0,0.0
170,76.0,0.0,300.0,1.0,0.0
171,88.0,0.0,300.0,0.0,0.0
172,61.0,252.0,300.0,0.0,0.0
173,49.0,0.0,300.0,0.0,0.0
174,70.0,0.0,300.0,0.0,0.0
175,70.0,0.0,300.0,2.0,0.0
176,88.0,0.0,300.0,1.0,0.0
177,49.0,0.0,300.0,4.0,0.0
178,42.0,0.0,300.0,0.0,0.0
179,76.0,0.0,300.0,2.0,0.0
180,87.0,0.0,60.0,0.0,0.0
181,54.0,72.0,300.0,0.0,0.0
182,76.0,0.0,300.0,0.0,0.0
183,54.0,0.0,300.0,3.0,0.0
184,83.0,0.0,60.0,1.0,0.0
185,83.0,0.0,60.0,0.0,0.0
186,87.0,60.0,60.0,1.0,0.0
187,42.0,0.0,300.0,4.0,0.0
188,85.0,0.0,60.0,0.0,0.0
189,85.0,60.0,60.0,1.0,0.0
190,82.0,0.0,60.0,0.0,0.0
191,82.0,0.0,60.0,1.0,0.0
192,87.0,60.0,60.0,0.0,0.0
193,83.0,0.0,60.0,1.0,0.0
194,87.0,0.0,60.0,1.0,0.0
195,83.0,0.0,60.0,0.0,0.0
196,82.0,0.0,60.0,1.0,0.0
197,85.0,48.0,60.0,1.0,0.0
198,85.0,0.0,60.0,0.0,0.0
199,82.0,0.0,60.0,0.0,0.0
200,83.0,0.0,120.0,1.0,0.0
201,83.0,0.0,120.0,0.0,0.0
202,80.0,0.0,120.0,0.0,0.0
203,80.0,120.0,120.0,1.0,0.0
204,85.0,0.0,120.0,1.0,0.0
205,82.0,288.0,120.0,1.0,0.0
206,82.0,0.0,120.0,0.0,0.0
207,85.0,0.0,120.0,0.0,0.0
208,83.0,0.0,300.0,0.0,0.0
209,87.0,0.0,300.0,1.0,0.0
210,75.0,0.0,300.0,2.0,0.0
211,59.0,0.0,300.0,0.0,0.0
212,83.0,0.0,300.0,1.0,0.0
213,47.0,0.0,300.0,4.0,0.0
214,87.0,0.0,300.0,0.0,0.0
215,59.0,0.0,300.0,3.0,0.0
216,75.0,252.0,300.0,0.0,0.0
217,47.0,0.0,300.0,0.0,0.0
218,44.0,0.0,300.0,0.0,0.0
219,76.0,0.0,60.0,1.0,0.0
220,85.0,60.0,60.0,0.0,0.0
221,85.0,0.0,60.0,1.0,0.0
222,44.0,72.0,300.0,4.0,0.0
223,76.0,0.0,60.0,0.0,0.0
224,56.0,0.0,300.0,3.0,0.0
225,56.0,0.0,300.0,0.0,0.0
226,75.0,60.0,60.0,0.0,0.0
227,83.0,0.0,60.0,1.0,0.0
228,75.0,0.0,60.0,1.0,0.0
229,83.0,0.0,60.0,0.0,0.0
230,76.0,0.0,60.0,0.0,0.0
231,85.0,0.0,60.0,0.0,0.0
232,76.0,0.0,60.0,1.0,0.0
233,85.0,60.0,60.0,1.0,0.0
234,83.0,0.0,60.0,1.0,0.0
235,75.0,0.0,60.0,1.0,0.0
236,75.0,0.0,60.0,0.0,0.0
237,83.0,48.0,60.0,0.0,0.0
238,73.0,0.0,120.0,0.0,0.0
239,82.0,120.0,120.0,1.0,0.0
240,82.0,0.0,120.0,0.0,0.0
241,73.0,0.0,120.0,1.0,0.0
242,75.0,0.0,120.0,0.0,0.0
243,75.0,288.0,120.0,1.0,0.0
244,83.0,0.0,120.0,1.0,0.0
245,83.0,0.0,120.0,0.0,0.0
246,76.0,0.0,300.0,0.0,0.0
247,85.0,0.0,300.0,1.0,0.0
248,52.0,0.0,300.0,3.0,0.0
249,85.0,0.0,300.0,0.0,0.0
250,68.0,0.0,300.0,0.0,0.0
251,40.0,0.0,300.0,0.0,0.0
252,68.0,480.0,300.0,2.0,0.0
253,52.0,0.0,300.0,0.0,0.0
254,40.0,0.0,300.0,4.0,0.0
255,76.0,0.0,300.0,1.0,0.0
256,64.0,0.0,300.0,0.0,0.0
257,66.0,0.0,300.0,0.0,0.0
258,82.0,0.0,300.0,1.0,0.0
259,42.0,0.0,300.0,4.0,0.0
260,66.0,0.0,300.0,2.0,0.0
261,73.0,0.0,300.0,0.0,0.0
262,42.0,0.0,300.0,0.0,0.0
263,54.0,0.0,300.0,0.0,0.0
264,73.0,0.0,300.0,1.0,0.0
265,82.0,0.0,300.0,0.0,0.0
266,64.0,0.0,300.0,2.0,0.0
267,54.0,480.0,300.0,3.0,0.0
268,83.0,0.0,390.0,0.0,0.0
269,35.0,0.0,300.0,4.0,0.0
270,35.0,0.0,300.0,0.0,0.0
271,66.0,0.0,300.0,2.0,0.0
272,63.0,0.0,300.0,2.0,0.0
273,47.0,0.0,300.0,3.0,0.0
274,66.0,0.0,300.0,0.0,0.0
275,47.0,96.0,300.0,0.0,0.0
276,83.0,384.0,390.0,1.0,0.0
277,63.0,0.0,300.0,0.0,0.0
278,75.0,0.0,300.0,0.0,0.0
279,75.0,0.0,300.0,1.0,0.0
280,59.0,0.0,300.0,3.0,0.0
281,47.0,0.0,300.0,4.0,0.0
282,47.0,504.0,300.0,0.0,0.0
283,59.0,0.0,300.0,0.0,0.0
284,78.0,0.0,300.0,0.0,0.0
285,66.0,0.0,300.0,1.0,0.0
286,78.0,0.0,300.0,1.0,0.0
287,66.0,456.0,300.0,0.0,0.0
288,75.0,0.0,300.0,2.0,0.0
289,71.0,24.0,300.0,1.0,0.0
290,83.0,0.0,300.0,0.0,0.0
291,75.0,0.0,300.0,0.0,0.0
292,83.0,456.0,300.0,1.0,0.0
293,63.0,0.0,300.0,0.0,0.0
294,63.0,0.0,300.0,3.0,0.0
295,71.0,0.0,300.0,0.0,0.0
296,51.0,0.0,300.0,0.0,0.0
297,51.0,0.0,300.0,4.0,0.0
298,46.0,0.0,300.0,4.0,0.0
299,70.0,0.0,300.0,2.0,0.0
300,58.0,24.0,300.0,0.0,0.0
301,58.0,0.0,300.0,3.0,0.0
302,46.0,0.0,300.0,0.0,0.0
303,73.0,0.0,300.0,1.0,0.0
304,73.0,0.0,300.0,0.0,0.0
305,85.0,456.0,300.0,0.0,0.0
306,85.0,0.0,300.0,1.0,0.0
307,70.0,0.0,300.0,0.0,0.0
308,59.0,0.0,300.0,3.0,0.0
309,71.0,0.0,300.0,2.0,0.0
310,59.0,0.0,300.0,0.0,0.0
311,87.0,0.0,300.0,0.0,0.0
312,75.0,0.0,300.0,1.0,0.0
313,47.0,24.0,300.0,4.0,0.0
314,47.0,0.0,300.0,0.0,0.0
315,87.0,456.0,300.0,1.0,0.0
316,71.0,0.0,300.0,0.0,0.0
317,75.0,0.0,300.0,0.0,0.0
318,76.0,0.0,780.0,1.0,0.0
319,76.0,0.0,780.0,0.0,0.0
320,88.0,288.0,960.0,0.0,0.0
321,61.0,0.0,300.0,0.0,0.0
322,73.0,0.0,300.0,2.0,0.0
323,88.0,0.0,960.0,1.0,0.0
324,49.0,0.0,300.0,0.0,0.0
325,61.0,0.0,300.0,3.0,0.0
326,73.0,0.0,300.0,0.0,0.0
327,49.0,480.0,300.0,4.0,0.0
328,68.0,192.0,300.0,0.0,0.0
329,56.0,0.0,300.0,3.0,0.0
330,44.0,0.0,300.0,0.0,0.0
331,68.0,0.0,300.0,2.0,0.0
332,56.0,0.0,300.0,0.0,0.0
333,44.0,0.0,300.0,4.0,0.0
334,70.0,0.0,300.0,2.0,0.0
335,46.0,0.0,300.0,4.0,0.0
336,73.0,0.0,300.0,1.0,0.0
337,85.0,0.0,300.0,1.0,0.0
338,70.0,0.0,300.0,0.0,0.0
339,73.0,0.0,300.0,0.0,0.0
340,46.0,24.0,300.0,0.0,0.0
341,58.0,0.0,300.0,3.0,0.0
342,85.0,456.0,300.0,0.0,0.0
343,58.0,0.0,300.0,0.0,0.0
344,87.0,456.0,300.0,0.0,0.0
345,71.0,0.0,300.0,2.0,0.0
346,59.0,24.0,300.0,3.0,0.0
347,47.0,0.0,300.0,4.0,0.0
348,59.0,0.0,300.0,0.0,0.0
349,71.0,0.0,300.0,0.0,0.0
350,75.0,0.0,300.0,1.0,0.0
351,87.0,0.0,300.0,1.0,0.0
352,47.0,0.0,300.0,0.0,0.0
353,75.0,0.0,300.0,0.0,0.0
354,71.0,0.0,300.0,0.0,0.0
355,68.0,0.0,300.0,2.0,0.0
356,68.0,0.0,300.0,0.0,0.0
357,83.0,456.0,300.0,1.0,0.0
358,56.0,0.0,300.0,3.0,0.0
359,83.0,0.0,300.0,0.0,0.0
360,71.0,0.0,300.0,1.0,0.0
361,44.0,24.0,300.0,4.0,0.0
362,44.0,0.0,300.0,0.0,0.0
363,56.0,0.0,300.0,0.0,0.0
364,41.0,0.0,300.0,4.0,0.0
365,73.0,0.0,300.0,1.0,0.0
366,53.0,0.0,300.0,0.0,0.0
367,65.0,0.0,300.0,2.0,0.0
368,85.0,0.0,300.0,0.0,0.0
369,65.0,0.0,300.0,0.0,0.0
370,85.0,360.0,300.0,1.0,0.0
371,73.0,0.0,300.0,0.0,0.0
372,41.0,24.0,300.0,0.0,0.0
373,53.0,0.0,300.0,3.0,0.0
374,83.0,0.0,240.0,0.0,0.0
375,42.0,0.0,300.0,4.0,0.0
376,66.0,48.0,240.0,2.0,0.0
377,71.0,0.0,180.0,0.0,0.0
378,54.0,0.0,300.0,3.0,0.0
379,83.0,0.0,240.0,1.0,0.0
380,42.0,144.0,300.0,0.0,0.0
381,54.0,0.0,300.0,0.0,0.0
382,66.0,0.0,240.0,0.0,0.0
383,71.0,48.0,180.0,1.0,0.0
384,82.0,0.0,240.0,0.0,0.0
385,70.0,48.0,180.0,0.0,0.0
386,82.0,0.0,240.0,1.0,0.0
387,73.0,0.0,240.0,2.0,0.0
388,73.0,192.0,240.0,0.0,0.0
389,70.0,0.0,180.0,1.0,0.0
390,54.0,144.0,300.0,4.0,0.0
391,66.0,0.0,300.0,3.0,0.0
392,68.0,48.0,180.0,0.0,0.0
393,80.0,0.0,240.0,0.0,0.0
394,80.0,0.0,240.0,1.0,0.0
395,54.0,0.0,300.0,0.0,0.0
396,68.0,0.0,180.0,1.0,0.0
397,71.0,0.0,240.0,0.0,0.0
398,71.0,48.0,240.0,2.0,0.0
399,66.0,0.0,60.0,0.0,0.0
400,70.0,0.0,240.0,0.0,0.0
401,78.0,0.0,240.0,0.0,0.0
402,78.0,192.0,240.0,1.0,0.0
403,70.0,0.0,240.0,2.0,0.0
404,66.0,0.0,180.0,1.0,0.0
405,68.0,0.0,180.0,1.0,0.0
406,64.0,0.0,300.0,0.0,0.0
407,52.0,0.0,300.0,0.0,0.0
408,80.0,0.0,240.0,1.0,0.0
409,71.0,0.0,240.0,0.0,0.0
410,80.0,48.0,240.0,0.0,0.0
411,52.0,0.0,300.0,4.0,0.0
412,71.0,0.0,240.0,2.0,0.0
413,64.0,144.0,300.0,3.0,0.0
414,68.0,48.0,180.0,0.0,0.0
415,73.0,0.0,180.0,2.0,0.0
416,73.0,0.0,180.0,0.0,0.0
417,70.0,0.0,180.0,0.0,0.0
418,70.0,0.0,180.0,1.0,0.0
419,82.0,0.0,180.0,0.0,0.0
420,82.0,336.0,180.0,1.0,0.0
421,63.0,0.0,300.0,3.0,0.0
422,71.0,0.0,300.0,0.0,0.0
423,75.0,0.0,300.0,0.0,0.0
424,75.0,0.0,300.0,2.0,0.0
425,71.0,0.0,300.0,1.0,0.0
426,83.0,456.0,300.0,0.0,0.0
427,63.0,0.0,300.0,0.0,0.0
428,51.0,24.0,300.0,0.0,0.0
429,83.0,0.0,300.0,1.0,0.0
430,51.0,0.0,300.0,4.0,0.0
431,73.0,0.0,300.0,1.0,0.0
432,73.0,24.0,300.0,0.0,0.0
433,58.0,0.0,300.0,3.0,0.0
434,85.0,0.0,300.0,1.0,0.0
435,58.0,0.0,300.0,0.0,0.0
436,76.0,0.0,300.0,0.0,0.0
437,46.0,0.0,300.0,0.0,0.0
438,85.0,408.0,300.0,0.0,0.0
439,46.0,0.0,300.0,4.0,0.0
440,76.0,0.0,300.0,2.0,0.0
441,87.0,0.0,300.0,1.0,0.0
442,75.0,48.0,240.0,2.0,0.0
443,75.0,0.0,240.0,0.0,0.0
444,47.0,0.0,300.0,0.0,0.0
445,75.0,0.0,300.0,1.0,0.0
446,47.0,24.0,300.0,4.0,0.0
447,87.0,120.0,300.0,0.0,0.0
448,59.0,0.0,300.0,0.0,0.0
449,59.0,0.0,300.0,3.0,0.0
450,71.0,336.0,180.0,0.0,0.0
451,71.0,0.0,180.0,2.0,0.0
452,70.0,0.0,300.0,0.0,0.0
453,70.0,0.0,300.0,2.0,0.0
454,49.0,0.0,300.0,4.0,0.0
455,61.0,0.0,300.0,0.0,0.0
456,49.0,252.0,300.0,0.0,0.0
457,88.0,0.0,300.0,0.0,0.0
458,61.0,0.0,300.0,3.0,0.0
459,88.0,0.0,300.0,1.0,0.0
460,76.0,0.0,300.0,0.0,0.0
461,76.0,0.0,300.0,1.0,0.0
462,42.0,0.0,300.0,4.0,0.0
463,87.0,0.0,60.0,1.0,0.0
464,76.0,0.0,300.0,2.0,0.0
465,76.0,0.0,300.0,0.0,0.0
466,42.0,0.0,300.0,0.0,0.0
467,54.0,0.0,300.0,3.0,0.0
468,83.0,0.0,60.0,0.0,0.0
469,54.0,72.0,300.0,0.0,0.0
470,87.0,60.0,60.0,0.0,0.0
471,83.0,0.0,60.0,1.0,0.0
472,82.0,0.0,60.0,0.0,0.0
473,82.0,60.0,60.0,1.0,0.0
474,85.0,0.0,60.0,1.0,0.0
475,85.0,0.0,60.0,0.0,0.0
476,87.0,0.0,60.0,1.0,0.0
477,87.0,60.0,60.0,0.0,0.0
478,83.0,0.0,60.0,0.0,0.0
479,83.0,0.0,60.0,1.0,0.0
480,85.0,0.0,60.0,1.0,0.0
481,82.0,0.0,60.0,0.0,0.0
482,82.0,48.0,60.0,1.0,0.0
483,85.0,0.0,60.0,0.0,0.0
484,83.0,0.0,120.0,1.0,0.0
485,80.0,120.0,120.0,0.0,0.0
486,80.0,0.0,120.0,1.0,0.0
487,83.0,0.0,120.0,0.0,0.0
488,85.0,0.0,120.0,0.0,0.0
489,85.0,0.0,120.0,1.0,0.0
490,82.0,0.0,120.0,1.0,0.0
491,82.0,288.0,120.0,0.0,0.0
492,87.0,0.0,300.0,0.0,0.0
493,59.0,0.0,300.0,0.0,0.0
494,83.0,0.0,300.0,1.0,0.0
495,83.0,0.0,300.0,0.0,0.0
496,47.0,0.0,300.0,4.0,0.0
497,87.0,0.0,300.0,1.0,0.0
498,59.0,0.0,300.0,3.0,0.0
499,75.0,0.0,300.0,2.0,0.0
500,75.0,0.0,300.0,0.0,0.0
501,47.0,252.0,300.0,0.0,0.0
502,56.0,0.0,300.0,3.0,0.0
503,85.0,0.0,60.0,1.0,0.0
504,76.0,0.0,60.0,0.0,0.0
505,44.0,0.0,300.0,0.0,0.0
506,85.0,60.0,60.0,0.0,0.0
507,76.0,0.0,60.0,1.0,0.0
508,44.0,0.0,300.0,4.0,0.0
509,56.0,72.0,300.0,0.0,0.0
510,83.0,0.0,60.0,1.0,0.0
511,75.0,60.0,60.0,0.0,0.0
512,83.0,0.0,60.0,0.0,0.0
513,75.0,0.0,60.0,1.0,0.0
514,85.0,0.0,60.0,0.0,0.0
515,85.0,0.0,60.0,1.0,0.0
516,76.0,0.0,60.0,0.0,0.0
517,76.0,60.0,60.0,1.0,0.0
518,83.0,0.0,60.0,1.0,0.0
519,83.0,48.0,60.0,0.0,0.0
520,75.0,0.0,60.0,1.0,0.0
521,75.0,0.0,60.0,0.0,0.0
522,82.0,0.0,120.0,1.0,0.0
523,73.0,0.0,120.0,0.0,0.0
524,82.0,120.0,120.0,0.0,0.0
525,73.0,0.0,120.0,1.0,0.0
526,83.0,0.0,120.0,1.0,0.0
527,75.0,288.0,120.0,1.0,0.0
528,83.0,0.0,120.0,0.0,0.0
529,75.0,0.0,120.0,0.0,0.0
530,68.0,0.0,300.0,0.0,0.0
531,85.0,0.0,300.0,0.0,0.0
532,85.0,0.0,300.0,1.0,0.0
533,52.0,0.0,300.0,0.0,0.0
534,76.0,480.0,300.0,1.0,0.0
535,52.0,0.0,300.0,3.0,0.0
536,40.0,0.0,300.0,4.0,0.0
537,68.0,0.0,300.0,2.0,0.0
538,40.0,0.0,300.0,0.0,0.0
539,76.0,0.0,300.0,0.0,0.0
540,73.0,0.0,300.0,1.0,0.0
541,82.0,0.0,300.0,0.0,0.0
542,82.0,480.0,300.0,1.0,0.0
543,64.0,0.0,300.0,2.0,0.0
544,42.0,0.0,300.0,0.0,0.0
545,54.0,0.0,300.0,3.0,0.0
546,64.0,0.0,300.0,0.0,0.0
547,66.0,0.0,300.0,0.0,0.0
548,73.0,0.0,300.0,0.0,0.0
549,42.0,0.0,300.0,4.0,0.0
550,66.0,0.0,300.0,2.0,0.0
551,54.0,0.0,300.0,0.0,0.0
552,83.0,384.0,390.0,1.0,0.0
553,35.0,0.0,300.0,4.0,0.0
554,75.0,0.0,300.0,0.0,0.0
555,47.0,0.0,300.0,0.0,0.0
556,63.0,0.0,300.0,0.0,0.0
557,47.0,0.0,300.0,3.0,0.0
558,83.0,0.0,390.0,0.0,0.0
559,75.0,0.0,300.0,1.0,0.0
560,66.0,96.0,300.0,2.0,0.0
561,63.0,0.0,300.0,2.0,0.0
562,66.0,0.0,300.0,0.0,0.0
563,35.0,0.0,300.0,0.0,0.0
564,47.0,0.0,300.0,0.0,0.0
565,59.0,0.0,300.0,3.0,0.0
566,59.0,0.0,300.0,0.0,0.0
567,47.0,504.0,300.0,4.0,0.0
568,75.0,0.0,300.0,1.0,0.0
569,87.0,0.0,300.0,0.0,0.0
570,75.0,0.0,300.0,0.0,0.0
571,87.0,408.0,300.0,1.0,0.0
572,73.0,0.0,240.0,1.0,0.0
573,73.0,0.0,240.0,0.0,0.0
574,85.0,0.0,240.0,1.0,0.0
575,85.0,240.0,240.0,0.0,0.0
576,71.0,0.0,240.0,1.0,0.0
577,83.0,0.0,240.0,1.0,0.0
578,71.0,240.0,240.0,0.0,0.0
579,83.0,0.0,240.0,0.0,0.0
580,70.0,0.0,240.0,1.0,0.0
581,82.0,0.0,240.0,0.0,0.0
582,82.0,240.0,240.0,1.0,0.0
583,70.0,0.0,240.0,0.0,0.0
584,68.0,0.0,240.0,0.0,0.0
585,80.0,0.0,240.0,0.0,0.0
586,68.0,240.0,240.0,1.0,0.0
587,80.0,0.0,240.0,1.0,0.0
588,67.0,0.0,240.0,1.0,0.0
589,67.0,0.0,240.0,0.0,0.0
590,49.0,0.0,300.0,4.0,0.0
591,49.0,0.0,300.0,0.0,0.0
592,64.0,24.0,300.0,0.0,0.0
593,79.0,48.0,240.0,1.0,0.0
594,61.0,168.0,300.0,0.0,0.0
595,79.0,0.0,240.0,0.0,0.0
596,64.0,0.0,300.0,2.0,0.0
597,61.0,0.0,300.0,3.0,0.0
598,82.0,240.0,240.0,0.0,0.0
599,70.0,0.0,240.0,0.0,0.0
600,70.0,0.0,240.0,1.0,0.0
601,82.0,0.0,240.0,1.0,0.0
602,80.0,0.0,240.0,1.0,0.0
603,63.0,0.0,480.0,0.0,0.0
604,47.0,0.0,480.0,0.0,0.0
605,59.0,0.0,480.0,3.0,0.0
606,63.0,0.0,480.0,2.0,0.0
607,59.0,0.0,480.0,0.0,0.0
608,68.0,0.0,240.0,0.0,0.0
609,68.0,0.0,240.0,1.0,0.0
610,80.0,240.0,240.0,0.0,0.0
611,47.0,0.0,480.0,4.0,0.0
612,70.0,0.0,240.0,1.0,0.0
613,82.0,240.0,240.0,1.0,0.0
614,70.0,0.0,240.0,0.0,0.0
615,82.0,0.0,240.0,0.0,0.0
616,71.0,0.0,240.0,1.0,0.0
617,59.0,0.0,300.0,2.0,0.0
618,83.0,48.0,240.0,1.0,0.0
619,71.0,0.0,240.0,0.0,0.0
620,56.0,0.0,300.0,3.0,0.0
621,44.0,0.0,300.0,4.0,0.0
622,83.0,0.0,240.0,0.0,0.0
623,59.0,24.0,300.0,0.0,0.0
624,44.0,0.0,300.0,0.0,0.0
625,56.0,168.0,300.0,0.0,0.0
626,84.0,0.0,240.0,1.0,0.0
627,72.0,240.0,240.0,1.0,0.0
628,72.0,0.0,240.0,0.0,0.0
629,84.0,0.0,240.0,0.0,0.0
630,87.0,0.0,240.0,1.0,0.0
631,75.0,0.0,240.0,1.0,0.0
632,87.0,240.0,240.0,0.0,0.0
633,75.0,0.0,240.0,0.0,0.0
634,73.0,0.0,240.0,1.0,0.0
