,note,step,duration,channel,velocity
315,76.0,120,120,1.0,0.0
316,76.0,0,480,1.0,0.0
317,55.0,240,240,4.0,0.0
318,60.0,240,240,3.0,0.0
319,64.0,190,240,3.0,0.0
320,60.0,290,180,3.0,0.0
321,54.0,240,240,4.0,0.0
322,69.0,0,240,1.0,0.0
323,81.0,0,600,1.0,0.0
324,57.0,240,240,3.0,0.0
325,60.0,80,240,3.0,0.0
326,79.0,80,90,1.0,0.0
327,78.0,80,90,1.0,0.0
328,76.0,120,90,1.0,0.0
329,54.0,120,240,4.0,0.0
330,74.0,120,120,1.0,0.0
331,57.0,120,240,3.0,0.0
332,86.0,120,120,1.0,0.0
333,86.0,120,120,1.0,0.0
334,60.0,120,240,3.0,0.0
335,86.0,360,120,1.0,0.0
336,55.0,120,240,4.0,0.0
337,86.0,20,600,1.0,0.0
338,59.0,245,120,3.0,0.0
339,62.0,95,150,3.0,0.0
340,83.0,120,120,1.0,0.0
341,86.0,25,120,1.0,0.0
342,62.0,95,150,3.0,0.0
343,83.0,240,120,1.0,0.0
344,79.0,240,390,1.0,0.0
345,55.0,120,240,4.0,0.0
346,59.0,25,120,3.0,0.0
347,62.0,240,150,3.0,0.0
348,62.0,335,150,3.0,0.0
349,73.0,240,240,1.0,0.0
350,55.0,0,240,4.0,0.0
351,74.0,120,240,1.0,0.0
352,59.0,0,240,3.0,0.0
353,72.0,120,120,1.0,0.0
354,62.0,120,240,3.0,0.0
355,71.0,0,120,1.0,0.0
356,69.0,95,120,1.0,0.0
357,67.0,145,90,1.0,0.0
358,55.0,120,240,4.0,0.0
359,73.0,120,120,1.0,0.0
360,74.0,0,120,1.0,0.0
361,76.0,120,120,1.0,0.0
362,59.0,120,240,3.0,0.0
363,74.0,0,120,1.0,0.0
364,62.0,120,240,3.0,0.0
365,72.0,120,120,1.0,0.0
366,71.0,0,120,1.0,0.0
367,69.0,95,120,1.0,0.0
368,67.0,265,90,1.0,0.0
369,75.0,0,240,1.0,0.0
370,55.0,120,240,4.0,0.0
371,76.0,120,120,1.0,0.0
372,60.0,120,240,3.0,0.0
373,76.0,120,120,1.0,0.0
374,64.0,120,240,3.0,0.0
375,60.0,240,240,3.0,0.0
376,76.0,120,120,1.0,0.0
377,76.0,95,390,1.0,0.0
378,55.0,145,240,4.0,0.0
379,60.0,240,240,3.0,0.0
380,64.0,190,240,3.0,0.0
381,60.0,170,180,3.0,0.0
382,60.0,30,1860,4.0,0.0
383,62.0,0,1860,4.0,0.0
384,81.0,120,120,1.0,0.0
385,54.0,0,1860,5.0,0.0
386,57.0,0,1860,4.0,0.0
387,83.0,120,120,1.0,0.0
388,84.0,120,120,1.0,0.0
389,83.0,120,120,1.0,0.0
390,81.0,120,120,1.0,0.0
391,79.0,120,120,1.0,0.0
392,78.0,120,120,1.0,0.0
393,76.0,120,120,1.0,0.0
394,74.0,120,120,1.0,0.0
395,78.0,120,120,1.0,0.0
396,81.0,120,120,1.0,0.0
397,79.0,120,120,1.0,0.0
398,78.0,120,120,1.0,0.0
399,76.0,120,120,1.0,0.0
400,74.0,65,120,1.0,0.0
401,72.0,185,90,1.0,0.0
402,71.0,115,360,1.0,0.0
403,55.0,160,150,4.0,0.0
404,59.0,40,150,3.0,0.0
405,67.0,85,150,3.0,0.0
406,57.0,80,150,4.0,0.0
407,72.0,80,90,1.0,0.0
408,74.0,0,90,1.0,0.0
409,60.0,40,150,3.0,0.0
410,72.0,80,90,1.0,0.0
411,71.0,115,120,1.0,0.0
412,67.0,5,150,3.0,0.0
413,72.0,160,120,1.0,0.0
414,59.0,160,150,4.0,0.0
415,74.0,90,390,1.0,0.0
416,62.0,65,150,3.0,0.0
417,67.0,165,150,3.0,0.0
418,55.0,160,150,4.0,0.0
419,59.0,155,150,3.0,0.0
420,67.0,85,150,3.0,0.0
421,76.0,80,90,1.0,0.0
422,60.0,0,150,4.0,0.0
423,78.0,160,90,1.0,0.0
424,64.0,115,150,3.0,0.0
425,79.0,40,270,1.0,0.0
426,67.0,165,150,3.0,0.0
427,79.0,120,330,1.0,0.0
428,60.0,160,150,4.0,0.0
429,64.0,15,150,3.0,0.0
430,67.0,165,150,3.0,0.0
431,79.0,20,90,1.0,0.0
432,60.0,160,150,4.0,0.0
433,79.0,90,390,1.0,0.0
434,64.0,65,150,3.0,0.0
435,67.0,125,150,3.0,0.0
436,78.0,40,120,1.0,0.0
437,60.0,80,150,4.0,0.0
438,76.0,80,120,1.0,0.0
439,64.0,40,150,3.0,0.0
440,74.0,95,120,1.0,0.0
441,67.0,165,150,3.0,0.0
442,72.0,20,90,1.0,0.0
443,55.0,160,150,4.0,0.0
444,71.0,115,360,1.0,0.0
445,59.0,40,150,3.0,0.0
446,67.0,85,150,3.0,0.0
447,72.0,80,90,1.0,0.0
448,57.0,80,150,4.0,0.0
449,74.0,0,90,1.0,0.0
450,72.0,80,90,1.0,0.0
451,60.0,40,150,3.0,0.0
452,71.0,115,120,1.0,0.0
453,67.0,5,150,3.0,0.0
454,72.0,160,120,1.0,0.0
455,74.0,90,390,1.0,0.0
456,59.0,160,150,4.0,0.0
457,62.0,65,150,3.0,0.0
458,67.0,165,150,3.0,0.0
459,55.0,160,150,4.0,0.0
460,59.0,155,150,3.0,0.0
461,67.0,85,150,3.0,0.0
462,60.0,0,150,4.0,0.0
463,76.0,80,90,1.0,0.0
464,78.0,160,90,1.0,0.0
465,79.0,20,300,1.0,0.0
466,64.0,135,150,3.0,0.0
467,67.0,165,150,3.0,0.0
468,60.0,160,150,4.0,0.0
469,79.0,130,330,1.0,0.0
470,64.0,15,150,3.0,0.0
471,67.0,165,150,3.0,0.0
472,79.0,10,120,1.0,0.0
473,79.0,10,480,1.0,0.0
474,60.0,160,150,4.0,0.0
475,64.0,145,150,3.0,0.0
476,67.0,125,150,3.0,0.0
477,78.0,40,120,1.0,0.0
478,60.0,80,150,4.0,0.0
479,76.0,80,120,1.0,0.0
480,64.0,40,150,3.0,0.0
481,74.0,95,120,1.0,0.0
482,67.0,195,150,3.0,0.0
483,72.0,20,90,1.0,0.0
484,71.0,170,180,1.0,0.0
485,55.0,95,390,5.0,0.0
486,79.0,25,120,1.0,0.0
487,81.0,120,120,1.0,0.0
488,83.0,120,120,1.0,0.0
489,81.0,120,120,1.0,0.0
490,79.0,120,120,1.0,0.0
491,78.0,120,120,1.0,0.0
492,48.0,95,390,5.0,0.0
493,76.0,120,120,1.0,0.0
494,74.0,120,120,1.0,0.0
495,72.0,25,120,1.0,0.0
496,71.0,120,120,1.0,0.0
497,69.0,120,120,1.0,0.0
498,67.0,120,120,1.0,0.0
499,66.0,120,120,1.0,0.0
500,64.0,240,120,1.0,0.0
501,50.0,0,240,5.0,0.0
502,62.0,1200,240,1.0,0.0
503,57.0,0,960,4.0,0.0
504,51.0,0,960,5.0,0.0
505,60.0,385,960,1.0,0.0
506,54.0,0,960,4.0,0.0
507,52.0,455,390,5.0,0.0
508,55.0,0,390,4.0,0.0
509,59.0,0,390,1.0,0.0
510,52.0,0,390,4.0,0.0
511,48.0,215,390,5.0,0.0
512,57.0,25,120,1.0,0.0
513,60.0,240,120,1.0,0.0
514,64.0,360,120,1.0,0.0
515,68.0,240,240,1.0,0.0
516,69.0,240,240,1.0,0.0
517,72.0,190,240,1.0,0.0
518,76.0,290,180,1.0,0.0
519,76.0,190,240,1.0,0.0
520,67.0,530,180,1.0,0.0
521,50.0,0,1380,5.0,0.0
522,67.0,240,960,1.0,0.0
523,59.0,480,480,4.0,0.0
524,60.0,5,900,4.0,0.0
525,71.0,185,240,1.0,0.0
526,66.0,0,420,2.0,0.0
527,69.0,435,180,1.0,0.0
528,55.0,0,390,5.0,0.0
529,67.0,0,390,1.0,0.0
530,59.0,480,390,4.0,0.0
531,43.0,335,390,5.0,0.0
532,74.0,240,240,1.0,0.0
533,71.0,120,240,1.0,0.0
534,79.0,240,120,1.0,0.0
535,78.0,240,120,1.0,0.0
536,76.0,240,120,1.0,0.0
537,74.0,240,120,1.0,0.0
538,72.0,240,120,1.0,0.0
539,71.0,360,120,1.0,0.0
540,69.0,480,240,1.0,0.0
541,71.0,480,240,1.0,0.0
542,74.0,240,240,1.0,0.0
543,73.0,190,240,1.0,0.0
544,62.0,20,840,4.0,0.0
545,72.0,290,180,1.0,0.0
546,54.0,240,480,5.0,0.0
547,55.0,95,390,5.0,0.0
548,71.0,125,240,1.0,0.0
549,72.0,120,240,1.0,0.0
550,74.0,240,120,1.0,0.0
551,75.0,200,120,1.0,0.0
552,55.0,5,840,4.0,0.0
553,48.0,235,840,5.0,0.0
554,76.0,80,90,1.0,0.0
555,78.0,80,90,1.0,0.0
556,76.0,80,90,1.0,0.0
557,75.0,80,90,1.0,0.0
558,76.0,80,90,1.0,0.0
559,78.0,120,90,1.0,0.0
560,79.0,240,120,1.0,0.0
561,78.0,0,120,1.0,0.0
562,76.0,240,120,1.0,0.0
563,74.0,240,120,1.0,0.0
564,52.0,0,390,4.0,0.0
565,49.0,455,390,5.0,0.0
566,72.0,240,120,1.0,0.0
567,71.0,25,120,1.0,0.0
568,50.0,10,840,5.0,0.0
569,74.0,120,360,1.0,0.0
570,55.0,375,480,4.0,0.0
571,71.0,0,120,1.0,0.0
572,69.0,0,390,1.0,0.0
573,54.0,455,390,4.0,0.0
574,74.0,60,360,1.0,0.0
575,62.0,0,360,5.0,0.0
576,76.0,60,60,1.0,0.0
577,64.0,0,60,5.0,0.0
578,66.0,120,60,5.0,0.0
579,78.0,0,60,1.0,0.0
580,67.0,240,120,5.0,0.0
581,79.0,0,120,1.0,0.0
582,66.0,0,120,5.0,0.0
583,78.0,240,120,1.0,0.0
584,64.0,0,120,5.0,0.0
585,76.0,240,120,1.0,0.0
586,74.0,240,120,1.0,0.0
587,62.0,0,120,5.0,0.0
588,60.0,0,120,5.0,0.0
589,72.0,240,120,1.0,0.0
590,71.0,360,120,1.0,0.0
591,59.0,0,120,5.0,0.0
592,57.0,0,240,5.0,0.0
593,69.0,480,240,1.0,0.0
594,59.0,0,240,5.0,0.0
595,71.0,480,240,1.0,0.0
596,72.0,0,240,1.0,0.0
597,60.0,480,240,5.0,0.0
598,73.0,480,240,1.0,0.0
599,61.0,0,240,5.0,0.0
600,74.0,0,240,1.0,0.0
601,62.0,480,240,5.0,0.0
602,75.0,0,240,1.0,0.0
603,63.0,600,240,5.0,0.0
604,76.0,96,360,1.0,0.0
605,64.0,0,360,5.0,0.0
606,64.0,384,90,1.0,0.0
607,72.0,25,360,1.0,0.0
608,48.0,70,390,5.0,0.0
609,57.0,0,390,4.0,0.0
610,69.0,410,90,1.0,0.0
611,59.0,0,390,4.0,0.0
612,67.0,355,390,1.0,0.0
613,50.0,10,840,5.0,0.0
614,71.0,105,270,1.0,0.0
615,66.0,55,360,2.0,0.0
616,60.0,0,360,4.0,0.0
617,69.0,290,180,1.0,0.0
618,67.0,95,390,1.0,0.0
619,55.0,145,240,4.0,0.0
620,59.0,240,240,3.0,0.0
621,62.0,120,240,3.0,0.0
622,79.0,0,120,1.0,0.0
623,59.0,0,240,3.0,0.0
624,81.0,120,120,1.0,0.0
625,79.0,120,120,1.0,0.0
626,55.0,0,240,4.0,0.0
627,76.0,120,120,1.0,0.0
628,79.0,120,120,1.0,0.0
629,60.0,0,240,3.0,0.0
630,81.0,120,120,1.0,0.0
631,79.0,120,120,1.0,0.0
632,84.0,120,120,1.0,0.0
633,64.0,0,240,3.0,0.0
634,79.0,120,120,1.0,0.0
635,60.0,25,180,3.0,0.0
636,76.0,70,120,1.0,0.0
637,72.0,145,90,1.0,0.0
638,79.0,120,120,1.0,0.0
639,55.0,120,240,4.0,0.0
640,79.0,120,120,1.0,0.0
641,59.0,240,240,3.0,0.0
642,62.0,120,240,3.0,0.0
643,79.0,0,120,1.0,0.0
644,59.0,0,240,3.0,0.0
645,81.0,120,120,1.0,0.0
646,79.0,120,120,1.0,0.0
647,76.0,120,120,1.0,0.0
648,55.0,0,240,4.0,0.0
649,79.0,120,120,1.0,0.0
650,60.0,120,240,3.0,0.0
651,81.0,120,120,1.0,0.0
652,79.0,0,120,1.0,0.0
653,84.0,120,120,1.0,0.0
654,64.0,120,240,3.0,0.0
655,79.0,0,120,1.0,0.0
656,76.0,70,120,1.0,0.0
657,60.0,25,180,3.0,0.0
658,72.0,145,90,1.0,0.0
659,79.0,240,120,1.0,0.0
660,55.0,335,390,5.0,0.0
661,62.0,0,390,4.0,0.0
662,59.0,0,390,4.0,0.0
663,79.0,25,120,1.0,0.0
664,72.0,0,480,5.0,0.0
665,74.0,120,120,1.0,0.0
666,78.0,120,120,1.0,0.0
667,74.0,120,120,1.0,0.0
668,79.0,240,120,1.0,0.0
669,71.0,335,390,5.0,0.0
670,79.0,25,120,1.0,0.0
671,72.0,120,480,5.0,0.0
672,74.0,120,120,1.0,0.0
673,78.0,120,120,1.0,0.0
674,74.0,0,120,1.0,0.0
675,79.0,240,120,1.0,0.0
676,71.0,190,390,5.0,0.0
677,79.0,25,120,1.0,0.0
678,66.0,145,90,5.0,0.0
679,74.0,95,120,2.0,0.0
680,81.0,120,120,1.0,0.0
681,66.0,25,90,5.0,0.0
682,74.0,95,120,2.0,0.0
683,67.0,25,90,5.0,0.0
684,83.0,120,120,1.0,0.0
685,74.0,95,120,2.0,0.0
686,67.0,25,90,5.0,0.0
687,83.0,120,120,1.0,0.0
688,74.0,95,120,2.0,0.0
689,69.0,25,90,5.0,0.0
690,84.0,120,120,1.0,0.0
691,74.0,95,120,2.0,0.0
692,84.0,120,120,1.0,0.0
693,69.0,25,90,5.0,0.0
694,74.0,240,120,2.0,0.0
695,86.0,145,240,1.0,0.0
696,71.0,45,390,5.0,0.0
697,83.0,290,180,1.0,0.0
698,79.0,190,240,1.0,0.0
699,83.0,290,180,1.0,0.0
700,74.0,190,240,1.0,0.0
701,79.0,290,180,1.0,0.0
702,71.0,190,240,1.0,0.0
703,74.0,290,180,1.0,0.0
704,69.0,190,240,1.0,0.0
705,76.0,170,180,1.0,0.0
706,74.0,120,120,1.0,0.0
707,52.0,0,390,4.0,0.0
708,57.0,70,390,4.0,0.0
709,48.0,0,390,5.0,0.0
710,72.0,120,120,1.0,0.0
711,71.0,25,120,1.0,0.0
712,69.0,410,90,1.0,0.0
713,59.0,95,390,4.0,0.0
714,55.0,0,390,4.0,0.0
715,50.0,5,870,5.0,0.0
716,67.0,80,480,1.0,0.0
717,60.0,70,390,4.0,0.0
718,57.0,0,390,4.0,0.0
719,66.0,80,90,1.0,0.0
720,67.0,80,90,1.0,0.0
721,66.0,120,90,1.0,0.0
722,64.0,20,120,1.0,0.0
723,66.0,265,90,1.0,0.0
724,55.0,145,240,4.0,0.0
725,67.0,95,390,1.0,0.0
726,59.0,240,240,3.0,0.0
727,62.0,0,240,3.0,0.0
728,79.0,120,120,1.0,0.0
729,81.0,120,120,1.0,0.0
730,59.0,0,240,3.0,0.0
731,79.0,120,120,1.0,0.0
732,55.0,0,240,4.0,0.0
733,76.0,120,120,1.0,0.0
734,79.0,120,120,1.0,0.0
735,60.0,0,240,3.0,0.0
736,81.0,120,120,1.0,0.0
737,79.0,120,120,1.0,0.0
738,84.0,120,120,1.0,0.0
739,64.0,120,240,3.0,0.0
740,79.0,0,120,1.0,0.0
741,76.0,70,120,1.0,0.0
742,60.0,25,180,3.0,0.0
743,72.0,145,90,1.0,0.0
744,55.0,120,240,4.0,0.0
745,79.0,120,120,1.0,0.0
746,59.0,240,240,3.0,0.0
747,79.0,120,120,1.0,0.0
748,62.0,120,240,3.0,0.0
749,79.0,0,120,1.0,0.0
750,59.0,0,240,3.0,0.0
751,81.0,120,120,1.0,0.0
752,79.0,120,120,1.0,0.0
753,55.0,120,240,4.0,0.0
754,76.0,120,120,1.0,0.0
755,79.0,0,120,1.0,0.0
756,81.0,120,120,1.0,0.0
757,60.0,0,240,3.0,0.0
758,79.0,120,120,1.0,0.0
759,64.0,120,240,3.0,0.0
760,84.0,120,120,1.0,0.0
761,79.0,0,120,1.0,0.0
762,76.0,70,120,1.0,0.0
763,60.0,25,180,3.0,0.0
764,72.0,145,90,1.0,0.0
765,79.0,240,120,1.0,0.0
766,55.0,0,390,5.0,0.0
767,59.0,0,390,4.0,0.0
768,62.0,335,390,4.0,0.0
769,79.0,25,120,1.0,0.0
770,72.0,0,480,5.0,0.0
771,74.0,120,120,1.0,0.0
772,78.0,120,120,1.0,0.0
773,74.0,120,120,1.0,0.0
774,71.0,335,390,5.0,0.0
