,note,step,duration,channel,velocity
94,71.0,86.0,270.0,11.0,0.0
95,64.0,468.0,180.0,11.0,0.0
96,81.0,28.0,450.0,10.0,0.0
97,73.0,20.0,420.0,10.0,0.0
98,69.0,8.0,420.0,12.0,0.0
99,73.0,0.0,480.0,0.0,0.0
100,61.0,0.0,480.0,2.0,0.0
101,69.0,0.0,480.0,2.0,0.0
102,81.0,372.0,480.0,0.0,0.0
103,45.0,12.0,450.0,14.0,0.0
104,57.0,0.0,450.0,13.0,0.0
105,73.0,152.0,360.0,10.0,0.0
106,76.0,388.0,180.0,10.0,0.0
107,81.0,468.0,420.0,10.0,0.0
108,81.0,28.0,450.0,10.0,0.0
109,69.0,4.0,450.0,10.0,0.0
110,76.0,8.0,450.0,10.0,0.0
111,69.0,12.0,420.0,12.0,0.0
112,81.0,0.0,510.0,0.0,0.0
113,73.0,380.0,510.0,0.0,0.0
114,61.0,0.0,480.0,2.0,0.0
115,69.0,40.0,480.0,2.0,0.0
116,57.0,8.0,420.0,13.0,0.0
117,45.0,0.0,420.0,14.0,0.0
118,76.0,0.0,420.0,10.0,0.0
119,68.0,48.0,420.0,10.0,0.0
120,83.0,0.0,420.0,10.0,0.0
121,64.0,8.0,420.0,12.0,0.0
122,71.0,372.0,480.0,2.0,0.0
123,80.0,0.0,480.0,0.0,0.0
124,83.0,0.0,480.0,0.0,0.0
125,64.0,0.0,480.0,2.0,0.0
126,52.0,4.0,420.0,13.0,0.0
127,40.0,0.0,420.0,14.0,0.0
128,76.0,148.0,360.0,10.0,0.0
129,80.0,400.0,150.0,10.0,0.0
130,83.0,452.0,450.0,10.0,0.0
131,68.0,8.0,450.0,10.0,0.0
132,76.0,8.0,420.0,10.0,0.0
133,83.0,8.0,420.0,10.0,0.0
134,64.0,12.0,420.0,12.0,0.0
135,83.0,348.0,570.0,0.0,0.0
136,71.0,40.0,480.0,2.0,0.0
137,64.0,0.0,480.0,2.0,0.0
138,80.0,40.0,510.0,0.0,0.0
139,40.0,0.0,450.0,14.0,0.0
140,52.0,32.0,450.0,13.0,0.0
141,69.0,0.0,450.0,10.0,0.0
142,76.0,4.0,450.0,10.0,0.0
143,85.0,32.0,450.0,10.0,0.0
144,69.0,16.0,420.0,12.0,0.0
145,85.0,40.0,570.0,0.0,0.0
146,81.0,300.0,600.0,0.0,0.0
147,73.0,80.0,480.0,2.0,0.0
148,64.0,0.0,480.0,2.0,0.0
149,45.0,0.0,420.0,14.0,0.0
150,57.0,0.0,420.0,13.0,0.0
151,68.0,1.0,480.0,10.0,0.0
152,86.0,0.0,480.0,10.0,0.0
153,76.0,0.0,480.0,10.0,0.0
154,71.0,1.0,480.0,12.0,0.0
155,71.0,0.0,480.0,2.0,0.0
156,86.0,0.0,480.0,0.0,0.0
157,80.0,0.0,480.0,0.0,0.0
158,64.0,1488.0,480.0,2.0,0.0
159,47.0,0.0,420.0,14.0,0.0
160,59.0,58.0,420.0,13.0,0.0
161,86.0,442.0,1050.0,10.0,0.0
162,71.0,224.0,300.0,11.0,0.0
163,74.0,180.0,270.0,11.0,0.0
164,71.0,106.0,210.0,11.0,0.0
165,90.0,42.0,870.0,10.0,0.0
166,68.0,264.0,270.0,11.0,0.0
167,71.0,94.0,300.0,11.0,0.0
168,68.0,560.0,210.0,11.0,0.0
169,88.0,450.0,1050.0,10.0,0.0
170,69.0,224.0,270.0,11.0,0.0
171,73.0,164.0,270.0,11.0,0.0
172,69.0,130.0,180.0,11.0,0.0
173,86.0,450.0,1050.0,10.0,0.0
174,65.0,236.0,300.0,11.0,0.0
175,68.0,168.0,270.0,11.0,0.0
176,65.0,106.0,210.0,11.0,0.0
177,85.0,446.0,1050.0,10.0,0.0
178,66.0,224.0,300.0,11.0,0.0
179,69.0,172.0,270.0,11.0,0.0
180,66.0,114.0,210.0,11.0,0.0
181,82.0,70.0,840.0,10.0,0.0
182,64.0,240.0,270.0,11.0,0.0
183,67.0,74.0,270.0,11.0,0.0
184,64.0,596.0,180.0,11.0,0.0
185,83.0,170.0,600.0,10.0,0.0
186,62.0,54.0,300.0,11.0,0.0
187,90.0,30.0,390.0,10.0,0.0
188,66.0,110.0,300.0,11.0,0.0
189,62.0,604.0,180.0,11.0,0.0
190,78.0,206.0,570.0,10.0,0.0
191,63.0,6.0,300.0,11.0,0.0
192,81.0,42.0,390.0,10.0,0.0
193,71.0,114.0,270.0,11.0,0.0
194,63.0,278.0,210.0,11.0,0.0
195,80.0,202.0,240.0,10.0,0.0
196,64.0,144.0,450.0,11.0,0.0
197,88.0,48.0,360.0,10.0,0.0
198,76.0,116.0,150.0,0.0,0.0
199,76.0,4.0,150.0,11.0,0.0
200,75.0,84.0,150.0,0.0,0.0
201,75.0,4.0,150.0,11.0,0.0
202,88.0,48.0,360.0,10.0,0.0
203,76.0,84.0,150.0,0.0,0.0
204,76.0,4.0,150.0,11.0,0.0
205,78.0,68.0,150.0,0.0,0.0
206,64.0,32.0,15.0,2.0,0.0
207,78.0,4.0,150.0,11.0,0.0
208,80.0,240.0,240.0,0.0,0.0
209,64.0,104.0,480.0,2.0,0.0
210,80.0,88.0,150.0,11.0,0.0
211,88.0,46.0,360.0,10.0,0.0
212,64.0,2.0,150.0,12.0,0.0
213,80.0,114.0,150.0,0.0,0.0
214,80.0,1.0,150.0,11.0,0.0
215,40.0,0.0,150.0,14.0,0.0
216,52.0,3.0,150.0,13.0,0.0
217,63.0,2.0,150.0,12.0,0.0
218,78.0,84.0,150.0,0.0,0.0
219,78.0,1.0,150.0,11.0,0.0
220,39.0,0.0,150.0,14.0,0.0
221,51.0,3.0,150.0,13.0,0.0
222,88.0,44.0,360.0,10.0,0.0
223,64.0,2.0,150.0,12.0,0.0
224,80.0,84.0,150.0,0.0,0.0
225,80.0,1.0,150.0,11.0,0.0
226,52.0,3.0,150.0,13.0,0.0
227,40.0,0.0,150.0,14.0,0.0
228,66.0,2.0,150.0,12.0,0.0
229,64.0,30.0,15.0,2.0,0.0
230,81.0,68.0,150.0,0.0,0.0
231,81.0,1.0,150.0,11.0,0.0
232,54.0,3.0,150.0,13.0,0.0
233,42.0,0.0,150.0,14.0,0.0
234,68.0,12.0,150.0,12.0,0.0
235,83.0,240.0,240.0,0.0,0.0
236,64.0,30.0,15.0,2.0,0.0
237,83.0,4.0,150.0,11.0,0.0
238,44.0,0.0,150.0,14.0,0.0
239,56.0,76.0,150.0,13.0,0.0
240,88.0,46.0,360.0,10.0,0.0
241,68.0,2.0,150.0,12.0,0.0
242,83.0,114.0,150.0,0.0,0.0
243,64.0,104.0,15.0,2.0,0.0
244,76.0,30.0,360.0,2.0,0.0
245,83.0,1.0,150.0,11.0,0.0
246,56.0,0.0,150.0,13.0,0.0
247,44.0,3.0,150.0,14.0,0.0
248,66.0,2.0,150.0,12.0,0.0
249,81.0,84.0,150.0,0.0,0.0
250,81.0,1.0,150.0,11.0,0.0
251,54.0,0.0,150.0,13.0,0.0
252,42.0,3.0,150.0,14.0,0.0
253,88.0,183.0,360.0,10.0,0.0
254,68.0,2.0,150.0,12.0,0.0
255,83.0,52.0,150.0,0.0,0.0
256,83.0,1.0,150.0,11.0,0.0
257,56.0,0.0,150.0,13.0,0.0
258,44.0,3.0,150.0,14.0,0.0
259,69.0,32.0,90.0,12.0,0.0
260,64.0,0.0,15.0,2.0,0.0
261,85.0,11.0,150.0,0.0,0.0
262,76.0,0.0,120.0,2.0,0.0
263,85.0,1.0,150.0,11.0,0.0
264,57.0,0.0,150.0,13.0,0.0
265,45.0,3.0,150.0,14.0,0.0
266,68.0,1.0,90.0,12.0,0.0
267,80.0,48.0,60.0,0.0,0.0
268,86.0,1.0,90.0,0.0,0.0
269,64.0,0.0,1200.0,2.0,0.0
270,76.0,0.0,1200.0,2.0,0.0
271,86.0,1.0,90.0,11.0,0.0
272,47.0,0.0,90.0,14.0,0.0
273,59.0,6.0,90.0,13.0,0.0
274,88.0,183.0,360.0,10.0,0.0
275,69.0,1.0,90.0,12.0,0.0
276,85.0,1.0,90.0,0.0,0.0
277,81.0,48.0,60.0,0.0,0.0
278,85.0,1.0,90.0,11.0,0.0
279,57.0,189.0,90.0,13.0,0.0
280,45.0,0.0,90.0,14.0,0.0
281,68.0,2.0,90.0,12.0,0.0
282,86.0,1.0,330.0,0.0,0.0
283,80.0,48.0,60.0,0.0,0.0
284,86.0,1.0,90.0,11.0,0.0
285,47.0,0.0,90.0,14.0,0.0
286,59.0,6.0,90.0,13.0,0.0
287,88.0,80.0,360.0,10.0,0.0
288,71.0,1.0,90.0,12.0,0.0
289,83.0,48.0,60.0,0.0,0.0
290,83.0,1.0,90.0,11.0,0.0
291,56.0,246.0,90.0,13.0,0.0
292,44.0,0.0,90.0,14.0,0.0
293,64.0,1.0,240.0,12.0,0.0
294,85.0,0.0,240.0,0.0,0.0
295,81.0,1.0,240.0,0.0,0.0
296,85.0,343.0,240.0,11.0,0.0
297,45.0,55.0,180.0,14.0,0.0
298,57.0,0.0,180.0,13.0,0.0
299,76.0,284.0,360.0,10.0,0.0
300,69.0,12.0,390.0,12.0,0.0
301,81.0,55.0,510.0,0.0,0.0
302,85.0,0.0,510.0,0.0,0.0
303,73.0,48.0,390.0,11.0,0.0
304,76.0,56.0,360.0,10.0,0.0
305,64.0,68.0,90.0,12.0,0.0
306,69.0,4.0,90.0,11.0,0.0
307,71.0,2.0,90.0,12.0,0.0
308,83.0,0.0,150.0,0.0,0.0
309,86.0,424.0,150.0,0.0,0.0
310,74.0,7.0,90.0,11.0,0.0
311,76.0,280.0,360.0,10.0,0.0
312,71.0,56.0,390.0,12.0,0.0
313,86.0,0.0,510.0,0.0,0.0
314,83.0,55.0,510.0,0.0,0.0
315,74.0,8.0,390.0,11.0,0.0
316,76.0,56.0,360.0,10.0,0.0
317,68.0,60.0,90.0,12.0,0.0
318,71.0,12.0,90.0,11.0,0.0
319,73.0,2.0,90.0,12.0,0.0
320,88.0,0.0,150.0,0.0,0.0
321,85.0,424.0,150.0,0.0,0.0
322,76.0,7.0,90.0,11.0,0.0
323,76.0,376.0,360.0,10.0,0.0
324,73.0,20.0,750.0,12.0,0.0
325,64.0,0.0,480.0,2.0,0.0
326,52.0,104.0,480.0,2.0,0.0
327,88.0,0.0,750.0,0.0,0.0
328,85.0,4.0,750.0,0.0,0.0
329,76.0,108.0,750.0,11.0,0.0
330,76.0,156.0,360.0,10.0,0.0
331,69.0,0.0,480.0,2.0,0.0
332,57.0,24.0,480.0,2.0,0.0
333,76.0,183.0,360.0,10.0,0.0
334,74.0,80.0,150.0,12.0,0.0
335,86.0,4.0,150.0,0.0,0.0
336,90.0,0.0,150.0,0.0,0.0
337,78.0,4.0,150.0,11.0,0.0
338,73.0,12.0,150.0,12.0,0.0
339,85.0,11.0,150.0,0.0,0.0
340,88.0,0.0,150.0,0.0,0.0
341,76.0,47.0,180.0,11.0,0.0
342,71.0,1.0,90.0,12.0,0.0
343,86.0,1.0,90.0,0.0,0.0
344,83.0,1.0,60.0,0.0,0.0
345,73.0,0.0,480.0,2.0,0.0
346,61.0,104.0,480.0,2.0,0.0
347,74.0,7.0,90.0,11.0,0.0
348,76.0,68.0,360.0,10.0,0.0
349,69.0,1.0,90.0,12.0,0.0
350,81.0,48.0,60.0,0.0,0.0
351,85.0,1.0,90.0,0.0,0.0
352,73.0,143.0,90.0,11.0,0.0
353,68.0,8.0,180.0,12.0,0.0
354,80.0,160.0,330.0,0.0,0.0
355,76.0,0.0,480.0,2.0,0.0
356,83.0,0.0,330.0,0.0,0.0
357,71.0,140.0,180.0,11.0,0.0
358,88.0,48.0,360.0,10.0,0.0
359,64.0,104.0,15.0,2.0,0.0
360,76.0,116.0,150.0,0.0,0.0
361,76.0,4.0,150.0,11.0,0.0
362,75.0,84.0,150.0,0.0,0.0
363,75.0,4.0,150.0,11.0,0.0
364,88.0,44.0,360.0,10.0,0.0
365,76.0,84.0,150.0,0.0,0.0
366,76.0,4.0,150.0,11.0,0.0
367,78.0,68.0,150.0,0.0,0.0
368,64.0,32.0,120.0,2.0,0.0
369,78.0,4.0,150.0,11.0,0.0
370,64.0,104.0,480.0,2.0,0.0
371,80.0,240.0,240.0,0.0,0.0
372,80.0,92.0,150.0,11.0,0.0
373,88.0,46.0,360.0,10.0,0.0
374,64.0,2.0,150.0,12.0,0.0
375,80.0,114.0,150.0,0.0,0.0
376,80.0,1.0,150.0,11.0,0.0
377,40.0,3.0,150.0,14.0,0.0
378,52.0,0.0,150.0,13.0,0.0
379,63.0,2.0,150.0,12.0,0.0
380,78.0,84.0,150.0,0.0,0.0
381,78.0,1.0,150.0,11.0,0.0
382,51.0,0.0,150.0,13.0,0.0
383,39.0,3.0,150.0,14.0,0.0
384,88.0,44.0,360.0,10.0,0.0
385,64.0,2.0,150.0,12.0,0.0
386,80.0,84.0,150.0,0.0,0.0
387,80.0,1.0,150.0,11.0,0.0
388,52.0,0.0,150.0,13.0,0.0
389,40.0,3.0,150.0,14.0,0.0
390,66.0,2.0,150.0,12.0,0.0
391,64.0,30.0,15.0,2.0,0.0
392,81.0,68.0,150.0,0.0,0.0
393,81.0,1.0,150.0,11.0,0.0
394,54.0,0.0,150.0,13.0,0.0
395,42.0,3.0,150.0,14.0,0.0
396,68.0,80.0,150.0,12.0,0.0
397,83.0,240.0,240.0,0.0,0.0
398,83.0,8.0,150.0,11.0,0.0
399,44.0,0.0,150.0,14.0,0.0
400,56.0,4.0,150.0,13.0,0.0
401,88.0,46.0,360.0,10.0,0.0
402,68.0,2.0,150.0,12.0,0.0
403,76.0,30.0,360.0,2.0,0.0
404,64.0,104.0,15.0,2.0,0.0
405,83.0,114.0,150.0,0.0,0.0
406,83.0,1.0,150.0,11.0,0.0
407,44.0,3.0,150.0,14.0,0.0
408,56.0,0.0,150.0,13.0,0.0
409,66.0,2.0,150.0,12.0,0.0
410,81.0,84.0,150.0,0.0,0.0
411,81.0,1.0,150.0,11.0,0.0
412,54.0,0.0,150.0,13.0,0.0
413,42.0,3.0,150.0,14.0,0.0
414,88.0,16.0,360.0,10.0,0.0
415,68.0,2.0,150.0,12.0,0.0
416,83.0,84.0,150.0,0.0,0.0
417,83.0,1.0,150.0,11.0,0.0
418,56.0,3.0,150.0,13.0,0.0
419,44.0,0.0,150.0,14.0,0.0
420,69.0,2.0,150.0,12.0,0.0
421,85.0,59.0,150.0,0.0,0.0
422,85.0,1.0,150.0,11.0,0.0
423,57.0,3.0,150.0,13.0,0.0
424,45.0,0.0,150.0,14.0,0.0
425,68.0,2.0,90.0,12.0,0.0
426,64.0,30.0,15.0,2.0,0.0
427,76.0,0.0,15.0,2.0,0.0
428,80.0,40.0,120.0,0.0,0.0
429,86.0,175.0,150.0,0.0,0.0
430,86.0,1.0,90.0,11.0,0.0
431,47.0,0.0,90.0,14.0,0.0
432,59.0,6.0,90.0,13.0,0.0
433,88.0,56.0,360.0,10.0,0.0
434,69.0,2.0,90.0,12.0,0.0
435,81.0,215.0,120.0,0.0,0.0
436,85.0,0.0,120.0,0.0,0.0
437,85.0,1.0,90.0,11.0,0.0
438,57.0,0.0,90.0,13.0,0.0
439,45.0,22.0,90.0,14.0,0.0
440,68.0,2.0,90.0,12.0,0.0
441,86.0,64.0,510.0,0.0,0.0
442,80.0,175.0,150.0,0.0,0.0
443,86.0,1.0,90.0,11.0,0.0
444,59.0,0.0,90.0,13.0,0.0
445,47.0,6.0,90.0,14.0,0.0
446,88.0,48.0,360.0,10.0,0.0
447,71.0,2.0,90.0,12.0,0.0
448,83.0,120.0,150.0,0.0,0.0
449,83.0,1.0,90.0,11.0,0.0
450,56.0,0.0,90.0,13.0,0.0
451,44.0,62.0,90.0,14.0,0.0
452,64.0,0.0,150.0,12.0,0.0
453,85.0,0.0,240.0,0.0,0.0
454,81.0,344.0,240.0,0.0,0.0
455,85.0,88.0,150.0,11.0,0.0
456,57.0,0.0,150.0,13.0,0.0
457,45.0,0.0,150.0,14.0,0.0
458,76.0,284.0,360.0,10.0,0.0
459,69.0,4.0,390.0,12.0,0.0
460,85.0,15.0,570.0,0.0,0.0
461,81.0,40.0,510.0,0.0,0.0
462,73.0,60.0,390.0,11.0,0.0
463,76.0,56.0,360.0,10.0,0.0
464,64.0,60.0,90.0,12.0,0.0
465,69.0,8.0,90.0,11.0,0.0
466,71.0,2.0,90.0,12.0,0.0
467,86.0,424.0,150.0,0.0,0.0
468,83.0,0.0,150.0,0.0,0.0
469,74.0,7.0,90.0,11.0,0.0
470,76.0,304.0,360.0,10.0,0.0
471,71.0,12.0,420.0,12.0,0.0
472,83.0,0.0,510.0,0.0,0.0
473,86.0,55.0,510.0,0.0,0.0
474,74.0,24.0,420.0,11.0,0.0
475,76.0,56.0,360.0,10.0,0.0
476,68.0,56.0,120.0,12.0,0.0
477,71.0,20.0,90.0,11.0,0.0
478,73.0,2.0,90.0,12.0,0.0
479,85.0,0.0,150.0,0.0,0.0
480,88.0,424.0,150.0,0.0,0.0
481,76.0,7.0,90.0,11.0,0.0
482,76.0,376.0,360.0,10.0,0.0
483,73.0,104.0,780.0,12.0,0.0
484,64.0,0.0,480.0,2.0,0.0
485,88.0,0.0,750.0,0.0,0.0
486,85.0,4.0,750.0,0.0,0.0
487,52.0,104.0,480.0,2.0,0.0
488,76.0,8.0,750.0,11.0,0.0
489,76.0,176.0,360.0,10.0,0.0
490,57.0,36.0,480.0,2.0,0.0
491,69.0,0.0,480.0,2.0,0.0
492,76.0,183.0,360.0,10.0,0.0
493,74.0,76.0,180.0,12.0,0.0
494,90.0,8.0,150.0,0.0,0.0
495,86.0,0.0,150.0,0.0,0.0
496,78.0,0.0,150.0,11.0,0.0
497,73.0,4.0,150.0,12.0,0.0
498,85.0,0.0,150.0,0.0,0.0
499,88.0,4.0,150.0,0.0,0.0
500,76.0,3.0,150.0,11.0,0.0
501,71.0,1.0,90.0,12.0,0.0
502,86.0,1.0,90.0,0.0,0.0
503,73.0,0.0,480.0,2.0,0.0
504,83.0,48.0,60.0,0.0,0.0
505,61.0,297.0,480.0,2.0,0.0
506,74.0,7.0,90.0,11.0,0.0
507,76.0,23.0,540.0,10.0,0.0
508,69.0,1.0,90.0,12.0,0.0
509,81.0,48.0,60.0,0.0,0.0
510,85.0,1.0,90.0,0.0,0.0
511,73.0,143.0,90.0,11.0,0.0
512,68.0,1.0,480.0,12.0,0.0
513,83.0,159.0,330.0,0.0,0.0
514,80.0,0.0,330.0,0.0,0.0
515,76.0,0.0,480.0,2.0,0.0
516,64.0,1.0,480.0,2.0,0.0
517,71.0,152.0,480.0,11.0,0.0
518,64.0,2.0,150.0,10.0,0.0
519,76.0,0.0,150.0,0.0,0.0
520,40.0,0.0,150.0,14.0,0.0
521,52.0,1.0,150.0,13.0,0.0
522,63.0,2.0,150.0,10.0,0.0
523,75.0,0.0,150.0,0.0,0.0
524,51.0,1.0,150.0,13.0,0.0
525,39.0,0.0,150.0,14.0,0.0
526,64.0,2.0,150.0,10.0,0.0
527,76.0,0.0,150.0,0.0,0.0
528,52.0,1.0,150.0,13.0,0.0
529,40.0,0.0,150.0,14.0,0.0
530,66.0,2.0,150.0,10.0,0.0
531,78.0,0.0,150.0,0.0,0.0
532,54.0,0.0,150.0,13.0,0.0
533,42.0,1.0,150.0,14.0,0.0
534,68.0,2.0,240.0,10.0,0.0
535,80.0,0.0,240.0,0.0,0.0
536,44.0,86.0,150.0,14.0,0.0
537,56.0,0.0,150.0,13.0,0.0
538,68.0,2.0,150.0,10.0,0.0
539,80.0,0.0,150.0,0.0,0.0
540,44.0,1.0,150.0,14.0,0.0
541,56.0,0.0,150.0,13.0,0.0
542,66.0,2.0,150.0,10.0,0.0
543,78.0,0.0,150.0,0.0,0.0
544,54.0,0.0,150.0,13.0,0.0
545,42.0,1.0,150.0,14.0,0.0
546,68.0,2.0,150.0,10.0,0.0
547,80.0,0.0,150.0,0.0,0.0
548,56.0,0.0,150.0,13.0,0.0
549,44.0,1.0,150.0,14.0,0.0
550,69.0,2.0,150.0,10.0,0.0
551,81.0,0.0,150.0,0.0,0.0
552,45.0,0.0,150.0,14.0,0.0
553,57.0,1.0,150.0,13.0,0.0
554,71.0,2.0,240.0,10.0,0.0
555,83.0,0.0,240.0,0.0,0.0
556,47.0,78.0,150.0,14.0,0.0
557,59.0,0.0,150.0,13.0,0.0
558,71.0,2.0,150.0,10.0,0.0
559,83.0,0.0,150.0,0.0,0.0
560,47.0,0.0,150.0,14.0,0.0
561,59.0,1.0,150.0,13.0,0.0
562,70.0,2.0,150.0,10.0,0.0
563,82.0,0.0,150.0,0.0,0.0
564,58.0,1.0,150.0,13.0,0.0
565,46.0,0.0,150.0,14.0,0.0
566,71.0,2.0,150.0,10.0,0.0
567,83.0,0.0,150.0,0.0,0.0
568,59.0,1.0,150.0,13.0,0.0
569,47.0,0.0,150.0,14.0,0.0
570,73.0,2.0,150.0,10.0,0.0
571,85.0,0.0,150.0,0.0,0.0
572,61.0,0.0,150.0,13.0,0.0
573,49.0,1.0,150.0,14.0,0.0
574,74.0,2.0,240.0,10.0,0.0
575,86.0,0.0,240.0,0.0,0.0
576,50.0,0.0,150.0,14.0,0.0
577,62.0,98.0,150.0,13.0,0.0
578,74.0,119.0,150.0,10.0,0.0
579,62.0,0.0,150.0,13.0,0.0
580,50.0,1.0,150.0,14.0,0.0
581,73.0,119.0,150.0,10.0,0.0
582,49.0,0.0,150.0,14.0,0.0
583,61.0,1.0,150.0,13.0,0.0
584,74.0,119.0,150.0,10.0,0.0
585,62.0,1.0,150.0,13.0,0.0
586,50.0,0.0,150.0,14.0,0.0
587,76.0,444.0,150.0,10.0,0.0
588,52.0,1.0,150.0,14.0,0.0
589,64.0,0.0,150.0,13.0,0.0
590,78.0,320.0,480.0,10.0,0.0
591,57.0,424.0,960.0,2.0,0.0
592,74.0,0.0,960.0,0.0,0.0
593,69.0,0.0,960.0,2.0,0.0
594,66.0,0.0,900.0,13.0,0.0
595,54.0,12.0,900.0,14.0,0.0
596,86.0,2.0,330.0,10.0,0.0
597,66.0,20.0,420.0,12.0,0.0
598,81.0,100.0,330.0,11.0,0.0
599,86.0,34.0,990.0,10.0,0.0
600,81.0,28.0,90.0,11.0,0.0
601,65.0,4.0,930.0,12.0,0.0
602,69.0,700.0,990.0,0.0,0.0
603,69.0,40.0,960.0,2.0,0.0
604,57.0,0.0,960.0,2.0,0.0
605,86.0,0.0,960.0,0.0,0.0
606,81.0,454.0,420.0,11.0,0.0
607,53.0,12.0,900.0,14.0,0.0
608,65.0,0.0,900.0,13.0,0.0
609,69.0,32.0,450.0,11.0,0.0
610,86.0,2.0,750.0,10.0,0.0
611,64.0,229.0,1020.0,12.0,0.0
612,71.0,2.0,1320.0,2.0,0.0
613,64.0,0.0,1320.0,2.0,0.0
614,68.0,62.0,750.0,0.0,0.0
615,86.0,0.0,750.0,0.0,0.0
616,68.0,18.0,750.0,11.0,0.0
617,52.0,8.0,1020.0,14.0,0.0
618,64.0,0.0,1020.0,13.0,0.0
619,85.0,0.0,90.0,10.0,0.0
620,85.0,77.0,90.0,0.0,0.0
621,69.0,0.0,90.0,0.0,0.0
622,69.0,2.0,90.0,11.0,0.0
623,83.0,2.0,90.0,10.0,0.0
624,71.0,79.0,90.0,0.0,0.0
625,83.0,0.0,90.0,0.0,0.0
626,71.0,0.0,90.0,11.0,0.0
627,81.0,0.0,120.0,10.0,0.0
628,73.0,40.0,120.0,0.0,0.0
629,81.0,0.0,120.0,0.0,0.0
630,73.0,2.0,90.0,11.0,0.0
631,80.0,1.0,360.0,10.0,0.0
632,71.0,1.0,360.0,12.0,0.0
633,74.0,0.0,360.0,0.0,0.0
