,note,step,duration,channel,velocity
91,76.0,0,40,0.0,64.0
92,40.0,0,40,14.0,64.0
93,52.0,0,40,13.0,64.0
94,52.0,0,40,3.0,64.0
95,64.0,0,40,12.0,64.0
96,50.0,24,20,6.0,64.0
97,76.0,6,40,10.0,64.0
98,76.0,0,40,11.0,64.0
99,50.0,30,20,6.0,64.0
100,42.0,6,40,14.0,64.0
101,54.0,0,40,3.0,64.0
102,78.0,0,40,10.0,64.0
103,54.0,0,40,13.0,64.0
104,66.0,0,40,12.0,64.0
105,78.0,0,40,0.0,64.0
106,50.0,24,20,6.0,64.0
107,78.0,0,40,11.0,64.0
108,50.0,30,20,6.0,64.0
109,79.0,0,40,10.0,64.0
110,67.0,0,40,12.0,64.0
111,55.0,0,40,13.0,64.0
112,50.0,24,20,6.0,64.0
113,79.0,6,40,11.0,64.0
114,43.0,0,40,14.0,64.0
115,55.0,0,40,3.0,64.0
116,79.0,0,40,0.0,64.0
117,50.0,30,20,6.0,64.0
118,57.0,6,40,3.0,64.0
119,69.0,0,40,12.0,64.0
120,81.0,0,40,10.0,64.0
121,50.0,24,20,6.0,64.0
122,57.0,0,40,13.0,64.0
123,81.0,0,40,0.0,64.0
124,45.0,0,40,14.0,64.0
125,81.0,0,40,11.0,64.0
126,50.0,30,20,6.0,64.0
127,71.0,0,40,12.0,64.0
128,83.0,0,40,10.0,64.0
129,50.0,24,20,6.0,64.0
130,59.0,0,40,13.0,64.0
131,47.0,0,40,14.0,64.0
132,83.0,0,40,0.0,64.0
133,59.0,6,40,3.0,64.0
134,83.0,0,40,11.0,64.0
135,50.0,30,20,6.0,64.0
136,85.0,0,40,0.0,64.0
137,73.0,0,40,12.0,64.0
138,61.0,0,40,13.0,64.0
139,49.0,6,40,14.0,64.0
140,50.0,24,20,6.0,64.0
141,61.0,0,40,3.0,64.0
142,85.0,0,40,11.0,64.0
143,85.0,0,40,10.0,64.0
144,50.0,198,20,6.0,64.0
145,86.0,0,180,0.0,64.0
146,86.0,0,180,10.0,64.0
147,50.0,0,180,14.0,64.0
148,62.0,0,180,3.0,64.0
149,74.0,0,180,12.0,64.0
150,62.0,0,180,13.0,64.0
151,86.0,0,180,11.0,64.0
152,50.0,0,180,6.0,64.0
153,86.0,0,180,10.0,64.0
154,74.0,60,180,11.0,64.0
155,81.0,240,60,10.0,64.0
156,69.0,0,60,11.0,64.0
157,66.0,0,240,11.0,64.0
158,78.0,180,240,10.0,64.0
159,83.0,0,180,10.0,64.0
160,71.0,60,180,11.0,64.0
161,79.0,192,60,10.0,64.0
162,67.0,0,60,11.0,64.0
163,64.0,0,180,11.0,64.0
164,76.0,228,180,10.0,64.0
165,69.0,60,180,11.0,64.0
166,81.0,0,180,10.0,64.0
167,78.0,240,60,10.0,64.0
168,66.0,0,60,11.0,64.0
169,62.0,0,240,11.0,64.0
170,74.0,180,240,10.0,64.0
171,67.0,60,180,11.0,64.0
172,79.0,0,180,10.0,64.0
173,76.0,0,60,10.0,64.0
174,64.0,192,60,11.0,64.0
175,61.0,0,180,11.0,64.0
176,73.0,228,180,10.0,64.0
177,78.0,0,180,10.0,64.0
178,66.0,60,180,11.0,64.0
179,74.0,72,60,10.0,64.0
180,62.0,0,60,11.0,64.0
181,69.0,0,780,2.0,64.0
182,73.0,24,780,1.0,64.0
183,64.0,0,780,4.0,64.0
184,57.0,0,780,4.0,64.0
185,67.0,0,780,2.0,64.0
186,61.0,0,60,11.0,64.0
187,76.0,0,780,1.0,64.0
188,79.0,0,780,0.0,64.0
189,81.0,0,780,0.0,64.0
190,73.0,120,60,10.0,64.0
191,74.0,0,60,10.0,64.0
192,62.0,120,60,11.0,64.0
193,64.0,0,60,11.0,64.0
194,76.0,120,60,10.0,64.0
195,66.0,120,60,11.0,64.0
196,78.0,0,60,10.0,64.0
197,67.0,0,60,11.0,64.0
198,79.0,120,60,10.0,64.0
199,81.0,96,60,10.0,64.0
200,69.0,0,60,11.0,64.0
201,71.0,120,60,11.0,64.0
202,83.0,0,60,10.0,64.0
203,69.0,0,60,11.0,64.0
204,81.0,120,60,10.0,64.0
205,67.0,0,60,11.0,64.0
206,79.0,120,60,10.0,64.0
207,67.0,48,390,2.0,64.0
208,79.0,0,390,0.0,64.0
209,81.0,0,390,0.0,64.0
210,64.0,0,390,4.0,64.0
211,57.0,0,390,4.0,64.0
212,76.0,0,390,1.0,64.0
213,73.0,0,390,1.0,64.0
214,69.0,0,390,2.0,64.0
215,66.0,120,60,11.0,64.0
216,78.0,0,60,10.0,64.0
217,64.0,72,60,11.0,64.0
218,76.0,0,60,10.0,64.0
219,62.0,120,60,11.0,64.0
220,74.0,0,60,10.0,64.0
221,67.0,0,390,2.0,64.0
222,64.0,0,390,4.0,64.0
223,57.0,0,390,4.0,64.0
224,61.0,0,60,11.0,64.0
225,79.0,0,390,0.0,64.0
226,81.0,0,390,0.0,64.0
227,76.0,48,390,1.0,64.0
228,73.0,0,390,1.0,64.0
229,73.0,120,60,10.0,64.0
230,69.0,0,390,2.0,64.0
231,74.0,120,60,10.0,64.0
232,62.0,0,60,11.0,64.0
233,64.0,72,60,11.0,64.0
234,76.0,0,60,10.0,64.0
235,73.0,0,60,10.0,64.0
236,61.0,432,60,11.0,64.0
237,62.0,0,780,11.0,64.0
238,50.0,384,390,6.0,64.0
239,62.0,0,780,12.0,64.0
240,50.0,0,780,13.0,64.0
241,38.0,0,780,14.0,64.0
242,74.0,0,780,11.0,64.0
243,62.0,0,780,10.0,64.0
244,74.0,0,780,1.0,64.0
245,74.0,0,780,10.0,64.0
246,74.0,0,780,0.0,64.0
247,62.0,0,780,4.0,64.0
248,50.0,0,780,4.0,64.0
249,74.0,0,780,5.0,64.0
250,50.0,576,780,3.0,64.0
251,62.0,0,780,5.0,64.0
252,69.0,0,780,2.0,64.0
253,66.0,0,780,2.0,64.0
254,66.0,0,390,1.0,64.0
255,50.0,0,390,3.0,64.0
256,50.0,0,390,4.0,64.0
257,74.0,0,390,5.0,64.0
258,62.0,0,390,5.0,64.0
259,74.0,0,390,10.0,64.0
260,62.0,0,390,10.0,64.0
261,57.0,0,390,2.0,64.0
262,66.0,0,390,2.0,64.0
263,62.0,0,390,4.0,64.0
264,38.0,480,390,14.0,64.0
265,50.0,0,390,6.0,64.0
266,74.0,0,390,0.0,64.0
267,69.0,0,390,1.0,64.0
268,50.0,0,390,13.0,64.0
269,62.0,0,390,12.0,64.0
270,62.0,0,390,11.0,64.0
271,74.0,0,390,11.0,64.0
272,74.0,0,390,11.0,64.0
273,62.0,0,390,11.0,64.0
274,50.0,0,390,6.0,64.0
275,38.0,0,390,14.0,64.0
276,66.0,0,390,2.0,64.0
277,62.0,120,390,12.0,64.0
278,66.0,0,390,1.0,64.0
279,69.0,0,390,1.0,64.0
280,62.0,0,390,4.0,64.0
281,50.0,0,390,4.0,64.0
282,50.0,0,390,3.0,64.0
283,62.0,0,390,10.0,64.0
284,74.0,0,390,10.0,64.0
285,74.0,0,390,0.0,64.0
286,50.0,0,390,13.0,64.0
287,57.0,0,390,2.0,64.0
288,62.0,0,390,5.0,64.0
289,74.0,0,390,5.0,64.0
290,38.0,0,570,14.0,64.0
291,50.0,0,570,3.0,64.0
292,57.0,0,1140,2.0,64.0
293,69.0,0,1140,1.0,64.0
294,66.0,708,1140,1.0,64.0
295,74.0,0,1140,5.0,64.0
296,62.0,0,1140,5.0,64.0
297,50.0,0,1140,4.0,64.0
298,62.0,0,1140,4.0,64.0
299,62.0,30,390,10.0,64.0
300,74.0,18,570,0.0,64.0
301,74.0,0,570,10.0,64.0
302,62.0,0,570,12.0,64.0
303,50.0,30,20,6.0,64.0
304,66.0,0,1140,2.0,64.0
305,74.0,0,570,11.0,64.0
306,62.0,0,390,11.0,64.0
307,50.0,0,570,13.0,64.0
308,50.0,30,20,6.0,64.0
309,50.0,30,20,6.0,64.0
310,50.0,30,20,6.0,64.0
311,50.0,30,20,6.0,64.0
312,50.0,30,20,6.0,64.0
313,50.0,30,20,6.0,64.0
314,50.0,30,20,6.0,64.0
315,50.0,30,20,6.0,64.0
316,50.0,30,20,6.0,64.0
317,50.0,30,20,6.0,64.0
318,50.0,30,20,6.0,64.0
319,50.0,0,20,6.0,64.0
320,50.0,30,20,6.0,64.0
321,50.0,30,20,6.0,64.0
322,50.0,30,20,6.0,64.0
323,50.0,30,20,6.0,64.0
324,50.0,30,20,6.0,64.0
325,50.0,12,20,6.0,64.0
326,50.0,30,20,6.0,64.0
327,52.0,0,40,13.0,64.0
328,76.0,0,40,11.0,64.0
329,64.0,0,40,12.0,64.0
330,76.0,0,40,10.0,64.0
331,76.0,0,40,0.0,64.0
332,40.0,0,40,14.0,64.0
333,52.0,6,40,3.0,64.0
334,50.0,24,20,6.0,64.0
335,50.0,30,20,6.0,64.0
336,54.0,0,40,3.0,64.0
337,54.0,0,40,13.0,64.0
338,78.0,0,40,0.0,64.0
339,42.0,0,40,14.0,64.0
340,78.0,6,40,10.0,64.0
341,78.0,0,40,11.0,64.0
342,50.0,24,20,6.0,64.0
343,66.0,0,40,12.0,64.0
344,50.0,30,20,6.0,64.0
345,79.0,0,40,0.0,64.0
346,55.0,0,40,3.0,64.0
347,43.0,0,40,14.0,64.0
348,67.0,0,40,12.0,64.0
349,79.0,0,40,10.0,64.0
350,55.0,6,40,13.0,64.0
351,79.0,0,40,11.0,64.0
352,50.0,24,20,6.0,64.0
353,50.0,30,20,6.0,64.0
354,57.0,6,40,3.0,64.0
355,81.0,0,40,10.0,64.0
356,50.0,24,20,6.0,64.0
357,57.0,0,40,13.0,64.0
358,69.0,0,40,12.0,64.0
359,45.0,0,40,14.0,64.0
360,81.0,0,40,0.0,64.0
361,81.0,0,40,11.0,64.0
362,50.0,30,20,6.0,64.0
363,59.0,0,40,13.0,64.0
364,47.0,0,40,14.0,64.0
365,83.0,0,40,0.0,64.0
366,71.0,0,40,12.0,64.0
367,50.0,24,20,6.0,64.0
368,59.0,0,40,3.0,64.0
369,83.0,6,40,10.0,64.0
370,83.0,0,40,11.0,64.0
371,50.0,30,20,6.0,64.0
372,49.0,0,40,14.0,64.0
373,61.0,6,40,13.0,64.0
374,73.0,0,40,12.0,64.0
375,85.0,0,40,0.0,64.0
376,50.0,24,20,6.0,64.0
377,85.0,0,40,11.0,64.0
378,61.0,0,40,3.0,64.0
379,85.0,0,40,10.0,64.0
380,50.0,198,20,6.0,64.0
381,62.0,0,180,13.0,64.0
382,86.0,0,180,0.0,64.0
383,74.0,0,180,12.0,64.0
384,50.0,0,180,14.0,64.0
385,50.0,0,180,6.0,64.0
386,62.0,0,180,3.0,64.0
387,86.0,0,180,11.0,64.0
388,86.0,0,180,10.0,64.0
389,74.0,0,180,11.0,64.0
390,86.0,60,180,10.0,64.0
391,69.0,0,60,11.0,64.0
392,81.0,240,60,10.0,64.0
393,78.0,180,240,10.0,64.0
394,66.0,0,240,11.0,64.0
395,83.0,60,180,10.0,64.0
396,71.0,0,180,11.0,64.0
397,67.0,0,60,11.0,64.0
398,79.0,192,60,10.0,64.0
399,64.0,228,180,11.0,64.0
400,76.0,0,180,10.0,64.0
401,81.0,60,180,10.0,64.0
402,69.0,0,180,11.0,64.0
403,78.0,240,60,10.0,64.0
404,66.0,0,60,11.0,64.0
405,62.0,180,240,11.0,64.0
406,74.0,0,240,10.0,64.0
407,67.0,0,180,11.0,64.0
408,79.0,60,180,10.0,64.0
409,64.0,192,60,11.0,64.0
410,76.0,0,60,10.0,64.0
411,73.0,0,180,10.0,64.0
412,61.0,228,180,11.0,64.0
413,78.0,0,180,10.0,64.0
414,66.0,60,180,11.0,64.0
415,62.0,0,60,11.0,64.0
416,74.0,72,60,10.0,64.0
417,61.0,0,60,11.0,64.0
418,69.0,0,780,2.0,64.0
419,79.0,0,780,1.0,64.0
420,76.0,0,780,1.0,64.0
421,57.0,0,780,4.0,64.0
422,81.0,24,780,0.0,64.0
423,64.0,0,780,4.0,64.0
424,73.0,0,780,2.0,64.0
425,73.0,120,60,10.0,64.0
426,62.0,120,60,11.0,64.0
427,74.0,0,60,10.0,64.0
428,76.0,0,60,10.0,64.0
429,64.0,120,60,11.0,64.0
430,66.0,120,60,11.0,64.0
431,78.0,0,60,10.0,64.0
432,79.0,0,60,10.0,64.0
433,67.0,120,60,11.0,64.0
434,81.0,0,60,10.0,64.0
435,69.0,96,60,11.0,64.0
436,83.0,0,60,10.0,64.0
437,71.0,120,60,11.0,64.0
438,81.0,0,60,10.0,64.0
439,69.0,120,60,11.0,64.0
440,67.0,0,60,11.0,64.0
441,79.0,120,60,10.0,64.0
442,73.0,0,390,2.0,64.0
443,69.0,0,390,2.0,64.0
444,81.0,0,390,0.0,64.0
445,76.0,0,390,1.0,64.0
446,79.0,0,390,1.0,64.0
447,57.0,48,390,4.0,64.0
448,64.0,0,390,4.0,64.0
449,66.0,120,60,11.0,64.0
450,78.0,0,60,10.0,64.0
451,64.0,0,60,11.0,64.0
452,76.0,72,60,10.0,64.0
453,62.0,120,60,11.0,64.0
454,74.0,0,60,10.0,64.0
455,69.0,0,390,2.0,64.0
456,73.0,0,60,10.0,64.0
457,81.0,0,390,0.0,64.0
458,57.0,0,390,4.0,64.0
459,64.0,0,390,4.0,64.0
460,61.0,120,60,11.0,64.0
461,73.0,48,390,2.0,64.0
462,79.0,0,390,1.0,64.0
463,76.0,0,390,1.0,64.0
464,62.0,120,60,11.0,64.0
465,74.0,0,60,10.0,64.0
466,76.0,0,60,10.0,64.0
467,64.0,72,60,11.0,64.0
468,78.0,0,60,10.0,64.0
469,66.0,120,60,11.0,64.0
470,79.0,120,60,10.0,64.0
471,67.0,0,60,11.0,64.0
472,81.0,0,780,0.0,64.0
473,85.0,24,780,0.0,64.0
474,79.0,0,780,1.0,64.0
475,57.0,0,780,4.0,64.0
476,64.0,0,780,4.0,64.0
477,69.0,0,780,2.0,64.0
478,73.0,0,780,2.0,64.0
479,76.0,0,780,1.0,64.0
480,81.0,120,60,10.0,64.0
481,69.0,0,60,11.0,64.0
482,71.0,0,60,11.0,64.0
483,83.0,120,60,10.0,64.0
484,69.0,120,60,11.0,64.0
485,81.0,0,60,10.0,64.0
486,67.0,120,60,11.0,64.0
487,79.0,0,60,10.0,64.0
488,66.0,0,60,11.0,64.0
489,78.0,96,60,10.0,64.0
490,76.0,0,60,10.0,64.0
491,64.0,120,60,11.0,64.0
492,74.0,0,60,10.0,64.0
493,62.0,120,60,11.0,64.0
494,73.0,0,390,2.0,64.0
495,85.0,48,390,0.0,64.0
496,61.0,120,60,11.0,64.0
497,64.0,0,390,4.0,64.0
498,79.0,0,390,1.0,64.0
499,57.0,0,390,4.0,64.0
500,81.0,0,390,0.0,64.0
501,69.0,0,390,2.0,64.0
502,73.0,0,60,10.0,64.0
503,76.0,0,390,1.0,64.0
504,74.0,0,60,10.0,64.0
505,62.0,120,60,11.0,64.0
506,64.0,0,60,11.0,64.0
507,76.0,72,60,10.0,64.0
508,66.0,0,60,11.0,64.0
509,78.0,120,60,10.0,64.0
510,81.0,0,390,0.0,64.0
511,85.0,0,390,0.0,64.0
512,79.0,48,390,1.0,64.0
513,57.0,0,390,4.0,64.0
514,67.0,120,60,11.0,64.0
515,79.0,0,60,10.0,64.0
516,73.0,0,390,2.0,64.0
517,69.0,0,390,2.0,64.0
518,76.0,0,390,1.0,64.0
519,64.0,0,390,4.0,64.0
520,66.0,0,60,11.0,64.0
521,78.0,120,60,10.0,64.0
522,67.0,0,60,11.0,64.0
523,79.0,72,60,10.0,64.0
524,76.0,0,60,10.0,64.0
525,64.0,126,60,11.0,64.0
526,81.0,0,180,0.0,64.0
527,86.0,0,180,0.0,64.0
528,74.0,0,180,5.0,64.0
529,62.0,6,180,10.0,64.0
530,74.0,0,180,10.0,64.0
531,62.0,0,180,5.0,64.0
532,62.0,0,180,4.0,64.0
533,50.0,0,180,4.0,64.0
534,50.0,0,90,13.0,64.0
535,38.0,0,90,14.0,64.0
536,50.0,0,180,6.0,64.0
537,69.0,0,180,2.0,64.0
538,50.0,0,90,3.0,64.0
539,74.0,0,180,1.0,64.0
540,78.0,0,180,1.0,64.0
541,74.0,0,180,2.0,64.0
542,62.0,0,180,11.0,64.0
543,62.0,114,90,12.0,64.0
544,52.0,0,90,3.0,64.0
545,64.0,0,90,12.0,64.0
546,40.0,0,90,14.0,64.0
547,52.0,120,90,13.0,64.0
548,54.0,120,90,3.0,64.0
549,66.0,0,90,12.0,64.0
550,54.0,0,90,13.0,64.0
551,42.0,0,90,14.0,64.0
552,55.0,0,90,13.0,64.0
553,55.0,0,90,3.0,64.0
554,43.0,0,90,14.0,64.0
555,67.0,30,90,12.0,64.0
556,81.0,90,40,10.0,64.0
557,81.0,0,40,11.0,64.0
558,69.0,114,90,12.0,64.0
559,69.0,0,180,10.0,64.0
560,69.0,0,180,11.0,64.0
561,57.0,0,90,13.0,64.0
562,45.0,0,180,6.0,64.0
563,57.0,0,90,3.0,64.0
564,69.0,6,180,5.0,64.0
565,45.0,0,90,14.0,64.0
566,59.0,120,90,13.0,64.0
567,47.0,0,90,14.0,64.0
568,59.0,0,90,3.0,64.0
569,71.0,0,90,12.0,64.0
570,55.0,0,90,3.0,64.0
571,69.0,0,180,5.0,64.0
572,45.0,6,180,6.0,64.0
573,67.0,114,90,12.0,64.0
574,55.0,0,90,13.0,64.0
575,69.0,0,180,11.0,64.0
576,69.0,0,180,10.0,64.0
577,43.0,0,90,14.0,64.0
578,45.0,0,90,14.0,64.0
579,57.0,0,90,3.0,64.0
580,57.0,0,90,13.0,64.0
581,69.0,30,90,12.0,64.0
582,57.0,0,40,4.0,64.0
583,69.0,90,40,1.0,64.0
584,69.0,0,40,0.0,64.0
585,69.0,0,180,1.0,64.0
586,66.0,0,90,12.0,64.0
587,81.0,0,150,1.0,64.0
588,42.0,0,90,14.0,64.0
589,54.0,78,90,3.0,64.0
590,54.0,0,180,4.0,64.0
591,81.0,36,150,0.0,64.0
592,45.0,0,180,6.0,64.0
593,69.0,12,780,5.0,64.0
594,54.0,0,90,13.0,64.0
595,69.0,0,180,11.0,64.0
596,69.0,6,180,10.0,64.0
597,62.0,0,150,4.0,64.0
598,55.0,0,90,3.0,64.0
599,55.0,0,90,13.0,64.0
600,67.0,120,90,12.0,64.0
601,43.0,0,90,14.0,64.0
602,54.0,48,390,4.0,64.0
603,57.0,0,90,13.0,64.0
604,81.0,0,390,1.0,64.0
605,62.0,0,390,4.0,64.0
606,69.0,0,390,1.0,64.0
607,81.0,0,390,0.0,64.0
608,69.0,0,90,12.0,64.0
609,45.0,120,90,14.0,64.0
610,57.0,0,90,3.0,64.0
611,67.0,30,90,12.0,64.0
612,55.0,0,90,3.0,64.0
613,55.0,0,90,13.0,64.0
614,43.0,0,90,14.0,64.0
615,69.0,0,40,10.0,64.0
616,69.0,30,40,11.0,64.0
617,69.0,60,90,2.0,64.0
618,54.0,0,90,3.0,64.0
619,66.0,0,90,12.0,64.0
620,42.0,0,90,14.0,64.0
621,54.0,66,90,13.0,64.0
622,81.0,0,180,10.0,64.0
623,74.0,6,180,11.0,64.0
624,69.0,72,150,2.0,64.0
625,55.0,0,90,3.0,64.0
626,67.0,0,90,12.0,64.0
627,55.0,18,90,13.0,64.0
628,43.0,0,90,14.0,64.0
629,86.0,18,60,0.0,64.0
630,52.0,0,90,3.0,64.0
631,86.0,0,60,10.0,64.0
632,64.0,0,90,12.0,64.0
633,79.0,0,180,1.0,64.0
634,73.0,0,180,1.0,64.0
635,64.0,0,180,4.0,64.0
636,57.0,0,180,4.0,64.0
637,40.0,0,90,14.0,64.0
638,69.0,0,180,11.0,64.0
639,79.0,6,180,11.0,64.0
640,52.0,42,90,13.0,64.0
641,67.0,12,150,2.0,64.0
642,85.0,0,60,0.0,64.0
643,69.0,0,150,2.0,64.0
644,85.0,60,60,10.0,64.0
645,83.0,0,60,0.0,64.0
646,66.0,0,90,12.0,64.0
647,54.0,0,90,13.0,64.0
648,54.0,0,90,3.0,64.0
649,83.0,12,60,10.0,64.0
650,42.0,18,90,14.0,64.0
651,85.0,90,40,0.0,64.0
652,85.0,0,40,10.0,64.0
653,38.0,0,90,14.0,64.0
654,50.0,0,90,3.0,64.0
655,62.0,0,180,4.0,64.0
656,66.0,0,180,4.0,64.0
657,86.0,0,180,0.0,64.0
658,74.0,0,180,5.0,64.0
659,86.0,0,180,10.0,64.0
660,62.0,0,180,5.0,64.0
661,66.0,6,180,2.0,64.0
662,69.0,0,180,2.0,64.0
663,74.0,0,180,1.0,64.0
664,62.0,0,180,11.0,64.0
665,78.0,0,180,11.0,64.0
666,50.0,0,180,6.0,64.0
667,69.0,0,180,11.0,64.0
668,78.0,0,180,1.0,64.0
669,50.0,0,90,13.0,64.0
670,62.0,114,90,12.0,64.0
671,40.0,0,90,14.0,64.0
672,52.0,0,90,13.0,64.0
673,64.0,120,90,12.0,64.0
674,52.0,0,90,3.0,64.0
675,42.0,0,90,14.0,64.0
676,66.0,0,90,12.0,64.0
677,54.0,0,90,3.0,64.0
678,54.0,120,90,13.0,64.0
679,55.0,0,90,13.0,64.0
680,55.0,30,90,3.0,64.0
681,67.0,0,90,12.0,64.0
682,43.0,0,90,14.0,64.0
683,81.0,90,40,11.0,64.0
684,81.0,0,40,10.0,64.0
685,57.0,0,90,13.0,64.0
686,69.0,0,180,10.0,64.0
687,69.0,6,180,11.0,64.0
688,45.0,0,180,6.0,64.0
689,45.0,114,90,14.0,64.0
690,69.0,0,180,5.0,64.0
691,57.0,0,90,3.0,64.0
692,69.0,0,90,12.0,64.0
693,47.0,120,90,14.0,64.0
694,59.0,0,90,3.0,64.0
695,71.0,0,90,12.0,64.0
696,59.0,0,90,13.0,64.0
697,69.0,0,180,5.0,64.0
698,55.0,114,90,3.0,64.0
699,45.0,0,180,6.0,64.0
700,69.0,0,180,10.0,64.0
701,67.0,0,90,12.0,64.0
702,69.0,6,180,11.0,64.0
703,55.0,0,90,13.0,64.0
704,43.0,0,90,14.0,64.0
705,69.0,30,90,12.0,64.0
706,57.0,0,90,3.0,64.0
707,57.0,0,90,13.0,64.0
708,45.0,0,90,14.0,64.0
709,57.0,0,40,4.0,64.0
710,69.0,0,40,1.0,64.0
711,69.0,90,40,0.0,64.0
712,69.0,0,180,11.0,64.0
713,54.0,0,180,4.0,64.0
714,62.0,0,180,4.0,64.0
715,42.0,0,90,14.0,64.0
716,66.0,0,90,12.0,64.0
717,69.0,0,180,1.0,64.0
718,81.0,36,150,1.0,64.0
719,54.0,0,90,13.0,64.0
720,69.0,6,180,10.0,64.0
721,54.0,78,90,3.0,64.0
722,81.0,0,150,0.0,64.0
723,69.0,12,780,5.0,64.0
724,45.0,0,180,6.0,64.0
725,67.0,0,90,12.0,64.0
726,55.0,120,90,13.0,64.0
727,43.0,0,90,14.0,64.0
728,55.0,0,90,3.0,64.0
729,57.0,0,90,3.0,64.0
730,81.0,0,390,0.0,64.0
731,62.0,48,390,4.0,64.0
732,45.0,0,90,14.0,64.0
733,54.0,0,390,4.0,64.0
734,69.0,120,90,12.0,64.0
735,69.0,0,390,1.0,64.0
736,81.0,0,390,1.0,64.0
737,57.0,0,90,13.0,64.0
738,43.0,0,90,14.0,64.0
739,67.0,30,90,12.0,64.0
740,55.0,0,90,3.0,64.0
741,55.0,0,90,13.0,64.0
742,69.0,30,40,10.0,64.0
743,69.0,60,90,2.0,64.0
744,69.0,0,40,11.0,64.0
745,42.0,0,90,14.0,64.0
746,54.0,0,90,13.0,64.0
747,54.0,66,90,3.0,64.0
748,66.0,0,90,12.0,64.0
749,81.0,0,180,10.0,64.0
750,74.0,6,180,11.0,64.0
751,69.0,72,150,2.0,64.0
752,67.0,0,90,12.0,64.0
753,55.0,0,90,13.0,64.0
754,43.0,18,90,14.0,64.0
755,55.0,0,90,3.0,64.0
756,40.0,0,90,14.0,64.0
757,64.0,0,180,4.0,64.0
758,64.0,0,90,12.0,64.0
759,79.0,0,180,11.0,64.0
760,86.0,18,60,10.0,64.0
761,86.0,0,60,0.0,64.0
762,57.0,6,180,4.0,64.0
763,52.0,0,90,3.0,64.0
764,52.0,42,90,13.0,64.0
765,73.0,0,180,1.0,64.0
766,69.0,0,180,11.0,64.0
767,79.0,0,180,1.0,64.0
768,69.0,12,150,2.0,64.0
769,67.0,0,150,2.0,64.0
770,85.0,60,60,0.0,64.0
771,85.0,0,60,10.0,64.0
772,42.0,0,90,14.0,64.0
773,66.0,18,90,12.0,64.0
774,83.0,0,60,10.0,64.0
