,note,step,duration,channel,velocity
634,46.0,1.0,60.0,1.0,0.0
635,70.0,2.0,30.0,0.0,0.0
636,67.0,30.0,30.0,0.0,0.0
637,68.0,7.0,30.0,0.0,0.0
638,65.0,23.0,30.0,0.0,0.0
639,67.0,1.0,30.0,0.0,0.0
640,63.0,26.0,30.0,0.0,0.0
641,65.0,2.0,30.0,0.0,0.0
642,61.0,27.0,30.0,0.0,0.0
643,63.0,25.0,30.0,0.0,0.0
644,60.0,4.0,30.0,0.0,0.0
645,58.0,1.0,90.0,0.0,0.0
646,61.0,22.0,30.0,0.0,0.0
647,61.0,11.0,15.0,0.0,0.0
648,44.0,18.0,30.0,1.0,0.0
649,60.0,0.0,15.0,0.0,0.0
650,43.0,3.0,30.0,1.0,0.0
651,61.0,11.0,15.0,0.0,0.0
652,60.0,16.0,15.0,0.0,0.0
653,51.0,3.0,60.0,0.0,0.0
654,61.0,13.0,15.0,0.0,0.0
655,39.0,1.0,60.0,1.0,0.0
656,44.0,15.0,30.0,1.0,0.0
657,60.0,2.0,15.0,0.0,0.0
658,61.0,8.0,15.0,0.0,0.0
659,46.0,3.0,30.0,1.0,0.0
660,60.0,14.0,15.0,0.0,0.0
661,48.0,3.0,30.0,1.0,0.0
662,36.0,2.0,60.0,1.0,0.0
663,61.0,12.0,15.0,0.0,0.0
664,56.0,36.0,150.0,0.0,0.0
665,60.0,16.0,15.0,0.0,0.0
666,61.0,9.0,15.0,0.0,0.0
667,46.0,1.0,30.0,1.0,0.0
668,60.0,29.0,15.0,0.0,0.0
669,32.0,2.0,60.0,1.0,0.0
670,48.0,26.0,30.0,1.0,0.0
671,58.0,3.0,30.0,0.0,0.0
672,50.0,0.0,30.0,1.0,0.0
673,60.0,18.0,30.0,0.0,0.0
674,51.0,3.0,120.0,1.0,0.0
675,58.0,10.0,60.0,0.0,0.0
676,39.0,4.0,120.0,1.0,0.0
677,55.0,24.0,30.0,0.0,0.0
678,70.0,25.0,30.0,0.0,0.0
679,67.0,1.0,30.0,0.0,0.0
680,68.0,5.0,30.0,0.0,0.0
681,65.0,24.0,30.0,0.0,0.0
682,63.0,27.0,30.0,0.0,0.0
683,67.0,1.0,30.0,0.0,0.0
684,61.0,1.0,30.0,0.0,0.0
685,65.0,30.0,30.0,0.0,0.0
686,39.0,0.0,30.0,1.0,0.0
687,41.0,0.0,30.0,1.0,0.0
688,60.0,3.0,30.0,0.0,0.0
689,63.0,19.0,30.0,0.0,0.0
690,43.0,21.0,30.0,1.0,0.0
691,61.0,8.0,20.0,0.0,0.0
692,58.0,0.0,90.0,0.0,0.0
693,44.0,3.0,30.0,1.0,0.0
694,61.0,8.0,20.0,0.0,0.0
695,60.0,15.0,15.0,0.0,0.0
696,61.0,12.0,15.0,0.0,0.0
697,43.0,2.0,30.0,1.0,0.0
698,60.0,17.0,15.0,0.0,0.0
699,39.0,1.0,60.0,1.0,0.0
700,61.0,12.0,15.0,0.0,0.0
701,44.0,12.0,30.0,1.0,0.0
702,51.0,2.0,60.0,0.0,0.0
703,60.0,4.0,15.0,0.0,0.0
704,46.0,0.0,30.0,1.0,0.0
705,61.0,12.0,15.0,0.0,0.0
706,60.0,15.0,15.0,0.0,0.0
707,61.0,13.0,15.0,0.0,0.0
708,48.0,18.0,30.0,1.0,0.0
709,36.0,29.0,60.0,1.0,0.0
710,56.0,3.0,120.0,0.0,0.0
711,60.0,1.0,15.0,0.0,0.0
712,46.0,2.0,30.0,1.0,0.0
713,61.0,8.0,15.0,0.0,0.0
714,60.0,3.0,15.0,0.0,0.0
715,48.0,1.0,30.0,1.0,0.0
716,32.0,1.0,60.0,1.0,0.0
717,58.0,24.0,30.0,0.0,0.0
718,50.0,2.0,30.0,1.0,0.0
719,60.0,29.0,30.0,0.0,0.0
720,55.0,28.0,120.0,0.0,0.0
721,39.0,27.0,30.0,1.0,0.0
722,51.0,0.0,120.0,1.0,0.0
723,58.0,5.0,120.0,0.0,0.0
724,38.0,32.0,30.0,1.0,0.0
725,39.0,24.0,30.0,1.0,0.0
726,41.0,6.0,30.0,1.0,0.0
727,39.0,28.0,30.0,1.0,0.0
728,36.0,28.0,30.0,1.0,0.0
729,37.0,33.0,30.0,1.0,0.0
730,34.0,27.0,30.0,1.0,0.0
731,44.0,2.0,30.0,1.0,0.0
732,32.0,21.0,120.0,1.0,0.0
733,48.0,27.0,30.0,0.0,0.0
734,46.0,3.0,30.0,1.0,0.0
735,49.0,28.0,30.0,0.0,0.0
736,44.0,2.0,30.0,1.0,0.0
737,48.0,31.0,30.0,0.0,0.0
738,46.0,1.0,30.0,1.0,0.0
739,49.0,7.0,30.0,0.0,0.0
740,51.0,33.0,30.0,0.0,0.0
741,48.0,0.0,30.0,1.0,0.0
742,49.0,13.0,30.0,0.0,0.0
743,46.0,1.0,30.0,1.0,0.0
744,51.0,28.0,30.0,0.0,0.0
745,55.0,0.0,60.0,0.0,0.0
746,39.0,8.0,15.0,1.0,0.0
747,48.0,4.0,20.0,1.0,0.0
748,46.0,1.0,30.0,1.0,0.0
749,49.0,31.0,30.0,0.0,0.0
750,39.0,1.0,30.0,1.0,0.0
751,56.0,1.0,60.0,0.0,0.0
752,32.0,0.0,120.0,1.0,0.0
753,44.0,27.0,30.0,1.0,0.0
754,48.0,2.0,30.0,0.0,0.0
755,49.0,4.0,30.0,0.0,0.0
756,46.0,28.0,30.0,1.0,0.0
757,44.0,0.0,30.0,1.0,0.0
758,48.0,28.0,30.0,0.0,0.0
759,49.0,3.0,30.0,0.0,0.0
760,46.0,1.0,30.0,1.0,0.0
761,48.0,1.0,30.0,1.0,0.0
762,51.0,25.0,15.0,0.0,0.0
763,49.0,17.0,30.0,0.0,0.0
764,46.0,3.0,30.0,1.0,0.0
765,51.0,18.0,30.0,0.0,0.0
766,55.0,3.0,60.0,0.0,0.0
767,39.0,8.0,15.0,1.0,0.0
768,48.0,8.0,30.0,1.0,0.0
769,39.0,4.0,20.0,1.0,0.0
770,46.0,3.0,30.0,1.0,0.0
771,49.0,52.0,30.0,0.0,0.0
772,56.0,2.0,60.0,0.0,0.0
773,44.0,1.0,120.0,1.0,0.0
774,32.0,27.0,60.0,1.0,0.0
775,48.0,71.0,120.0,0.0,0.0
776,60.0,24.0,20.0,0.0,0.0
777,63.0,12.0,210.0,0.0,0.0
778,36.0,27.0,60.0,1.0,0.0
779,60.0,1.0,30.0,0.0,0.0
780,56.0,5.0,30.0,1.0,0.0
781,55.0,0.0,30.0,1.0,0.0
782,58.0,28.0,30.0,0.0,0.0
783,53.0,30.0,30.0,1.0,0.0
784,56.0,0.0,30.0,0.0,0.0
785,51.0,30.0,30.0,1.0,0.0
786,55.0,0.0,30.0,0.0,0.0
787,39.0,2.0,120.0,1.0,0.0
788,56.0,28.0,30.0,0.0,0.0
789,53.0,2.0,30.0,1.0,0.0
790,55.0,4.0,30.0,0.0,0.0
791,51.0,11.0,30.0,1.0,0.0
792,49.0,1.0,30.0,1.0,0.0
793,53.0,16.0,30.0,0.0,0.0
794,48.0,11.0,30.0,1.0,0.0
795,56.0,11.0,15.0,0.0,0.0
796,51.0,4.0,30.0,0.0,0.0
797,55.0,2.0,15.0,0.0,0.0
798,49.0,2.0,30.0,1.0,0.0
799,53.0,16.0,30.0,0.0,0.0
800,56.0,16.0,15.0,0.0,0.0
801,55.0,1.0,15.0,0.0,0.0
802,56.0,10.0,20.0,0.0,0.0
803,51.0,16.0,30.0,0.0,0.0
804,48.0,2.0,30.0,1.0,0.0
805,55.0,0.0,15.0,0.0,0.0
806,53.0,9.0,15.0,0.0,0.0
807,49.0,2.0,30.0,0.0,0.0
808,46.0,2.0,30.0,1.0,0.0
809,55.0,46.0,15.0,0.0,0.0
810,56.0,7.0,120.0,0.0,0.0
811,44.0,28.0,60.0,1.0,0.0
812,48.0,14.0,60.0,0.0,0.0
813,60.0,22.0,30.0,0.0,0.0
814,56.0,2.0,30.0,1.0,0.0
815,58.0,30.0,30.0,1.0,0.0
816,61.0,1.0,30.0,0.0,0.0
817,63.0,1.0,30.0,0.0,0.0
818,60.0,26.0,30.0,1.0,0.0
819,61.0,17.0,30.0,0.0,0.0
820,58.0,2.0,30.0,1.0,0.0
821,51.0,9.0,15.0,1.0,0.0
822,63.0,23.0,30.0,0.0,0.0
823,60.0,4.0,20.0,1.0,0.0
824,39.0,0.0,15.0,1.0,0.0
825,67.0,1.0,60.0,0.0,0.0
826,39.0,3.0,20.0,1.0,0.0
827,51.0,3.0,20.0,1.0,0.0
828,58.0,4.0,30.0,1.0,0.0
829,61.0,29.0,30.0,0.0,0.0
830,56.0,20.0,30.0,1.0,0.0
831,44.0,4.0,60.0,1.0,0.0
832,68.0,3.0,60.0,0.0,0.0
833,60.0,0.0,30.0,0.0,0.0
834,58.0,2.0,30.0,1.0,0.0
835,61.0,28.0,30.0,0.0,0.0
836,56.0,21.0,30.0,1.0,0.0
837,63.0,10.0,60.0,0.0,0.0
838,60.0,1.0,30.0,0.0,0.0
839,58.0,27.0,30.0,1.0,0.0
840,61.0,1.0,30.0,0.0,0.0
841,60.0,28.0,30.0,1.0,0.0
842,63.0,1.0,30.0,0.0,0.0
843,58.0,3.0,30.0,1.0,0.0
844,61.0,13.0,30.0,0.0,0.0
845,51.0,8.0,15.0,1.0,0.0
846,39.0,1.0,15.0,1.0,0.0
847,63.0,21.0,30.0,0.0,0.0
848,67.0,7.0,60.0,0.0,0.0
849,60.0,3.0,20.0,1.0,0.0
850,61.0,47.0,30.0,0.0,0.0
851,58.0,2.0,30.0,1.0,0.0
852,39.0,0.0,30.0,1.0,0.0
853,51.0,10.0,15.0,1.0,0.0
854,44.0,3.0,60.0,1.0,0.0
855,68.0,20.0,60.0,0.0,0.0
856,56.0,1.0,60.0,1.0,0.0
857,60.0,48.0,15.0,0.0,0.0
858,36.0,21.0,60.0,1.0,0.0
859,63.0,11.0,210.0,0.0,0.0
860,56.0,3.0,30.0,1.0,0.0
861,60.0,10.0,30.0,0.0,0.0
862,58.0,29.0,30.0,0.0,0.0
863,55.0,1.0,30.0,1.0,0.0
864,53.0,1.0,30.0,1.0,0.0
865,56.0,28.0,30.0,0.0,0.0
866,51.0,29.0,30.0,1.0,0.0
867,39.0,4.0,120.0,1.0,0.0
868,55.0,0.0,30.0,0.0,0.0
869,56.0,27.0,30.0,0.0,0.0
870,53.0,4.0,30.0,1.0,0.0
871,55.0,1.0,30.0,0.0,0.0
872,51.0,9.0,30.0,1.0,0.0
873,53.0,15.0,30.0,0.0,0.0
874,49.0,5.0,20.0,1.0,0.0
875,51.0,1.0,30.0,0.0,0.0
876,56.0,15.0,15.0,0.0,0.0
877,48.0,16.0,30.0,1.0,0.0
878,55.0,0.0,15.0,0.0,0.0
879,49.0,15.0,30.0,1.0,0.0
880,53.0,1.0,30.0,0.0,0.0
881,56.0,15.0,15.0,0.0,0.0
882,55.0,0.0,15.0,0.0,0.0
883,51.0,1.0,30.0,0.0,0.0
884,56.0,12.0,15.0,0.0,0.0
885,48.0,15.0,30.0,1.0,0.0
886,55.0,0.0,15.0,0.0,0.0
887,46.0,2.0,30.0,1.0,0.0
888,53.0,10.0,15.0,0.0,0.0
889,49.0,31.0,30.0,0.0,0.0
890,55.0,1.0,15.0,0.0,0.0
891,56.0,9.0,240.0,0.0,0.0
892,44.0,6.0,810.0,1.0,0.0
893,32.0,0.0,30.0,1.0,0.0
894,48.0,27.0,30.0,0.0,0.0
895,34.0,1.0,30.0,1.0,0.0
896,49.0,34.0,30.0,0.0,0.0
897,32.0,27.0,30.0,1.0,0.0
898,48.0,1.0,30.0,0.0,0.0
899,34.0,3.0,30.0,1.0,0.0
900,49.0,24.0,30.0,0.0,0.0
901,51.0,29.0,30.0,0.0,0.0
902,36.0,4.0,30.0,1.0,0.0
903,49.0,28.0,30.0,0.0,0.0
904,34.0,2.0,30.0,1.0,0.0
905,51.0,1.0,30.0,0.0,0.0
906,36.0,20.0,30.0,1.0,0.0
907,48.0,28.0,30.0,0.0,0.0
908,32.0,2.0,30.0,1.0,0.0
909,55.0,21.0,210.0,0.0,0.0
910,34.0,30.0,30.0,1.0,0.0
911,49.0,0.0,30.0,0.0,0.0
912,51.0,0.0,30.0,0.0,0.0
913,36.0,30.0,30.0,1.0,0.0
914,34.0,29.0,30.0,1.0,0.0
915,49.0,1.0,30.0,0.0,0.0
916,51.0,25.0,30.0,0.0,0.0
917,36.0,5.0,30.0,1.0,0.0
918,52.0,0.0,30.0,0.0,0.0
919,37.0,31.0,30.0,1.0,0.0
920,36.0,29.0,30.0,1.0,0.0
921,51.0,0.0,30.0,0.0,0.0
922,52.0,0.0,30.0,0.0,0.0
923,37.0,10.0,30.0,1.0,0.0
924,49.0,15.0,30.0,0.0,0.0
925,34.0,1.0,30.0,1.0,0.0
926,36.0,17.0,30.0,1.0,0.0
927,51.0,1.0,30.0,0.0,0.0
928,56.0,12.0,15.0,0.0,0.0
929,54.0,1.0,15.0,0.0,0.0
930,49.0,17.0,30.0,0.0,0.0
931,56.0,11.0,15.0,0.0,0.0
932,37.0,2.0,30.0,1.0,0.0
933,54.0,0.0,15.0,0.0,0.0
934,36.0,1.0,30.0,1.0,0.0
935,56.0,10.0,15.0,0.0,0.0
936,51.0,15.0,30.0,0.0,0.0
937,54.0,2.0,15.0,0.0,0.0
938,37.0,0.0,30.0,1.0,0.0
939,56.0,13.0,15.0,0.0,0.0
940,49.0,1.0,30.0,0.0,0.0
941,54.0,16.0,15.0,0.0,0.0
942,39.0,1.0,30.0,1.0,0.0
943,48.0,3.0,30.0,0.0,0.0
944,56.0,13.0,15.0,0.0,0.0
945,54.0,11.0,15.0,0.0,0.0
946,56.0,16.0,15.0,0.0,0.0
947,49.0,1.0,30.0,0.0,0.0
948,37.0,27.0,30.0,1.0,0.0
949,54.0,0.0,15.0,0.0,0.0
950,39.0,26.0,30.0,1.0,0.0
951,53.0,2.0,30.0,0.0,0.0
952,48.0,2.0,30.0,0.0,0.0
953,51.0,27.0,30.0,0.0,0.0
954,36.0,1.0,30.0,1.0,0.0
955,54.0,3.0,30.0,0.0,0.0
956,53.0,2.0,30.0,0.0,0.0
957,49.0,29.0,30.0,0.0,0.0
958,37.0,0.0,120.0,1.0,0.0
959,51.0,24.0,30.0,0.0,0.0
960,54.0,0.0,30.0,0.0,0.0
961,53.0,30.0,30.0,0.0,0.0
962,49.0,0.0,30.0,0.0,0.0
963,54.0,1.0,30.0,0.0,0.0
964,51.0,28.0,30.0,0.0,0.0
965,56.0,31.0,30.0,0.0,0.0
966,53.0,0.0,30.0,0.0,0.0
967,54.0,28.0,30.0,0.0,0.0
968,51.0,0.0,30.0,0.0,0.0
969,56.0,3.0,30.0,0.0,0.0
970,53.0,31.0,30.0,0.0,0.0
971,53.0,3.0,30.0,0.0,0.0
972,49.0,25.0,30.0,0.0,0.0
973,63.0,3.0,900.0,0.0,0.0
974,51.0,1.0,30.0,0.0,0.0
975,43.0,30.0,30.0,1.0,0.0
976,39.0,17.0,900.0,1.0,0.0
977,44.0,28.0,30.0,1.0,0.0
978,53.0,2.0,30.0,0.0,0.0
979,51.0,0.0,30.0,0.0,0.0
980,43.0,28.0,30.0,1.0,0.0
981,53.0,29.0,30.0,0.0,0.0
982,44.0,1.0,30.0,1.0,0.0
983,46.0,31.0,30.0,1.0,0.0
984,55.0,1.0,30.0,0.0,0.0
985,44.0,3.0,30.0,1.0,0.0
986,53.0,27.0,30.0,0.0,0.0
987,46.0,28.0,30.0,1.0,0.0
988,55.0,1.0,30.0,0.0,0.0
989,43.0,3.0,30.0,1.0,0.0
990,51.0,27.0,30.0,0.0,0.0
991,44.0,29.0,30.0,1.0,0.0
992,53.0,1.0,30.0,0.0,0.0
993,62.0,12.0,240.0,0.0,0.0
994,55.0,30.0,30.0,0.0,0.0
995,46.0,0.0,30.0,1.0,0.0
996,44.0,0.0,30.0,1.0,0.0
997,53.0,30.0,30.0,0.0,0.0
998,55.0,28.0,30.0,0.0,0.0
999,46.0,2.0,30.0,1.0,0.0
1000,47.0,0.0,30.0,1.0,0.0
1001,56.0,30.0,30.0,0.0,0.0
1002,46.0,1.0,30.0,1.0,0.0
1003,55.0,30.0,30.0,0.0,0.0
1004,56.0,3.0,30.0,0.0,0.0
1005,47.0,15.0,30.0,1.0,0.0
1006,53.0,28.0,30.0,0.0,0.0
1007,44.0,1.0,30.0,1.0,0.0
1008,46.0,0.0,30.0,1.0,0.0
1009,61.0,11.0,180.0,0.0,0.0
1010,55.0,30.0,30.0,0.0,0.0
1011,48.0,2.0,30.0,1.0,0.0
1012,56.0,28.0,30.0,0.0,0.0
1013,46.0,27.0,30.0,1.0,0.0
1014,55.0,3.0,30.0,0.0,0.0
1015,48.0,2.0,30.0,1.0,0.0
1016,56.0,28.0,30.0,0.0,0.0
1017,49.0,19.0,30.0,1.0,0.0
1018,58.0,0.0,30.0,0.0,0.0
1019,56.0,28.0,30.0,0.0,0.0
1020,48.0,2.0,30.0,1.0,0.0
1021,60.0,3.0,30.0,0.0,0.0
1022,49.0,1.0,30.0,1.0,0.0
1023,58.0,27.0,30.0,0.0,0.0
1024,55.0,26.0,30.0,0.0,0.0
1025,46.0,1.0,30.0,1.0,0.0
1026,61.0,1.0,30.0,0.0,0.0
1027,47.0,2.0,30.0,1.0,0.0
1028,56.0,28.0,30.0,0.0,0.0
1029,59.0,3.0,120.0,0.0,0.0
1030,49.0,2.0,30.0,1.0,0.0
1031,58.0,28.0,30.0,0.0,0.0
1032,56.0,26.0,30.0,0.0,0.0
1033,47.0,1.0,30.0,1.0,0.0
1034,58.0,27.0,30.0,0.0,0.0
1035,49.0,3.0,30.0,1.0,0.0
1036,51.0,2.0,30.0,1.0,0.0
1037,59.0,29.0,30.0,0.0,0.0
1038,49.0,0.0,30.0,1.0,0.0
1039,58.0,11.0,30.0,0.0,0.0
1040,59.0,0.0,30.0,0.0,0.0
1041,51.0,24.0,30.0,1.0,0.0
1042,47.0,2.0,20.0,1.0,0.0
1043,56.0,34.0,30.0,0.0,0.0
1044,51.0,28.0,30.0,0.0,0.0
1045,57.0,4.0,210.0,0.0,0.0
1046,59.0,4.0,450.0,0.0,0.0
1047,66.0,8.0,240.0,0.0,0.0
1048,47.0,1.0,30.0,1.0,0.0
1049,52.0,0.0,30.0,0.0,0.0
1050,49.0,29.0,30.0,1.0,0.0
1051,51.0,30.0,30.0,0.0,0.0
1052,47.0,1.0,30.0,1.0,0.0
1053,49.0,0.0,30.0,1.0,0.0
1054,52.0,28.0,30.0,0.0,0.0
1055,54.0,1.0,30.0,0.0,0.0
1056,51.0,29.0,30.0,1.0,0.0
1057,52.0,16.0,30.0,0.0,0.0
1058,49.0,2.0,30.0,1.0,0.0
1059,35.0,12.0,15.0,1.0,0.0
1060,54.0,14.0,30.0,0.0,0.0
1061,51.0,3.0,30.0,1.0,0.0
1062,51.0,30.0,30.0,0.0,0.0
1063,47.0,2.0,30.0,1.0,0.0
1064,35.0,1.0,30.0,1.0,0.0
1065,64.0,30.0,30.0,0.0,0.0
1066,56.0,0.0,60.0,0.0,0.0
1067,40.0,4.0,120.0,1.0,0.0
1068,52.0,0.0,120.0,1.0,0.0
1069,68.0,30.0,30.0,0.0,0.0
1070,57.0,30.0,30.0,0.0,0.0
1071,66.0,0.0,30.0,0.0,0.0
1072,64.0,4.0,30.0,0.0,0.0
1073,56.0,23.0,30.0,0.0,0.0
1074,54.0,2.0,30.0,0.0,0.0
1075,63.0,24.0,30.0,0.0,0.0
1076,57.0,6.0,30.0,0.0,0.0
1077,66.0,14.0,30.0,0.0,0.0
1078,47.0,3.0,20.0,1.0,0.0
1079,64.0,2.0,30.0,0.0,0.0
1080,35.0,4.0,15.0,1.0,0.0
1081,56.0,25.0,30.0,0.0,0.0
1082,47.0,4.0,20.0,1.0,0.0
1083,35.0,1.0,30.0,1.0,0.0
1084,54.0,3.0,30.0,0.0,0.0
1085,63.0,26.0,30.0,0.0,0.0
1086,52.0,3.0,120.0,1.0,0.0
1087,40.0,19.0,120.0,1.0,0.0
1088,64.0,31.0,30.0,0.0,0.0
1089,59.0,0.0,450.0,0.0,0.0
1090,56.0,29.0,60.0,0.0,0.0
1091,68.0,1.0,30.0,0.0,0.0
1092,57.0,30.0,30.0,0.0,0.0
1093,66.0,0.0,30.0,0.0,0.0
1094,56.0,4.0,30.0,0.0,0.0
1095,64.0,5.0,30.0,0.0,0.0
1096,63.0,25.0,30.0,0.0,0.0
1097,54.0,1.0,30.0,0.0,0.0
1098,66.0,20.0,30.0,0.0,0.0
1099,57.0,4.0,30.0,0.0,0.0
1100,56.0,23.0,30.0,0.0,0.0
1101,47.0,8.0,20.0,1.0,0.0
1102,35.0,1.0,20.0,1.0,0.0
1103,64.0,1.0,30.0,0.0,0.0
1104,35.0,2.0,30.0,1.0,0.0
1105,47.0,4.0,20.0,1.0,0.0
1106,54.0,4.0,30.0,0.0,0.0
1107,63.0,28.0,30.0,0.0,0.0
1108,40.0,2.0,240.0,1.0,0.0
1109,52.0,10.0,240.0,1.0,0.0
1110,64.0,1.0,60.0,0.0,0.0
1111,56.0,28.0,30.0,0.0,0.0
1112,55.0,30.0,30.0,0.0,0.0
1113,63.0,5.0,120.0,0.0,0.0
1114,56.0,29.0,30.0,0.0,0.0
1115,55.0,31.0,30.0,0.0,0.0
1116,56.0,24.0,30.0,0.0,0.0
1117,55.0,34.0,30.0,0.0,0.0
1118,56.0,13.0,30.0,0.0,0.0
1119,62.0,4.0,60.0,0.0,0.0
1120,55.0,26.0,30.0,0.0,0.0
1121,56.0,4.0,120.0,0.0,0.0
1122,63.0,0.0,120.0,0.0,0.0
1123,60.0,51.0,120.0,0.0,0.0
1124,51.0,1.0,30.0,1.0,0.0
1125,39.0,25.0,30.0,1.0,0.0
1126,38.0,31.0,30.0,1.0,0.0
1127,50.0,4.0,20.0,1.0,0.0
1128,51.0,28.0,30.0,1.0,0.0
1129,39.0,2.0,30.0,1.0,0.0
1130,38.0,2.0,30.0,1.0,0.0
1131,50.0,3.0,30.0,1.0,0.0
1132,39.0,1.0,120.0,1.0,0.0
1133,51.0,0.0,120.0,1.0,0.0
1134,56.0,26.0,30.0,0.0,0.0
1135,60.0,2.0,30.0,0.0,0.0
1136,61.0,4.0,30.0,0.0,0.0
1137,58.0,26.0,30.0,0.0,0.0
1138,63.0,3.0,30.0,0.0,0.0
1139,60.0,11.0,30.0,0.0,0.0
1140,66.0,1.0,15.0,0.0,0.0
1141,63.0,19.0,15.0,0.0,0.0
1142,65.0,3.0,15.0,0.0,0.0
1143,61.0,24.0,20.0,0.0,0.0
1144,63.0,27.0,30.0,0.0,0.0
1145,60.0,4.0,30.0,0.0,0.0
1146,61.0,0.0,30.0,0.0,0.0
1147,65.0,28.0,30.0,0.0,0.0
1148,67.0,30.0,30.0,0.0,0.0
1149,63.0,1.0,30.0,0.0,0.0
1150,68.0,4.0,30.0,0.0,0.0
1151,65.0,26.0,30.0,0.0,0.0
1152,60.0,28.0,30.0,0.0,0.0
1153,64.0,1.0,30.0,0.0,0.0
1154,65.0,27.0,30.0,0.0,0.0
1155,61.0,1.0,30.0,0.0,0.0
1156,61.0,3.0,30.0,0.0,0.0
1157,58.0,16.0,30.0,0.0,0.0
1158,39.0,1.0,450.0,1.0,0.0
1159,60.0,12.0,15.0,0.0,0.0
1160,56.0,0.0,15.0,0.0,0.0
1161,58.0,2.0,15.0,0.0,0.0
1162,55.0,15.0,15.0,0.0,0.0
1163,60.0,14.0,15.0,0.0,0.0
1164,41.0,12.0,30.0,1.0,0.0
1165,56.0,0.0,15.0,0.0,0.0
1166,55.0,1.0,15.0,0.0,0.0
1167,58.0,1.0,15.0,0.0,0.0
1168,43.0,0.0,30.0,1.0,0.0
1169,60.0,12.0,15.0,0.0,0.0
1170,56.0,3.0,15.0,0.0,0.0
1171,55.0,2.0,15.0,0.0,0.0
1172,58.0,14.0,15.0,0.0,0.0
1173,44.0,2.0,30.0,1.0,0.0
1174,60.0,12.0,15.0,0.0,0.0
1175,56.0,2.0,15.0,0.0,0.0
1176,58.0,12.0,15.0,0.0,0.0
1177,55.0,1.0,15.0,0.0,0.0
1178,56.0,3.0,15.0,0.0,0.0
1179,60.0,12.0,15.0,0.0,0.0
1180,46.0,1.0,30.0,1.0,0.0
1181,55.0,16.0,15.0,0.0,0.0
1182,58.0,0.0,15.0,0.0,0.0
1183,56.0,1.0,15.0,0.0,0.0
1184,48.0,14.0,30.0,1.0,0.0
1185,60.0,13.0,15.0,0.0,0.0
1186,58.0,1.0,15.0,0.0,0.0
1187,55.0,0.0,15.0,0.0,0.0
1188,60.0,14.0,15.0,0.0,0.0
1189,56.0,1.0,15.0,0.0,0.0
1190,49.0,12.0,30.0,1.0,0.0
1191,58.0,5.0,15.0,0.0,0.0
1192,55.0,0.0,15.0,0.0,0.0
1193,50.0,2.0,30.0,1.0,0.0
1194,60.0,12.0,15.0,0.0,0.0
1195,56.0,1.0,15.0,0.0,0.0
1196,55.0,13.0,15.0,0.0,0.0
1197,58.0,0.0,15.0,0.0,0.0
1198,60.0,13.0,15.0,0.0,0.0
1199,56.0,2.0,15.0,0.0,0.0
1200,51.0,11.0,30.0,1.0,0.0
1201,58.0,3.0,15.0,0.0,0.0
1202,55.0,1.0,15.0,0.0,0.0
1203,56.0,14.0,15.0,0.0,0.0
1204,60.0,1.0,15.0,0.0,0.0
1205,50.0,1.0,30.0,1.0,0.0
1206,58.0,13.0,15.0,0.0,0.0
1207,55.0,1.0,15.0,0.0,0.0
1208,51.0,15.0,30.0,1.0,0.0
1209,60.0,12.0,15.0,0.0,0.0
1210,56.0,3.0,15.0,0.0,0.0
1211,58.0,1.0,15.0,0.0,0.0
1212,55.0,0.0,15.0,0.0,0.0
1213,53.0,14.0,30.0,1.0,0.0
1214,56.0,2.0,15.0,0.0,0.0
1215,60.0,11.0,15.0,0.0,0.0
1216,58.0,0.0,15.0,0.0,0.0
1217,55.0,2.0,15.0,0.0,0.0
1218,51.0,0.0,30.0,1.0,0.0
1219,60.0,12.0,15.0,0.0,0.0
1220,56.0,4.0,15.0,0.0,0.0
1221,58.0,13.0,15.0,0.0,0.0
1222,55.0,1.0,15.0,0.0,0.0
1223,53.0,12.0,30.0,1.0,0.0
1224,60.0,2.0,15.0,0.0,0.0
1225,56.0,13.0,15.0,0.0,0.0
1226,58.0,2.0,15.0,0.0,0.0
1227,55.0,1.0,15.0,0.0,0.0
1228,60.0,11.0,15.0,0.0,0.0
1229,56.0,2.0,15.0,0.0,0.0
1230,49.0,0.0,30.0,1.0,0.0
1231,55.0,1.0,15.0,0.0,0.0
1232,58.0,17.0,15.0,0.0,0.0
1233,56.0,2.0,15.0,0.0,0.0
1234,51.0,1.0,30.0,1.0,0.0
1235,58.0,2.0,15.0,0.0,0.0
1236,55.0,28.0,15.0,0.0,0.0
1237,48.0,1.0,60.0,1.0,0.0
1238,44.0,19.0,60.0,1.0,0.0
1239,56.0,31.0,30.0,0.0,0.0
1240,60.0,10.0,30.0,0.0,0.0
1241,63.0,22.0,30.0,0.0,0.0
1242,68.0,17.0,20.0,0.0,0.0
1243,55.0,20.0,15.0,0.0,0.0
1244,41.0,3.0,90.0,1.0,0.0
1245,44.0,0.0,90.0,1.0,0.0
1246,48.0,1.0,90.0,1.0,0.0
1247,53.0,33.0,30.0,0.0,0.0
1248,56.0,23.0,30.0,0.0,0.0
1249,60.0,20.0,30.0,0.0,0.0
1250,65.0,39.0,20.0,0.0,0.0
1251,49.0,37.0,30.0,0.0,0.0
1252,37.0,1.0,90.0,1.0,0.0
1253,44.0,1.0,90.0,1.0,0.0
1254,46.0,12.0,90.0,1.0,0.0
1255,53.0,11.0,30.0,0.0,0.0
1256,58.0,27.0,30.0,0.0,0.0
