,note,step,duration,channel,velocity
160,65.0,195,210,5.0,0.0
161,48.0,0,480,7.0,0.0
162,57.0,0,480,6.0,0.0
163,77.0,50,150,5.0,0.0
164,76.0,31,90,5.0,0.0
165,76.0,50,150,5.0,0.0
166,74.0,195,90,5.0,0.0
167,74.0,45,150,5.0,0.0
168,72.0,200,90,5.0,0.0
169,72.0,100,180,5.0,0.0
170,71.0,135,150,5.0,0.0
171,74.0,60,150,5.0,0.0
172,72.0,405,90,5.0,0.0
173,58.0,0,480,7.0,0.0
174,50.0,59,480,7.0,0.0
175,65.0,215,1020,6.0,0.0
176,53.0,10,540,7.0,0.0
177,70.0,70,390,5.0,0.0
178,38.0,360,540,10.0,0.0
179,50.0,0,540,8.0,0.0
180,72.0,11,90,5.0,0.0
181,74.0,10,60,5.0,0.0
182,57.0,10,540,7.0,0.0
183,60.0,0,1440,7.0,0.0
184,48.0,0,1440,7.0,0.0
185,36.0,100,420,10.0,0.0
186,65.0,10,540,5.0,0.0
187,64.0,31,450,6.0,0.0
188,36.0,209,480,10.0,0.0
189,58.0,5,450,7.0,0.0
190,69.0,155,270,5.0,0.0
191,67.0,5,210,5.0,0.0
192,65.0,271,210,5.0,0.0
193,41.0,0,480,8.0,0.0
194,29.0,49,480,10.0,0.0
195,57.0,0,480,7.0,0.0
196,57.0,0,300,6.0,0.0
197,60.0,225,300,5.0,0.0
198,62.0,15,270,5.0,0.0
199,58.0,240,300,6.0,0.0
200,48.0,5,300,7.0,0.0
201,60.0,10,300,6.0,0.0
202,52.0,0,300,7.0,0.0
203,64.0,220,300,5.0,0.0
204,65.0,15,300,5.0,0.0
205,50.0,5,300,7.0,0.0
206,62.0,5,270,6.0,0.0
207,53.0,125,300,7.0,0.0
208,64.0,5,210,6.0,0.0
209,52.0,10,210,7.0,0.0
210,67.0,15,180,5.0,0.0
211,55.0,75,210,7.0,0.0
212,41.0,101,150,4.0,0.0
213,53.0,35,240,4.0,0.0
214,57.0,15,240,4.0,0.0
215,60.0,10,240,4.0,0.0
216,65.0,20,240,4.0,0.0
217,65.0,134,480,6.0,0.0
218,57.0,0,480,7.0,0.0
219,53.0,0,480,7.0,0.0
220,81.0,0,240,3.0,0.0
221,69.0,240,240,4.0,0.0
222,69.0,0,480,5.0,0.0
223,41.0,41,210,4.0,0.0
224,53.0,15,240,4.0,0.0
225,57.0,20,240,4.0,0.0
226,60.0,13,240,4.0,0.0
227,65.0,17,240,4.0,0.0
228,81.0,400,240,3.0,0.0
229,69.0,0,240,4.0,0.0
230,41.0,6,300,4.0,0.0
231,53.0,19,240,4.0,0.0
232,57.0,15,240,4.0,0.0
233,60.0,20,240,4.0,0.0
234,65.0,20,240,4.0,0.0
235,69.0,0,240,4.0,0.0
236,81.0,480,240,3.0,0.0
237,36.0,600,330,4.0,0.0
238,58.0,0,330,4.0,0.0
239,40.0,0,300,4.0,0.0
240,60.0,0,300,4.0,0.0
241,43.0,0,300,4.0,0.0
242,64.0,0,270,4.0,0.0
243,46.0,0,270,4.0,0.0
244,48.0,240,960,4.0,0.0
245,67.0,39,840,4.0,0.0
246,79.0,81,870,3.0,0.0
247,64.0,0,120,4.0,0.0
248,76.0,0,120,3.0,0.0
249,65.0,0,240,4.0,0.0
250,41.0,360,240,4.0,0.0
251,57.0,0,240,4.0,0.0
252,77.0,0,240,3.0,0.0
253,77.0,0,1440,3.0,0.0
254,65.0,120,120,4.0,0.0
255,69.0,0,120,4.0,0.0
256,70.0,0,120,4.0,0.0
257,67.0,120,120,4.0,0.0
258,69.0,120,120,4.0,0.0
259,72.0,0,120,4.0,0.0
260,70.0,120,120,4.0,0.0
261,74.0,0,120,4.0,0.0
262,69.0,120,120,4.0,0.0
263,72.0,0,120,4.0,0.0
264,70.0,120,120,4.0,0.0
265,74.0,0,120,4.0,0.0
266,67.0,120,120,4.0,0.0
267,76.0,0,120,4.0,0.0
268,69.0,0,120,4.0,0.0
269,77.0,120,120,4.0,0.0
270,67.0,120,120,4.0,0.0
271,76.0,0,120,4.0,0.0
272,69.0,120,120,4.0,0.0
273,77.0,0,120,4.0,0.0
274,67.0,120,120,4.0,0.0
275,76.0,0,120,4.0,0.0
276,77.0,240,120,4.0,0.0
277,69.0,0,120,4.0,0.0
278,65.0,240,480,4.0,0.0
279,70.0,24,840,4.0,0.0
280,53.0,0,240,4.0,0.0
281,62.0,240,240,4.0,0.0
282,82.0,36,870,3.0,0.0
283,53.0,0,240,4.0,0.0
284,58.0,120,240,4.0,0.0
285,72.0,34,60,4.0,0.0
286,84.0,26,90,3.0,0.0
287,74.0,29,60,4.0,0.0
288,86.0,211,90,3.0,0.0
289,72.0,0,240,4.0,0.0
290,53.0,0,240,4.0,0.0
291,57.0,0,240,4.0,0.0
292,84.0,300,240,3.0,0.0
293,53.0,0,480,7.0,0.0
294,60.0,0,480,7.0,0.0
295,81.0,10,750,3.0,0.0
296,65.0,0,1920,6.0,0.0
297,69.0,26,750,5.0,0.0
298,41.0,60,60,4.0,0.0
299,53.0,60,60,4.0,0.0
300,57.0,60,60,4.0,0.0
301,60.0,60,60,4.0,0.0
302,65.0,60,60,4.0,0.0
303,69.0,60,60,4.0,0.0
304,65.0,60,60,4.0,0.0
305,60.0,60,60,4.0,0.0
306,62.0,0,960,7.0,0.0
307,38.0,60,60,4.0,0.0
308,50.0,0,480,7.0,0.0
309,50.0,60,60,4.0,0.0
310,57.0,60,60,4.0,0.0
311,62.0,24,60,4.0,0.0
312,82.0,12,150,3.0,0.0
313,65.0,60,60,4.0,0.0
314,70.0,18,150,5.0,0.0
315,69.0,30,60,4.0,0.0
316,65.0,60,60,4.0,0.0
317,84.0,7,150,3.0,0.0
318,72.0,23,150,5.0,0.0
319,60.0,30,60,4.0,0.0
320,88.0,7,150,3.0,0.0
321,76.0,23,150,5.0,0.0
322,58.0,0,480,7.0,0.0
323,46.0,60,60,4.0,0.0
324,58.0,30,60,4.0,0.0
325,86.0,7,150,3.0,0.0
326,74.0,23,150,5.0,0.0
327,64.0,60,60,4.0,0.0
328,65.0,30,60,4.0,0.0
329,72.0,23,150,5.0,0.0
330,67.0,60,60,4.0,0.0
331,84.0,7,150,3.0,0.0
332,74.0,30,60,4.0,0.0
333,70.0,26,90,5.0,0.0
334,67.0,29,60,4.0,0.0
335,82.0,5,90,3.0,0.0
336,65.0,60,60,4.0,0.0
337,60.0,0,480,7.0,0.0
338,36.0,60,60,4.0,0.0
339,69.0,5,270,5.0,0.0
340,81.0,11,300,3.0,0.0
341,48.0,60,60,4.0,0.0
342,60.0,60,60,4.0,0.0
343,65.0,44,60,4.0,0.0
344,67.0,41,450,5.0,0.0
345,79.0,36,510,3.0,0.0
346,67.0,60,60,4.0,0.0
347,72.0,60,60,4.0,0.0
348,67.0,60,60,4.0,0.0
349,65.0,60,60,4.0,0.0
350,64.0,60,960,6.0,0.0
351,48.0,0,480,7.0,0.0
352,48.0,60,60,4.0,0.0
353,60.0,60,15,4.0,0.0
354,64.0,24,60,4.0,0.0
355,81.0,7,150,3.0,0.0
356,67.0,60,60,4.0,0.0
357,69.0,23,150,5.0,0.0
358,72.0,30,60,4.0,0.0
359,82.0,7,150,3.0,0.0
360,70.0,23,150,5.0,0.0
361,67.0,60,60,4.0,0.0
362,65.0,30,60,4.0,0.0
363,86.0,7,150,3.0,0.0
364,53.0,0,480,7.0,0.0
365,45.0,60,60,4.0,0.0
366,74.0,23,150,5.0,0.0
367,57.0,30,60,4.0,0.0
368,72.0,23,150,5.0,0.0
369,84.0,7,150,3.0,0.0
370,60.0,60,60,4.0,0.0
371,64.0,30,60,4.0,0.0
372,67.0,60,60,4.0,0.0
373,82.0,7,150,3.0,0.0
374,70.0,23,150,5.0,0.0
375,72.0,30,60,4.0,0.0
376,69.0,16,90,5.0,0.0
377,67.0,39,60,4.0,0.0
378,81.0,5,90,3.0,0.0
379,65.0,0,60,4.0,0.0
380,67.0,5,300,5.0,0.0
381,62.0,24,720,6.0,0.0
382,58.0,0,960,7.0,0.0
383,46.0,60,60,4.0,0.0
384,79.0,6,300,3.0,0.0
385,58.0,60,60,4.0,0.0
386,58.0,60,60,4.0,0.0
387,62.0,49,60,4.0,0.0
388,65.0,46,420,5.0,0.0
389,65.0,60,60,4.0,0.0
390,77.0,36,510,3.0,0.0
391,70.0,60,60,4.0,0.0
392,65.0,60,60,4.0,0.0
393,62.0,60,60,4.0,0.0
394,46.0,60,60,4.0,0.0
395,58.0,60,15,4.0,0.0
396,62.0,0,60,4.0,0.0
397,79.0,7,150,3.0,0.0
398,64.0,0,150,6.0,0.0
399,67.0,23,150,5.0,0.0
400,67.0,60,60,4.0,0.0
401,70.0,30,60,4.0,0.0
402,81.0,7,150,3.0,0.0
403,67.0,60,60,4.0,0.0
404,65.0,23,150,6.0,0.0
405,69.0,0,150,5.0,0.0
406,62.0,0,60,4.0,0.0
407,55.0,60,480,7.0,0.0
408,43.0,60,60,4.0,0.0
409,67.0,0,150,6.0,0.0
410,62.0,0,480,7.0,0.0
411,82.0,7,150,3.0,0.0
412,70.0,23,150,5.0,0.0
413,55.0,30,60,4.0,0.0
414,69.0,0,150,6.0,0.0
415,84.0,7,150,3.0,0.0
416,72.0,23,150,5.0,0.0
417,58.0,60,60,4.0,0.0
418,62.0,30,60,4.0,0.0
419,70.0,23,150,6.0,0.0
420,74.0,0,150,5.0,0.0
421,67.0,60,60,4.0,0.0
422,86.0,7,150,3.0,0.0
423,70.0,30,60,4.0,0.0
424,67.0,34,60,4.0,0.0
425,82.0,5,90,3.0,0.0
426,67.0,0,90,6.0,0.0
427,70.0,21,90,5.0,0.0
428,62.0,0,60,4.0,0.0
429,36.0,60,60,4.0,0.0
430,69.0,0,540,5.0,0.0
431,81.0,15,540,3.0,0.0
432,65.0,176,540,6.0,0.0
433,60.0,96,720,7.0,0.0
434,48.0,0,960,7.0,0.0
435,48.0,60,60,4.0,0.0
436,57.0,60,60,4.0,0.0
437,60.0,60,60,4.0,0.0
438,65.0,60,60,4.0,0.0
439,69.0,60,60,4.0,0.0
440,65.0,60,60,4.0,0.0
441,60.0,49,60,4.0,0.0
442,79.0,0,480,3.0,0.0
443,64.0,0,480,6.0,0.0
444,64.0,0,480,4.0,0.0
445,67.0,96,480,5.0,0.0
446,67.0,0,480,4.0,0.0
447,60.0,0,90,8.0,0.0
448,48.0,144,90,10.0,0.0
449,43.0,240,90,10.0,0.0
450,55.0,0,90,8.0,0.0
451,52.0,0,90,8.0,0.0
452,40.0,312,90,10.0,0.0
453,36.0,0,180,10.0,0.0
454,64.0,0,180,6.0,0.0
455,60.0,24,180,7.0,0.0
456,48.0,216,180,8.0,0.0
457,67.0,0,180,5.0,0.0
458,79.0,120,750,3.0,0.0
459,64.0,240,180,6.0,0.0
460,67.0,0,180,5.0,0.0
461,60.0,0,180,7.0,0.0
462,60.0,0,180,7.0,0.0
463,67.0,106,180,5.0,0.0
464,64.0,0,180,6.0,0.0
465,64.0,0,180,6.0,0.0
466,67.0,0,180,5.0,0.0
467,81.0,14,150,3.0,0.0
468,60.0,61,180,7.0,0.0
469,79.0,179,120,3.0,0.0
470,84.0,105,180,3.0,0.0
471,60.0,0,180,7.0,0.0
472,67.0,1,180,5.0,0.0
473,64.0,0,180,6.0,0.0
474,83.0,120,150,3.0,0.0
475,60.0,51,180,7.0,0.0
476,64.0,0,180,6.0,0.0
477,67.0,0,180,5.0,0.0
478,81.0,14,150,3.0,0.0
479,79.0,189,90,3.0,0.0
480,59.0,0,180,7.0,0.0
481,79.0,4,390,3.0,0.0
482,65.0,0,180,7.0,0.0
483,67.0,236,180,5.0,0.0
484,62.0,0,180,6.0,0.0
485,62.0,51,180,6.0,0.0
486,65.0,0,180,7.0,0.0
487,67.0,0,180,5.0,0.0
488,59.0,0,180,7.0,0.0
489,81.0,189,90,3.0,0.0
490,79.0,168,480,3.0,0.0
491,59.0,0,180,7.0,0.0
492,65.0,0,180,7.0,0.0
493,62.0,0,180,6.0,0.0
494,67.0,240,180,5.0,0.0
495,62.0,0,180,6.0,0.0
496,65.0,0,180,7.0,0.0
497,59.0,72,180,7.0,0.0
498,67.0,0,180,5.0,0.0
499,59.0,0,180,7.0,0.0
500,65.0,0,180,7.0,0.0
501,62.0,240,180,6.0,0.0
502,67.0,0,180,5.0,0.0
503,67.0,0,180,5.0,0.0
504,65.0,0,180,7.0,0.0
505,59.0,106,180,7.0,0.0
506,62.0,0,180,6.0,0.0
507,74.0,134,90,3.0,0.0
508,67.0,0,180,5.0,0.0
509,59.0,240,180,6.0,0.0
510,55.0,0,180,7.0,0.0
511,65.0,0,180,7.0,0.0
512,86.0,179,480,3.0,0.0
513,59.0,0,180,6.0,0.0
514,65.0,61,180,7.0,0.0
515,55.0,0,180,7.0,0.0
516,67.0,0,180,5.0,0.0
517,65.0,11,180,7.0,0.0
518,55.0,0,180,7.0,0.0
519,84.0,90,180,3.0,0.0
520,59.0,0,180,6.0,0.0
521,67.0,0,180,5.0,0.0
522,83.0,120,150,3.0,0.0
523,55.0,36,180,7.0,0.0
524,59.0,0,180,6.0,0.0
525,81.0,19,150,3.0,0.0
526,67.0,0,180,5.0,0.0
527,65.0,0,180,7.0,0.0
528,79.0,132,90,3.0,0.0
529,59.0,0,180,6.0,0.0
530,65.0,0,180,7.0,0.0
531,67.0,168,180,5.0,0.0
532,55.0,0,180,7.0,0.0
533,79.0,72,90,3.0,0.0
534,59.0,0,180,6.0,0.0
535,79.0,72,90,3.0,0.0
536,65.0,0,180,7.0,0.0
537,55.0,471,180,7.0,0.0
538,67.0,0,180,5.0,0.0
539,60.0,96,960,6.0,0.0
540,67.0,0,960,5.0,0.0
541,64.0,96,720,7.0,0.0
542,48.0,0,960,7.0,0.0
543,79.0,65,390,3.0,0.0
544,76.0,256,90,3.0,0.0
545,79.0,0,480,3.0,0.0
546,48.0,144,90,10.0,0.0
547,60.0,0,90,8.0,0.0
548,55.0,240,90,8.0,0.0
549,43.0,0,90,10.0,0.0
550,40.0,0,90,10.0,0.0
551,52.0,264,90,8.0,0.0
552,60.0,0,480,7.0,0.0
553,60.0,72,120,4.0,0.0
554,79.0,0,720,4.0,0.0
555,48.0,0,180,8.0,0.0
556,36.0,48,180,10.0,0.0
557,67.0,120,120,4.0,0.0
558,64.0,120,120,4.0,0.0
559,67.0,96,120,4.0,0.0
560,76.0,24,90,5.0,0.0
561,60.0,120,120,4.0,0.0
562,72.0,0,90,6.0,0.0
563,67.0,120,120,4.0,0.0
564,81.0,0,120,4.0,0.0
565,64.0,120,120,4.0,0.0
566,79.0,96,120,4.0,0.0
567,67.0,0,120,4.0,0.0
568,84.0,0,120,4.0,0.0
569,60.0,120,120,4.0,0.0
570,76.0,0,90,6.0,0.0
571,79.0,24,90,5.0,0.0
572,83.0,120,120,4.0,0.0
573,67.0,0,120,4.0,0.0
574,64.0,0,120,4.0,0.0
575,81.0,120,120,4.0,0.0
576,67.0,120,120,4.0,0.0
577,79.0,0,15,4.0,0.0
578,59.0,96,480,7.0,0.0
579,59.0,120,120,4.0,0.0
580,65.0,120,120,4.0,0.0
581,62.0,0,120,4.0,0.0
582,65.0,0,120,4.0,0.0
583,81.0,0,120,4.0,0.0
584,74.0,24,90,5.0,0.0
585,79.0,81,390,3.0,0.0
586,67.0,0,90,6.0,0.0
587,59.0,120,120,4.0,0.0
588,79.0,0,480,4.0,0.0
589,65.0,120,120,4.0,0.0
590,62.0,39,120,4.0,0.0
591,81.0,96,120,3.0,0.0
592,65.0,0,120,4.0,0.0
593,79.0,0,480,3.0,0.0
594,59.0,120,120,4.0,0.0
595,74.0,24,90,6.0,0.0
596,77.0,0,90,5.0,0.0
597,65.0,120,120,4.0,0.0
598,62.0,120,120,4.0,0.0
599,65.0,120,120,4.0,0.0
600,74.0,0,60,4.0,0.0
601,55.0,96,480,7.0,0.0
602,86.0,60,720,4.0,0.0
603,55.0,120,120,4.0,0.0
604,65.0,120,120,4.0,0.0
605,59.0,120,120,4.0,0.0
606,65.0,0,120,4.0,0.0
607,55.0,120,120,4.0,0.0
608,71.0,24,90,6.0,0.0
609,74.0,0,90,5.0,0.0
610,65.0,0,120,4.0,0.0
611,84.0,60,60,4.0,0.0
612,59.0,0,120,4.0,0.0
613,83.0,60,60,4.0,0.0
614,65.0,44,120,4.0,0.0
615,81.0,60,60,4.0,0.0
616,79.0,0,60,4.0,0.0
617,77.0,24,90,5.0,0.0
618,55.0,44,120,4.0,0.0
619,79.0,52,30,4.0,0.0
620,74.0,0,90,6.0,0.0
621,65.0,44,120,4.0,0.0
622,79.0,76,30,4.0,0.0
623,59.0,44,120,4.0,0.0
624,79.0,76,30,4.0,0.0
625,79.0,76,30,4.0,0.0
626,65.0,120,120,4.0,0.0
627,60.0,0,480,7.0,0.0
628,79.0,120,360,4.0,0.0
629,60.0,120,120,4.0,0.0
630,67.0,120,120,4.0,0.0
631,64.0,0,120,4.0,0.0
632,76.0,96,120,4.0,0.0
633,67.0,0,120,4.0,0.0
634,60.0,120,120,4.0,0.0
635,72.0,23,90,6.0,0.0
636,76.0,1,120,5.0,0.0
637,79.0,96,480,4.0,0.0
638,79.0,65,390,3.0,0.0
639,67.0,120,120,4.0,0.0
640,64.0,39,120,4.0,0.0
641,67.0,0,120,4.0,0.0
642,76.0,16,90,3.0,0.0
643,79.0,0,90,3.0,0.0
644,79.0,16,90,5.0,0.0
645,76.0,8,90,6.0,0.0
646,60.0,120,120,4.0,0.0
647,67.0,96,120,4.0,0.0
648,79.0,24,90,3.0,0.0
649,64.0,120,120,4.0,0.0
650,67.0,120,120,4.0,0.0
651,57.0,120,120,4.0,0.0
652,78.0,0,120,4.0,0.0
653,57.0,0,480,7.0,0.0
654,84.0,96,480,3.0,0.0
655,62.0,120,120,4.0,0.0
656,72.0,0,120,4.0,0.0
657,60.0,120,120,4.0,0.0
658,74.0,0,120,4.0,0.0
659,62.0,0,120,4.0,0.0
660,72.0,0,120,4.0,0.0
661,72.0,0,90,5.0,0.0
662,57.0,24,120,4.0,0.0
663,78.0,0,120,4.0,0.0
664,66.0,24,90,6.0,0.0
665,83.0,96,150,3.0,0.0
666,81.0,81,150,3.0,0.0
667,62.0,39,120,4.0,0.0
668,72.0,0,120,4.0,0.0
669,60.0,0,120,4.0,0.0
670,74.0,39,120,4.0,0.0
671,79.0,50,150,3.0,0.0
672,78.0,31,90,3.0,0.0
673,62.0,0,120,4.0,0.0
674,72.0,96,120,4.0,0.0
675,72.0,24,90,6.0,0.0
676,78.0,0,120,4.0,0.0
677,57.0,120,120,4.0,0.0
678,78.0,0,90,3.0,0.0
679,78.0,0,90,5.0,0.0
680,72.0,96,120,4.0,0.0
681,62.0,0,120,4.0,0.0
682,60.0,0,120,4.0,0.0
683,78.0,24,90,3.0,0.0
684,74.0,120,120,4.0,0.0
685,62.0,0,120,4.0,0.0
686,72.0,120,120,4.0,0.0
687,81.0,55,150,3.0,0.0
688,55.0,96,480,7.0,0.0
689,55.0,0,120,4.0,0.0
690,79.0,39,120,4.0,0.0
691,79.0,26,90,3.0,0.0
692,62.0,0,120,4.0,0.0
693,71.0,120,120,4.0,0.0
694,79.0,0,480,3.0,0.0
695,74.0,120,120,4.0,0.0
696,59.0,0,120,4.0,0.0
697,71.0,0,120,4.0,0.0
698,62.0,0,120,4.0,0.0
699,55.0,0,120,4.0,0.0
700,79.0,120,120,4.0,0.0
701,71.0,24,90,6.0,0.0
702,79.0,0,90,5.0,0.0
703,71.0,120,120,4.0,0.0
704,62.0,0,120,4.0,0.0
705,74.0,39,120,4.0,0.0
706,83.0,60,150,3.0,0.0
707,59.0,0,120,4.0,0.0
708,86.0,21,90,3.0,0.0
709,71.0,96,120,4.0,0.0
710,62.0,0,120,4.0,0.0
711,78.0,29,120,4.0,0.0
712,57.0,0,120,4.0,0.0
713,84.0,91,150,3.0,0.0
714,78.0,24,90,5.0,0.0
715,72.0,0,90,6.0,0.0
716,57.0,75,480,7.0,0.0
717,81.0,71,180,3.0,0.0
718,72.0,49,120,4.0,0.0
719,62.0,0,120,4.0,0.0
720,74.0,59,120,4.0,0.0
721,79.0,50,180,3.0,0.0
722,60.0,0,120,4.0,0.0
723,78.0,11,120,3.0,0.0
724,72.0,0,120,4.0,0.0
725,62.0,0,120,4.0,0.0
726,79.0,15,120,4.0,0.0
727,55.0,0,120,4.0,0.0
728,79.0,0,480,5.0,0.0
729,55.0,15,480,7.0,0.0
730,81.0,45,60,3.0,0.0
731,71.0,0,480,6.0,0.0
732,79.0,20,60,3.0,0.0
733,81.0,33,30,3.0,0.0
734,71.0,8,120,4.0,0.0
735,62.0,0,120,4.0,0.0
736,79.0,27,30,3.0,0.0
737,81.0,25,30,3.0,0.0
738,79.0,27,30,3.0,0.0
739,81.0,33,30,3.0,0.0
740,59.0,0,120,4.0,0.0
741,74.0,8,120,4.0,0.0
742,79.0,27,30,3.0,0.0
743,81.0,25,30,3.0,0.0
744,79.0,67,30,3.0,0.0
745,71.0,0,120,4.0,0.0
746,62.0,0,120,4.0,0.0
747,78.0,45,60,3.0,0.0
748,79.0,465,60,3.0,0.0
749,55.0,0,480,4.0,0.0
750,79.0,0,480,4.0,0.0
751,67.0,60,480,3.0,0.0
752,53.0,0,300,8.0,0.0
753,41.0,0,300,10.0,0.0
754,59.0,0,300,7.0,0.0
755,62.0,240,300,7.0,0.0
756,40.0,139,300,10.0,0.0
757,52.0,0,300,8.0,0.0
758,60.0,0,300,7.0,0.0
759,64.0,0,300,7.0,0.0
760,62.0,20,210,7.0,0.0
761,65.0,450,210,7.0,0.0
762,38.0,0,210,10.0,0.0
763,50.0,0,210,8.0,0.0
764,67.0,40,510,7.0,0.0
765,64.0,95,420,7.0,0.0
766,79.0,0,570,5.0,0.0
767,36.0,0,960,10.0,0.0
768,76.0,156,570,6.0,0.0
769,48.0,150,960,8.0,0.0
770,76.0,0,240,5.0,0.0
771,64.0,0,240,7.0,0.0
772,60.0,0,240,7.0,0.0
773,72.0,164,240,6.0,0.0
774,72.0,0,30,6.0,0.0
