,note,step,duration,channel,velocity
185,53.0,0.0,40.0,12.0,64.0
186,69.0,30.0,40.0,10.0,64.0
187,60.0,0.0,40.0,11.0,64.0
188,65.0,0.0,40.0,11.0,64.0
189,53.0,0.0,90.0,13.0,64.0
190,41.0,30.0,90.0,14.0,64.0
191,65.0,0.0,40.0,11.0,64.0
192,60.0,60.0,40.0,11.0,64.0
193,70.0,0.0,40.0,10.0,64.0
194,53.0,0.0,40.0,12.0,64.0
195,60.0,0.0,40.0,11.0,64.0
196,53.0,0.0,90.0,13.0,64.0
197,53.0,0.0,40.0,12.0,64.0
198,72.0,0.0,40.0,10.0,64.0
199,65.0,0.0,40.0,11.0,64.0
200,41.0,30.0,90.0,14.0,64.0
201,74.0,0.0,40.0,10.0,64.0
202,53.0,0.0,40.0,12.0,64.0
203,60.0,0.0,40.0,11.0,64.0
204,65.0,60.0,40.0,11.0,64.0
205,57.0,0.0,40.0,12.0,64.0
206,53.0,0.0,90.0,4.0,64.0
207,65.0,30.0,40.0,11.0,64.0
208,33.0,0.0,90.0,14.0,64.0
209,65.0,0.0,90.0,4.0,64.0
210,45.0,18.0,90.0,13.0,64.0
211,72.0,12.0,90.0,10.0,64.0
212,65.0,0.0,40.0,11.0,64.0
213,57.0,60.0,40.0,12.0,64.0
214,65.0,30.0,40.0,11.0,64.0
215,33.0,0.0,90.0,14.0,64.0
216,65.0,0.0,90.0,4.0,64.0
217,53.0,30.0,90.0,4.0,64.0
218,45.0,0.0,90.0,13.0,64.0
219,57.0,0.0,40.0,12.0,64.0
220,57.0,60.0,40.0,12.0,64.0
221,65.0,0.0,40.0,11.0,64.0
222,65.0,0.0,90.0,1.0,64.0
223,45.0,0.0,90.0,14.0,64.0
224,57.0,18.0,90.0,13.0,64.0
225,65.0,0.0,40.0,11.0,64.0
226,77.0,0.0,90.0,1.0,64.0
227,65.0,0.0,90.0,4.0,64.0
228,53.0,0.0,90.0,4.0,64.0
229,57.0,30.0,40.0,12.0,64.0
230,77.0,12.0,90.0,10.0,64.0
231,65.0,42.0,40.0,11.0,64.0
232,57.0,0.0,40.0,12.0,64.0
233,48.0,0.0,30.0,14.0,64.0
234,65.0,12.0,90.0,4.0,64.0
235,60.0,0.0,30.0,13.0,64.0
236,76.0,0.0,30.0,10.0,64.0
237,53.0,0.0,90.0,4.0,64.0
238,65.0,12.0,40.0,11.0,64.0
239,76.0,18.0,30.0,1.0,64.0
240,60.0,0.0,30.0,12.0,64.0
241,58.0,0.0,30.0,13.0,64.0
242,74.0,0.0,30.0,10.0,64.0
243,46.0,0.0,30.0,14.0,64.0
244,58.0,0.0,30.0,12.0,64.0
245,74.0,30.0,30.0,1.0,64.0
246,60.0,6.0,30.0,13.0,64.0
247,48.0,0.0,30.0,14.0,64.0
248,76.0,0.0,30.0,10.0,64.0
249,60.0,0.0,30.0,12.0,64.0
250,65.0,12.0,40.0,11.0,64.0
251,76.0,0.0,30.0,1.0,64.0
252,74.0,0.0,30.0,10.0,64.0
253,74.0,0.0,30.0,1.0,64.0
254,58.0,0.0,30.0,12.0,64.0
255,58.0,48.0,30.0,13.0,64.0
256,46.0,0.0,30.0,14.0,64.0
257,53.0,12.0,90.0,4.0,64.0
258,65.0,0.0,90.0,4.0,64.0
259,57.0,0.0,90.0,12.0,64.0
260,72.0,0.0,90.0,10.0,64.0
261,57.0,0.0,90.0,13.0,64.0
262,65.0,30.0,40.0,11.0,64.0
263,72.0,18.0,90.0,1.0,64.0
264,45.0,0.0,90.0,14.0,64.0
265,65.0,60.0,40.0,11.0,64.0
266,57.0,0.0,60.0,12.0,64.0
267,72.0,0.0,60.0,10.0,64.0
268,45.0,0.0,60.0,14.0,64.0
269,57.0,42.0,60.0,13.0,64.0
270,65.0,18.0,40.0,11.0,64.0
271,65.0,42.0,40.0,11.0,64.0
272,65.0,12.0,40.0,11.0,64.0
273,64.0,0.0,30.0,12.0,64.0
274,72.0,18.0,30.0,10.0,64.0
275,53.0,12.0,90.0,4.0,64.0
276,65.0,0.0,90.0,4.0,64.0
277,64.0,0.0,30.0,13.0,64.0
278,52.0,0.0,30.0,14.0,64.0
279,72.0,0.0,30.0,1.0,64.0
280,62.0,0.0,30.0,13.0,64.0
281,70.0,0.0,30.0,1.0,64.0
282,50.0,0.0,30.0,14.0,64.0
283,62.0,30.0,30.0,12.0,64.0
284,70.0,0.0,30.0,10.0,64.0
285,52.0,0.0,30.0,14.0,64.0
286,72.0,6.0,30.0,1.0,64.0
287,72.0,0.0,30.0,10.0,64.0
288,64.0,0.0,30.0,13.0,64.0
289,64.0,0.0,30.0,12.0,64.0
290,65.0,12.0,40.0,11.0,64.0
291,62.0,48.0,30.0,12.0,64.0
292,70.0,0.0,30.0,1.0,64.0
293,50.0,0.0,30.0,14.0,64.0
294,62.0,0.0,30.0,13.0,64.0
295,70.0,0.0,30.0,10.0,64.0
296,48.0,0.0,90.0,14.0,64.0
297,69.0,0.0,90.0,10.0,64.0
298,69.0,18.0,90.0,1.0,64.0
299,60.0,0.0,90.0,12.0,64.0
300,53.0,0.0,90.0,4.0,64.0
301,65.0,12.0,90.0,4.0,64.0
302,65.0,30.0,40.0,11.0,64.0
303,60.0,0.0,90.0,13.0,64.0
304,65.0,60.0,40.0,11.0,64.0
305,48.0,42.0,60.0,14.0,64.0
306,69.0,0.0,60.0,10.0,64.0
307,60.0,0.0,60.0,13.0,64.0
308,65.0,18.0,40.0,11.0,64.0
309,60.0,0.0,60.0,12.0,64.0
310,65.0,42.0,40.0,11.0,64.0
311,53.0,0.0,90.0,4.0,64.0
312,60.0,0.0,30.0,13.0,64.0
313,65.0,12.0,40.0,11.0,64.0
314,48.0,0.0,30.0,14.0,64.0
315,60.0,18.0,30.0,12.0,64.0
316,76.0,0.0,30.0,10.0,64.0
317,65.0,12.0,90.0,4.0,64.0
318,76.0,0.0,30.0,1.0,64.0
319,58.0,0.0,30.0,13.0,64.0
320,46.0,0.0,30.0,14.0,64.0
321,74.0,0.0,30.0,1.0,64.0
322,74.0,0.0,30.0,10.0,64.0
323,58.0,30.0,30.0,12.0,64.0
324,60.0,0.0,30.0,12.0,64.0
325,65.0,12.0,40.0,11.0,64.0
326,76.0,6.0,30.0,10.0,64.0
327,48.0,0.0,30.0,14.0,64.0
328,76.0,0.0,30.0,1.0,64.0
329,60.0,0.0,30.0,13.0,64.0
330,58.0,0.0,30.0,12.0,64.0
331,58.0,48.0,30.0,13.0,64.0
332,46.0,0.0,30.0,14.0,64.0
333,74.0,0.0,30.0,1.0,64.0
334,74.0,0.0,30.0,10.0,64.0
335,57.0,0.0,90.0,13.0,64.0
336,72.0,18.0,90.0,10.0,64.0
337,57.0,0.0,90.0,12.0,64.0
338,65.0,12.0,90.0,4.0,64.0
339,72.0,0.0,90.0,1.0,64.0
340,45.0,0.0,90.0,14.0,64.0
341,65.0,30.0,40.0,11.0,64.0
342,53.0,0.0,90.0,4.0,64.0
343,65.0,60.0,40.0,11.0,64.0
344,65.0,18.0,40.0,11.0,64.0
345,45.0,0.0,60.0,14.0,64.0
346,57.0,0.0,60.0,13.0,64.0
347,57.0,0.0,60.0,12.0,64.0
348,72.0,42.0,60.0,10.0,64.0
349,65.0,42.0,40.0,11.0,64.0
350,65.0,0.0,90.0,4.0,64.0
351,52.0,18.0,30.0,14.0,64.0
352,64.0,0.0,30.0,12.0,64.0
353,64.0,0.0,30.0,13.0,64.0
354,65.0,12.0,40.0,11.0,64.0
355,53.0,12.0,90.0,4.0,64.0
356,72.0,0.0,30.0,10.0,64.0
357,72.0,0.0,30.0,1.0,64.0
358,50.0,0.0,30.0,14.0,64.0
359,62.0,30.0,30.0,12.0,64.0
360,70.0,0.0,30.0,10.0,64.0
361,70.0,0.0,30.0,1.0,64.0
362,62.0,0.0,30.0,13.0,64.0
363,65.0,12.0,40.0,11.0,64.0
364,72.0,0.0,30.0,10.0,64.0
365,72.0,0.0,30.0,1.0,64.0
366,52.0,0.0,30.0,14.0,64.0
367,64.0,6.0,30.0,12.0,64.0
368,64.0,0.0,30.0,13.0,64.0
369,62.0,0.0,30.0,13.0,64.0
370,70.0,0.0,30.0,1.0,64.0
371,70.0,0.0,30.0,10.0,64.0
372,50.0,48.0,30.0,14.0,64.0
373,62.0,0.0,30.0,12.0,64.0
374,53.0,0.0,90.0,4.0,64.0
375,65.0,12.0,90.0,4.0,64.0
376,69.0,0.0,90.0,10.0,64.0
377,69.0,0.0,90.0,1.0,64.0
378,65.0,30.0,40.0,11.0,64.0
379,48.0,0.0,90.0,14.0,64.0
380,60.0,18.0,90.0,12.0,64.0
381,60.0,0.0,90.0,13.0,64.0
382,65.0,60.0,40.0,11.0,64.0
383,65.0,18.0,40.0,11.0,64.0
384,48.0,0.0,60.0,14.0,64.0
385,60.0,42.0,60.0,12.0,64.0
386,60.0,0.0,60.0,13.0,64.0
387,69.0,0.0,60.0,10.0,64.0
388,65.0,78.0,40.0,11.0,64.0
389,70.0,0.0,60.0,11.0,64.0
390,46.0,0.0,60.0,14.0,64.0
391,58.0,0.0,60.0,13.0,64.0
392,70.0,0.0,60.0,10.0,64.0
393,58.0,0.0,60.0,12.0,64.0
394,70.0,174.0,60.0,1.0,64.0
395,70.0,0.0,120.0,10.0,64.0
396,58.0,0.0,120.0,12.0,64.0
397,58.0,66.0,120.0,13.0,64.0
398,46.0,0.0,120.0,14.0,64.0
399,70.0,0.0,120.0,11.0,64.0
400,70.0,0.0,120.0,1.0,64.0
401,45.0,0.0,60.0,14.0,64.0
402,69.0,120.0,60.0,11.0,64.0
403,69.0,0.0,60.0,10.0,64.0
404,57.0,0.0,60.0,13.0,64.0
405,69.0,0.0,60.0,1.0,64.0
406,57.0,0.0,60.0,12.0,64.0
407,43.0,0.0,60.0,14.0,64.0
408,55.0,0.0,60.0,12.0,64.0
409,67.0,0.0,60.0,11.0,64.0
410,67.0,174.0,60.0,10.0,64.0
411,55.0,0.0,60.0,13.0,64.0
412,67.0,0.0,60.0,1.0,64.0
413,55.0,66.0,120.0,12.0,64.0
414,67.0,0.0,120.0,11.0,64.0
415,67.0,0.0,120.0,1.0,64.0
416,67.0,0.0,120.0,10.0,64.0
417,43.0,0.0,120.0,14.0,64.0
418,55.0,0.0,120.0,13.0,64.0
419,41.0,0.0,60.0,14.0,64.0
420,65.0,0.0,60.0,11.0,64.0
421,65.0,0.0,60.0,1.0,64.0
422,53.0,0.0,60.0,12.0,64.0
423,53.0,0.0,60.0,13.0,64.0
424,65.0,120.0,60.0,10.0,64.0
425,64.0,0.0,60.0,1.0,64.0
426,67.0,0.0,60.0,4.0,64.0
427,52.0,0.0,60.0,12.0,64.0
428,60.0,0.0,60.0,4.0,64.0
429,64.0,120.0,60.0,10.0,64.0
430,64.0,0.0,60.0,11.0,64.0
431,40.0,0.0,60.0,14.0,64.0
432,52.0,0.0,60.0,13.0,64.0
433,55.0,0.0,60.0,13.0,64.0
434,67.0,0.0,60.0,1.0,64.0
435,55.0,0.0,60.0,12.0,64.0
436,60.0,0.0,60.0,4.0,64.0
437,67.0,0.0,60.0,10.0,64.0
438,67.0,0.0,60.0,4.0,64.0
439,43.0,0.0,60.0,14.0,64.0
440,67.0,120.0,60.0,11.0,64.0
441,64.0,0.0,60.0,11.0,64.0
442,64.0,0.0,60.0,1.0,64.0
443,52.0,0.0,60.0,12.0,64.0
444,64.0,120.0,60.0,10.0,64.0
445,67.0,0.0,60.0,4.0,64.0
446,60.0,0.0,60.0,4.0,64.0
447,40.0,0.0,60.0,14.0,64.0
448,52.0,0.0,60.0,13.0,64.0
449,72.0,252.0,60.0,1.0,64.0
450,67.0,0.0,60.0,4.0,64.0
451,60.0,0.0,60.0,12.0,64.0
452,48.0,0.0,60.0,14.0,64.0
453,60.0,0.0,60.0,13.0,64.0
454,72.0,0.0,60.0,10.0,64.0
455,72.0,0.0,60.0,11.0,64.0
456,60.0,0.0,60.0,4.0,64.0
457,60.0,90.0,90.0,10.0,64.0
458,57.0,48.0,40.0,11.0,64.0
459,48.0,0.0,40.0,12.0,64.0
460,65.0,0.0,300.0,10.0,64.0
461,41.0,12.0,90.0,13.0,64.0
462,29.0,0.0,90.0,14.0,64.0
463,57.0,60.0,40.0,11.0,64.0
464,48.0,0.0,40.0,12.0,64.0
465,48.0,0.0,40.0,12.0,64.0
466,29.0,0.0,90.0,14.0,64.0
467,57.0,48.0,40.0,11.0,64.0
468,41.0,12.0,90.0,13.0,64.0
469,48.0,0.0,40.0,12.0,64.0
470,57.0,60.0,40.0,11.0,64.0
471,57.0,48.0,40.0,11.0,64.0
472,29.0,12.0,90.0,14.0,64.0
473,41.0,0.0,90.0,13.0,64.0
474,48.0,0.0,40.0,12.0,64.0
475,48.0,0.0,40.0,12.0,64.0
476,57.0,60.0,40.0,11.0,64.0
477,29.0,0.0,90.0,14.0,64.0
478,57.0,0.0,40.0,11.0,64.0
479,41.0,12.0,90.0,13.0,64.0
480,48.0,48.0,40.0,12.0,64.0
481,53.0,0.0,300.0,10.0,64.0
482,48.0,60.0,40.0,12.0,64.0
483,57.0,0.0,40.0,11.0,64.0
484,48.0,0.0,40.0,12.0,64.0
485,29.0,12.0,90.0,14.0,64.0
486,41.0,0.0,90.0,13.0,64.0
487,57.0,48.0,40.0,11.0,64.0
488,48.0,60.0,40.0,12.0,64.0
489,57.0,0.0,40.0,11.0,64.0
490,41.0,0.0,90.0,13.0,64.0
491,48.0,0.0,40.0,12.0,64.0
492,57.0,48.0,40.0,11.0,64.0
493,29.0,12.0,90.0,14.0,64.0
494,57.0,0.0,40.0,11.0,64.0
495,48.0,60.0,40.0,12.0,64.0
496,48.0,0.0,40.0,12.0,64.0
497,31.0,12.0,90.0,14.0,64.0
498,52.0,18.0,90.0,10.0,64.0
499,43.0,0.0,90.0,13.0,64.0
500,58.0,30.0,40.0,11.0,64.0
501,48.0,51.0,40.0,12.0,64.0
502,58.0,0.0,40.0,11.0,64.0
503,58.0,48.0,40.0,11.0,64.0
504,52.0,9.0,40.0,10.0,64.0
505,43.0,0.0,90.0,13.0,64.0
506,48.0,0.0,40.0,12.0,64.0
507,31.0,3.0,90.0,14.0,64.0
508,48.0,51.0,40.0,12.0,64.0
509,58.0,0.0,40.0,11.0,64.0
510,53.0,9.0,40.0,10.0,64.0
511,58.0,48.0,40.0,11.0,64.0
512,55.0,9.0,40.0,10.0,64.0
513,48.0,0.0,40.0,12.0,64.0
514,31.0,0.0,90.0,14.0,64.0
515,43.0,3.0,90.0,13.0,64.0
516,48.0,0.0,40.0,12.0,64.0
517,58.0,60.0,40.0,11.0,64.0
518,57.0,9.0,40.0,10.0,64.0
519,31.0,12.0,90.0,14.0,64.0
520,52.0,0.0,40.0,11.0,64.0
521,43.0,0.0,90.0,13.0,64.0
522,58.0,18.0,90.0,10.0,64.0
523,48.0,30.0,40.0,12.0,64.0
524,52.0,0.0,40.0,11.0,64.0
525,48.0,60.0,40.0,12.0,64.0
526,43.0,12.0,90.0,13.0,64.0
527,31.0,0.0,90.0,14.0,64.0
528,52.0,0.0,40.0,11.0,64.0
529,48.0,48.0,40.0,12.0,64.0
530,48.0,0.0,40.0,12.0,64.0
531,52.0,60.0,40.0,11.0,64.0
532,31.0,0.0,90.0,14.0,64.0
533,48.0,0.0,40.0,12.0,64.0
534,52.0,30.0,40.0,11.0,64.0
535,43.0,12.0,90.0,13.0,64.0
536,58.0,18.0,90.0,10.0,64.0
537,52.0,0.0,40.0,11.0,64.0
538,48.0,60.0,40.0,12.0,64.0
539,48.0,48.0,40.0,12.0,64.0
540,55.0,0.0,40.0,11.0,64.0
541,40.0,0.0,90.0,13.0,64.0
542,28.0,12.0,90.0,14.0,64.0
543,70.0,0.0,300.0,10.0,64.0
544,55.0,0.0,40.0,11.0,64.0
545,48.0,60.0,40.0,12.0,64.0
546,40.0,12.0,90.0,13.0,64.0
547,48.0,48.0,40.0,12.0,64.0
548,28.0,0.0,90.0,14.0,64.0
549,55.0,0.0,40.0,11.0,64.0
550,48.0,0.0,40.0,12.0,64.0
551,55.0,60.0,40.0,11.0,64.0
552,48.0,48.0,40.0,12.0,64.0
553,28.0,12.0,90.0,14.0,64.0
554,40.0,0.0,90.0,13.0,64.0
555,55.0,0.0,40.0,11.0,64.0
556,48.0,0.0,40.0,12.0,64.0
557,55.0,60.0,40.0,11.0,64.0
558,48.0,0.0,40.0,12.0,64.0
559,55.0,48.0,40.0,11.0,64.0
560,40.0,12.0,90.0,13.0,64.0
561,58.0,0.0,300.0,10.0,64.0
562,28.0,0.0,90.0,14.0,64.0
563,48.0,60.0,40.0,12.0,64.0
564,55.0,0.0,40.0,11.0,64.0
565,28.0,12.0,90.0,14.0,64.0
566,48.0,48.0,40.0,12.0,64.0
567,55.0,0.0,40.0,11.0,64.0
568,40.0,0.0,90.0,13.0,64.0
569,48.0,60.0,40.0,12.0,64.0
570,55.0,0.0,40.0,11.0,64.0
571,40.0,0.0,90.0,13.0,64.0
572,48.0,0.0,40.0,12.0,64.0
573,55.0,48.0,40.0,11.0,64.0
574,28.0,12.0,90.0,14.0,64.0
575,55.0,0.0,40.0,11.0,64.0
576,48.0,60.0,40.0,12.0,64.0
577,41.0,0.0,90.0,13.0,64.0
578,57.0,18.0,90.0,10.0,64.0
579,53.0,0.0,90.0,11.0,64.0
580,29.0,12.0,90.0,14.0,64.0
581,48.0,30.0,40.0,12.0,64.0
582,48.0,51.0,40.0,12.0,64.0
583,57.0,9.0,40.0,10.0,64.0
584,29.0,0.0,90.0,14.0,64.0
585,41.0,3.0,90.0,13.0,64.0
586,48.0,48.0,40.0,12.0,64.0
587,53.0,0.0,40.0,11.0,64.0
588,58.0,9.0,40.0,10.0,64.0
589,55.0,0.0,40.0,11.0,64.0
590,48.0,51.0,40.0,12.0,64.0
591,29.0,0.0,90.0,14.0,64.0
592,60.0,9.0,40.0,10.0,64.0
593,57.0,0.0,40.0,11.0,64.0
594,41.0,3.0,90.0,13.0,64.0
595,48.0,48.0,40.0,12.0,64.0
596,62.0,9.0,40.0,10.0,64.0
597,58.0,0.0,40.0,11.0,64.0
598,48.0,168.0,40.0,12.0,64.0
599,60.0,0.0,150.0,10.0,64.0
600,41.0,0.0,180.0,13.0,64.0
601,57.0,36.0,150.0,11.0,64.0
602,53.0,126.0,180.0,12.0,64.0
603,29.0,0.0,180.0,14.0,64.0
604,77.0,0.0,90.0,10.0,64.0
605,72.0,0.0,90.0,11.0,64.0
606,69.0,72.0,90.0,12.0,64.0
607,67.0,30.0,30.0,12.0,64.0
608,76.0,0.0,30.0,10.0,64.0
609,70.0,0.0,30.0,11.0,64.0
610,74.0,0.0,30.0,10.0,64.0
611,69.0,0.0,30.0,11.0,64.0
612,65.0,30.0,30.0,12.0,64.0
613,67.0,30.0,30.0,12.0,64.0
614,76.0,0.0,30.0,10.0,64.0
615,70.0,0.0,30.0,11.0,64.0
616,69.0,78.0,30.0,11.0,64.0
617,74.0,0.0,30.0,10.0,64.0
618,65.0,0.0,30.0,12.0,64.0
619,64.0,108.0,90.0,12.0,64.0
620,72.0,0.0,90.0,10.0,64.0
621,67.0,0.0,90.0,11.0,64.0
622,72.0,0.0,60.0,10.0,64.0
623,67.0,84.0,60.0,11.0,64.0
624,64.0,0.0,60.0,12.0,64.0
625,64.0,0.0,30.0,12.0,64.0
626,67.0,0.0,30.0,11.0,64.0
627,72.0,30.0,30.0,10.0,64.0
628,65.0,0.0,30.0,11.0,64.0
629,62.0,30.0,30.0,12.0,64.0
630,70.0,0.0,30.0,10.0,64.0
631,72.0,0.0,30.0,10.0,64.0
632,67.0,30.0,30.0,11.0,64.0
633,64.0,0.0,30.0,12.0,64.0
634,70.0,0.0,30.0,10.0,64.0
