,note,step,duration,channel,velocity
53,75.0,55.0,15.0,0.0,0.0
54,71.0,1.0,15.0,0.0,0.0
55,66.0,1.0,15.0,1.0,0.0
56,47.0,0.0,15.0,1.0,0.0
57,81.0,5.0,15.0,0.0,0.0
58,66.0,0.0,15.0,1.0,0.0
59,47.0,0.0,15.0,1.0,0.0
60,75.0,57.0,15.0,0.0,0.0
61,71.0,1.0,15.0,0.0,0.0
62,81.0,1.0,15.0,0.0,0.0
63,71.0,1.0,15.0,0.0,0.0
64,75.0,58.0,15.0,0.0,0.0
65,66.0,1.0,15.0,1.0,0.0
66,47.0,1.0,15.0,1.0,0.0
67,47.0,77.0,15.0,1.0,0.0
68,66.0,1.0,15.0,1.0,0.0
69,71.0,2.0,15.0,0.0,0.0
70,75.0,0.0,15.0,0.0,0.0
71,81.0,0.0,15.0,0.0,0.0
72,71.0,6.0,240.0,0.0,0.0
73,76.0,1.0,120.0,0.0,0.0
74,52.0,0.0,120.0,1.0,0.0
75,64.0,1.0,120.0,1.0,0.0
76,82.0,33.0,30.0,0.0,0.0
77,80.0,28.0,30.0,0.0,0.0
78,79.0,27.0,30.0,0.0,0.0
79,82.0,38.0,30.0,0.0,0.0
80,83.0,72.0,40.0,0.0,0.0
81,59.0,15.0,180.0,1.0,0.0
82,51.0,0.0,120.0,1.0,0.0
83,78.0,65.0,120.0,0.0,0.0
84,83.0,5.0,60.0,0.0,0.0
85,85.0,7.0,150.0,0.0,0.0
86,80.0,6.0,120.0,0.0,0.0
87,52.0,44.0,90.0,1.0,0.0
88,71.0,1.0,20.0,1.0,0.0
89,78.0,13.0,60.0,0.0,0.0
90,54.0,6.0,120.0,1.0,0.0
91,71.0,15.0,15.0,1.0,0.0
92,70.0,6.0,15.0,1.0,0.0
93,71.0,9.0,15.0,1.0,0.0
94,87.0,2.0,15.0,0.0,0.0
95,85.0,7.0,15.0,0.0,0.0
96,70.0,0.0,15.0,1.0,0.0
97,83.0,4.0,15.0,0.0,0.0
98,71.0,11.0,15.0,1.0,0.0
99,76.0,60.0,60.0,0.0,0.0
100,85.0,3.0,40.0,0.0,0.0
101,70.0,13.0,15.0,1.0,0.0
102,68.0,8.0,15.0,1.0,0.0
103,87.0,1.0,15.0,0.0,0.0
104,70.0,2.0,15.0,1.0,0.0
105,83.0,3.0,120.0,0.0,0.0
106,47.0,41.0,60.0,1.0,0.0
107,71.0,5.0,120.0,1.0,0.0
108,75.0,28.0,120.0,0.0,0.0
109,51.0,13.0,40.0,1.0,0.0
110,54.0,8.0,15.0,1.0,0.0
111,59.0,86.0,40.0,1.0,0.0
112,83.0,60.0,60.0,0.0,0.0
113,59.0,38.0,15.0,1.0,0.0
114,66.0,4.0,15.0,1.0,0.0
115,71.0,6.0,60.0,0.0,0.0
116,78.0,8.0,15.0,0.0,0.0
117,75.0,1.0,60.0,0.0,0.0
118,87.0,12.0,60.0,0.0,0.0
119,85.0,57.0,60.0,0.0,0.0
120,54.0,2.0,15.0,1.0,0.0
121,70.0,0.0,60.0,0.0,0.0
122,78.0,1.0,60.0,0.0,0.0
123,76.0,0.0,60.0,0.0,0.0
124,66.0,44.0,15.0,1.0,0.0
125,82.0,15.0,60.0,0.0,0.0
126,90.0,41.0,180.0,0.0,0.0
127,66.0,56.0,15.0,1.0,0.0
128,47.0,1.0,15.0,1.0,0.0
129,71.0,1.0,60.0,0.0,0.0
130,75.0,112.0,60.0,0.0,0.0
131,78.0,1.0,60.0,0.0,0.0
132,87.0,20.0,40.0,0.0,0.0
133,83.0,17.0,20.0,0.0,0.0
134,70.0,2.0,60.0,0.0,0.0
135,78.0,12.0,60.0,0.0,0.0
136,73.0,2.0,40.0,0.0,0.0
137,66.0,4.0,20.0,1.0,0.0
138,49.0,24.0,30.0,1.0,0.0
139,85.0,40.0,60.0,0.0,0.0
140,82.0,12.0,40.0,0.0,0.0
141,78.0,21.0,15.0,0.0,0.0
142,73.0,1.0,40.0,0.0,0.0
143,49.0,19.0,20.0,1.0,0.0
144,61.0,1.0,20.0,1.0,0.0
145,71.0,1.0,40.0,0.0,0.0
146,80.0,9.0,40.0,0.0,0.0
147,77.0,1.0,40.0,0.0,0.0
148,82.0,10.0,15.0,0.0,0.0
149,80.0,0.0,15.0,0.0,0.0
150,78.0,38.0,15.0,0.0,0.0
151,80.0,16.0,40.0,0.0,0.0
152,82.0,24.0,15.0,0.0,0.0
153,42.0,32.0,20.0,1.0,0.0
154,54.0,3.0,20.0,1.0,0.0
155,73.0,0.0,60.0,0.0,0.0
156,78.0,40.0,120.0,0.0,0.0
157,70.0,74.0,60.0,0.0,0.0
158,80.0,5.0,15.0,0.0,0.0
159,78.0,6.0,15.0,0.0,0.0
160,77.0,42.0,15.0,0.0,0.0
161,78.0,20.0,40.0,0.0,0.0
162,80.0,8.0,15.0,0.0,0.0
163,75.0,0.0,15.0,0.0,0.0
164,71.0,2.0,15.0,0.0,0.0
165,81.0,56.0,15.0,0.0,0.0
166,47.0,2.0,15.0,1.0,0.0
167,66.0,0.0,15.0,1.0,0.0
168,81.0,3.0,15.0,0.0,0.0
169,66.0,1.0,15.0,1.0,0.0
170,47.0,0.0,15.0,1.0,0.0
171,75.0,57.0,15.0,0.0,0.0
172,71.0,0.0,15.0,0.0,0.0
173,81.0,3.0,15.0,0.0,0.0
174,71.0,2.0,15.0,0.0,0.0
175,75.0,1.0,15.0,0.0,0.0
176,47.0,53.0,15.0,1.0,0.0
177,66.0,0.0,15.0,1.0,0.0
178,81.0,2.0,15.0,0.0,0.0
179,66.0,0.0,15.0,1.0,0.0
180,47.0,79.0,15.0,1.0,0.0
181,71.0,2.0,15.0,0.0,0.0
182,75.0,1.0,15.0,0.0,0.0
183,64.0,1.0,120.0,1.0,0.0
184,52.0,37.0,120.0,1.0,0.0
185,71.0,6.0,240.0,0.0,0.0
186,76.0,3.0,120.0,0.0,0.0
187,82.0,28.0,30.0,0.0,0.0
188,80.0,35.0,30.0,0.0,0.0
189,79.0,23.0,30.0,0.0,0.0
190,82.0,0.0,30.0,0.0,0.0
191,83.0,74.0,40.0,0.0,0.0
192,78.0,58.0,120.0,0.0,0.0
193,59.0,14.0,180.0,1.0,0.0
194,51.0,2.0,120.0,1.0,0.0
195,83.0,3.0,60.0,0.0,0.0
196,85.0,8.0,150.0,0.0,0.0
197,52.0,2.0,90.0,1.0,0.0
198,80.0,8.0,120.0,0.0,0.0
199,71.0,48.0,20.0,1.0,0.0
200,78.0,13.0,60.0,0.0,0.0
201,71.0,14.0,15.0,1.0,0.0
202,54.0,0.0,120.0,1.0,0.0
203,70.0,9.0,15.0,1.0,0.0
204,71.0,6.0,15.0,1.0,0.0
205,87.0,1.0,15.0,0.0,0.0
206,83.0,7.0,15.0,0.0,0.0
207,70.0,2.0,15.0,1.0,0.0
208,85.0,1.0,15.0,0.0,0.0
209,71.0,13.0,15.0,1.0,0.0
210,76.0,56.0,60.0,0.0,0.0
211,70.0,9.0,15.0,1.0,0.0
212,68.0,13.0,15.0,1.0,0.0
213,87.0,2.0,15.0,0.0,0.0
214,70.0,1.0,15.0,1.0,0.0
215,71.0,5.0,120.0,1.0,0.0
216,47.0,44.0,60.0,1.0,0.0
217,83.0,33.0,120.0,0.0,0.0
218,51.0,19.0,40.0,1.0,0.0
219,54.0,5.0,15.0,1.0,0.0
220,59.0,15.0,40.0,1.0,0.0
221,75.0,58.0,15.0,0.0,0.0
222,80.0,62.0,60.0,0.0,0.0
223,68.0,21.0,40.0,0.0,0.0
224,75.0,1.0,40.0,0.0,0.0
225,71.0,3.0,40.0,0.0,0.0
226,83.0,53.0,60.0,0.0,0.0
227,73.0,1.0,60.0,0.0,0.0
228,67.0,1.0,60.0,0.0,0.0
229,63.0,59.0,60.0,0.0,0.0
230,82.0,0.0,60.0,0.0,0.0
231,51.0,3.0,60.0,1.0,0.0
232,79.0,60.0,60.0,0.0,0.0
233,56.0,57.0,60.0,1.0,0.0
234,71.0,1.0,60.0,0.0,0.0
235,87.0,19.0,150.0,0.0,0.0
236,44.0,2.0,120.0,1.0,0.0
237,59.0,1.0,60.0,1.0,0.0
238,68.0,16.0,60.0,0.0,0.0
239,66.0,25.0,15.0,0.0,0.0
240,47.0,1.0,120.0,1.0,0.0
241,57.0,22.0,60.0,1.0,0.0
242,54.0,4.0,60.0,1.0,0.0
243,87.0,35.0,20.0,0.0,0.0
244,81.0,45.0,60.0,0.0,0.0
245,40.0,5.0,120.0,1.0,0.0
246,52.0,7.0,120.0,1.0,0.0
247,80.0,52.0,120.0,0.0,0.0
248,88.0,10.0,40.0,0.0,0.0
249,87.0,45.0,15.0,0.0,0.0
250,90.0,14.0,40.0,0.0,0.0
251,88.0,1.0,15.0,0.0,0.0
252,92.0,17.0,60.0,0.0,0.0
253,53.0,42.0,20.0,1.0,0.0
254,73.0,116.0,60.0,0.0,0.0
255,80.0,1.0,60.0,0.0,0.0
256,54.0,4.0,210.0,1.0,0.0
257,75.0,58.0,120.0,0.0,0.0
258,83.0,1.0,120.0,0.0,0.0
259,65.0,1.0,60.0,1.0,0.0
260,82.0,41.0,60.0,0.0,0.0
261,66.0,0.0,60.0,1.0,0.0
262,73.0,1.0,60.0,0.0,0.0
263,58.0,20.0,40.0,1.0,0.0
264,90.0,35.0,60.0,0.0,0.0
265,78.0,16.0,120.0,0.0,0.0
266,59.0,1.0,60.0,1.0,0.0
267,54.0,5.0,360.0,1.0,0.0
268,80.0,21.0,40.0,0.0,0.0
269,61.0,7.0,40.0,1.0,0.0
270,80.0,23.0,15.0,0.0,0.0
271,76.0,15.0,40.0,0.0,0.0
272,75.0,0.0,15.0,0.0,0.0
273,63.0,58.0,15.0,1.0,0.0
274,64.0,59.0,60.0,1.0,0.0
275,73.0,1.0,60.0,0.0,0.0
276,92.0,39.0,60.0,0.0,0.0
277,63.0,1.0,60.0,1.0,0.0
278,68.0,7.0,120.0,1.0,0.0
279,71.0,0.0,60.0,0.0,0.0
280,76.0,5.0,60.0,0.0,0.0
281,61.0,1.0,120.0,1.0,0.0
282,82.0,21.0,40.0,0.0,0.0
283,66.0,5.0,40.0,1.0,0.0
284,82.0,30.0,15.0,0.0,0.0
285,75.0,5.0,40.0,0.0,0.0
286,73.0,57.0,15.0,0.0,0.0
287,64.0,3.0,15.0,1.0,0.0
288,63.0,4.0,60.0,1.0,0.0
289,78.0,21.0,15.0,0.0,0.0
290,61.0,0.0,60.0,1.0,0.0
291,76.0,35.0,20.0,0.0,0.0
292,75.0,0.0,60.0,0.0,0.0
293,71.0,2.0,60.0,0.0,0.0
294,47.0,9.0,40.0,1.0,0.0
295,59.0,1.0,180.0,1.0,0.0
296,66.0,3.0,60.0,0.0,0.0
297,83.0,58.0,60.0,0.0,0.0
298,87.0,35.0,60.0,0.0,0.0
299,85.0,5.0,60.0,0.0,0.0
300,42.0,24.0,30.0,1.0,0.0
301,70.0,1.0,60.0,0.0,0.0
302,76.0,49.0,60.0,0.0,0.0
303,66.0,4.0,60.0,0.0,0.0
304,82.0,4.0,60.0,0.0,0.0
305,54.0,43.0,60.0,1.0,0.0
306,90.0,46.0,180.0,0.0,0.0
307,47.0,17.0,40.0,1.0,0.0
308,71.0,1.0,60.0,0.0,0.0
309,66.0,1.0,60.0,0.0,0.0
310,75.0,51.0,60.0,0.0,0.0
311,59.0,3.0,60.0,1.0,0.0
312,63.0,37.0,60.0,1.0,0.0
313,66.0,1.0,60.0,0.0,0.0
314,70.0,1.0,60.0,0.0,0.0
315,76.0,0.0,60.0,0.0,0.0
316,61.0,0.0,60.0,1.0,0.0
317,54.0,23.0,30.0,1.0,0.0
318,88.0,14.0,40.0,0.0,0.0
319,58.0,1.0,60.0,1.0,0.0
320,85.0,18.0,15.0,0.0,0.0
321,66.0,9.0,150.0,1.0,0.0
322,71.0,9.0,30.0,0.0,0.0
323,78.0,0.0,30.0,0.0,0.0
324,51.0,32.0,60.0,1.0,0.0
325,83.0,12.0,15.0,0.0,0.0
326,47.0,8.0,40.0,1.0,0.0
327,78.0,3.0,40.0,0.0,0.0
328,83.0,5.0,30.0,0.0,0.0
329,75.0,1.0,40.0,0.0,0.0
330,51.0,34.0,15.0,1.0,0.0
331,78.0,0.0,30.0,0.0,0.0
332,75.0,20.0,30.0,0.0,0.0
333,83.0,4.0,20.0,0.0,0.0
334,54.0,3.0,60.0,1.0,0.0
335,87.0,4.0,15.0,0.0,0.0
336,85.0,9.0,15.0,0.0,0.0
337,71.0,11.0,20.0,1.0,0.0
338,42.0,1.0,60.0,1.0,0.0
339,76.0,6.0,40.0,0.0,0.0
340,78.0,1.0,40.0,0.0,0.0
341,83.0,9.0,15.0,0.0,0.0
342,85.0,2.0,40.0,0.0,0.0
343,70.0,7.0,15.0,1.0,0.0
344,68.0,9.0,15.0,1.0,0.0
345,70.0,3.0,15.0,1.0,0.0
346,87.0,63.0,15.0,0.0,0.0
347,71.0,57.0,180.0,1.0,0.0
348,47.0,36.0,60.0,1.0,0.0
349,83.0,1.0,120.0,0.0,0.0
350,75.0,56.0,120.0,0.0,0.0
351,78.0,0.0,120.0,0.0,0.0
352,51.0,13.0,40.0,1.0,0.0
353,54.0,14.0,20.0,1.0,0.0
354,59.0,4.0,60.0,1.0,0.0
355,75.0,53.0,15.0,0.0,0.0
356,71.0,5.0,60.0,0.0,0.0
357,68.0,1.0,60.0,0.0,0.0
358,80.0,59.0,60.0,0.0,0.0
359,83.0,49.0,60.0,0.0,0.0
360,82.0,31.0,60.0,0.0,0.0
361,73.0,1.0,60.0,0.0,0.0
362,67.0,2.0,60.0,0.0,0.0
363,63.0,3.0,60.0,0.0,0.0
364,79.0,62.0,60.0,0.0,0.0
365,51.0,26.0,30.0,1.0,0.0
366,87.0,41.0,150.0,0.0,0.0
367,71.0,55.0,60.0,0.0,0.0
368,56.0,4.0,60.0,1.0,0.0
369,44.0,3.0,120.0,1.0,0.0
370,59.0,6.0,60.0,1.0,0.0
371,68.0,15.0,60.0,0.0,0.0
372,47.0,2.0,120.0,1.0,0.0
373,66.0,2.0,20.0,0.0,0.0
374,57.0,56.0,60.0,1.0,0.0
375,87.0,2.0,60.0,0.0,0.0
376,54.0,0.0,60.0,1.0,0.0
377,81.0,44.0,60.0,0.0,0.0
378,80.0,7.0,120.0,0.0,0.0
379,52.0,30.0,60.0,1.0,0.0
380,40.0,3.0,60.0,1.0,0.0
381,88.0,14.0,40.0,0.0,0.0
382,87.0,9.0,15.0,0.0,0.0
383,90.0,11.0,40.0,0.0,0.0
384,88.0,62.0,15.0,0.0,0.0
385,92.0,56.0,60.0,0.0,0.0
386,53.0,117.0,60.0,1.0,0.0
387,73.0,3.0,60.0,0.0,0.0
388,80.0,2.0,60.0,0.0,0.0
389,83.0,36.0,120.0,0.0,0.0
390,75.0,1.0,120.0,0.0,0.0
391,54.0,6.0,210.0,1.0,0.0
392,65.0,0.0,60.0,1.0,0.0
393,82.0,27.0,60.0,0.0,0.0
394,66.0,13.0,60.0,1.0,0.0
395,73.0,15.0,40.0,0.0,0.0
396,58.0,22.0,40.0,1.0,0.0
397,90.0,37.0,60.0,0.0,0.0
398,78.0,14.0,120.0,0.0,0.0
399,54.0,9.0,360.0,1.0,0.0
400,59.0,6.0,60.0,1.0,0.0
401,80.0,18.0,40.0,0.0,0.0
402,61.0,10.0,40.0,1.0,0.0
403,76.0,5.0,40.0,0.0,0.0
404,80.0,20.0,15.0,0.0,0.0
405,63.0,14.0,20.0,1.0,0.0
406,75.0,54.0,20.0,0.0,0.0
407,64.0,53.0,60.0,1.0,0.0
408,73.0,3.0,60.0,0.0,0.0
409,92.0,35.0,60.0,0.0,0.0
410,63.0,7.0,60.0,1.0,0.0
411,68.0,3.0,120.0,1.0,0.0
412,71.0,2.0,60.0,0.0,0.0
413,76.0,10.0,60.0,0.0,0.0
414,61.0,6.0,120.0,1.0,0.0
415,82.0,23.0,40.0,0.0,0.0
416,66.0,4.0,40.0,1.0,0.0
417,75.0,6.0,40.0,0.0,0.0
418,82.0,24.0,15.0,0.0,0.0
419,73.0,47.0,20.0,0.0,0.0
420,64.0,3.0,20.0,1.0,0.0
421,63.0,6.0,60.0,1.0,0.0
422,78.0,24.0,15.0,0.0,0.0
423,61.0,2.0,60.0,1.0,0.0
424,76.0,41.0,20.0,0.0,0.0
425,66.0,3.0,60.0,0.0,0.0
426,59.0,6.0,40.0,1.0,0.0
427,71.0,1.0,60.0,0.0,0.0
428,75.0,3.0,60.0,0.0,0.0
429,47.0,1.0,40.0,1.0,0.0
430,83.0,61.0,60.0,0.0,0.0
431,87.0,53.0,60.0,0.0,0.0
432,85.0,1.0,60.0,0.0,0.0
433,70.0,3.0,60.0,0.0,0.0
434,42.0,51.0,60.0,1.0,0.0
435,76.0,3.0,60.0,0.0,0.0
436,66.0,0.0,60.0,0.0,0.0
437,82.0,58.0,60.0,0.0,0.0
438,54.0,4.0,60.0,1.0,0.0
439,90.0,2.0,180.0,0.0,0.0
440,71.0,1.0,60.0,0.0,0.0
441,75.0,52.0,60.0,0.0,0.0
442,59.0,4.0,60.0,1.0,0.0
443,47.0,4.0,60.0,1.0,0.0
444,66.0,3.0,60.0,0.0,0.0
445,63.0,46.0,60.0,1.0,0.0
446,66.0,2.0,40.0,0.0,0.0
447,61.0,11.0,60.0,1.0,0.0
448,54.0,33.0,60.0,1.0,0.0
449,76.0,11.0,40.0,0.0,0.0
450,70.0,1.0,40.0,0.0,0.0
451,58.0,7.0,60.0,1.0,0.0
452,88.0,10.0,40.0,0.0,0.0
453,85.0,26.0,20.0,0.0,0.0
454,83.0,21.0,40.0,0.0,0.0
455,71.0,8.0,30.0,0.0,0.0
456,78.0,2.0,30.0,0.0,0.0
457,51.0,38.0,60.0,1.0,0.0
458,66.0,19.0,120.0,1.0,0.0
459,47.0,3.0,40.0,1.0,0.0
460,75.0,7.0,40.0,0.0,0.0
461,78.0,1.0,40.0,0.0,0.0
462,83.0,1.0,40.0,0.0,0.0
463,51.0,15.0,20.0,1.0,0.0
464,83.0,6.0,30.0,0.0,0.0
465,54.0,1.0,60.0,1.0,0.0
466,78.0,3.0,30.0,0.0,0.0
467,75.0,15.0,30.0,0.0,0.0
468,87.0,2.0,15.0,0.0,0.0
469,85.0,8.0,15.0,0.0,0.0
470,83.0,16.0,15.0,0.0,0.0
471,42.0,61.0,60.0,1.0,0.0
472,71.0,13.0,15.0,1.0,0.0
473,78.0,2.0,40.0,0.0,0.0
474,76.0,1.0,40.0,0.0,0.0
475,85.0,3.0,40.0,0.0,0.0
476,70.0,9.0,15.0,1.0,0.0
477,68.0,13.0,15.0,1.0,0.0
478,87.0,1.0,15.0,0.0,0.0
479,70.0,0.0,15.0,1.0,0.0
480,78.0,2.0,120.0,0.0,0.0
481,47.0,39.0,60.0,1.0,0.0
482,75.0,1.0,120.0,0.0,0.0
483,71.0,26.0,180.0,1.0,0.0
484,83.0,5.0,120.0,0.0,0.0
485,51.0,23.0,40.0,1.0,0.0
486,54.0,55.0,20.0,1.0,0.0
487,59.0,1.0,60.0,1.0,0.0
488,75.0,29.0,30.0,0.0,0.0
489,83.0,26.0,30.0,0.0,0.0
490,78.0,35.0,30.0,0.0,0.0
491,66.0,21.0,150.0,1.0,0.0
492,59.0,11.0,120.0,1.0,0.0
493,71.0,0.0,90.0,0.0,0.0
494,75.0,2.0,90.0,0.0,0.0
495,87.0,26.0,30.0,0.0,0.0
496,83.0,22.0,30.0,0.0,0.0
497,90.0,27.0,30.0,0.0,0.0
498,54.0,4.0,90.0,1.0,0.0
499,87.0,4.0,30.0,0.0,0.0
500,73.0,1.0,30.0,0.0,0.0
501,70.0,3.0,30.0,0.0,0.0
502,88.0,29.0,30.0,0.0,0.0
503,85.0,4.0,30.0,0.0,0.0
504,73.0,4.0,30.0,0.0,0.0
505,76.0,0.0,30.0,0.0,0.0
506,66.0,8.0,40.0,1.0,0.0
507,82.0,22.0,15.0,0.0,0.0
508,83.0,32.0,15.0,0.0,0.0
509,75.0,18.0,90.0,0.0,0.0
510,47.0,27.0,120.0,1.0,0.0
511,71.0,0.0,90.0,0.0,0.0
512,66.0,0.0,120.0,1.0,0.0
513,85.0,6.0,15.0,0.0,0.0
514,83.0,4.0,15.0,0.0,0.0
515,82.0,23.0,15.0,0.0,0.0
516,83.0,25.0,15.0,0.0,0.0
517,85.0,4.0,15.0,0.0,0.0
518,87.0,31.0,30.0,0.0,0.0
519,88.0,28.0,30.0,0.0,0.0
520,90.0,32.0,30.0,0.0,0.0
521,87.0,28.0,30.0,0.0,0.0
522,49.0,25.0,150.0,1.0,0.0
523,70.0,1.0,120.0,0.0,0.0
524,73.0,2.0,180.0,0.0,0.0
525,84.0,32.0,30.0,0.0,0.0
526,66.0,28.0,120.0,1.0,0.0
527,85.0,32.0,30.0,0.0,0.0
528,90.0,28.0,30.0,0.0,0.0
529,82.0,3.0,30.0,0.0,0.0
530,85.0,4.0,30.0,0.0,0.0
531,68.0,3.0,60.0,0.0,0.0
532,65.0,29.0,90.0,1.0,0.0
533,84.0,9.0,30.0,0.0,0.0
534,83.0,10.0,15.0,0.0,0.0
535,49.0,6.0,20.0,1.0,0.0
536,79.0,33.0,30.0,0.0,0.0
537,80.0,26.0,30.0,0.0,0.0
538,71.0,30.0,120.0,0.0,0.0
539,73.0,23.0,180.0,0.0,0.0
540,54.0,33.0,60.0,1.0,0.0
541,65.0,1.0,90.0,1.0,0.0
542,82.0,1.0,30.0,0.0,0.0
543,49.0,2.0,60.0,1.0,0.0
544,83.0,9.0,30.0,0.0,0.0
545,68.0,0.0,30.0,1.0,0.0
546,77.0,16.0,15.0,0.0,0.0
547,66.0,1.0,60.0,1.0,0.0
548,42.0,4.0,60.0,1.0,0.0
549,80.0,12.0,30.0,0.0,0.0
550,70.0,0.0,60.0,0.0,0.0
551,78.0,20.0,15.0,0.0,0.0
552,89.0,33.0,30.0,0.0,0.0
553,90.0,32.0,30.0,0.0,0.0
554,75.0,25.0,40.0,0.0,0.0
555,88.0,4.0,30.0,0.0,0.0
556,71.0,1.0,40.0,0.0,0.0
557,69.0,1.0,30.0,1.0,0.0
558,66.0,0.0,30.0,1.0,0.0
559,47.0,0.0,30.0,1.0,0.0
560,59.0,0.0,30.0,1.0,0.0
561,87.0,25.0,30.0,0.0,0.0
562,69.0,1.0,30.0,1.0,0.0
563,66.0,7.0,40.0,1.0,0.0
564,71.0,1.0,40.0,0.0,0.0
565,85.0,4.0,30.0,0.0,0.0
566,75.0,13.0,40.0,0.0,0.0
567,59.0,1.0,30.0,1.0,0.0
568,47.0,1.0,30.0,1.0,0.0
569,83.0,31.0,30.0,0.0,0.0
570,82.0,6.0,30.0,0.0,0.0
571,75.0,15.0,40.0,0.0,0.0
572,71.0,2.0,40.0,0.0,0.0
573,69.0,4.0,40.0,1.0,0.0
574,66.0,1.0,40.0,1.0,0.0
575,59.0,0.0,30.0,1.0,0.0
576,47.0,2.0,30.0,1.0,0.0
577,83.0,31.0,30.0,0.0,0.0
578,85.0,1.0,30.0,0.0,0.0
579,69.0,23.0,40.0,1.0,0.0
580,66.0,3.0,40.0,1.0,0.0
581,71.0,2.0,30.0,0.0,0.0
582,59.0,1.0,30.0,1.0,0.0
583,47.0,0.0,30.0,1.0,0.0
584,75.0,6.0,30.0,0.0,0.0
585,87.0,2.0,15.0,0.0,0.0
586,88.0,30.0,15.0,0.0,0.0
587,71.0,22.0,180.0,0.0,0.0
588,76.0,20.0,120.0,0.0,0.0
589,68.0,7.0,60.0,1.0,0.0
590,64.0,7.0,90.0,1.0,0.0
591,59.0,4.0,90.0,1.0,0.0
592,47.0,5.0,180.0,1.0,0.0
593,90.0,7.0,15.0,0.0,0.0
594,88.0,13.0,15.0,0.0,0.0
595,87.0,13.0,15.0,0.0,0.0
596,88.0,9.0,15.0,0.0,0.0
597,92.0,30.0,15.0,0.0,0.0
598,89.0,25.0,30.0,0.0,0.0
599,75.0,4.0,60.0,0.0,0.0
600,66.0,1.0,60.0,1.0,0.0
601,59.0,2.0,40.0,1.0,0.0
602,90.0,3.0,30.0,0.0,0.0
603,87.0,8.0,30.0,0.0,0.0
604,83.0,32.0,15.0,0.0,0.0
605,80.0,32.0,15.0,0.0,0.0
606,71.0,10.0,120.0,0.0,0.0
607,73.0,2.0,120.0,0.0,0.0
608,68.0,0.0,120.0,1.0,0.0
609,52.0,17.0,120.0,1.0,0.0
610,87.0,9.0,15.0,0.0,0.0
611,85.0,9.0,15.0,0.0,0.0
612,84.0,11.0,15.0,0.0,0.0
613,85.0,29.0,15.0,0.0,0.0
614,87.0,20.0,15.0,0.0,0.0
615,90.0,14.0,30.0,0.0,0.0
616,89.0,38.0,15.0,0.0,0.0
617,73.0,1.0,20.0,0.0,0.0
618,70.0,7.0,20.0,0.0,0.0
619,88.0,6.0,30.0,0.0,0.0
620,54.0,5.0,30.0,1.0,0.0
621,66.0,9.0,40.0,1.0,0.0
622,84.0,42.0,20.0,0.0,0.0
623,85.0,23.0,30.0,0.0,0.0
624,70.0,0.0,90.0,0.0,0.0
625,66.0,8.0,120.0,1.0,0.0
626,59.0,28.0,60.0,1.0,0.0
627,76.0,4.0,90.0,0.0,0.0
628,87.0,6.0,30.0,0.0,0.0
629,88.0,10.0,30.0,0.0,0.0
630,54.0,0.0,40.0,1.0,0.0
631,73.0,6.0,15.0,0.0,0.0
632,82.0,36.0,30.0,0.0,0.0
633,71.0,1.0,60.0,0.0,0.0
634,85.0,12.0,30.0,0.0,0.0
