,note,step,duration,channel,velocity
307,54.0,0.0,30.0,11.0,0.0
308,66.0,15.0,30.0,10.0,0.0
309,78.0,0.0,30.0,8.0,0.0
310,54.0,0.0,15.0,5.0,0.0
311,54.0,15.0,15.0,5.0,0.0
312,83.0,0.0,15.0,7.0,0.0
313,75.0,0.0,15.0,7.0,0.0
314,54.0,0.0,15.0,5.0,0.0
315,42.0,0.0,30.0,11.0,0.0
316,83.0,0.0,30.0,7.0,0.0
317,54.0,0.0,30.0,10.0,0.0
318,66.0,0.0,30.0,8.0,0.0
319,54.0,15.0,15.0,5.0,0.0
320,54.0,15.0,15.0,5.0,0.0
321,75.0,0.0,15.0,7.0,0.0
322,83.0,0.0,30.0,7.0,0.0
323,54.0,0.0,15.0,5.0,0.0
324,66.0,15.0,300.0,10.0,0.0
325,54.0,0.0,300.0,11.0,0.0
326,66.0,0.0,15.0,4.0,0.0
327,54.0,0.0,15.0,3.0,0.0
328,66.0,0.0,120.0,3.0,0.0
329,78.0,0.0,15.0,4.0,0.0
330,73.0,0.0,90.0,1.0,0.0
331,61.0,0.0,90.0,2.0,0.0
332,58.0,0.0,90.0,2.0,0.0
333,70.0,30.0,90.0,1.0,0.0
334,73.0,0.0,90.0,7.0,0.0
335,82.0,0.0,90.0,7.0,0.0
336,82.0,0.0,90.0,0.0,0.0
337,85.0,0.0,90.0,0.0,0.0
338,78.0,0.0,300.0,8.0,0.0
339,85.0,40.0,60.0,6.0,0.0
340,78.0,0.0,30.0,6.0,0.0
341,82.0,60.0,30.0,6.0,0.0
342,78.0,45.0,30.0,6.0,0.0
343,68.0,0.0,240.0,3.0,0.0
344,61.0,0.0,240.0,3.0,0.0
345,73.0,0.0,240.0,4.0,0.0
346,80.0,0.0,240.0,4.0,0.0
347,83.0,0.0,240.0,1.0,0.0
348,89.0,0.0,240.0,0.0,0.0
349,89.0,0.0,240.0,6.0,0.0
350,77.0,0.0,240.0,1.0,0.0
351,54.0,15.0,15.0,5.0,0.0
352,59.0,0.0,240.0,2.0,0.0
353,65.0,0.0,240.0,2.0,0.0
354,54.0,0.0,15.0,5.0,0.0
355,80.0,15.0,15.0,7.0,0.0
356,83.0,0.0,15.0,7.0,0.0
357,54.0,15.0,15.0,5.0,0.0
358,80.0,0.0,15.0,7.0,0.0
359,66.0,0.0,30.0,8.0,0.0
360,54.0,15.0,15.0,5.0,0.0
361,54.0,0.0,30.0,10.0,0.0
362,42.0,0.0,30.0,11.0,0.0
363,83.0,0.0,15.0,7.0,0.0
364,54.0,0.0,15.0,5.0,0.0
365,54.0,0.0,15.0,5.0,0.0
366,66.0,0.0,30.0,10.0,0.0
367,54.0,15.0,15.0,5.0,0.0
368,78.0,0.0,30.0,8.0,0.0
369,83.0,0.0,30.0,7.0,0.0
370,80.0,15.0,15.0,7.0,0.0
371,54.0,15.0,30.0,11.0,0.0
372,54.0,0.0,15.0,5.0,0.0
373,80.0,0.0,15.0,7.0,0.0
374,83.0,0.0,30.0,7.0,0.0
375,54.0,0.0,15.0,5.0,0.0
376,42.0,0.0,30.0,11.0,0.0
377,66.0,0.0,30.0,8.0,0.0
378,83.0,0.0,30.0,7.0,0.0
379,54.0,0.0,30.0,10.0,0.0
380,54.0,15.0,15.0,5.0,0.0
381,54.0,0.0,15.0,5.0,0.0
382,83.0,0.0,30.0,7.0,0.0
383,80.0,15.0,15.0,7.0,0.0
384,54.0,15.0,15.0,5.0,0.0
385,54.0,0.0,15.0,5.0,0.0
386,70.0,0.0,120.0,4.0,0.0
387,78.0,0.0,120.0,4.0,0.0
388,54.0,0.0,300.0,11.0,0.0
389,78.0,0.0,90.0,1.0,0.0
390,82.0,30.0,90.0,1.0,0.0
391,66.0,0.0,120.0,3.0,0.0
392,66.0,15.0,300.0,10.0,0.0
393,78.0,0.0,300.0,8.0,0.0
394,78.0,0.0,90.0,7.0,0.0
395,82.0,0.0,90.0,7.0,0.0
396,58.0,0.0,90.0,2.0,0.0
397,58.0,30.0,120.0,3.0,0.0
398,90.0,40.0,60.0,6.0,0.0
399,66.0,0.0,90.0,2.0,0.0
400,85.0,50.0,15.0,0.0,0.0
401,90.0,0.0,90.0,0.0,0.0
402,78.0,0.0,30.0,6.0,0.0
403,82.0,60.0,30.0,6.0,0.0
404,78.0,45.0,30.0,6.0,0.0
405,87.0,0.0,240.0,6.0,0.0
406,66.0,0.0,240.0,4.0,0.0
407,63.0,0.0,240.0,2.0,0.0
408,59.0,0.0,240.0,2.0,0.0
409,75.0,15.0,30.0,7.0,0.0
410,83.0,0.0,30.0,7.0,0.0
411,54.0,15.0,15.0,5.0,0.0
412,75.0,0.0,240.0,1.0,0.0
413,83.0,0.0,240.0,0.0,0.0
414,71.0,0.0,240.0,1.0,0.0
415,66.0,0.0,240.0,3.0,0.0
416,78.0,0.0,240.0,4.0,0.0
417,87.0,0.0,240.0,0.0,0.0
418,54.0,0.0,15.0,5.0,0.0
419,54.0,15.0,15.0,5.0,0.0
420,75.0,0.0,30.0,7.0,0.0
421,83.0,0.0,30.0,7.0,0.0
422,54.0,0.0,15.0,5.0,0.0
423,42.0,0.0,30.0,11.0,0.0
424,66.0,0.0,30.0,8.0,0.0
425,54.0,0.0,30.0,10.0,0.0
426,75.0,0.0,15.0,7.0,0.0
427,83.0,0.0,15.0,7.0,0.0
428,54.0,15.0,15.0,5.0,0.0
429,54.0,15.0,15.0,5.0,0.0
430,78.0,0.0,30.0,8.0,0.0
431,83.0,15.0,15.0,7.0,0.0
432,66.0,0.0,30.0,10.0,0.0
433,54.0,15.0,15.0,5.0,0.0
434,54.0,0.0,30.0,11.0,0.0
435,75.0,0.0,30.0,7.0,0.0
436,54.0,15.0,15.0,5.0,0.0
437,75.0,0.0,30.0,7.0,0.0
438,54.0,0.0,15.0,5.0,0.0
439,75.0,0.0,30.0,7.0,0.0
440,83.0,15.0,15.0,7.0,0.0
441,66.0,0.0,30.0,8.0,0.0
442,54.0,0.0,30.0,10.0,0.0
443,42.0,15.0,30.0,11.0,0.0
444,54.0,15.0,15.0,5.0,0.0
445,54.0,15.0,15.0,5.0,0.0
446,75.0,0.0,30.0,7.0,0.0
447,83.0,0.0,30.0,7.0,0.0
448,54.0,0.0,15.0,5.0,0.0
449,82.0,30.0,90.0,7.0,0.0
450,58.0,0.0,90.0,2.0,0.0
451,85.0,40.0,60.0,6.0,0.0
452,78.0,0.0,300.0,8.0,0.0
453,54.0,0.0,120.0,5.0,0.0
454,54.0,0.0,300.0,11.0,0.0
455,61.0,0.0,90.0,2.0,0.0
456,82.0,0.0,90.0,0.0,0.0
457,70.0,0.0,90.0,1.0,0.0
458,66.0,0.0,120.0,4.0,0.0
459,66.0,0.0,300.0,10.0,0.0
460,78.0,0.0,120.0,4.0,0.0
461,73.0,0.0,90.0,7.0,0.0
462,85.0,0.0,90.0,0.0,0.0
463,54.0,50.0,15.0,3.0,0.0
464,73.0,0.0,90.0,1.0,0.0
465,66.0,0.0,120.0,3.0,0.0
466,78.0,0.0,30.0,6.0,0.0
467,82.0,60.0,30.0,6.0,0.0
468,78.0,45.0,30.0,6.0,0.0
469,80.0,0.0,240.0,4.0,0.0
470,73.0,0.0,240.0,4.0,0.0
471,65.0,0.0,240.0,2.0,0.0
472,61.0,0.0,240.0,3.0,0.0
473,77.0,0.0,240.0,1.0,0.0
474,59.0,0.0,240.0,2.0,0.0
475,68.0,0.0,240.0,3.0,0.0
476,89.0,0.0,240.0,0.0,0.0
477,85.0,0.0,240.0,0.0,0.0
478,83.0,0.0,240.0,1.0,0.0
479,89.0,0.0,240.0,6.0,0.0
480,54.0,15.0,15.0,5.0,0.0
481,80.0,0.0,15.0,7.0,0.0
482,54.0,15.0,15.0,5.0,0.0
483,83.0,15.0,15.0,7.0,0.0
484,42.0,0.0,30.0,11.0,0.0
485,54.0,0.0,15.0,5.0,0.0
486,80.0,15.0,15.0,7.0,0.0
487,54.0,0.0,30.0,10.0,0.0
488,66.0,0.0,30.0,8.0,0.0
489,54.0,0.0,15.0,5.0,0.0
490,80.0,15.0,15.0,7.0,0.0
491,83.0,0.0,15.0,7.0,0.0
492,54.0,15.0,15.0,5.0,0.0
493,66.0,0.0,30.0,10.0,0.0
494,80.0,0.0,30.0,7.0,0.0
495,78.0,0.0,30.0,8.0,0.0
496,54.0,0.0,30.0,11.0,0.0
497,54.0,15.0,15.0,5.0,0.0
498,54.0,15.0,15.0,5.0,0.0
499,80.0,0.0,30.0,7.0,0.0
500,83.0,0.0,15.0,7.0,0.0
501,54.0,15.0,15.0,5.0,0.0
502,54.0,0.0,30.0,10.0,0.0
503,80.0,0.0,30.0,7.0,0.0
504,66.0,0.0,30.0,8.0,0.0
505,83.0,0.0,30.0,7.0,0.0
506,54.0,15.0,15.0,5.0,0.0
507,42.0,0.0,30.0,11.0,0.0
508,54.0,15.0,15.0,5.0,0.0
509,83.0,0.0,30.0,7.0,0.0
510,80.0,50.0,30.0,7.0,0.0
511,54.0,15.0,15.0,5.0,0.0
512,90.0,0.0,90.0,0.0,0.0
513,82.0,0.0,90.0,1.0,0.0
514,85.0,0.0,90.0,0.0,0.0
515,54.0,60.0,120.0,5.0,0.0
516,78.0,30.0,90.0,1.0,0.0
517,58.0,0.0,90.0,2.0,0.0
518,58.0,0.0,120.0,3.0,0.0
519,78.0,0.0,120.0,8.0,0.0
520,66.0,0.0,120.0,3.0,0.0
521,78.0,0.0,120.0,4.0,0.0
522,70.0,0.0,120.0,4.0,0.0
523,66.0,0.0,90.0,2.0,0.0
524,54.0,0.0,120.0,11.0,0.0
525,90.0,40.0,60.0,6.0,0.0
526,82.0,0.0,90.0,7.0,0.0
527,78.0,0.0,90.0,7.0,0.0
528,66.0,0.0,120.0,10.0,0.0
529,78.0,0.0,60.0,6.0,0.0
530,85.0,0.0,60.0,6.0,0.0
531,73.0,0.0,120.0,3.0,0.0
532,61.0,0.0,120.0,3.0,0.0
533,85.0,0.0,120.0,4.0,0.0
534,85.0,60.0,60.0,7.0,0.0
535,73.0,60.0,120.0,4.0,0.0
536,73.0,0.0,120.0,8.0,0.0
537,49.0,0.0,120.0,11.0,0.0
538,49.0,0.0,120.0,5.0,0.0
539,85.0,0.0,120.0,0.0,0.0
540,61.0,0.0,120.0,2.0,0.0
541,85.0,0.0,120.0,1.0,0.0
542,61.0,0.0,120.0,10.0,0.0
543,73.0,0.0,60.0,7.0,0.0
544,73.0,0.0,60.0,6.0,0.0
545,70.0,0.0,120.0,8.0,0.0
546,82.0,60.0,60.0,6.0,0.0
547,58.0,0.0,120.0,10.0,0.0
548,46.0,0.0,120.0,11.0,0.0
549,82.0,0.0,120.0,1.0,0.0
550,94.0,0.0,120.0,0.0,0.0
551,58.0,0.0,120.0,2.0,0.0
552,58.0,0.0,120.0,3.0,0.0
553,70.0,60.0,120.0,3.0,0.0
554,82.0,0.0,120.0,4.0,0.0
555,70.0,0.0,120.0,4.0,0.0
556,82.0,0.0,60.0,7.0,0.0
557,70.0,0.0,60.0,6.0,0.0
558,70.0,0.0,60.0,7.0,0.0
559,78.0,45.0,120.0,1.0,0.0
560,66.0,0.0,120.0,8.0,0.0
561,78.0,0.0,120.0,4.0,0.0
562,42.0,0.0,120.0,11.0,0.0
563,78.0,0.0,60.0,7.0,0.0
564,78.0,60.0,60.0,6.0,0.0
565,66.0,0.0,120.0,4.0,0.0
566,90.0,0.0,120.0,0.0,0.0
567,54.0,0.0,15.0,5.0,0.0
568,54.0,0.0,120.0,2.0,0.0
569,54.0,0.0,120.0,10.0,0.0
570,54.0,0.0,120.0,3.0,0.0
571,66.0,0.0,120.0,3.0,0.0
572,66.0,0.0,60.0,6.0,0.0
573,66.0,0.0,60.0,7.0,0.0
574,73.0,0.0,40.0,7.0,0.0
575,61.0,0.0,40.0,2.0,0.0
576,61.0,0.0,40.0,3.0,0.0
577,73.0,45.0,180.0,4.0,0.0
578,73.0,0.0,40.0,8.0,0.0
579,68.0,0.0,40.0,3.0,0.0
580,89.0,0.0,40.0,0.0,0.0
581,92.0,0.0,40.0,0.0,0.0
582,49.0,0.0,180.0,5.0,0.0
583,73.0,0.0,40.0,6.0,0.0
584,61.0,0.0,40.0,10.0,0.0
585,49.0,60.0,40.0,11.0,0.0
586,77.0,0.0,40.0,1.0,0.0
587,80.0,0.0,40.0,1.0,0.0
588,73.0,0.0,40.0,8.0,0.0
589,89.0,0.0,40.0,6.0,0.0
590,61.0,60.0,40.0,3.0,0.0
591,92.0,0.0,40.0,0.0,0.0
592,68.0,0.0,40.0,3.0,0.0
593,61.0,0.0,40.0,10.0,0.0
594,80.0,0.0,40.0,7.0,0.0
595,80.0,0.0,40.0,1.0,0.0
596,77.0,0.0,40.0,1.0,0.0
597,89.0,0.0,40.0,0.0,0.0
598,61.0,0.0,40.0,2.0,0.0
599,49.0,0.0,40.0,11.0,0.0
600,61.0,0.0,40.0,10.0,0.0
601,73.0,0.0,40.0,8.0,0.0
602,90.0,0.0,40.0,6.0,0.0
603,94.0,0.0,40.0,0.0,0.0
604,90.0,0.0,40.0,0.0,0.0
605,78.0,0.0,40.0,1.0,0.0
606,82.0,0.0,40.0,1.0,0.0
607,61.0,0.0,40.0,2.0,0.0
608,49.0,0.0,40.0,11.0,0.0
609,82.0,15.0,40.0,7.0,0.0
610,66.0,0.0,40.0,3.0,0.0
611,70.0,0.0,40.0,3.0,0.0
612,78.0,0.0,40.0,7.0,0.0
613,82.0,0.0,40.0,1.0,0.0
614,90.0,0.0,40.0,0.0,0.0
615,94.0,60.0,40.0,0.0,0.0
616,49.0,0.0,40.0,11.0,0.0
617,61.0,0.0,40.0,2.0,0.0
618,73.0,0.0,40.0,8.0,0.0
619,70.0,0.0,40.0,3.0,0.0
620,66.0,0.0,40.0,3.0,0.0
621,61.0,0.0,40.0,10.0,0.0
622,87.0,0.0,40.0,6.0,0.0
623,78.0,0.0,40.0,1.0,0.0
624,68.0,0.0,40.0,3.0,0.0
625,49.0,0.0,180.0,5.0,0.0
626,61.0,0.0,40.0,2.0,0.0
627,73.0,0.0,40.0,8.0,0.0
628,61.0,0.0,40.0,10.0,0.0
629,77.0,0.0,40.0,1.0,0.0
630,80.0,60.0,40.0,1.0,0.0
631,80.0,0.0,40.0,6.0,0.0
632,73.0,45.0,180.0,4.0,0.0
633,73.0,0.0,40.0,7.0,0.0
634,61.0,0.0,40.0,3.0,0.0
