,note,step,duration,channel,velocity
126,72.0,24.0,120.0,5.0,0.0
127,58.0,24.0,90.0,7.0,0.0
128,55.0,0.0,90.0,6.0,0.0
129,41.0,0.0,150.0,10.0,0.0
130,60.0,0.0,90.0,6.0,0.0
131,55.0,54.0,90.0,7.0,0.0
132,58.0,24.0,90.0,6.0,0.0
133,52.0,0.0,90.0,7.0,0.0
134,74.0,30.0,30.0,5.0,0.0
135,40.0,0.0,150.0,10.0,0.0
136,52.0,36.0,150.0,8.0,0.0
137,72.0,30.0,30.0,5.0,0.0
138,74.0,6.0,30.0,5.0,0.0
139,72.0,24.0,30.0,5.0,0.0
140,55.0,24.0,90.0,7.0,0.0
141,71.0,36.0,60.0,5.0,0.0
142,60.0,0.0,90.0,6.0,0.0
143,72.0,96.0,60.0,5.0,0.0
144,53.0,0.0,90.0,7.0,0.0
145,53.0,48.0,150.0,8.0,0.0
146,57.0,48.0,90.0,6.0,0.0
147,65.0,24.0,180.0,5.0,0.0
148,41.0,0.0,150.0,10.0,0.0
149,57.0,0.0,90.0,7.0,0.0
150,60.0,120.0,90.0,6.0,0.0
151,65.0,120.0,90.0,6.0,0.0
152,60.0,0.0,90.0,7.0,0.0
153,57.0,0.0,90.0,7.0,0.0
154,60.0,120.0,90.0,6.0,0.0
155,58.0,24.0,90.0,6.0,0.0
156,53.0,0.0,150.0,8.0,0.0
157,53.0,0.0,90.0,7.0,0.0
158,79.0,24.0,120.0,5.0,0.0
159,41.0,48.0,150.0,10.0,0.0
160,77.0,24.0,60.0,5.0,0.0
161,62.0,96.0,90.0,6.0,0.0
162,58.0,0.0,90.0,7.0,0.0
163,62.0,0.0,90.0,7.0,0.0
164,65.0,96.0,90.0,6.0,0.0
165,76.0,24.0,60.0,5.0,0.0
166,62.0,0.0,90.0,6.0,0.0
167,74.0,24.0,60.0,5.0,0.0
168,58.0,120.0,90.0,7.0,0.0
169,74.0,24.0,120.0,5.0,0.0
170,53.0,0.0,150.0,8.0,0.0
171,41.0,48.0,150.0,10.0,0.0
172,57.0,24.0,90.0,7.0,0.0
173,60.0,0.0,90.0,6.0,0.0
174,65.0,96.0,90.0,6.0,0.0
175,53.0,0.0,90.0,7.0,0.0
176,72.0,24.0,60.0,5.0,0.0
177,74.0,24.0,60.0,5.0,0.0
178,46.0,0.0,150.0,8.0,0.0
179,58.0,0.0,90.0,7.0,0.0
180,62.0,48.0,90.0,6.0,0.0
181,34.0,48.0,150.0,10.0,0.0
182,70.0,24.0,60.0,5.0,0.0
183,55.0,0.0,90.0,7.0,0.0
184,67.0,120.0,90.0,6.0,0.0
185,60.0,0.0,150.0,7.0,0.0
186,65.0,48.0,90.0,6.0,0.0
187,69.0,60.0,150.0,5.0,0.0
188,36.0,12.0,150.0,10.0,0.0
189,48.0,0.0,150.0,8.0,0.0
190,60.0,54.0,90.0,6.0,0.0
191,69.0,30.0,30.0,5.0,0.0
192,64.0,24.0,90.0,6.0,0.0
193,58.0,0.0,150.0,7.0,0.0
194,36.0,6.0,150.0,10.0,0.0
195,48.0,0.0,150.0,8.0,0.0
196,67.0,30.0,30.0,5.0,0.0
197,69.0,6.0,30.0,5.0,0.0
198,67.0,24.0,30.0,5.0,0.0
199,60.0,24.0,90.0,6.0,0.0
200,69.0,30.0,30.0,5.0,0.0
201,67.0,30.0,30.0,5.0,0.0
202,69.0,6.0,30.0,5.0,0.0
203,67.0,192.0,30.0,5.0,0.0
204,65.0,0.0,180.0,5.0,0.0
205,65.0,528.0,180.0,6.0,0.0
206,41.0,0.0,180.0,8.0,0.0
207,57.0,0.0,180.0,7.0,0.0
208,29.0,0.0,180.0,10.0,0.0
209,57.0,0.0,240.0,5.0,0.0
210,45.0,0.0,240.0,8.0,0.0
211,33.0,0.0,240.0,10.0,0.0
212,57.0,0.0,240.0,6.0,0.0
213,57.0,236.0,240.0,7.0,0.0
214,43.0,0.0,240.0,8.0,0.0
215,31.0,364.0,240.0,10.0,0.0
216,55.0,0.0,240.0,5.0,0.0
217,55.0,0.0,240.0,6.0,0.0
218,55.0,0.0,240.0,7.0,0.0
219,41.0,60.0,360.0,8.0,0.0
220,53.0,0.0,360.0,6.0,0.0
221,53.0,0.0,360.0,5.0,0.0
222,29.0,0.0,360.0,10.0,0.0
223,53.0,0.0,360.0,7.0,0.0
224,43.0,0.0,60.0,8.0,0.0
225,55.0,0.0,60.0,7.0,0.0
226,55.0,0.0,60.0,5.0,0.0
227,31.0,60.0,60.0,10.0,0.0
228,55.0,0.0,60.0,6.0,0.0
229,45.0,0.0,60.0,8.0,0.0
230,57.0,0.0,60.0,6.0,0.0
231,57.0,240.0,60.0,7.0,0.0
232,57.0,0.0,60.0,5.0,0.0
233,33.0,0.0,60.0,10.0,0.0
234,46.0,0.0,240.0,8.0,0.0
235,58.0,0.0,240.0,6.0,0.0
236,58.0,0.0,240.0,5.0,0.0
237,34.0,0.0,240.0,10.0,0.0
238,58.0,236.0,240.0,7.0,0.0
239,57.0,0.0,240.0,5.0,0.0
240,45.0,364.0,240.0,8.0,0.0
241,57.0,0.0,240.0,7.0,0.0
242,33.0,0.0,240.0,10.0,0.0
243,57.0,0.0,240.0,6.0,0.0
244,55.0,0.0,360.0,6.0,0.0
245,31.0,0.0,360.0,10.0,0.0
246,43.0,60.0,360.0,8.0,0.0
247,55.0,0.0,360.0,5.0,0.0
248,55.0,0.0,360.0,7.0,0.0
249,33.0,0.0,60.0,10.0,0.0
250,57.0,0.0,60.0,6.0,0.0
251,57.0,60.0,60.0,7.0,0.0
252,45.0,0.0,60.0,8.0,0.0
253,57.0,0.0,60.0,5.0,0.0
254,58.0,0.0,60.0,7.0,0.0
255,58.0,0.0,60.0,5.0,0.0
256,34.0,0.0,60.0,10.0,0.0
257,46.0,240.0,60.0,8.0,0.0
258,58.0,0.0,60.0,6.0,0.0
259,60.0,0.0,240.0,7.0,0.0
260,36.0,0.0,240.0,10.0,0.0
261,60.0,236.0,240.0,5.0,0.0
262,60.0,0.0,240.0,6.0,0.0
263,48.0,0.0,240.0,8.0,0.0
264,58.0,0.0,240.0,7.0,0.0
265,58.0,0.0,240.0,6.0,0.0
266,58.0,244.0,240.0,5.0,0.0
267,34.0,0.0,240.0,10.0,0.0
268,46.0,0.0,240.0,8.0,0.0
269,45.0,240.0,240.0,8.0,0.0
270,57.0,0.0,240.0,6.0,0.0
271,57.0,0.0,240.0,5.0,0.0
272,57.0,0.0,240.0,7.0,0.0
273,33.0,0.0,240.0,10.0,0.0
274,62.0,0.0,240.0,6.0,0.0
275,50.0,240.0,240.0,8.0,0.0
276,62.0,0.0,240.0,7.0,0.0
277,38.0,0.0,240.0,10.0,0.0
278,62.0,0.0,240.0,5.0,0.0
279,60.0,0.0,240.0,7.0,0.0
280,36.0,0.0,240.0,10.0,0.0
281,60.0,0.0,240.0,6.0,0.0
282,60.0,0.0,240.0,5.0,0.0
283,48.0,236.0,240.0,8.0,0.0
284,59.0,0.0,240.0,7.0,0.0
285,59.0,388.0,240.0,5.0,0.0
286,35.0,0.0,240.0,10.0,0.0
287,47.0,0.0,240.0,8.0,0.0
288,59.0,0.0,240.0,6.0,0.0
289,60.0,0.0,390.0,5.0,0.0
290,60.0,0.0,390.0,7.0,0.0
291,60.0,0.0,390.0,6.0,0.0
292,48.0,0.0,390.0,8.0,0.0
293,36.0,336.0,390.0,10.0,0.0
294,69.0,236.0,240.0,5.0,0.0
295,65.0,0.0,240.0,6.0,0.0
296,57.0,0.0,240.0,7.0,0.0
297,63.0,120.0,480.0,6.0,0.0
298,67.0,4.0,240.0,5.0,0.0
299,33.0,240.0,240.0,10.0,0.0
300,45.0,0.0,240.0,8.0,0.0
301,46.0,0.0,390.0,8.0,0.0
302,65.0,24.0,360.0,5.0,0.0
303,34.0,0.0,390.0,10.0,0.0
304,58.0,36.0,390.0,7.0,0.0
305,62.0,48.0,180.0,6.0,0.0
306,67.0,12.0,60.0,5.0,0.0
307,69.0,240.0,60.0,5.0,0.0
308,70.0,236.0,240.0,5.0,0.0
309,69.0,4.0,240.0,5.0,0.0
310,59.0,0.0,240.0,7.0,0.0
311,35.0,240.0,240.0,10.0,0.0
312,47.0,0.0,240.0,8.0,0.0
313,65.0,120.0,480.0,6.0,0.0
314,60.0,0.0,390.0,7.0,0.0
315,36.0,0.0,390.0,10.0,0.0
316,67.0,24.0,360.0,5.0,0.0
317,48.0,36.0,390.0,8.0,0.0
318,64.0,48.0,180.0,6.0,0.0
319,69.0,12.0,60.0,5.0,0.0
320,70.0,240.0,60.0,5.0,0.0
321,72.0,236.0,240.0,5.0,0.0
322,61.0,120.0,240.0,7.0,0.0
323,37.0,0.0,240.0,10.0,0.0
324,49.0,0.0,240.0,8.0,0.0
325,67.0,36.0,360.0,6.0,0.0
326,70.0,4.0,240.0,5.0,0.0
327,38.0,84.0,150.0,10.0,0.0
328,50.0,0.0,150.0,8.0,0.0
329,70.0,0.0,120.0,5.0,0.0
330,62.0,0.0,150.0,7.0,0.0
331,67.0,120.0,120.0,5.0,0.0
332,65.0,0.0,120.0,6.0,0.0
333,34.0,0.0,150.0,10.0,0.0
334,70.0,36.0,120.0,6.0,0.0
335,74.0,0.0,120.0,5.0,0.0
336,46.0,60.0,150.0,8.0,0.0
337,58.0,0.0,150.0,7.0,0.0
338,70.0,0.0,90.0,5.0,0.0
339,67.0,180.0,90.0,6.0,0.0
340,36.0,0.0,150.0,10.0,0.0
341,65.0,0.0,150.0,6.0,0.0
342,69.0,240.0,150.0,5.0,0.0
343,60.0,0.0,150.0,7.0,0.0
344,48.0,0.0,150.0,8.0,0.0
345,36.0,180.0,150.0,10.0,0.0
346,64.0,0.0,150.0,6.0,0.0
347,48.0,0.0,150.0,8.0,0.0
348,60.0,0.0,150.0,7.0,0.0
349,67.0,0.0,150.0,5.0,0.0
350,72.0,0.0,1440.0,0.0,0.0
351,53.0,0.0,90.0,7.0,0.0
352,69.0,78.0,1440.0,0.0,0.0
353,53.0,96.0,90.0,1.0,0.0
354,65.0,0.0,180.0,5.0,0.0
355,41.0,0.0,90.0,8.0,0.0
356,65.0,24.0,180.0,6.0,0.0
357,29.0,0.0,90.0,10.0,0.0
358,53.0,0.0,90.0,8.0,0.0
359,41.0,0.0,90.0,10.0,0.0
360,53.0,0.0,90.0,1.0,0.0
361,53.0,120.0,90.0,7.0,0.0
362,53.0,0.0,90.0,1.0,0.0
363,53.0,102.0,90.0,7.0,0.0
364,41.0,0.0,90.0,10.0,0.0
365,53.0,0.0,90.0,8.0,0.0
366,53.0,0.0,90.0,8.0,0.0
367,53.0,84.0,90.0,1.0,0.0
368,53.0,0.0,90.0,7.0,0.0
369,81.0,0.0,90.0,5.0,0.0
370,77.0,18.0,90.0,6.0,0.0
371,41.0,0.0,90.0,10.0,0.0
372,57.0,0.0,90.0,7.0,0.0
373,77.0,36.0,60.0,6.0,0.0
374,45.0,108.0,90.0,8.0,0.0
375,81.0,0.0,60.0,5.0,0.0
376,57.0,0.0,90.0,1.0,0.0
377,33.0,0.0,90.0,10.0,0.0
378,77.0,0.0,150.0,5.0,0.0
379,72.0,12.0,150.0,6.0,0.0
380,57.0,0.0,90.0,7.0,0.0
381,57.0,0.0,90.0,1.0,0.0
382,45.0,0.0,90.0,10.0,0.0
383,57.0,84.0,90.0,8.0,0.0
384,45.0,108.0,90.0,10.0,0.0
385,72.0,36.0,60.0,6.0,0.0
386,57.0,0.0,90.0,7.0,0.0
387,57.0,0.0,90.0,1.0,0.0
388,57.0,0.0,90.0,8.0,0.0
389,77.0,0.0,60.0,5.0,0.0
390,72.0,12.0,150.0,5.0,0.0
391,69.0,0.0,150.0,6.0,0.0
392,57.0,0.0,90.0,1.0,0.0
393,57.0,120.0,90.0,8.0,0.0
394,45.0,0.0,90.0,10.0,0.0
395,57.0,0.0,90.0,7.0,0.0
396,72.0,24.0,180.0,5.0,0.0
397,36.0,96.0,90.0,10.0,0.0
398,60.0,0.0,90.0,7.0,0.0
399,48.0,0.0,90.0,8.0,0.0
400,60.0,0.0,90.0,1.0,0.0
401,69.0,0.0,180.0,6.0,0.0
402,48.0,120.0,90.0,10.0,0.0
403,60.0,0.0,90.0,8.0,0.0
404,60.0,0.0,90.0,7.0,0.0
405,60.0,0.0,90.0,1.0,0.0
406,60.0,0.0,90.0,7.0,0.0
407,48.0,0.0,90.0,10.0,0.0
408,60.0,0.0,90.0,8.0,0.0
409,60.0,102.0,90.0,1.0,0.0
410,60.0,24.0,90.0,8.0,0.0
411,60.0,0.0,90.0,7.0,0.0
412,60.0,0.0,90.0,1.0,0.0
413,48.0,0.0,90.0,10.0,0.0
414,69.0,0.0,90.0,5.0,0.0
415,65.0,18.0,90.0,6.0,0.0
416,64.0,18.0,90.0,6.0,0.0
417,60.0,102.0,90.0,7.0,0.0
418,76.0,0.0,480.0,0.0,0.0
419,70.0,0.0,480.0,0.0,0.0
420,67.0,0.0,90.0,5.0,0.0
421,60.0,0.0,90.0,8.0,0.0
422,48.0,0.0,90.0,10.0,0.0
423,60.0,0.0,90.0,1.0,0.0
424,48.0,0.0,90.0,10.0,0.0
425,60.0,0.0,90.0,7.0,0.0
426,65.0,18.0,90.0,6.0,0.0
427,60.0,84.0,90.0,8.0,0.0
428,69.0,0.0,90.0,5.0,0.0
429,60.0,0.0,90.0,1.0,0.0
430,60.0,24.0,90.0,1.0,0.0
431,60.0,0.0,90.0,7.0,0.0
432,69.0,36.0,60.0,6.0,0.0
433,72.0,0.0,60.0,5.0,0.0
434,60.0,0.0,90.0,8.0,0.0
435,48.0,0.0,90.0,10.0,0.0
436,70.0,0.0,60.0,5.0,0.0
437,67.0,60.0,60.0,6.0,0.0
438,60.0,24.0,90.0,7.0,0.0
439,60.0,0.0,90.0,8.0,0.0
440,60.0,0.0,90.0,1.0,0.0
441,69.0,0.0,60.0,5.0,0.0
442,48.0,0.0,90.0,10.0,0.0
443,65.0,36.0,60.0,6.0,0.0
444,64.0,96.0,60.0,6.0,0.0
445,67.0,0.0,60.0,5.0,0.0
446,69.0,0.0,1440.0,0.0,0.0
447,29.0,0.0,90.0,10.0,0.0
448,77.0,60.0,480.0,0.0,0.0
449,53.0,0.0,90.0,7.0,0.0
450,53.0,0.0,90.0,1.0,0.0
451,69.0,96.0,120.0,5.0,0.0
452,65.0,0.0,120.0,6.0,0.0
453,41.0,24.0,90.0,8.0,0.0
454,53.0,0.0,90.0,1.0,0.0
455,53.0,0.0,90.0,7.0,0.0
456,53.0,0.0,90.0,8.0,0.0
457,69.0,0.0,90.0,6.0,0.0
458,72.0,120.0,90.0,5.0,0.0
459,41.0,0.0,90.0,10.0,0.0
460,53.0,0.0,90.0,1.0,0.0
461,41.0,0.0,90.0,10.0,0.0
462,53.0,102.0,90.0,8.0,0.0
463,53.0,0.0,90.0,7.0,0.0
464,77.0,18.0,90.0,6.0,0.0
465,53.0,0.0,90.0,7.0,0.0
466,41.0,0.0,90.0,10.0,0.0
467,81.0,0.0,90.0,5.0,0.0
468,53.0,0.0,90.0,8.0,0.0
469,53.0,24.0,90.0,1.0,0.0
470,77.0,36.0,60.0,6.0,0.0
471,81.0,0.0,60.0,5.0,0.0
472,72.0,78.0,960.0,0.0,0.0
473,33.0,0.0,90.0,10.0,0.0
474,57.0,0.0,90.0,1.0,0.0
475,57.0,108.0,90.0,7.0,0.0
476,45.0,0.0,90.0,8.0,0.0
477,72.0,0.0,150.0,6.0,0.0
478,77.0,12.0,150.0,5.0,0.0
479,57.0,0.0,90.0,1.0,0.0
480,45.0,0.0,90.0,10.0,0.0
481,57.0,84.0,90.0,7.0,0.0
482,57.0,0.0,90.0,8.0,0.0
483,72.0,0.0,60.0,6.0,0.0
484,57.0,0.0,90.0,7.0,0.0
485,57.0,0.0,90.0,1.0,0.0
486,45.0,0.0,90.0,10.0,0.0
487,57.0,108.0,90.0,8.0,0.0
488,77.0,36.0,60.0,5.0,0.0
489,69.0,12.0,150.0,6.0,0.0
490,72.0,0.0,150.0,5.0,0.0
491,57.0,0.0,90.0,1.0,0.0
492,57.0,0.0,90.0,7.0,0.0
493,57.0,0.0,90.0,8.0,0.0
494,45.0,120.0,90.0,10.0,0.0
495,72.0,0.0,180.0,5.0,0.0
496,69.0,24.0,180.0,6.0,0.0
497,48.0,0.0,90.0,8.0,0.0
498,60.0,0.0,90.0,7.0,0.0
499,36.0,0.0,90.0,10.0,0.0
500,60.0,96.0,90.0,1.0,0.0
501,60.0,0.0,90.0,7.0,0.0
502,48.0,0.0,90.0,10.0,0.0
503,60.0,0.0,90.0,8.0,0.0
504,60.0,120.0,90.0,1.0,0.0
505,60.0,0.0,90.0,1.0,0.0
506,48.0,102.0,90.0,10.0,0.0
507,60.0,0.0,90.0,8.0,0.0
508,60.0,0.0,90.0,7.0,0.0
509,48.0,0.0,90.0,10.0,0.0
510,60.0,24.0,90.0,8.0,0.0
511,60.0,0.0,90.0,1.0,0.0
512,60.0,0.0,90.0,7.0,0.0
513,65.0,0.0,90.0,6.0,0.0
514,69.0,18.0,90.0,5.0,0.0
515,76.0,0.0,480.0,0.0,0.0
516,60.0,102.0,90.0,8.0,0.0
517,60.0,0.0,90.0,7.0,0.0
518,60.0,0.0,90.0,1.0,0.0
519,48.0,0.0,90.0,10.0,0.0
520,64.0,0.0,90.0,6.0,0.0
521,67.0,18.0,90.0,5.0,0.0
522,70.0,144.0,480.0,0.0,0.0
523,48.0,0.0,90.0,10.0,0.0
524,60.0,0.0,90.0,1.0,0.0
525,65.0,0.0,90.0,6.0,0.0
526,69.0,18.0,90.0,5.0,0.0
527,60.0,84.0,90.0,7.0,0.0
528,60.0,0.0,90.0,8.0,0.0
529,48.0,0.0,90.0,10.0,0.0
530,60.0,0.0,90.0,8.0,0.0
531,60.0,24.0,90.0,1.0,0.0
532,69.0,0.0,60.0,6.0,0.0
533,72.0,36.0,60.0,5.0,0.0
534,60.0,0.0,90.0,7.0,0.0
535,70.0,0.0,60.0,5.0,0.0
536,67.0,60.0,60.0,6.0,0.0
537,60.0,24.0,90.0,1.0,0.0
538,60.0,0.0,90.0,8.0,0.0
539,69.0,36.0,60.0,5.0,0.0
540,65.0,0.0,60.0,6.0,0.0
541,60.0,0.0,90.0,7.0,0.0
542,48.0,0.0,90.0,10.0,0.0
543,64.0,0.0,60.0,6.0,0.0
544,67.0,0.0,60.0,5.0,0.0
545,65.0,0.0,150.0,6.0,0.0
546,69.0,0.0,150.0,0.0,0.0
547,65.0,0.0,150.0,5.0,0.0
548,57.0,0.0,150.0,7.0,0.0
549,77.0,12.0,150.0,0.0,0.0
550,53.0,0.0,150.0,8.0,0.0
551,57.0,0.0,150.0,1.0,0.0
552,65.0,0.0,150.0,1.0,0.0
553,41.0,228.0,150.0,10.0,0.0
554,60.0,12.0,150.0,1.0,0.0
555,72.0,0.0,150.0,0.0,0.0
556,60.0,276.0,150.0,6.0,0.0
557,48.0,0.0,150.0,8.0,0.0
558,60.0,0.0,150.0,5.0,0.0
559,36.0,0.0,150.0,10.0,0.0
560,60.0,0.0,150.0,7.0,0.0
561,53.0,384.0,180.0,7.0,0.0
562,60.0,0.0,180.0,5.0,0.0
563,57.0,0.0,180.0,5.0,0.0
564,65.0,0.0,180.0,5.0,0.0
565,53.0,0.0,180.0,6.0,0.0
566,65.0,0.0,180.0,6.0,0.0
567,41.0,0.0,180.0,8.0,0.0
568,60.0,0.0,180.0,6.0,0.0
569,29.0,0.0,180.0,10.0,0.0
570,53.0,0.0,180.0,1.0,0.0
571,57.0,0.0,180.0,1.0,0.0
572,65.0,0.0,180.0,0.0,0.0
573,53.0,120.0,90.0,3.0,0.0
574,69.0,96.0,720.0,2.0,0.0
575,60.0,120.0,90.0,3.0,0.0
576,57.0,120.0,90.0,3.0,0.0
577,60.0,120.0,90.0,3.0,0.0
578,53.0,120.0,90.0,3.0,0.0
579,60.0,24.0,90.0,3.0,0.0
580,57.0,24.0,90.0,3.0,0.0
581,72.0,96.0,120.0,2.0,0.0
582,60.0,24.0,90.0,3.0,0.0
583,70.0,96.0,120.0,2.0,0.0
584,55.0,24.0,90.0,3.0,0.0
585,69.0,96.0,120.0,2.0,0.0
586,67.0,96.0,120.0,2.0,0.0
587,60.0,24.0,90.0,3.0,0.0
588,65.0,96.0,120.0,2.0,0.0
589,58.0,24.0,90.0,3.0,0.0
590,60.0,24.0,90.0,3.0,0.0
591,64.0,96.0,120.0,2.0,0.0
592,65.0,72.0,150.0,2.0,0.0
593,55.0,48.0,90.0,3.0,0.0
594,60.0,120.0,90.0,3.0,0.0
595,58.0,48.0,90.0,3.0,0.0
596,67.0,72.0,150.0,2.0,0.0
597,60.0,120.0,90.0,3.0,0.0
598,69.0,72.0,150.0,2.0,0.0
599,53.0,48.0,90.0,3.0,0.0
600,60.0,120.0,90.0,3.0,0.0
601,70.0,72.0,150.0,2.0,0.0
602,55.0,48.0,90.0,3.0,0.0
603,60.0,120.0,90.0,3.0,0.0
604,57.0,48.0,90.0,3.0,0.0
605,72.0,72.0,150.0,2.0,0.0
606,60.0,120.0,90.0,3.0,0.0
607,74.0,72.0,150.0,2.0,0.0
608,58.0,48.0,90.0,3.0,0.0
609,60.0,120.0,90.0,3.0,0.0
610,53.0,120.0,90.0,3.0,0.0
611,77.0,60.0,360.0,2.0,0.0
612,62.0,120.0,90.0,3.0,0.0
613,58.0,24.0,90.0,3.0,0.0
614,76.0,36.0,60.0,2.0,0.0
615,62.0,24.0,90.0,3.0,0.0
616,74.0,96.0,60.0,2.0,0.0
617,53.0,96.0,90.0,3.0,0.0
618,72.0,24.0,180.0,2.0,0.0
619,60.0,120.0,90.0,3.0,0.0
620,57.0,120.0,90.0,3.0,0.0
621,60.0,120.0,90.0,3.0,0.0
622,53.0,120.0,90.0,3.0,0.0
623,71.0,60.0,360.0,2.0,0.0
624,59.0,120.0,90.0,3.0,0.0
625,56.0,24.0,90.0,3.0,0.0
626,59.0,24.0,90.0,3.0,0.0
627,72.0,36.0,60.0,2.0,0.0
628,74.0,96.0,60.0,2.0,0.0
629,72.0,60.0,150.0,2.0,0.0
630,53.0,60.0,90.0,3.0,0.0
631,60.0,120.0,90.0,3.0,0.0
632,72.0,60.0,150.0,2.0,0.0
633,57.0,60.0,90.0,3.0,0.0
