,note,step,duration,channel,velocity
173,75.0,15.0,15.0,3.0,0.0
174,77.0,15.0,15.0,3.0,0.0
175,78.0,15.0,15.0,3.0,0.0
176,65.0,30.0,60.0,7.0,0.0
177,80.0,15.0,15.0,3.0,0.0
178,61.0,0.0,60.0,7.0,0.0
179,77.0,15.0,15.0,3.0,0.0
180,80.0,15.0,15.0,3.0,0.0
181,77.0,0.0,15.0,3.0,0.0
182,60.0,90.0,120.0,12.0,0.0
183,80.0,30.0,30.0,3.0,0.0
184,51.0,0.0,120.0,14.0,0.0
185,63.0,0.0,60.0,7.0,0.0
186,56.0,0.0,60.0,7.0,0.0
187,54.0,0.0,120.0,13.0,0.0
188,44.0,0.0,120.0,15.0,0.0
189,78.0,30.0,30.0,3.0,0.0
190,63.0,0.0,60.0,7.0,0.0
191,75.0,30.0,30.0,3.0,0.0
192,56.0,0.0,60.0,7.0,0.0
193,72.0,0.0,30.0,3.0,0.0
194,49.0,0.0,120.0,14.0,0.0
195,53.0,31.0,120.0,13.0,0.0
196,53.0,0.0,120.0,7.0,0.0
197,73.0,30.0,90.0,6.0,0.0
198,73.0,0.0,120.0,3.0,0.0
199,61.0,0.0,120.0,7.0,0.0
200,61.0,0.0,120.0,12.0,0.0
201,37.0,0.0,120.0,15.0,0.0
202,75.0,0.0,30.0,6.0,0.0
203,77.0,60.0,30.0,6.0,0.0
204,77.0,89.0,30.0,6.0,0.0
205,53.0,0.0,120.0,15.0,0.0
206,53.0,0.0,120.0,14.0,0.0
207,77.0,0.0,60.0,6.0,0.0
208,65.0,60.0,60.0,12.0,0.0
209,61.0,0.0,60.0,13.0,0.0
210,69.0,0.0,60.0,6.0,0.0
211,60.0,0.0,60.0,13.0,0.0
212,63.0,90.0,60.0,12.0,0.0
213,70.0,0.0,90.0,6.0,0.0
214,61.0,0.0,120.0,12.0,0.0
215,58.0,0.0,120.0,13.0,0.0
216,54.0,0.0,120.0,15.0,0.0
217,54.0,0.0,120.0,14.0,0.0
218,58.0,30.0,90.0,1.0,0.0
219,72.0,0.0,30.0,6.0,0.0
220,60.0,31.0,30.0,1.0,0.0
221,73.0,0.0,30.0,6.0,0.0
222,61.0,60.0,30.0,1.0,0.0
223,73.0,0.0,30.0,6.0,0.0
224,61.0,89.0,30.0,1.0,0.0
225,61.0,0.0,60.0,1.0,0.0
226,58.0,0.0,60.0,13.0,0.0
227,49.0,0.0,60.0,14.0,0.0
228,61.0,0.0,60.0,12.0,0.0
229,73.0,60.0,60.0,6.0,0.0
230,49.0,0.0,60.0,15.0,0.0
231,50.0,0.0,60.0,15.0,0.0
232,53.0,0.0,60.0,1.0,0.0
233,59.0,0.0,60.0,12.0,0.0
234,56.0,0.0,60.0,13.0,0.0
235,50.0,0.0,60.0,14.0,0.0
236,65.0,90.0,60.0,6.0,0.0
237,66.0,0.0,90.0,6.0,0.0
238,54.0,0.0,90.0,1.0,0.0
239,51.0,0.0,120.0,14.0,0.0
240,54.0,0.0,120.0,13.0,0.0
241,58.0,0.0,120.0,12.0,0.0
242,78.0,30.0,90.0,3.0,0.0
243,51.0,0.0,120.0,15.0,0.0
244,68.0,0.0,30.0,6.0,0.0
245,56.0,60.0,30.0,1.0,0.0
246,80.0,0.0,30.0,3.0,0.0
247,70.0,0.0,60.0,6.0,0.0
248,39.0,0.0,60.0,15.0,0.0
249,58.0,0.0,60.0,1.0,0.0
250,82.0,60.0,60.0,3.0,0.0
251,62.0,0.0,60.0,6.0,0.0
252,74.0,0.0,60.0,3.0,0.0
253,41.0,60.0,60.0,15.0,0.0
254,50.0,0.0,60.0,1.0,0.0
255,63.0,60.0,60.0,6.0,0.0
256,75.0,0.0,60.0,3.0,0.0
257,51.0,0.0,60.0,1.0,0.0
258,42.0,0.0,60.0,15.0,0.0
259,39.0,0.0,60.0,15.0,0.0
260,66.0,0.0,60.0,6.0,0.0
261,58.0,30.0,60.0,1.0,0.0
262,54.0,0.0,60.0,1.0,0.0
263,70.0,0.0,60.0,6.0,0.0
264,78.0,0.0,60.0,3.0,0.0
265,44.0,0.0,120.0,15.0,0.0
266,44.0,0.0,360.0,7.0,0.0
267,56.0,0.0,360.0,7.0,0.0
268,65.0,0.0,120.0,6.0,0.0
269,61.0,0.0,120.0,6.0,0.0
270,49.0,15.0,120.0,1.0,0.0
271,53.0,0.0,120.0,1.0,0.0
272,73.0,0.0,120.0,3.0,0.0
273,56.0,15.0,15.0,13.0,0.0
274,55.0,15.0,15.0,13.0,0.0
275,56.0,15.0,15.0,13.0,0.0
276,55.0,15.0,15.0,13.0,0.0
277,56.0,15.0,15.0,13.0,0.0
278,55.0,15.0,15.0,13.0,0.0
279,56.0,0.0,15.0,13.0,0.0
280,72.0,15.0,120.0,3.0,0.0
281,60.0,0.0,120.0,6.0,0.0
282,63.0,0.0,120.0,6.0,0.0
283,55.0,15.0,15.0,13.0,0.0
284,48.0,0.0,120.0,1.0,0.0
285,51.0,0.0,120.0,1.0,0.0
286,56.0,15.0,15.0,13.0,0.0
287,55.0,15.0,15.0,13.0,0.0
288,56.0,15.0,15.0,13.0,0.0
289,55.0,15.0,15.0,13.0,0.0
290,56.0,15.0,15.0,13.0,0.0
291,55.0,15.0,15.0,13.0,0.0
292,56.0,0.0,15.0,13.0,0.0
293,54.0,15.0,15.0,13.0,0.0
294,56.0,15.0,15.0,13.0,0.0
295,54.0,15.0,15.0,13.0,0.0
296,56.0,15.0,15.0,13.0,0.0
297,54.0,15.0,15.0,13.0,0.0
298,56.0,15.0,15.0,13.0,0.0
299,54.0,15.0,15.0,13.0,0.0
300,56.0,15.0,15.0,13.0,0.0
301,53.0,15.0,15.0,13.0,0.0
302,49.0,0.0,120.0,15.0,0.0
303,56.0,0.0,360.0,7.0,0.0
304,44.0,0.0,360.0,7.0,0.0
305,49.0,0.0,120.0,14.0,0.0
306,56.0,15.0,15.0,13.0,0.0
307,55.0,15.0,15.0,13.0,0.0
308,56.0,15.0,15.0,13.0,0.0
309,58.0,15.0,15.0,13.0,0.0
310,56.0,15.0,15.0,13.0,0.0
311,55.0,15.0,15.0,13.0,0.0
312,56.0,10.0,15.0,13.0,0.0
313,61.0,20.0,15.0,13.0,0.0
314,56.0,15.0,15.0,13.0,0.0
315,55.0,1.0,15.0,13.0,0.0
316,53.0,14.0,15.0,15.0,0.0
317,53.0,0.0,15.0,14.0,0.0
318,56.0,15.0,15.0,13.0,0.0
319,51.0,14.0,15.0,15.0,0.0
320,54.0,1.0,15.0,13.0,0.0
321,51.0,0.0,15.0,14.0,0.0
322,56.0,15.0,15.0,13.0,0.0
323,49.0,14.0,15.0,14.0,0.0
324,49.0,0.0,15.0,15.0,0.0
325,68.0,15.0,30.0,12.0,0.0
326,53.0,1.0,15.0,13.0,0.0
327,56.0,0.0,15.0,13.0,0.0
328,78.0,0.0,30.0,12.0,0.0
329,51.0,1.0,15.0,13.0,0.0
330,48.0,0.0,15.0,14.0,0.0
331,48.0,14.0,15.0,15.0,0.0
332,56.0,15.0,15.0,13.0,0.0
333,77.0,0.0,15.0,12.0,0.0
334,53.0,1.0,15.0,13.0,0.0
335,49.0,14.0,15.0,15.0,0.0
336,49.0,0.0,15.0,14.0,0.0
337,56.0,8.0,15.0,13.0,0.0
338,51.0,0.0,15.0,14.0,0.0
339,54.0,1.0,15.0,13.0,0.0
340,73.0,7.0,15.0,12.0,0.0
341,51.0,7.0,15.0,15.0,0.0
342,72.0,0.0,15.0,12.0,0.0
343,56.0,1.0,15.0,13.0,0.0
344,73.0,7.0,15.0,12.0,0.0
345,72.0,7.0,15.0,12.0,0.0
346,44.0,0.0,15.0,15.0,0.0
347,73.0,7.0,15.0,12.0,0.0
348,51.0,1.0,15.0,13.0,0.0
349,44.0,0.0,15.0,14.0,0.0
350,72.0,7.0,15.0,12.0,0.0
351,70.0,7.0,15.0,12.0,0.0
352,56.0,1.0,15.0,13.0,0.0
353,72.0,14.0,15.0,12.0,0.0
354,49.0,0.0,120.0,15.0,0.0
355,53.0,15.0,15.0,13.0,0.0
356,73.0,0.0,60.0,6.0,0.0
357,44.0,1.0,360.0,7.0,0.0
358,61.0,0.0,60.0,1.0,0.0
359,49.0,0.0,60.0,1.0,0.0
360,49.0,0.0,120.0,14.0,0.0
361,85.0,0.0,60.0,3.0,0.0
362,56.0,0.0,360.0,7.0,0.0
363,73.0,0.0,60.0,12.0,0.0
364,56.0,15.0,15.0,13.0,0.0
365,55.0,15.0,15.0,13.0,0.0
366,56.0,15.0,15.0,13.0,0.0
367,58.0,15.0,15.0,13.0,0.0
368,44.0,0.0,60.0,1.0,0.0
369,56.0,0.0,60.0,1.0,0.0
370,68.0,0.0,60.0,12.0,0.0
371,68.0,0.0,60.0,6.0,0.0
372,80.0,10.0,60.0,3.0,0.0
373,56.0,15.0,15.0,13.0,0.0
374,55.0,15.0,15.0,13.0,0.0
375,56.0,0.0,15.0,13.0,0.0
376,61.0,20.0,15.0,13.0,0.0
377,56.0,15.0,15.0,13.0,0.0
378,55.0,1.0,15.0,13.0,0.0
379,53.0,14.0,15.0,14.0,0.0
380,53.0,0.0,15.0,15.0,0.0
381,56.0,15.0,15.0,13.0,0.0
382,54.0,1.0,15.0,13.0,0.0
383,51.0,0.0,15.0,14.0,0.0
384,51.0,14.0,15.0,15.0,0.0
385,56.0,15.0,15.0,13.0,0.0
386,68.0,15.0,30.0,12.0,0.0
387,49.0,14.0,15.0,15.0,0.0
388,53.0,1.0,15.0,13.0,0.0
389,49.0,0.0,15.0,14.0,0.0
390,56.0,0.0,15.0,13.0,0.0
391,78.0,0.0,30.0,12.0,0.0
392,51.0,1.0,15.0,13.0,0.0
393,48.0,0.0,15.0,15.0,0.0
394,48.0,14.0,15.0,14.0,0.0
395,56.0,15.0,15.0,13.0,0.0
396,77.0,0.0,15.0,12.0,0.0
397,49.0,0.0,15.0,14.0,0.0
398,49.0,14.0,15.0,15.0,0.0
399,53.0,1.0,15.0,13.0,0.0
400,56.0,8.0,15.0,13.0,0.0
401,54.0,1.0,15.0,13.0,0.0
402,73.0,7.0,15.0,12.0,0.0
403,51.0,7.0,15.0,14.0,0.0
404,51.0,0.0,15.0,15.0,0.0
405,72.0,0.0,15.0,12.0,0.0
406,73.0,7.0,15.0,12.0,0.0
407,56.0,1.0,15.0,13.0,0.0
408,72.0,7.0,15.0,12.0,0.0
409,44.0,0.0,15.0,14.0,0.0
410,73.0,7.0,15.0,12.0,0.0
411,51.0,1.0,15.0,13.0,0.0
412,44.0,7.0,15.0,15.0,0.0
413,72.0,0.0,15.0,12.0,0.0
414,56.0,0.0,15.0,13.0,0.0
415,70.0,7.0,15.0,12.0,0.0
416,72.0,14.0,15.0,12.0,0.0
417,85.0,0.0,60.0,3.0,0.0
418,53.0,15.0,15.0,13.0,0.0
419,73.0,0.0,60.0,6.0,0.0
420,49.0,0.0,120.0,14.0,0.0
421,44.0,15.0,150.0,7.0,0.0
422,49.0,0.0,120.0,15.0,0.0
423,61.0,0.0,60.0,1.0,0.0
424,49.0,15.0,60.0,1.0,0.0
425,56.0,0.0,150.0,7.0,0.0
426,73.0,0.0,60.0,12.0,0.0
427,56.0,15.0,15.0,13.0,0.0
428,55.0,15.0,15.0,13.0,0.0
429,56.0,0.0,15.0,13.0,0.0
430,68.0,0.0,60.0,12.0,0.0
431,58.0,15.0,15.0,13.0,0.0
432,44.0,11.0,60.0,1.0,0.0
433,56.0,0.0,60.0,1.0,0.0
434,80.0,0.0,60.0,3.0,0.0
435,68.0,0.0,60.0,6.0,0.0
436,56.0,15.0,15.0,13.0,0.0
437,55.0,15.0,15.0,13.0,0.0
438,56.0,0.0,15.0,13.0,0.0
439,61.0,19.0,15.0,13.0,0.0
440,56.0,0.0,15.0,13.0,0.0
441,55.0,1.0,15.0,13.0,0.0
442,53.0,0.0,15.0,15.0,0.0
443,56.0,0.0,30.0,7.0,0.0
444,44.0,0.0,30.0,7.0,0.0
445,53.0,14.0,15.0,14.0,0.0
446,56.0,15.0,15.0,13.0,0.0
447,51.0,14.0,15.0,14.0,0.0
448,54.0,1.0,15.0,13.0,0.0
449,51.0,0.0,15.0,15.0,0.0
450,56.0,15.0,30.0,7.0,0.0
451,44.0,0.0,30.0,7.0,0.0
452,56.0,0.0,15.0,13.0,0.0
453,49.0,0.0,15.0,15.0,0.0
454,49.0,14.0,15.0,14.0,0.0
455,44.0,0.0,30.0,7.0,0.0
456,56.0,0.0,30.0,7.0,0.0
457,68.0,0.0,30.0,12.0,0.0
458,53.0,1.0,15.0,13.0,0.0
459,56.0,15.0,15.0,13.0,0.0
460,44.0,15.0,30.0,7.0,0.0
461,56.0,0.0,30.0,7.0,0.0
462,78.0,0.0,30.0,12.0,0.0
463,48.0,14.0,15.0,14.0,0.0
464,48.0,0.0,15.0,15.0,0.0
465,51.0,1.0,15.0,13.0,0.0
466,56.0,0.0,15.0,13.0,0.0
467,49.0,14.0,15.0,14.0,0.0
468,49.0,0.0,15.0,15.0,0.0
469,53.0,1.0,15.0,13.0,0.0
470,78.0,0.0,15.0,12.0,0.0
471,44.0,0.0,30.0,7.0,0.0
472,56.0,0.0,30.0,7.0,0.0
473,56.0,15.0,15.0,13.0,0.0
474,48.0,0.0,15.0,15.0,0.0
475,48.0,14.0,15.0,14.0,0.0
476,44.0,0.0,30.0,7.0,0.0
477,56.0,0.0,30.0,7.0,0.0
478,78.0,0.0,15.0,12.0,0.0
479,51.0,1.0,15.0,13.0,0.0
480,56.0,15.0,15.0,13.0,0.0
481,78.0,14.0,15.0,12.0,0.0
482,46.0,0.0,15.0,14.0,0.0
483,44.0,135.0,30.0,7.0,0.0
484,56.0,0.0,30.0,7.0,0.0
485,46.0,0.0,15.0,15.0,0.0
486,61.0,1.0,15.0,13.0,0.0
487,56.0,0.0,15.0,13.0,0.0
488,44.0,11.0,180.0,15.0,0.0
489,56.0,0.0,180.0,7.0,0.0
490,60.0,0.0,180.0,13.0,0.0
491,51.0,0.0,180.0,13.0,0.0
492,44.0,0.0,180.0,7.0,0.0
493,44.0,0.0,180.0,14.0,0.0
494,78.0,11.0,120.0,12.0,0.0
495,75.0,0.0,180.0,3.0,0.0
496,60.0,0.0,180.0,1.0,0.0
497,63.0,0.0,180.0,1.0,0.0
498,66.0,0.0,180.0,6.0,0.0
499,72.0,0.0,180.0,6.0,0.0
500,77.0,15.0,15.0,12.0,0.0
501,75.0,15.0,15.0,12.0,0.0
502,73.0,4.0,15.0,12.0,0.0
503,72.0,15.0,15.0,12.0,0.0
504,70.0,15.0,15.0,12.0,0.0
505,68.0,15.0,15.0,12.0,0.0
506,67.0,15.0,15.0,12.0,0.0
507,66.0,15.0,15.0,12.0,0.0
508,65.0,15.0,15.0,12.0,0.0
509,63.0,15.0,15.0,12.0,0.0
510,61.0,15.0,15.0,12.0,0.0
511,60.0,15.0,15.0,12.0,0.0
512,58.0,15.0,15.0,12.0,0.0
513,56.0,15.0,15.0,12.0,0.0
514,55.0,35.0,15.0,12.0,0.0
515,54.0,120.0,30.0,12.0,0.0
516,48.0,0.0,30.0,14.0,0.0
517,51.0,0.0,30.0,14.0,0.0
518,45.0,0.0,30.0,15.0,0.0
519,53.0,89.0,30.0,12.0,0.0
520,77.0,0.0,240.0,3.0,0.0
521,49.0,0.0,30.0,14.0,0.0
522,46.0,0.0,30.0,15.0,0.0
523,73.0,0.0,120.0,6.0,0.0
524,58.0,120.0,120.0,1.0,0.0
525,71.0,0.0,120.0,6.0,0.0
526,74.0,0.0,120.0,6.0,0.0
527,56.0,15.0,120.0,1.0,0.0
528,78.0,15.0,15.0,3.0,0.0
529,75.0,0.0,15.0,6.0,0.0
530,70.0,0.0,120.0,6.0,0.0
531,54.0,0.0,120.0,1.0,0.0
532,77.0,15.0,15.0,6.0,0.0
533,80.0,0.0,15.0,3.0,0.0
534,78.0,0.0,15.0,3.0,0.0
535,75.0,15.0,15.0,6.0,0.0
536,77.0,15.0,15.0,3.0,0.0
537,74.0,0.0,15.0,6.0,0.0
538,75.0,0.0,15.0,6.0,0.0
539,78.0,15.0,15.0,3.0,0.0
540,77.0,0.0,15.0,6.0,0.0
541,80.0,15.0,15.0,3.0,0.0
542,82.0,15.0,15.0,3.0,0.0
543,78.0,0.0,15.0,6.0,0.0
544,75.0,0.0,15.0,6.0,0.0
545,78.0,120.0,15.0,3.0,0.0
546,56.0,0.0,120.0,1.0,0.0
547,73.0,8.0,120.0,6.0,0.0
548,68.0,0.0,120.0,6.0,0.0
549,77.0,0.0,120.0,3.0,0.0
550,44.0,0.0,120.0,1.0,0.0
551,73.0,0.0,15.0,6.0,0.0
552,66.0,0.0,120.0,6.0,0.0
553,77.0,8.0,15.0,3.0,0.0
554,75.0,7.0,15.0,3.0,0.0
555,72.0,0.0,15.0,6.0,0.0
556,77.0,8.0,15.0,3.0,0.0
557,73.0,0.0,15.0,6.0,0.0
558,72.0,7.0,15.0,6.0,0.0
559,75.0,0.0,15.0,3.0,0.0
560,73.0,0.0,15.0,6.0,0.0
561,77.0,8.0,15.0,3.0,0.0
562,72.0,0.0,15.0,6.0,0.0
563,75.0,7.0,15.0,3.0,0.0
564,73.0,0.0,15.0,6.0,0.0
565,77.0,8.0,15.0,3.0,0.0
566,75.0,0.0,15.0,3.0,0.0
567,72.0,7.0,15.0,6.0,0.0
568,77.0,8.0,15.0,3.0,0.0
569,73.0,0.0,15.0,6.0,0.0
570,72.0,0.0,15.0,6.0,0.0
571,75.0,7.0,15.0,3.0,0.0
572,73.0,8.0,15.0,6.0,0.0
573,77.0,0.0,15.0,3.0,0.0
574,75.0,14.0,15.0,3.0,0.0
575,72.0,0.0,15.0,6.0,0.0
576,70.0,14.0,15.0,6.0,0.0
577,73.0,1.0,15.0,3.0,0.0
578,75.0,1.0,15.0,3.0,0.0
579,72.0,104.0,15.0,6.0,0.0
580,73.0,0.0,120.0,3.0,0.0
581,49.0,0.0,120.0,1.0,0.0
582,65.0,100.0,120.0,6.0,0.0
583,73.0,0.0,120.0,6.0,0.0
584,77.0,0.0,30.0,12.0,0.0
585,65.0,15.0,30.0,7.0,0.0
586,53.0,0.0,30.0,7.0,0.0
587,73.0,0.0,15.0,12.0,0.0
588,61.0,0.0,15.0,7.0,0.0
589,49.0,1.0,15.0,7.0,0.0
590,56.0,0.0,360.0,7.0,0.0
591,80.0,45.0,300.0,12.0,0.0
592,68.0,0.0,360.0,7.0,0.0
593,54.0,0.0,30.0,13.0,0.0
594,60.0,0.0,30.0,13.0,0.0
595,44.0,0.0,30.0,15.0,0.0
596,51.0,60.0,30.0,14.0,0.0
597,60.0,0.0,30.0,13.0,0.0
598,54.0,0.0,30.0,13.0,0.0
599,44.0,0.0,30.0,15.0,0.0
600,51.0,60.0,30.0,14.0,0.0
601,60.0,79.0,30.0,13.0,0.0
602,54.0,0.0,30.0,13.0,0.0
603,44.0,0.0,30.0,15.0,0.0
604,51.0,0.0,30.0,14.0,0.0
605,53.0,0.0,120.0,13.0,0.0
606,49.0,0.0,120.0,15.0,0.0
607,61.0,0.0,120.0,13.0,0.0
608,49.0,0.0,120.0,14.0,0.0
609,77.0,0.0,30.0,12.0,0.0
610,53.0,15.0,30.0,1.0,0.0
611,73.0,0.0,15.0,12.0,0.0
612,49.0,101.0,15.0,1.0,0.0
613,82.0,0.0,300.0,12.0,0.0
614,58.0,45.0,300.0,1.0,0.0
615,46.0,0.0,30.0,15.0,0.0
616,53.0,0.0,30.0,13.0,0.0
617,56.0,60.0,30.0,14.0,0.0
618,62.0,0.0,30.0,13.0,0.0
619,46.0,0.0,30.0,15.0,0.0
620,56.0,0.0,30.0,14.0,0.0
621,62.0,0.0,30.0,13.0,0.0
622,53.0,60.0,30.0,13.0,0.0
623,46.0,0.0,30.0,15.0,0.0
624,53.0,79.0,30.0,13.0,0.0
625,56.0,0.0,30.0,14.0,0.0
626,62.0,0.0,30.0,13.0,0.0
627,54.0,0.0,120.0,14.0,0.0
628,51.0,31.0,120.0,15.0,0.0
629,63.0,0.0,120.0,13.0,0.0
630,51.0,0.0,120.0,13.0,0.0
631,78.0,0.0,30.0,12.0,0.0
632,54.0,15.0,30.0,1.0,0.0
633,51.0,0.0,15.0,1.0,0.0
634,75.0,0.0,15.0,12.0,0.0
