,note,step,duration,channel,velocity
162,49.0,120.0,360.0,4.0,0.0
163,56.0,240.0,240.0,3.0,0.0
164,79.0,120.0,240.0,1.0,0.0
165,49.0,90.0,360.0,4.0,0.0
166,77.0,220.0,210.0,1.0,0.0
167,56.0,0.0,210.0,3.0,0.0
168,48.0,70.0,360.0,4.0,0.0
169,75.0,0.0,180.0,1.0,0.0
170,68.0,170.0,180.0,2.0,0.0
171,56.0,360.0,240.0,3.0,0.0
172,68.0,0.0,180.0,2.0,0.0
173,75.0,50.0,180.0,1.0,0.0
174,68.0,70.0,780.0,2.0,0.0
175,75.0,0.0,780.0,1.0,0.0
176,48.0,120.0,360.0,4.0,0.0
177,56.0,290.0,240.0,3.0,0.0
178,44.0,120.0,360.0,4.0,0.0
179,56.0,240.0,240.0,3.0,0.0
180,73.0,120.0,240.0,1.0,0.0
181,44.0,80.0,360.0,4.0,0.0
182,56.0,165.0,210.0,3.0,0.0
183,72.0,115.0,360.0,1.0,0.0
184,49.0,120.0,360.0,4.0,0.0
185,70.0,120.0,120.0,1.0,0.0
186,73.0,0.0,120.0,1.0,0.0
187,53.0,0.0,240.0,3.0,0.0
188,72.0,120.0,120.0,1.0,0.0
189,75.0,120.0,120.0,1.0,0.0
190,49.0,0.0,360.0,4.0,0.0
191,73.0,120.0,120.0,1.0,0.0
192,72.0,120.0,120.0,1.0,0.0
193,58.0,0.0,240.0,3.0,0.0
194,70.0,360.0,120.0,1.0,0.0
195,51.0,120.0,360.0,4.0,0.0
196,68.0,80.0,480.0,1.0,0.0
197,60.0,0.0,240.0,3.0,0.0
198,51.0,90.0,360.0,4.0,0.0
199,67.0,80.0,90.0,1.0,0.0
200,68.0,80.0,90.0,1.0,0.0
201,67.0,120.0,90.0,1.0,0.0
202,65.0,0.0,120.0,1.0,0.0
203,58.0,30.0,210.0,3.0,0.0
204,67.0,190.0,120.0,1.0,0.0
205,80.0,170.0,180.0,1.0,0.0
206,53.0,70.0,360.0,4.0,0.0
207,68.0,0.0,180.0,2.0,0.0
208,68.0,50.0,180.0,2.0,0.0
209,56.0,360.0,240.0,3.0,0.0
210,80.0,0.0,180.0,1.0,0.0
211,80.0,165.0,660.0,1.0,0.0
212,68.0,0.0,660.0,2.0,0.0
213,53.0,120.0,360.0,4.0,0.0
214,56.0,195.0,240.0,3.0,0.0
215,49.0,120.0,360.0,4.0,0.0
216,56.0,240.0,240.0,3.0,0.0
217,82.0,0.0,120.0,1.0,0.0
218,80.0,0.0,120.0,1.0,0.0
219,49.0,90.0,360.0,4.0,0.0
220,79.0,120.0,240.0,1.0,0.0
221,77.0,215.0,210.0,1.0,0.0
222,56.0,5.0,210.0,3.0,0.0
223,68.0,170.0,180.0,2.0,0.0
224,48.0,70.0,360.0,4.0,0.0
225,75.0,0.0,180.0,1.0,0.0
226,75.0,50.0,180.0,1.0,0.0
227,68.0,0.0,180.0,2.0,0.0
228,56.0,360.0,240.0,3.0,0.0
229,68.0,0.0,660.0,2.0,0.0
230,75.0,175.0,660.0,1.0,0.0
231,48.0,120.0,360.0,4.0,0.0
232,56.0,185.0,240.0,3.0,0.0
233,44.0,120.0,360.0,4.0,0.0
234,77.0,0.0,120.0,1.0,0.0
235,56.0,240.0,240.0,3.0,0.0
236,75.0,0.0,120.0,1.0,0.0
237,44.0,95.0,360.0,4.0,0.0
238,73.0,120.0,240.0,1.0,0.0
239,56.0,150.0,210.0,3.0,0.0
240,72.0,115.0,360.0,1.0,0.0
241,49.0,120.0,360.0,4.0,0.0
242,70.0,120.0,120.0,1.0,0.0
243,56.0,0.0,240.0,3.0,0.0
244,77.0,0.0,120.0,1.0,0.0
245,76.0,120.0,120.0,1.0,0.0
246,79.0,120.0,120.0,1.0,0.0
247,49.0,120.0,360.0,4.0,0.0
248,77.0,120.0,120.0,1.0,0.0
249,75.0,0.0,120.0,1.0,0.0
250,58.0,360.0,240.0,3.0,0.0
251,73.0,0.0,120.0,1.0,0.0
252,72.0,0.0,480.0,1.0,0.0
253,51.0,120.0,360.0,4.0,0.0
254,56.0,80.0,240.0,3.0,0.0
255,51.0,90.0,360.0,4.0,0.0
256,70.0,80.0,90.0,1.0,0.0
257,72.0,80.0,90.0,1.0,0.0
258,70.0,120.0,90.0,1.0,0.0
259,55.0,30.0,210.0,3.0,0.0
260,68.0,0.0,120.0,1.0,0.0
261,70.0,360.0,120.0,1.0,0.0
262,68.0,190.0,480.0,1.0,0.0
263,56.0,0.0,360.0,5.0,0.0
264,60.0,70.0,360.0,4.0,0.0
265,60.0,0.0,180.0,3.0,0.0
266,56.0,50.0,180.0,3.0,0.0
267,60.0,50.0,180.0,3.0,0.0
268,56.0,0.0,180.0,3.0,0.0
269,70.0,120.0,60.0,1.0,0.0
270,68.0,70.0,120.0,1.0,0.0
271,56.0,0.0,180.0,3.0,0.0
272,60.0,50.0,180.0,3.0,0.0
273,67.0,155.0,120.0,1.0,0.0
274,68.0,35.0,150.0,1.0,0.0
275,60.0,205.0,180.0,3.0,0.0
276,56.0,0.0,180.0,3.0,0.0
277,60.0,0.0,180.0,3.0,0.0
278,71.0,35.0,150.0,1.0,0.0
279,56.0,205.0,180.0,3.0,0.0
280,72.0,35.0,150.0,1.0,0.0
281,56.0,205.0,180.0,3.0,0.0
282,60.0,0.0,180.0,3.0,0.0
283,60.0,205.0,180.0,3.0,0.0
284,56.0,0.0,180.0,3.0,0.0
285,74.0,35.0,150.0,1.0,0.0
286,60.0,205.0,180.0,3.0,0.0
287,75.0,35.0,150.0,1.0,0.0
288,56.0,0.0,180.0,3.0,0.0
289,60.0,205.0,180.0,3.0,0.0
290,56.0,0.0,180.0,3.0,0.0
291,79.0,35.0,150.0,1.0,0.0
292,80.0,35.0,150.0,1.0,0.0
293,60.0,0.0,180.0,3.0,0.0
294,56.0,205.0,180.0,3.0,0.0
295,83.0,35.0,150.0,1.0,0.0
296,56.0,240.0,180.0,3.0,0.0
297,60.0,0.0,180.0,3.0,0.0
298,56.0,240.0,180.0,3.0,0.0
299,60.0,0.0,180.0,3.0,0.0
300,84.0,190.0,480.0,1.0,0.0
301,56.0,50.0,180.0,3.0,0.0
302,60.0,0.0,180.0,3.0,0.0
303,56.0,240.0,180.0,3.0,0.0
304,60.0,0.0,180.0,3.0,0.0
305,60.0,410.0,180.0,3.0,0.0
306,56.0,0.0,180.0,3.0,0.0
307,58.0,0.0,360.0,4.0,0.0
308,70.0,200.0,480.0,2.0,0.0
309,55.0,70.0,360.0,5.0,0.0
310,75.0,10.0,420.0,2.0,0.0
311,82.0,5.0,390.0,1.0,0.0
312,55.0,0.0,180.0,3.0,0.0
313,58.0,25.0,180.0,3.0,0.0
314,55.0,50.0,180.0,3.0,0.0
315,58.0,0.0,180.0,3.0,0.0
316,68.0,120.0,60.0,1.0,0.0
317,58.0,0.0,180.0,3.0,0.0
318,67.0,70.0,120.0,1.0,0.0
319,55.0,50.0,180.0,3.0,0.0
320,65.0,155.0,120.0,1.0,0.0
321,67.0,35.0,150.0,1.0,0.0
322,55.0,205.0,180.0,3.0,0.0
323,58.0,0.0,180.0,3.0,0.0
324,69.0,35.0,150.0,1.0,0.0
325,55.0,0.0,180.0,3.0,0.0
326,58.0,205.0,180.0,3.0,0.0
327,58.0,205.0,180.0,3.0,0.0
328,55.0,0.0,180.0,3.0,0.0
329,70.0,35.0,150.0,1.0,0.0
330,55.0,205.0,180.0,3.0,0.0
331,58.0,0.0,180.0,3.0,0.0
332,74.0,35.0,150.0,1.0,0.0
333,58.0,205.0,180.0,3.0,0.0
334,75.0,35.0,150.0,1.0,0.0
335,55.0,0.0,180.0,3.0,0.0
336,78.0,35.0,150.0,1.0,0.0
337,58.0,0.0,180.0,3.0,0.0
338,55.0,205.0,180.0,3.0,0.0
339,79.0,35.0,150.0,1.0,0.0
340,58.0,205.0,180.0,3.0,0.0
341,55.0,0.0,180.0,3.0,0.0
342,55.0,240.0,180.0,3.0,0.0
343,58.0,0.0,180.0,3.0,0.0
344,81.0,35.0,150.0,1.0,0.0
345,58.0,240.0,180.0,3.0,0.0
346,55.0,0.0,180.0,3.0,0.0
347,82.0,190.0,480.0,1.0,0.0
348,58.0,0.0,180.0,3.0,0.0
349,55.0,50.0,180.0,3.0,0.0
350,58.0,240.0,180.0,3.0,0.0
351,55.0,0.0,180.0,3.0,0.0
352,58.0,410.0,180.0,3.0,0.0
353,55.0,0.0,180.0,3.0,0.0
354,53.0,70.0,360.0,4.0,0.0
355,58.0,0.0,360.0,4.0,0.0
356,68.0,0.0,480.0,2.0,0.0
357,50.0,0.0,360.0,5.0,0.0
358,74.0,10.0,420.0,2.0,0.0
359,77.0,190.0,390.0,2.0,0.0
360,80.0,0.0,360.0,1.0,0.0
361,58.0,40.0,180.0,3.0,0.0
362,50.0,0.0,180.0,3.0,0.0
363,53.0,0.0,180.0,3.0,0.0
364,53.0,0.0,180.0,3.0,0.0
365,58.0,0.0,180.0,3.0,0.0
366,50.0,70.0,180.0,3.0,0.0
367,67.0,100.0,60.0,1.0,0.0
368,53.0,50.0,180.0,3.0,0.0
369,50.0,0.0,180.0,3.0,0.0
370,58.0,0.0,180.0,3.0,0.0
371,65.0,70.0,120.0,1.0,0.0
372,64.0,155.0,120.0,1.0,0.0
373,50.0,0.0,180.0,3.0,0.0
374,65.0,35.0,150.0,1.0,0.0
375,58.0,0.0,180.0,3.0,0.0
376,53.0,205.0,180.0,3.0,0.0
377,67.0,35.0,150.0,1.0,0.0
378,58.0,205.0,180.0,3.0,0.0
379,50.0,0.0,180.0,3.0,0.0
380,53.0,0.0,180.0,3.0,0.0
381,68.0,35.0,150.0,1.0,0.0
382,53.0,205.0,180.0,3.0,0.0
383,50.0,0.0,180.0,3.0,0.0
384,58.0,0.0,180.0,3.0,0.0
385,50.0,205.0,180.0,3.0,0.0
386,58.0,0.0,180.0,3.0,0.0
387,53.0,0.0,180.0,3.0,0.0
388,73.0,35.0,150.0,1.0,0.0
389,58.0,0.0,180.0,3.0,0.0
390,50.0,205.0,180.0,3.0,0.0
391,74.0,35.0,150.0,1.0,0.0
392,53.0,0.0,180.0,3.0,0.0
393,58.0,0.0,180.0,3.0,0.0
394,53.0,205.0,180.0,3.0,0.0
395,50.0,0.0,180.0,3.0,0.0
396,76.0,35.0,150.0,1.0,0.0
397,77.0,35.0,150.0,1.0,0.0
398,50.0,205.0,180.0,3.0,0.0
399,58.0,0.0,180.0,3.0,0.0
400,53.0,0.0,180.0,3.0,0.0
401,79.0,35.0,150.0,1.0,0.0
402,53.0,0.0,180.0,3.0,0.0
403,50.0,0.0,180.0,3.0,0.0
404,58.0,240.0,180.0,3.0,0.0
405,58.0,240.0,180.0,3.0,0.0
406,53.0,0.0,180.0,3.0,0.0
407,50.0,0.0,180.0,3.0,0.0
408,80.0,190.0,480.0,1.0,0.0
409,53.0,0.0,180.0,3.0,0.0
410,58.0,50.0,180.0,3.0,0.0
411,50.0,0.0,180.0,3.0,0.0
412,58.0,0.0,180.0,3.0,0.0
413,50.0,0.0,180.0,3.0,0.0
414,53.0,240.0,180.0,3.0,0.0
415,50.0,0.0,180.0,3.0,0.0
416,58.0,170.0,180.0,3.0,0.0
417,53.0,0.0,180.0,3.0,0.0
418,82.0,120.0,120.0,1.0,0.0
419,51.0,76.0,270.0,4.0,0.0
420,80.0,44.0,120.0,1.0,0.0
421,58.0,35.0,180.0,3.0,0.0
422,79.0,70.0,120.0,1.0,0.0
423,77.0,135.0,120.0,1.0,0.0
424,77.0,120.0,120.0,1.0,0.0
425,53.0,76.0,270.0,4.0,0.0
426,75.0,44.0,120.0,1.0,0.0
427,74.0,70.0,120.0,1.0,0.0
428,58.0,35.0,180.0,3.0,0.0
429,72.0,215.0,120.0,1.0,0.0
430,50.0,146.0,270.0,4.0,0.0
431,70.0,39.0,240.0,2.0,0.0
432,74.0,20.0,180.0,2.0,0.0
433,77.0,25.0,120.0,2.0,0.0
434,80.0,150.0,810.0,1.0,0.0
435,58.0,334.0,180.0,3.0,0.0
436,46.0,146.0,270.0,4.0,0.0
437,58.0,20.0,180.0,3.0,0.0
438,80.0,120.0,120.0,1.0,0.0
439,51.0,76.0,270.0,4.0,0.0
440,79.0,44.0,120.0,1.0,0.0
441,58.0,25.0,180.0,3.0,0.0
442,77.0,70.0,120.0,1.0,0.0
443,75.0,145.0,90.0,1.0,0.0
444,75.0,120.0,120.0,1.0,0.0
445,53.0,76.0,270.0,4.0,0.0
446,74.0,44.0,120.0,1.0,0.0
447,72.0,70.0,120.0,1.0,0.0
448,58.0,25.0,180.0,3.0,0.0
449,70.0,225.0,90.0,1.0,0.0
450,70.0,44.0,240.0,2.0,0.0
451,50.0,146.0,270.0,4.0,0.0
452,74.0,20.0,180.0,2.0,0.0
453,77.0,20.0,120.0,2.0,0.0
454,80.0,160.0,810.0,1.0,0.0
455,58.0,334.0,180.0,3.0,0.0
456,46.0,146.0,270.0,4.0,0.0
457,58.0,10.0,180.0,3.0,0.0
458,58.0,0.0,390.0,4.0,0.0
459,51.0,95.0,390.0,5.0,0.0
460,79.0,120.0,120.0,1.0,0.0
461,77.0,120.0,120.0,1.0,0.0
462,80.0,25.0,120.0,1.0,0.0
463,79.0,120.0,120.0,1.0,0.0
464,82.0,240.0,120.0,1.0,0.0
465,74.0,240.0,120.0,1.0,0.0
466,75.0,120.0,120.0,1.0,0.0
467,58.0,0.0,390.0,4.0,0.0
468,55.0,95.0,390.0,5.0,0.0
469,74.0,120.0,120.0,1.0,0.0
470,77.0,25.0,120.0,1.0,0.0
471,75.0,120.0,120.0,1.0,0.0
472,79.0,240.0,120.0,1.0,0.0
473,71.0,240.0,120.0,1.0,0.0
474,56.0,95.0,390.0,5.0,0.0
475,63.0,0.0,390.0,4.0,0.0
476,72.0,120.0,120.0,1.0,0.0
477,71.0,120.0,120.0,1.0,0.0
478,74.0,25.0,120.0,1.0,0.0
479,72.0,120.0,120.0,1.0,0.0
480,75.0,240.0,120.0,1.0,0.0
481,67.0,240.0,120.0,1.0,0.0
482,60.0,95.0,390.0,5.0,0.0
483,63.0,0.0,390.0,4.0,0.0
484,68.0,120.0,120.0,1.0,0.0
485,67.0,120.0,120.0,1.0,0.0
486,70.0,25.0,120.0,1.0,0.0
487,68.0,120.0,120.0,1.0,0.0
488,72.0,240.0,120.0,1.0,0.0
489,64.0,410.0,120.0,1.0,0.0
490,53.0,95.0,300.0,5.0,0.0
491,65.0,70.0,390.0,1.0,0.0
492,67.0,0.0,90.0,1.0,0.0
493,55.0,315.0,90.0,5.0,0.0
494,68.0,70.0,390.0,1.0,0.0
495,56.0,95.0,300.0,5.0,0.0
496,55.0,0.0,90.0,5.0,0.0
497,67.0,315.0,90.0,1.0,0.0
498,53.0,95.0,300.0,5.0,0.0
499,65.0,70.0,390.0,1.0,0.0
500,63.0,315.0,90.0,1.0,0.0
501,51.0,0.0,90.0,5.0,0.0
502,50.0,95.0,300.0,5.0,0.0
503,62.0,70.0,390.0,1.0,0.0
504,60.0,0.0,90.0,1.0,0.0
505,48.0,265.0,90.0,5.0,0.0
506,58.0,0.0,240.0,1.0,0.0
507,46.0,120.0,240.0,5.0,0.0
508,62.0,120.0,120.0,1.0,0.0
509,50.0,0.0,120.0,5.0,0.0
510,65.0,0.0,120.0,1.0,0.0
511,53.0,155.0,120.0,5.0,0.0
512,58.0,205.0,180.0,5.0,0.0
513,70.0,35.0,150.0,1.0,0.0
514,70.0,35.0,150.0,1.0,0.0
515,58.0,475.0,180.0,5.0,0.0
516,70.0,0.0,420.0,1.0,0.0
517,58.0,895.0,420.0,5.0,0.0
518,57.0,120.0,360.0,4.0,0.0
519,58.0,360.0,240.0,3.0,0.0
520,57.0,120.0,360.0,4.0,0.0
521,58.0,360.0,240.0,3.0,0.0
522,57.0,120.0,360.0,4.0,0.0
523,58.0,360.0,240.0,3.0,0.0
524,57.0,120.0,360.0,4.0,0.0
525,58.0,360.0,240.0,3.0,0.0
526,56.0,120.0,360.0,4.0,0.0
527,58.0,360.0,240.0,3.0,0.0
528,55.0,120.0,360.0,4.0,0.0
529,58.0,360.0,240.0,3.0,0.0
530,56.0,120.0,360.0,4.0,0.0
531,58.0,360.0,240.0,3.0,0.0
532,53.0,100.0,360.0,4.0,0.0
533,58.0,175.0,210.0,3.0,0.0
534,51.0,35.0,360.0,4.0,0.0
535,79.0,205.0,150.0,1.0,0.0
536,80.0,85.0,150.0,1.0,0.0
537,58.0,155.0,240.0,3.0,0.0
538,51.0,35.0,360.0,4.0,0.0
539,82.0,205.0,150.0,1.0,0.0
540,58.0,360.0,240.0,3.0,0.0
541,79.0,85.0,150.0,1.0,0.0
542,75.0,70.0,780.0,1.0,0.0
543,55.0,120.0,360.0,4.0,0.0
544,58.0,290.0,240.0,3.0,0.0
545,55.0,100.0,360.0,4.0,0.0
546,58.0,175.0,210.0,3.0,0.0
547,77.0,205.0,150.0,1.0,0.0
548,56.0,35.0,360.0,4.0,0.0
549,58.0,155.0,240.0,3.0,0.0
550,79.0,85.0,150.0,1.0,0.0
551,56.0,35.0,360.0,4.0,0.0
552,80.0,205.0,150.0,1.0,0.0
553,58.0,360.0,240.0,3.0,0.0
554,77.0,85.0,150.0,1.0,0.0
555,74.0,70.0,780.0,1.0,0.0
556,53.0,120.0,360.0,4.0,0.0
557,58.0,290.0,240.0,3.0,0.0
558,53.0,100.0,360.0,4.0,0.0
559,58.0,21.0,210.0,3.0,0.0
560,75.0,305.0,120.0,1.0,0.0
561,55.0,119.0,15.0,4.0,0.0
562,74.0,55.0,300.0,1.0,0.0
563,58.0,120.0,240.0,3.0,0.0
564,55.0,65.0,360.0,4.0,0.0
565,72.0,240.0,120.0,1.0,0.0
566,70.0,55.0,300.0,1.0,0.0
567,58.0,120.0,240.0,3.0,0.0
568,67.0,240.0,120.0,1.0,0.0
569,53.0,65.0,360.0,4.0,0.0
570,68.0,55.0,300.0,1.0,0.0
571,58.0,360.0,240.0,3.0,0.0
572,50.0,100.0,360.0,4.0,0.0
573,58.0,140.0,210.0,3.0,0.0
574,51.0,65.0,360.0,4.0,0.0
575,68.0,240.0,120.0,1.0,0.0
576,67.0,55.0,300.0,1.0,0.0
577,58.0,120.0,240.0,3.0,0.0
578,65.0,240.0,120.0,1.0,0.0
579,48.0,60.0,360.0,4.0,0.0
580,63.0,60.0,300.0,1.0,0.0
581,57.0,120.0,240.0,3.0,0.0
582,67.0,240.0,120.0,1.0,0.0
583,46.0,65.0,360.0,4.0,0.0
584,65.0,55.0,300.0,1.0,0.0
585,58.0,240.0,240.0,4.0,0.0
586,56.0,217.0,240.0,4.0,0.0
587,53.0,178.0,210.0,4.0,0.0
588,79.0,205.0,150.0,1.0,0.0
589,51.0,35.0,360.0,4.0,0.0
590,58.0,155.0,240.0,3.0,0.0
591,80.0,85.0,150.0,1.0,0.0
592,51.0,35.0,360.0,4.0,0.0
593,82.0,205.0,150.0,1.0,0.0
594,79.0,85.0,150.0,1.0,0.0
595,58.0,360.0,240.0,3.0,0.0
596,55.0,120.0,360.0,4.0,0.0
597,75.0,70.0,780.0,1.0,0.0
598,58.0,290.0,240.0,3.0,0.0
599,55.0,100.0,360.0,4.0,0.0
600,58.0,175.0,210.0,3.0,0.0
601,56.0,35.0,360.0,4.0,0.0
602,77.0,205.0,150.0,1.0,0.0
603,79.0,85.0,150.0,1.0,0.0
604,58.0,155.0,240.0,3.0,0.0
605,56.0,35.0,360.0,4.0,0.0
606,80.0,205.0,150.0,1.0,0.0
607,58.0,360.0,240.0,3.0,0.0
608,77.0,85.0,150.0,1.0,0.0
609,74.0,70.0,780.0,1.0,0.0
610,53.0,120.0,360.0,4.0,0.0
611,58.0,290.0,240.0,3.0,0.0
612,53.0,100.0,360.0,4.0,0.0
613,58.0,140.0,210.0,3.0,0.0
614,75.0,240.0,120.0,1.0,0.0
615,55.0,65.0,360.0,4.0,0.0
616,74.0,55.0,300.0,1.0,0.0
617,58.0,120.0,240.0,3.0,0.0
618,72.0,240.0,120.0,1.0,0.0
619,55.0,65.0,360.0,4.0,0.0
620,70.0,55.0,300.0,1.0,0.0
621,58.0,120.0,240.0,3.0,0.0
622,67.0,240.0,120.0,1.0,0.0
623,53.0,65.0,360.0,4.0,0.0
624,68.0,55.0,300.0,1.0,0.0
625,58.0,360.0,240.0,3.0,0.0
626,50.0,100.0,360.0,4.0,0.0
627,58.0,140.0,210.0,3.0,0.0
628,51.0,65.0,360.0,4.0,0.0
629,68.0,240.0,120.0,1.0,0.0
630,67.0,35.0,300.0,1.0,0.0
631,58.0,140.0,210.0,3.0,0.0
632,65.0,240.0,120.0,1.0,0.0
633,48.0,60.0,360.0,4.0,0.0
