,note,step,duration,channel,velocity
296,77.0,0,90,5.0,0.0
297,46.0,0,90,8.0,0.0
298,62.0,0,90,2.0,0.0
299,65.0,180,90,2.0,0.0
300,77.0,0,90,1.0,0.0
301,74.0,0,90,1.0,0.0
302,34.0,0,90,10.0,0.0
303,70.0,0,90,3.0,0.0
304,58.0,0,90,3.0,0.0
305,62.0,0,90,2.0,0.0
306,65.0,0,90,2.0,0.0
307,74.0,0,180,6.0,0.0
308,82.0,0,90,0.0,0.0
309,46.0,0,90,8.0,0.0
310,58.0,92,90,7.0,0.0
311,77.0,180,180,5.0,0.0
312,74.0,180,180,5.0,0.0
313,70.0,0,180,6.0,0.0
314,62.0,88,180,6.0,0.0
315,70.0,0,180,5.0,0.0
316,53.0,0,90,8.0,0.0
317,63.0,0,90,2.0,0.0
318,41.0,0,90,10.0,0.0
319,65.0,0,90,3.0,0.0
320,60.0,0,90,2.0,0.0
321,63.0,0,90,6.0,0.0
322,57.0,0,90,7.0,0.0
323,72.0,0,90,3.0,0.0
324,77.0,0,90,0.0,0.0
325,69.0,180,90,1.0,0.0
326,75.0,0,90,1.0,0.0
327,60.0,0,90,7.0,0.0
328,65.0,0,90,5.0,0.0
329,65.0,0,90,5.0,0.0
330,65.0,0,90,3.0,0.0
331,77.0,0,90,0.0,0.0
332,53.0,0,90,8.0,0.0
333,72.0,0,90,3.0,0.0
334,75.0,0,90,1.0,0.0
335,69.0,0,90,1.0,0.0
336,57.0,0,90,7.0,0.0
337,63.0,180,90,6.0,0.0
338,63.0,0,90,2.0,0.0
339,60.0,0,90,7.0,0.0
340,60.0,0,90,2.0,0.0
341,41.0,0,90,10.0,0.0
342,75.0,0,90,1.0,0.0
343,69.0,180,90,1.0,0.0
344,60.0,0,90,7.0,0.0
345,72.0,0,90,3.0,0.0
346,65.0,0,90,3.0,0.0
347,57.0,0,90,7.0,0.0
348,63.0,0,90,6.0,0.0
349,77.0,0,90,0.0,0.0
350,41.0,0,90,10.0,0.0
351,63.0,0,90,2.0,0.0
352,60.0,0,90,2.0,0.0
353,53.0,0,90,8.0,0.0
354,65.0,0,90,5.0,0.0
355,65.0,0,360,5.0,0.0
356,75.0,92,90,1.0,0.0
357,65.0,0,90,3.0,0.0
358,72.0,0,90,3.0,0.0
359,69.0,0,90,1.0,0.0
360,63.0,180,180,6.0,0.0
361,77.0,0,90,0.0,0.0
362,41.0,0,90,10.0,0.0
363,53.0,0,90,8.0,0.0
364,60.0,0,90,2.0,0.0
365,57.0,0,180,7.0,0.0
366,60.0,0,180,7.0,0.0
367,63.0,0,90,2.0,0.0
368,60.0,90,180,6.0,0.0
369,57.0,180,180,6.0,0.0
370,63.0,90,90,5.0,0.0
371,60.0,0,90,5.0,0.0
372,70.0,0,720,1.0,0.0
373,58.0,0,720,5.0,0.0
374,46.0,0,180,8.0,0.0
375,34.0,180,180,10.0,0.0
376,58.0,180,360,6.0,0.0
377,50.0,0,180,8.0,0.0
378,38.0,0,180,10.0,0.0
379,34.0,0,180,10.0,0.0
380,46.0,180,180,8.0,0.0
381,41.0,180,180,10.0,0.0
382,53.0,0,180,8.0,0.0
383,72.0,0,180,1.0,0.0
384,60.0,180,180,5.0,0.0
385,69.0,0,180,1.0,0.0
386,57.0,180,180,5.0,0.0
387,46.0,180,180,8.0,0.0
388,70.0,0,720,1.0,0.0
389,58.0,0,720,6.0,0.0
390,62.0,0,720,5.0,0.0
391,34.0,0,180,10.0,0.0
392,74.0,180,720,1.0,0.0
393,50.0,180,180,8.0,0.0
394,38.0,0,180,10.0,0.0
395,46.0,0,180,8.0,0.0
396,34.0,180,180,10.0,0.0
397,41.0,0,180,10.0,0.0
398,53.0,0,180,8.0,0.0
399,63.0,180,180,5.0,0.0
400,60.0,0,180,6.0,0.0
401,75.0,0,180,1.0,0.0
402,57.0,0,180,6.0,0.0
403,72.0,0,15,1.0,0.0
404,69.0,360,180,1.0,0.0
405,60.0,0,180,5.0,0.0
406,65.0,180,2340,5.0,0.0
407,34.0,0,2520,10.0,0.0
408,58.0,0,360,2.0,0.0
409,62.0,0,540,6.0,0.0
410,77.0,0,2340,1.0,0.0
411,58.0,0,540,7.0,0.0
412,82.0,180,360,0.0,0.0
413,58.0,180,2520,3.0,0.0
414,46.0,0,2520,8.0,0.0
415,70.0,0,2520,3.0,0.0
416,74.0,0,540,1.0,0.0
417,59.0,180,180,2.0,0.0
418,83.0,0,180,0.0,0.0
419,63.0,0,540,6.0,0.0
420,75.0,0,540,1.0,0.0
421,84.0,0,180,0.0,0.0
422,57.0,180,180,7.0,0.0
423,60.0,0,180,2.0,0.0
424,81.0,0,180,0.0,0.0
425,57.0,180,180,2.0,0.0
426,60.0,0,180,7.0,0.0
427,57.0,0,180,7.0,0.0
428,77.0,0,180,0.0,0.0
429,53.0,88,180,2.0,0.0
430,58.0,0,540,7.0,0.0
431,82.0,272,90,0.0,0.0
432,62.0,0,540,6.0,0.0
433,74.0,0,540,1.0,0.0
434,58.0,0,90,2.0,0.0
435,58.0,0,180,2.0,0.0
436,82.0,180,180,0.0,0.0
437,59.0,0,180,2.0,0.0
438,83.0,180,180,0.0,0.0
439,63.0,0,540,6.0,0.0
440,57.0,0,180,7.0,0.0
441,84.0,180,180,0.0,0.0
442,75.0,88,540,1.0,0.0
443,60.0,0,180,2.0,0.0
444,57.0,180,180,2.0,0.0
445,60.0,0,180,7.0,0.0
446,81.0,0,180,0.0,0.0
447,77.0,0,180,0.0,0.0
448,57.0,0,180,7.0,0.0
449,53.0,0,180,2.0,0.0
450,82.0,92,90,0.0,0.0
451,58.0,0,180,7.0,0.0
452,62.0,0,180,6.0,0.0
453,58.0,0,180,2.0,0.0
454,74.0,0,180,1.0,0.0
455,70.0,0,180,1.0,0.0
456,82.0,0,180,0.0,0.0
457,58.0,0,180,2.0,0.0
458,57.0,0,180,2.0,0.0
459,60.0,88,180,2.0,0.0
460,84.0,0,180,0.0,0.0
461,69.0,0,180,1.0,0.0
462,72.0,0,180,1.0,0.0
463,70.0,0,90,1.0,0.0
464,74.0,0,90,1.0,0.0
465,62.0,0,90,2.0,0.0
466,58.0,272,90,2.0,0.0
467,86.0,0,90,0.0,0.0
468,70.0,180,180,1.0,0.0
469,86.0,0,180,0.0,0.0
470,74.0,0,180,1.0,0.0
471,62.0,0,180,2.0,0.0
472,58.0,0,180,2.0,0.0
473,60.0,180,180,2.0,0.0
474,63.0,0,180,2.0,0.0
475,87.0,0,180,0.0,0.0
476,75.0,0,180,1.0,0.0
477,72.0,0,180,1.0,0.0
478,65.0,448,180,2.0,0.0
479,62.0,0,180,2.0,0.0
480,74.0,0,180,1.0,0.0
481,77.0,0,180,1.0,0.0
482,89.0,0,180,0.0,0.0
483,77.0,0,90,5.0,0.0
484,74.0,180,90,6.0,0.0
485,77.0,180,90,5.0,0.0
486,74.0,0,90,6.0,0.0
487,77.0,0,90,5.0,0.0
488,74.0,272,90,6.0,0.0
489,43.0,0,360,10.0,0.0
490,71.0,0,180,6.0,0.0
491,74.0,180,180,5.0,0.0
492,62.0,0,180,7.0,0.0
493,65.0,0,180,7.0,0.0
494,55.0,0,360,8.0,0.0
495,74.0,180,180,6.0,0.0
496,62.0,0,180,7.0,0.0
497,77.0,0,180,5.0,0.0
498,59.0,0,180,7.0,0.0
499,60.0,0,180,7.0,0.0
500,36.0,0,180,10.0,0.0
501,63.0,0,180,7.0,0.0
502,48.0,88,180,8.0,0.0
503,75.0,0,180,5.0,0.0
504,75.0,0,90,5.0,0.0
505,72.0,0,15,6.0,0.0
506,75.0,180,90,5.0,0.0
507,72.0,0,90,6.0,0.0
508,75.0,0,90,5.0,0.0
509,72.0,272,90,6.0,0.0
510,72.0,180,180,5.0,0.0
511,60.0,0,180,7.0,0.0
512,69.0,0,180,6.0,0.0
513,41.0,0,360,10.0,0.0
514,53.0,0,360,8.0,0.0
515,63.0,0,180,7.0,0.0
516,57.0,0,180,7.0,0.0
517,60.0,180,180,7.0,0.0
518,72.0,0,180,6.0,0.0
519,75.0,0,180,5.0,0.0
520,34.0,0,180,10.0,0.0
521,74.0,0,180,5.0,0.0
522,58.0,0,180,7.0,0.0
523,62.0,0,180,7.0,0.0
524,46.0,0,180,8.0,0.0
525,70.0,88,180,6.0,0.0
526,77.0,180,90,1.0,0.0
527,89.0,0,90,0.0,0.0
528,65.0,0,90,2.0,0.0
529,89.0,0,90,0.0,0.0
530,65.0,0,90,2.0,0.0
531,77.0,180,90,1.0,0.0
532,89.0,272,90,0.0,0.0
533,65.0,0,90,2.0,0.0
534,77.0,0,90,1.0,0.0
535,62.0,180,180,7.0,0.0
536,70.0,0,180,5.0,0.0
537,46.0,0,180,10.0,0.0
538,65.0,0,180,6.0,0.0
539,82.0,0,180,0.0,0.0
540,58.0,0,180,8.0,0.0
541,62.0,0,180,3.0,0.0
542,70.0,0,15,3.0,0.0
543,58.0,0,15,2.0,0.0
544,50.0,0,15,2.0,0.0
545,70.0,0,15,1.0,0.0
546,65.0,0,15,1.0,0.0
547,50.0,180,15,2.0,0.0
548,58.0,0,15,2.0,0.0
549,82.0,0,15,0.0,0.0
550,65.0,0,180,1.0,0.0
551,70.0,0,180,1.0,0.0
552,62.0,0,15,3.0,0.0
553,70.0,0,15,3.0,0.0
554,72.0,0,180,1.0,0.0
555,72.0,0,180,5.0,0.0
556,69.0,0,180,1.0,0.0
557,53.0,0,180,8.0,0.0
558,72.0,0,180,3.0,0.0
559,41.0,0,180,10.0,0.0
560,65.0,0,180,3.0,0.0
561,69.0,0,180,6.0,0.0
562,53.0,0,180,2.0,0.0
563,65.0,0,180,7.0,0.0
564,84.0,0,15,0.0,0.0
565,65.0,0,180,3.0,0.0
566,72.0,0,180,3.0,0.0
567,60.0,180,15,2.0,0.0
568,53.0,0,180,2.0,0.0
569,72.0,0,180,1.0,0.0
570,69.0,0,15,1.0,0.0
571,60.0,180,15,2.0,0.0
572,84.0,0,180,0.0,0.0
573,65.0,0,180,3.0,0.0
574,53.0,0,180,2.0,0.0
575,72.0,0,180,3.0,0.0
576,72.0,180,180,1.0,0.0
577,70.0,0,180,3.0,0.0
578,74.0,0,180,3.0,0.0
579,65.0,0,180,7.0,0.0
580,46.0,448,180,8.0,0.0
581,34.0,0,180,10.0,0.0
582,70.0,0,180,6.0,0.0
583,62.0,0,180,2.0,0.0
584,74.0,0,180,5.0,0.0
585,86.0,0,180,0.0,0.0
586,58.0,0,180,2.0,0.0
587,74.0,0,180,1.0,0.0
588,70.0,0,180,1.0,0.0
589,74.0,0,90,6.0,0.0
590,77.0,180,90,5.0,0.0
591,77.0,0,90,5.0,0.0
592,74.0,180,90,6.0,0.0
593,74.0,272,90,6.0,0.0
594,77.0,0,90,5.0,0.0
595,43.0,0,360,10.0,0.0
596,77.0,0,180,5.0,0.0
597,74.0,0,180,6.0,0.0
598,59.0,0,180,7.0,0.0
599,55.0,0,360,8.0,0.0
600,71.0,180,180,6.0,0.0
601,62.0,180,15,7.0,0.0
602,65.0,0,180,7.0,0.0
603,74.0,0,180,5.0,0.0
604,63.0,0,180,7.0,0.0
605,60.0,0,180,7.0,0.0
606,75.0,88,180,5.0,0.0
607,36.0,0,180,10.0,0.0
608,72.0,0,180,6.0,0.0
609,48.0,0,180,8.0,0.0
610,72.0,180,90,6.0,0.0
611,75.0,0,90,5.0,0.0
612,75.0,0,90,5.0,0.0
613,72.0,180,90,6.0,0.0
614,75.0,0,90,5.0,0.0
615,72.0,272,90,6.0,0.0
616,53.0,0,360,8.0,0.0
617,72.0,0,180,6.0,0.0
618,41.0,180,360,10.0,0.0
619,60.0,0,180,7.0,0.0
620,57.0,180,180,7.0,0.0
621,75.0,0,180,5.0,0.0
622,63.0,0,180,7.0,0.0
623,69.0,0,180,6.0,0.0
624,72.0,0,180,5.0,0.0
625,60.0,0,180,7.0,0.0
626,58.0,0,180,7.0,0.0
627,74.0,0,180,5.0,0.0
628,62.0,0,180,7.0,0.0
629,70.0,88,180,6.0,0.0
630,46.0,0,180,8.0,0.0
631,34.0,0,180,10.0,0.0
632,89.0,0,90,0.0,0.0
633,65.0,180,90,2.0,0.0
634,77.0,0,90,1.0,0.0
635,89.0,180,90,0.0,0.0
636,77.0,0,90,1.0,0.0
637,65.0,0,90,2.0,0.0
638,77.0,0,90,1.0,0.0
639,65.0,272,90,2.0,0.0
640,89.0,0,90,0.0,0.0
641,65.0,0,180,6.0,0.0
642,50.0,0,180,2.0,0.0
643,58.0,0,180,2.0,0.0
644,62.0,0,180,7.0,0.0
645,70.0,0,180,3.0,0.0
646,62.0,0,180,3.0,0.0
647,58.0,0,180,8.0,0.0
648,70.0,0,180,5.0,0.0
649,82.0,0,180,0.0,0.0
650,65.0,0,180,1.0,0.0
651,46.0,180,180,10.0,0.0
652,70.0,0,15,1.0,0.0
653,70.0,0,180,3.0,0.0
654,82.0,0,180,0.0,0.0
655,65.0,0,180,7.0,0.0
656,72.0,0,180,5.0,0.0
657,58.0,0,15,2.0,0.0
658,50.0,0,15,2.0,0.0
659,82.0,0,180,0.0,0.0
660,69.0,0,180,6.0,0.0
661,70.0,0,180,3.0,0.0
662,53.0,180,180,8.0,0.0
663,41.0,0,180,10.0,0.0
664,62.0,180,15,3.0,0.0
665,70.0,0,180,1.0,0.0
666,65.0,0,15,1.0,0.0
667,60.0,0,180,2.0,0.0
668,84.0,0,180,0.0,0.0
669,65.0,0,180,3.0,0.0
670,72.0,0,15,3.0,0.0
671,72.0,180,15,1.0,0.0
672,69.0,0,15,1.0,0.0
673,53.0,0,15,2.0,0.0
674,60.0,0,180,2.0,0.0
675,84.0,0,15,0.0,0.0
676,72.0,180,15,3.0,0.0
677,65.0,0,15,3.0,0.0
678,53.0,0,15,2.0,0.0
679,69.0,0,180,1.0,0.0
680,72.0,0,180,1.0,0.0
681,60.0,0,180,2.0,0.0
682,62.0,90,90,7.0,0.0
683,70.0,0,180,5.0,0.0
684,58.0,0,180,2.0,0.0
685,50.0,0,180,2.0,0.0
686,34.0,0,360,10.0,0.0
687,70.0,0,360,1.0,0.0
688,82.0,0,360,0.0,0.0
689,70.0,0,90,6.0,0.0
690,62.0,0,180,3.0,0.0
691,46.0,0,360,8.0,0.0
692,58.0,0,90,7.0,0.0
693,58.0,90,15,6.0,0.0
694,46.0,0,180,2.0,0.0
695,58.0,0,180,2.0,0.0
696,70.0,0,15,3.0,0.0
697,58.0,0,90,7.0,0.0
698,58.0,90,15,6.0,0.0
699,58.0,0,90,7.0,0.0
700,70.0,0,15,3.0,0.0
701,58.0,0,15,3.0,0.0
702,58.0,90,90,7.0,0.0
703,58.0,90,15,6.0,0.0
704,58.0,0,15,6.0,0.0
705,46.0,0,15,2.0,0.0
706,58.0,0,15,7.0,0.0
707,70.0,0,15,3.0,0.0
708,58.0,0,15,3.0,0.0
709,58.0,0,15,2.0,0.0
710,58.0,90,90,6.0,0.0
711,58.0,0,15,6.0,0.0
712,58.0,0,15,7.0,0.0
713,58.0,90,15,2.0,0.0
714,70.0,0,15,3.0,0.0
715,58.0,0,180,3.0,0.0
716,46.0,0,180,2.0,0.0
717,58.0,0,90,7.0,0.0
718,58.0,90,15,6.0,0.0
719,70.0,31,60,1.0,0.0
720,70.0,0,60,5.0,0.0
721,82.0,0,60,0.0,0.0
722,58.0,0,180,3.0,0.0
723,46.0,0,180,2.0,0.0
724,58.0,59,15,2.0,0.0
725,84.0,0,60,0.0,0.0
726,72.0,61,60,5.0,0.0
727,72.0,0,60,1.0,0.0
728,58.0,0,15,7.0,0.0
729,58.0,29,15,6.0,0.0
730,86.0,0,60,0.0,0.0
731,74.0,0,60,1.0,0.0
732,74.0,90,60,5.0,0.0
733,55.0,0,180,8.0,0.0
734,58.0,90,1260,3.0,0.0
735,70.0,0,15,3.0,0.0
736,63.0,0,1080,1.0,0.0
737,75.0,0,1080,1.0,0.0
738,87.0,0,1080,0.0,0.0
739,58.0,0,15,6.0,0.0
740,58.0,0,90,7.0,0.0
741,75.0,0,360,5.0,0.0
742,58.0,90,90,6.0,0.0
743,55.0,0,15,2.0,0.0
744,58.0,0,15,7.0,0.0
745,55.0,0,180,8.0,0.0
746,43.0,0,15,10.0,0.0
747,58.0,0,15,7.0,0.0
748,58.0,90,15,6.0,0.0
749,55.0,0,15,2.0,0.0
750,58.0,90,90,6.0,0.0
751,58.0,90,15,7.0,0.0
752,58.0,0,15,7.0,0.0
753,55.0,0,15,2.0,0.0
754,63.0,0,360,5.0,0.0
755,58.0,0,15,6.0,0.0
756,58.0,0,15,7.0,0.0
757,55.0,0,15,8.0,0.0
758,43.0,90,15,10.0,0.0
759,58.0,0,90,6.0,0.0
760,58.0,0,90,7.0,0.0
761,58.0,0,90,7.0,0.0
762,43.0,0,15,10.0,0.0
763,55.0,90,15,2.0,0.0
764,58.0,90,15,6.0,0.0
765,58.0,0,15,7.0,0.0
766,55.0,0,15,8.0,0.0
767,58.0,0,90,6.0,0.0
768,43.0,0,15,10.0,0.0
769,55.0,90,180,2.0,0.0
770,58.0,90,15,7.0,0.0
771,58.0,0,15,6.0,0.0
772,86.0,0,540,0.0,0.0
773,74.0,0,540,1.0,0.0
774,41.0,0,180,10.0,0.0
