,note,step,duration,channel,velocity
108,53.0,0.0,240.0,13.0,0.0
109,56.0,0.0,30.0,6.0,0.0
110,56.0,0.0,30.0,4.0,0.0
111,32.0,30.0,30.0,8.0,0.0
112,44.0,0.0,30.0,15.0,0.0
113,44.0,0.0,30.0,7.0,0.0
114,56.0,0.0,30.0,5.0,0.0
115,30.0,0.0,30.0,8.0,0.0
116,42.0,0.0,30.0,15.0,0.0
117,54.0,0.0,30.0,6.0,0.0
118,54.0,0.0,30.0,5.0,0.0
119,42.0,0.0,30.0,7.0,0.0
120,54.0,60.0,30.0,4.0,0.0
121,29.0,0.0,60.0,8.0,0.0
122,41.0,0.0,60.0,7.0,0.0
123,41.0,0.0,60.0,15.0,0.0
124,53.0,30.0,60.0,6.0,0.0
125,53.0,0.0,60.0,4.0,0.0
126,53.0,0.0,60.0,5.0,0.0
127,41.0,0.0,30.0,7.0,0.0
128,41.0,30.0,30.0,15.0,0.0
129,53.0,0.0,30.0,5.0,0.0
130,29.0,0.0,30.0,8.0,0.0
131,53.0,0.0,30.0,4.0,0.0
132,53.0,0.0,30.0,6.0,0.0
133,41.0,0.0,30.0,7.0,0.0
134,53.0,0.0,60.0,1.0,0.0
135,29.0,0.0,30.0,8.0,0.0
136,53.0,0.0,30.0,4.0,0.0
137,53.0,0.0,60.0,12.0,0.0
138,53.0,0.0,60.0,3.0,0.0
139,53.0,0.0,30.0,6.0,0.0
140,41.0,0.0,30.0,15.0,0.0
141,53.0,30.0,30.0,5.0,0.0
142,43.0,30.0,30.0,7.0,0.0
143,55.0,0.0,30.0,4.0,0.0
144,55.0,0.0,30.0,5.0,0.0
145,43.0,0.0,30.0,15.0,0.0
146,70.0,0.0,240.0,2.0,0.0
147,55.0,0.0,30.0,6.0,0.0
148,46.0,0.0,240.0,14.0,0.0
149,58.0,30.0,240.0,2.0,0.0
150,58.0,0.0,240.0,3.0,0.0
151,58.0,0.0,240.0,1.0,0.0
152,31.0,0.0,30.0,8.0,0.0
153,58.0,0.0,240.0,12.0,0.0
154,44.0,0.0,30.0,15.0,0.0
155,56.0,0.0,30.0,6.0,0.0
156,56.0,60.0,30.0,4.0,0.0
157,44.0,0.0,30.0,7.0,0.0
158,32.0,0.0,30.0,8.0,0.0
159,56.0,0.0,30.0,5.0,0.0
160,58.0,0.0,60.0,5.0,0.0
161,34.0,0.0,60.0,8.0,0.0
162,46.0,0.0,60.0,15.0,0.0
163,46.0,0.0,60.0,7.0,0.0
164,58.0,30.0,60.0,4.0,0.0
165,58.0,0.0,60.0,6.0,0.0
166,34.0,0.0,30.0,8.0,0.0
167,58.0,0.0,30.0,6.0,0.0
168,58.0,0.0,30.0,4.0,0.0
169,46.0,0.0,30.0,7.0,0.0
170,46.0,60.0,30.0,15.0,0.0
171,58.0,0.0,30.0,5.0,0.0
172,46.0,30.0,30.0,7.0,0.0
173,34.0,0.0,30.0,8.0,0.0
174,58.0,0.0,30.0,4.0,0.0
175,46.0,0.0,30.0,15.0,0.0
176,58.0,0.0,30.0,6.0,0.0
177,58.0,0.0,30.0,5.0,0.0
178,34.0,0.0,30.0,8.0,0.0
179,46.0,0.0,30.0,15.0,0.0
180,58.0,0.0,30.0,5.0,0.0
181,58.0,0.0,30.0,6.0,0.0
182,55.0,0.0,180.0,3.0,0.0
183,58.0,0.0,30.0,4.0,0.0
184,55.0,30.0,180.0,1.0,0.0
185,52.0,30.0,240.0,1.0,0.0
186,52.0,0.0,240.0,3.0,0.0
187,52.0,0.0,240.0,12.0,0.0
188,46.0,30.0,30.0,7.0,0.0
189,55.0,0.0,180.0,13.0,0.0
190,32.0,0.0,30.0,8.0,0.0
191,56.0,0.0,30.0,5.0,0.0
192,56.0,0.0,30.0,4.0,0.0
193,56.0,0.0,30.0,6.0,0.0
194,44.0,0.0,30.0,7.0,0.0
195,44.0,60.0,30.0,15.0,0.0
196,31.0,0.0,60.0,8.0,0.0
197,43.0,30.0,60.0,7.0,0.0
198,55.0,0.0,60.0,6.0,0.0
199,55.0,0.0,60.0,5.0,0.0
200,55.0,0.0,60.0,4.0,0.0
201,43.0,0.0,60.0,15.0,0.0
202,55.0,0.0,30.0,5.0,0.0
203,43.0,30.0,30.0,15.0,0.0
204,31.0,0.0,30.0,8.0,0.0
205,43.0,0.0,30.0,7.0,0.0
206,55.0,0.0,30.0,4.0,0.0
207,55.0,0.0,30.0,6.0,0.0
208,55.0,30.0,30.0,4.0,0.0
209,31.0,0.0,30.0,8.0,0.0
210,48.0,0.0,60.0,13.0,0.0
211,55.0,0.0,30.0,5.0,0.0
212,43.0,0.0,30.0,15.0,0.0
213,48.0,0.0,60.0,1.0,0.0
214,43.0,0.0,30.0,7.0,0.0
215,55.0,0.0,30.0,6.0,0.0
216,48.0,0.0,60.0,3.0,0.0
217,70.0,0.0,240.0,2.0,0.0
218,55.0,0.0,30.0,5.0,0.0
219,58.0,30.0,240.0,13.0,0.0
220,58.0,0.0,240.0,2.0,0.0
221,58.0,0.0,240.0,3.0,0.0
222,31.0,0.0,30.0,8.0,0.0
223,43.0,0.0,30.0,15.0,0.0
224,46.0,0.0,240.0,14.0,0.0
225,55.0,0.0,30.0,4.0,0.0
226,43.0,0.0,30.0,7.0,0.0
227,55.0,30.0,30.0,6.0,0.0
228,58.0,0.0,240.0,1.0,0.0
229,32.0,0.0,30.0,8.0,0.0
230,56.0,60.0,30.0,6.0,0.0
231,56.0,0.0,30.0,5.0,0.0
232,44.0,0.0,30.0,7.0,0.0
233,44.0,0.0,30.0,15.0,0.0
234,56.0,0.0,30.0,4.0,0.0
235,34.0,0.0,60.0,8.0,0.0
236,58.0,0.0,60.0,6.0,0.0
237,58.0,0.0,60.0,4.0,0.0
238,58.0,30.0,60.0,5.0,0.0
239,46.0,0.0,60.0,15.0,0.0
240,46.0,0.0,60.0,7.0,0.0
241,58.0,0.0,30.0,6.0,0.0
242,46.0,0.0,30.0,15.0,0.0
243,46.0,0.0,30.0,7.0,0.0
244,58.0,0.0,30.0,5.0,0.0
245,58.0,60.0,30.0,4.0,0.0
246,34.0,0.0,30.0,8.0,0.0
247,58.0,0.0,30.0,6.0,0.0
248,34.0,0.0,30.0,8.0,0.0
249,46.0,0.0,30.0,7.0,0.0
250,58.0,0.0,30.0,5.0,0.0
251,58.0,30.0,30.0,4.0,0.0
252,46.0,0.0,30.0,15.0,0.0
253,34.0,0.0,30.0,8.0,0.0
254,58.0,0.0,30.0,6.0,0.0
255,46.0,0.0,30.0,15.0,0.0
256,58.0,0.0,30.0,5.0,0.0
257,52.0,30.0,240.0,13.0,0.0
258,46.0,0.0,30.0,7.0,0.0
259,58.0,30.0,30.0,4.0,0.0
260,58.0,0.0,180.0,3.0,0.0
261,58.0,0.0,180.0,12.0,0.0
262,52.0,0.0,240.0,3.0,0.0
263,58.0,30.0,180.0,1.0,0.0
264,52.0,0.0,240.0,1.0,0.0
265,44.0,0.0,30.0,15.0,0.0
266,44.0,0.0,30.0,7.0,0.0
267,56.0,0.0,30.0,4.0,0.0
268,32.0,0.0,30.0,8.0,0.0
269,56.0,60.0,30.0,6.0,0.0
270,56.0,0.0,30.0,5.0,0.0
271,55.0,0.0,60.0,4.0,0.0
272,43.0,0.0,60.0,7.0,0.0
273,55.0,0.0,60.0,6.0,0.0
274,31.0,0.0,60.0,8.0,0.0
275,43.0,30.0,60.0,15.0,0.0
276,55.0,0.0,60.0,5.0,0.0
277,43.0,30.0,30.0,7.0,0.0
278,55.0,0.0,30.0,4.0,0.0
279,55.0,0.0,30.0,6.0,0.0
280,31.0,0.0,30.0,8.0,0.0
281,55.0,0.0,30.0,5.0,0.0
282,43.0,0.0,30.0,15.0,0.0
283,55.0,0.0,60.0,1.0,0.0
284,55.0,0.0,30.0,5.0,0.0
285,55.0,0.0,30.0,6.0,0.0
286,55.0,0.0,60.0,12.0,0.0
287,55.0,0.0,30.0,4.0,0.0
288,43.0,0.0,30.0,15.0,0.0
289,43.0,30.0,30.0,7.0,0.0
290,31.0,0.0,30.0,8.0,0.0
291,55.0,0.0,60.0,3.0,0.0
292,41.0,0.0,240.0,14.0,0.0
293,56.0,0.0,30.0,4.0,0.0
294,60.0,0.0,240.0,12.0,0.0
295,44.0,0.0,30.0,7.0,0.0
296,60.0,0.0,240.0,1.0,0.0
297,65.0,0.0,240.0,2.0,0.0
298,72.0,30.0,240.0,2.0,0.0
299,32.0,0.0,30.0,8.0,0.0
300,60.0,0.0,240.0,3.0,0.0
301,56.0,30.0,30.0,5.0,0.0
302,56.0,0.0,30.0,6.0,0.0
303,44.0,0.0,30.0,15.0,0.0
304,57.0,0.0,30.0,5.0,0.0
305,57.0,0.0,30.0,4.0,0.0
306,33.0,0.0,30.0,8.0,0.0
307,45.0,0.0,30.0,15.0,0.0
308,45.0,0.0,30.0,7.0,0.0
309,57.0,60.0,30.0,6.0,0.0
310,60.0,0.0,60.0,6.0,0.0
311,60.0,0.0,60.0,5.0,0.0
312,36.0,0.0,60.0,8.0,0.0
313,60.0,0.0,60.0,4.0,0.0
314,48.0,0.0,60.0,15.0,0.0
315,48.0,30.0,60.0,7.0,0.0
316,48.0,0.0,30.0,7.0,0.0
317,60.0,0.0,30.0,6.0,0.0
318,36.0,0.0,30.0,8.0,0.0
319,60.0,0.0,30.0,4.0,0.0
320,60.0,0.0,30.0,5.0,0.0
321,48.0,60.0,30.0,15.0,0.0
322,48.0,0.0,30.0,15.0,0.0
323,36.0,30.0,30.0,8.0,0.0
324,60.0,0.0,30.0,4.0,0.0
325,48.0,0.0,30.0,7.0,0.0
326,60.0,0.0,30.0,5.0,0.0
327,60.0,0.0,30.0,6.0,0.0
328,60.0,0.0,30.0,6.0,0.0
329,60.0,0.0,30.0,5.0,0.0
330,60.0,30.0,180.0,3.0,0.0
331,48.0,0.0,30.0,7.0,0.0
332,60.0,0.0,30.0,4.0,0.0
333,53.0,0.0,240.0,3.0,0.0
334,60.0,0.0,180.0,13.0,0.0
335,53.0,0.0,240.0,12.0,0.0
336,60.0,0.0,180.0,1.0,0.0
337,48.0,30.0,30.0,15.0,0.0
338,53.0,0.0,240.0,1.0,0.0
339,36.0,0.0,30.0,8.0,0.0
340,57.0,0.0,30.0,6.0,0.0
341,45.0,0.0,30.0,15.0,0.0
342,57.0,0.0,30.0,5.0,0.0
343,33.0,0.0,30.0,8.0,0.0
344,45.0,0.0,30.0,7.0,0.0
345,57.0,60.0,30.0,4.0,0.0
346,56.0,0.0,60.0,4.0,0.0
347,56.0,0.0,60.0,5.0,0.0
348,32.0,0.0,60.0,8.0,0.0
349,44.0,0.0,60.0,15.0,0.0
350,44.0,0.0,60.0,7.0,0.0
351,56.0,30.0,60.0,6.0,0.0
352,56.0,0.0,30.0,4.0,0.0
353,44.0,30.0,30.0,15.0,0.0
354,56.0,0.0,30.0,6.0,0.0
355,44.0,0.0,30.0,7.0,0.0
356,56.0,0.0,30.0,5.0,0.0
357,32.0,0.0,30.0,8.0,0.0
358,56.0,0.0,30.0,4.0,0.0
359,44.0,0.0,30.0,7.0,0.0
360,56.0,0.0,30.0,5.0,0.0
361,58.0,30.0,60.0,3.0,0.0
362,44.0,30.0,30.0,15.0,0.0
363,56.0,0.0,30.0,6.0,0.0
364,58.0,0.0,60.0,1.0,0.0
365,58.0,0.0,60.0,13.0,0.0
366,32.0,0.0,30.0,8.0,0.0
367,44.0,0.0,30.0,7.0,0.0
368,72.0,30.0,240.0,2.0,0.0
369,65.0,0.0,240.0,2.0,0.0
370,56.0,0.0,30.0,5.0,0.0
371,56.0,30.0,30.0,6.0,0.0
372,56.0,0.0,180.0,3.0,0.0
373,56.0,0.0,180.0,13.0,0.0
374,41.0,0.0,240.0,14.0,0.0
375,32.0,0.0,30.0,8.0,0.0
376,44.0,0.0,30.0,15.0,0.0
377,56.0,30.0,180.0,1.0,0.0
378,56.0,0.0,30.0,4.0,0.0
379,57.0,0.0,30.0,4.0,0.0
380,57.0,0.0,30.0,5.0,0.0
381,45.0,0.0,30.0,7.0,0.0
382,45.0,0.0,30.0,15.0,0.0
383,57.0,60.0,30.0,6.0,0.0
384,33.0,0.0,30.0,8.0,0.0
385,36.0,0.0,60.0,8.0,0.0
386,60.0,0.0,60.0,4.0,0.0
387,60.0,0.0,60.0,5.0,0.0
388,60.0,0.0,60.0,6.0,0.0
389,48.0,30.0,60.0,7.0,0.0
390,48.0,0.0,60.0,15.0,0.0
391,60.0,0.0,30.0,4.0,0.0
392,60.0,0.0,30.0,6.0,0.0
393,36.0,30.0,30.0,8.0,0.0
394,60.0,0.0,30.0,5.0,0.0
395,48.0,0.0,30.0,7.0,0.0
396,48.0,0.0,30.0,15.0,0.0
397,48.0,0.0,30.0,7.0,0.0
398,36.0,30.0,30.0,8.0,0.0
399,60.0,0.0,30.0,4.0,0.0
400,60.0,0.0,30.0,6.0,0.0
401,55.0,0.0,60.0,3.0,0.0
402,48.0,0.0,30.0,15.0,0.0
403,60.0,0.0,30.0,5.0,0.0
404,55.0,0.0,60.0,1.0,0.0
405,55.0,0.0,60.0,13.0,0.0
406,36.0,30.0,30.0,8.0,0.0
407,60.0,0.0,30.0,6.0,0.0
408,60.0,0.0,30.0,4.0,0.0
409,53.0,0.0,180.0,13.0,0.0
410,48.0,0.0,30.0,15.0,0.0
411,53.0,30.0,180.0,3.0,0.0
412,60.0,0.0,30.0,5.0,0.0
413,53.0,0.0,180.0,1.0,0.0
414,48.0,0.0,30.0,7.0,0.0
415,57.0,0.0,30.0,4.0,0.0
416,33.0,0.0,30.0,8.0,0.0
417,45.0,0.0,30.0,7.0,0.0
418,57.0,0.0,30.0,5.0,0.0
419,57.0,60.0,30.0,6.0,0.0
420,45.0,0.0,30.0,15.0,0.0
421,32.0,0.0,60.0,8.0,0.0
422,44.0,0.0,60.0,15.0,0.0
423,56.0,30.0,60.0,5.0,0.0
424,44.0,0.0,60.0,7.0,0.0
425,56.0,0.0,60.0,4.0,0.0
426,56.0,0.0,60.0,6.0,0.0
427,56.0,30.0,30.0,4.0,0.0
428,56.0,0.0,30.0,5.0,0.0
429,44.0,0.0,30.0,15.0,0.0
430,44.0,0.0,30.0,7.0,0.0
431,32.0,0.0,30.0,8.0,0.0
432,56.0,0.0,30.0,6.0,0.0
433,56.0,0.0,30.0,6.0,0.0
434,32.0,0.0,30.0,8.0,0.0
435,56.0,0.0,30.0,5.0,0.0
436,51.0,0.0,60.0,3.0,0.0
437,56.0,0.0,30.0,4.0,0.0
438,51.0,0.0,60.0,13.0,0.0
439,44.0,0.0,30.0,7.0,0.0
440,51.0,30.0,60.0,1.0,0.0
441,44.0,30.0,30.0,15.0,0.0
442,46.0,0.0,30.0,15.0,0.0
443,49.0,0.0,240.0,1.0,0.0
444,46.0,0.0,30.0,6.0,0.0
445,70.0,0.0,240.0,2.0,0.0
446,46.0,0.0,240.0,14.0,0.0
447,58.0,0.0,30.0,4.0,0.0
448,58.0,30.0,240.0,2.0,0.0
449,34.0,30.0,30.0,8.0,0.0
450,46.0,0.0,30.0,7.0,0.0
451,49.0,0.0,240.0,13.0,0.0
452,58.0,0.0,30.0,5.0,0.0
453,49.0,0.0,240.0,3.0,0.0
454,59.0,0.0,30.0,4.0,0.0
455,47.0,60.0,30.0,15.0,0.0
456,35.0,0.0,30.0,8.0,0.0
457,47.0,0.0,30.0,6.0,0.0
458,47.0,0.0,30.0,7.0,0.0
459,59.0,0.0,30.0,5.0,0.0
460,49.0,0.0,60.0,15.0,0.0
461,61.0,0.0,60.0,5.0,0.0
462,37.0,0.0,60.0,8.0,0.0
463,61.0,30.0,60.0,4.0,0.0
464,49.0,0.0,60.0,6.0,0.0
465,49.0,0.0,60.0,7.0,0.0
466,49.0,60.0,30.0,15.0,0.0
467,49.0,0.0,30.0,7.0,0.0
468,61.0,0.0,30.0,5.0,0.0
469,49.0,0.0,30.0,6.0,0.0
470,61.0,0.0,30.0,4.0,0.0
471,37.0,0.0,30.0,8.0,0.0
472,49.0,0.0,30.0,6.0,0.0
473,61.0,0.0,30.0,4.0,0.0
474,49.0,0.0,30.0,15.0,0.0
475,61.0,0.0,30.0,5.0,0.0
476,37.0,0.0,30.0,8.0,0.0
477,49.0,30.0,30.0,7.0,0.0
478,61.0,0.0,180.0,1.0,0.0
479,49.0,0.0,30.0,7.0,0.0
480,61.0,0.0,30.0,4.0,0.0
481,49.0,30.0,30.0,6.0,0.0
482,61.0,30.0,180.0,3.0,0.0
483,61.0,0.0,30.0,5.0,0.0
484,37.0,0.0,30.0,8.0,0.0
485,61.0,0.0,180.0,12.0,0.0
486,46.0,30.0,240.0,1.0,0.0
487,49.0,0.0,30.0,15.0,0.0
488,46.0,0.0,240.0,3.0,0.0
489,46.0,0.0,240.0,13.0,0.0
490,59.0,0.0,30.0,5.0,0.0
491,59.0,0.0,30.0,4.0,0.0
492,47.0,0.0,30.0,6.0,0.0
493,35.0,60.0,30.0,8.0,0.0
494,47.0,0.0,30.0,15.0,0.0
495,47.0,0.0,30.0,7.0,0.0
496,46.0,0.0,60.0,15.0,0.0
497,46.0,0.0,60.0,6.0,0.0
498,58.0,0.0,60.0,4.0,0.0
499,58.0,0.0,60.0,5.0,0.0
500,34.0,30.0,60.0,8.0,0.0
501,46.0,0.0,60.0,7.0,0.0
502,46.0,30.0,30.0,15.0,0.0
503,46.0,0.0,30.0,6.0,0.0
504,46.0,0.0,30.0,7.0,0.0
505,34.0,0.0,30.0,8.0,0.0
506,58.0,0.0,30.0,4.0,0.0
507,58.0,0.0,30.0,5.0,0.0
508,46.0,0.0,30.0,15.0,0.0
509,46.0,0.0,30.0,6.0,0.0
510,46.0,0.0,30.0,7.0,0.0
511,60.0,0.0,60.0,1.0,0.0
512,60.0,0.0,60.0,12.0,0.0
513,34.0,0.0,30.0,8.0,0.0
514,60.0,0.0,60.0,3.0,0.0
515,58.0,0.0,30.0,5.0,0.0
516,58.0,30.0,30.0,4.0,0.0
517,58.0,0.0,30.0,4.0,0.0
518,46.0,30.0,30.0,6.0,0.0
519,46.0,0.0,30.0,15.0,0.0
520,46.0,30.0,240.0,14.0,0.0
521,58.0,0.0,240.0,2.0,0.0
522,65.0,0.0,240.0,2.0,0.0
523,58.0,0.0,30.0,5.0,0.0
524,46.0,0.0,30.0,7.0,0.0
525,34.0,0.0,30.0,8.0,0.0
526,58.0,0.0,180.0,3.0,0.0
527,58.0,30.0,180.0,1.0,0.0
528,58.0,0.0,180.0,12.0,0.0
529,47.0,0.0,30.0,15.0,0.0
530,47.0,0.0,30.0,6.0,0.0
531,59.0,0.0,30.0,4.0,0.0
532,47.0,0.0,30.0,7.0,0.0
533,59.0,0.0,30.0,5.0,0.0
534,35.0,60.0,30.0,8.0,0.0
535,37.0,0.0,60.0,8.0,0.0
536,49.0,0.0,60.0,15.0,0.0
537,61.0,0.0,60.0,4.0,0.0
538,49.0,30.0,60.0,6.0,0.0
539,61.0,0.0,60.0,5.0,0.0
540,49.0,0.0,60.0,7.0,0.0
541,49.0,0.0,30.0,6.0,0.0
542,49.0,0.0,30.0,15.0,0.0
543,61.0,0.0,30.0,5.0,0.0
544,37.0,30.0,30.0,8.0,0.0
545,61.0,0.0,30.0,4.0,0.0
546,49.0,0.0,30.0,7.0,0.0
547,56.0,0.0,60.0,12.0,0.0
548,49.0,0.0,30.0,6.0,0.0
549,56.0,0.0,60.0,3.0,0.0
550,49.0,30.0,30.0,15.0,0.0
551,61.0,0.0,30.0,5.0,0.0
552,49.0,0.0,30.0,7.0,0.0
553,37.0,0.0,30.0,8.0,0.0
554,56.0,0.0,60.0,1.0,0.0
555,61.0,0.0,30.0,4.0,0.0
556,55.0,0.0,180.0,12.0,0.0
557,61.0,0.0,30.0,5.0,0.0
558,49.0,0.0,30.0,15.0,0.0
559,49.0,0.0,30.0,6.0,0.0
560,58.0,0.0,180.0,13.0,0.0
561,58.0,0.0,180.0,3.0,0.0
562,58.0,0.0,180.0,1.0,0.0
563,49.0,30.0,30.0,7.0,0.0
564,37.0,0.0,30.0,8.0,0.0
565,61.0,0.0,30.0,4.0,0.0
566,55.0,30.0,180.0,3.0,0.0
567,55.0,0.0,180.0,1.0,0.0
568,47.0,0.0,30.0,15.0,0.0
569,59.0,0.0,30.0,4.0,0.0
570,47.0,0.0,30.0,7.0,0.0
571,59.0,0.0,30.0,5.0,0.0
572,35.0,0.0,30.0,8.0,0.0
573,47.0,60.0,30.0,6.0,0.0
574,58.0,0.0,60.0,5.0,0.0
575,46.0,0.0,60.0,6.0,0.0
576,34.0,0.0,60.0,8.0,0.0
577,46.0,0.0,60.0,7.0,0.0
578,46.0,0.0,60.0,15.0,0.0
579,58.0,30.0,60.0,4.0,0.0
580,46.0,30.0,30.0,7.0,0.0
581,46.0,0.0,30.0,6.0,0.0
582,46.0,0.0,30.0,15.0,0.0
583,58.0,0.0,30.0,5.0,0.0
584,58.0,0.0,30.0,4.0,0.0
585,34.0,0.0,30.0,8.0,0.0
586,46.0,0.0,30.0,6.0,0.0
587,53.0,0.0,60.0,3.0,0.0
588,58.0,0.0,30.0,5.0,0.0
589,46.0,0.0,30.0,7.0,0.0
590,53.0,0.0,60.0,12.0,0.0
591,34.0,0.0,30.0,8.0,0.0
592,58.0,0.0,30.0,4.0,0.0
593,58.0,0.0,60.0,13.0,0.0
594,53.0,0.0,60.0,1.0,0.0
595,58.0,30.0,60.0,1.0,0.0
596,58.0,0.0,60.0,3.0,0.0
597,46.0,30.0,30.0,15.0,0.0
598,48.0,0.0,30.0,7.0,0.0
599,48.0,30.0,30.0,15.0,0.0
600,60.0,0.0,30.0,4.0,0.0
601,58.0,0.0,180.0,1.0,0.0
602,52.0,0.0,180.0,3.0,0.0
603,58.0,30.0,180.0,3.0,0.0
604,72.0,30.0,240.0,2.0,0.0
605,52.0,0.0,180.0,1.0,0.0
606,48.0,0.0,30.0,6.0,0.0
607,60.0,0.0,30.0,5.0,0.0
608,58.0,0.0,180.0,13.0,0.0
609,36.0,0.0,30.0,8.0,0.0
610,52.0,0.0,180.0,12.0,0.0
611,52.0,0.0,30.0,7.0,0.0
612,64.0,0.0,30.0,4.0,0.0
613,64.0,0.0,30.0,5.0,0.0
614,52.0,0.0,30.0,15.0,0.0
615,52.0,0.0,30.0,6.0,0.0
616,40.0,60.0,30.0,8.0,0.0
617,55.0,0.0,60.0,15.0,0.0
618,43.0,0.0,60.0,8.0,0.0
619,55.0,0.0,60.0,6.0,0.0
620,67.0,30.0,60.0,4.0,0.0
621,67.0,0.0,60.0,5.0,0.0
622,55.0,0.0,60.0,7.0,0.0
623,55.0,0.0,30.0,6.0,0.0
624,55.0,0.0,30.0,15.0,0.0
625,67.0,0.0,30.0,4.0,0.0
626,43.0,0.0,30.0,8.0,0.0
627,55.0,0.0,30.0,7.0,0.0
628,67.0,30.0,30.0,5.0,0.0
629,67.0,0.0,30.0,4.0,0.0
630,48.0,0.0,60.0,13.0,0.0
631,55.0,0.0,30.0,7.0,0.0
632,48.0,0.0,60.0,12.0,0.0
633,55.0,30.0,30.0,6.0,0.0
634,55.0,0.0,30.0,15.0,0.0
