,note,step,duration,channel,velocity
100,66.0,0.0,180.0,4.0,0.0
101,63.0,0.0,180.0,5.0,0.0
102,59.0,0.0,180.0,3.0,0.0
103,47.0,240.0,180.0,3.0,0.0
104,47.0,0.0,180.0,3.0,0.0
105,59.0,0.0,240.0,5.0,0.0
106,71.0,192.0,240.0,4.0,0.0
107,59.0,48.0,180.0,3.0,0.0
108,67.0,0.0,480.0,4.0,0.0
109,55.0,192.0,480.0,5.0,0.0
110,40.0,0.0,180.0,7.0,0.0
111,52.0,0.0,180.0,6.0,0.0
112,28.0,240.0,180.0,8.0,0.0
113,47.0,0.0,180.0,3.0,0.0
114,59.0,48.0,180.0,3.0,0.0
115,59.0,0.0,180.0,3.0,0.0
116,68.0,240.0,180.0,4.0,0.0
117,47.0,0.0,180.0,3.0,0.0
118,56.0,0.0,180.0,5.0,0.0
119,59.0,240.0,180.0,3.0,0.0
120,47.0,0.0,180.0,3.0,0.0
121,47.0,240.0,180.0,3.0,0.0
122,59.0,0.0,180.0,3.0,0.0
123,59.0,0.0,180.0,3.0,0.0
124,59.0,192.0,240.0,5.0,0.0
125,47.0,48.0,180.0,3.0,0.0
126,71.0,0.0,240.0,4.0,0.0
127,65.0,192.0,480.0,4.0,0.0
128,39.0,240.0,180.0,7.0,0.0
129,51.0,0.0,180.0,6.0,0.0
130,53.0,0.0,480.0,5.0,0.0
131,27.0,0.0,180.0,8.0,0.0
132,59.0,0.0,180.0,3.0,0.0
133,47.0,48.0,180.0,3.0,0.0
134,54.0,0.0,180.0,5.0,0.0
135,47.0,0.0,180.0,3.0,0.0
136,59.0,0.0,180.0,3.0,0.0
137,66.0,240.0,180.0,4.0,0.0
138,59.0,0.0,180.0,3.0,0.0
139,47.0,240.0,180.0,3.0,0.0
140,47.0,0.0,180.0,3.0,0.0
141,59.0,240.0,180.0,3.0,0.0
142,71.0,108.0,180.0,4.0,0.0
143,59.0,0.0,180.0,3.0,0.0
144,47.0,0.0,180.0,3.0,0.0
145,70.0,48.0,60.0,4.0,0.0
146,73.0,372.0,40.0,4.0,0.0
147,64.0,0.0,240.0,4.0,0.0
148,46.0,0.0,240.0,7.0,0.0
149,54.0,48.0,390.0,6.0,0.0
150,34.0,144.0,240.0,8.0,0.0
151,61.0,0.0,240.0,5.0,0.0
152,47.0,108.0,180.0,7.0,0.0
153,63.0,0.0,180.0,4.0,0.0
154,59.0,0.0,180.0,5.0,0.0
155,35.0,0.0,180.0,8.0,0.0
156,70.0,48.0,60.0,4.0,0.0
157,73.0,372.0,40.0,4.0,0.0
158,46.0,0.0,240.0,7.0,0.0
159,54.0,48.0,390.0,6.0,0.0
160,64.0,144.0,240.0,4.0,0.0
161,34.0,0.0,240.0,8.0,0.0
162,61.0,0.0,240.0,5.0,0.0
163,35.0,0.0,180.0,8.0,0.0
164,47.0,0.0,180.0,7.0,0.0
165,63.0,288.0,180.0,4.0,0.0
166,59.0,0.0,180.0,5.0,0.0
167,54.0,48.0,900.0,6.0,0.0
168,30.0,0.0,900.0,8.0,0.0
169,66.0,120.0,240.0,4.0,0.0
170,42.0,0.0,900.0,7.0,0.0
171,63.0,0.0,240.0,5.0,0.0
172,62.0,0.0,120.0,5.0,0.0
173,65.0,120.0,120.0,4.0,0.0
174,64.0,0.0,120.0,4.0,0.0
175,61.0,120.0,120.0,5.0,0.0
176,63.0,120.0,120.0,4.0,0.0
177,60.0,0.0,120.0,5.0,0.0
178,59.0,192.0,120.0,5.0,0.0
179,62.0,0.0,120.0,4.0,0.0
180,58.0,432.0,240.0,5.0,0.0
181,61.0,0.0,180.0,4.0,0.0
182,42.0,0.0,180.0,3.0,0.0
183,54.0,240.0,180.0,3.0,0.0
184,30.0,0.0,180.0,8.0,0.0
185,42.0,0.0,180.0,7.0,0.0
186,59.0,0.0,180.0,3.0,0.0
187,47.0,240.0,180.0,3.0,0.0
188,47.0,0.0,180.0,7.0,0.0
189,35.0,0.0,180.0,8.0,0.0
190,71.0,192.0,720.0,4.0,0.0
191,47.0,0.0,180.0,7.0,0.0
192,35.0,0.0,180.0,8.0,0.0
193,59.0,240.0,180.0,3.0,0.0
194,47.0,0.0,180.0,3.0,0.0
195,47.0,0.0,180.0,7.0,0.0
196,35.0,48.0,180.0,8.0,0.0
197,47.0,0.0,180.0,3.0,0.0
198,59.0,0.0,180.0,3.0,0.0
199,35.0,240.0,180.0,8.0,0.0
200,75.0,192.0,720.0,4.0,0.0
201,47.0,0.0,180.0,7.0,0.0
202,59.0,0.0,180.0,3.0,0.0
203,47.0,0.0,180.0,3.0,0.0
204,35.0,0.0,180.0,8.0,0.0
205,59.0,0.0,180.0,3.0,0.0
206,47.0,240.0,180.0,3.0,0.0
207,47.0,0.0,180.0,7.0,0.0
208,35.0,0.0,180.0,8.0,0.0
209,54.0,0.0,180.0,6.0,0.0
210,47.0,0.0,180.0,3.0,0.0
211,47.0,48.0,180.0,7.0,0.0
212,59.0,0.0,180.0,3.0,0.0
213,76.0,192.0,720.0,4.0,0.0
214,47.0,0.0,2130.0,7.0,0.0
215,61.0,240.0,180.0,6.0,0.0
216,59.0,24.0,1380.0,3.0,0.0
217,47.0,0.0,1380.0,3.0,0.0
218,35.0,36.0,2130.0,8.0,0.0
219,61.0,240.0,180.0,6.0,0.0
220,61.0,48.0,180.0,6.0,0.0
221,77.0,192.0,720.0,4.0,0.0
222,61.0,240.0,180.0,6.0,0.0
223,61.0,216.0,180.0,6.0,0.0
224,61.0,0.0,180.0,6.0,0.0
225,56.0,48.0,180.0,5.0,0.0
226,61.0,0.0,180.0,6.0,0.0
227,64.0,240.0,180.0,5.0,0.0
228,79.0,192.0,720.0,4.0,0.0
229,64.0,0.0,180.0,5.0,0.0
230,61.0,240.0,180.0,6.0,0.0
231,61.0,0.0,180.0,6.0,0.0
232,64.0,12.0,180.0,5.0,0.0
233,64.0,0.0,180.0,5.0,0.0
234,61.0,240.0,180.0,6.0,0.0
235,78.0,60.0,1320.0,4.0,0.0
236,34.0,228.0,690.0,8.0,0.0
237,46.0,0.0,690.0,7.0,0.0
238,64.0,0.0,180.0,5.0,0.0
239,61.0,240.0,180.0,6.0,0.0
240,61.0,0.0,180.0,6.0,0.0
241,64.0,12.0,180.0,5.0,0.0
242,64.0,0.0,240.0,5.0,0.0
243,35.0,0.0,180.0,8.0,0.0
244,61.0,180.0,240.0,6.0,0.0
245,47.0,48.0,180.0,7.0,0.0
246,47.0,0.0,180.0,7.0,0.0
247,59.0,12.0,180.0,6.0,0.0
248,59.0,48.0,180.0,3.0,0.0
249,47.0,0.0,180.0,3.0,0.0
250,63.0,0.0,180.0,5.0,0.0
251,35.0,0.0,180.0,8.0,0.0
252,66.0,0.0,60.0,5.0,0.0
253,63.0,120.0,60.0,6.0,0.0
254,61.0,0.0,180.0,6.0,0.0
255,47.0,0.0,180.0,7.0,0.0
256,47.0,36.0,180.0,3.0,0.0
257,59.0,0.0,180.0,3.0,0.0
258,35.0,0.0,180.0,8.0,0.0
259,64.0,12.0,180.0,5.0,0.0
260,80.0,0.0,60.0,4.0,0.0
261,64.0,12.0,40.0,6.0,0.0
262,78.0,192.0,60.0,4.0,0.0
263,68.0,0.0,40.0,5.0,0.0
264,35.0,0.0,180.0,8.0,0.0
265,83.0,0.0,180.0,4.0,0.0
266,66.0,240.0,180.0,5.0,0.0
267,47.0,0.0,180.0,7.0,0.0
268,63.0,0.0,180.0,6.0,0.0
269,59.0,0.0,180.0,3.0,0.0
270,47.0,0.0,180.0,3.0,0.0
271,59.0,0.0,180.0,3.0,0.0
272,47.0,240.0,180.0,3.0,0.0
273,59.0,432.0,240.0,7.0,0.0
274,47.0,0.0,240.0,8.0,0.0
275,47.0,48.0,180.0,3.0,0.0
276,59.0,0.0,180.0,3.0,0.0
277,59.0,0.0,240.0,6.0,0.0
278,43.0,0.0,480.0,8.0,0.0
279,55.0,0.0,480.0,6.0,0.0
280,55.0,0.0,480.0,7.0,0.0
281,47.0,48.0,180.0,3.0,0.0
282,59.0,0.0,180.0,3.0,0.0
283,63.0,192.0,240.0,5.0,0.0
284,75.0,0.0,240.0,4.0,0.0
285,56.0,78.0,180.0,6.0,0.0
286,76.0,0.0,180.0,4.0,0.0
287,56.0,0.0,180.0,7.0,0.0
288,44.0,0.0,180.0,8.0,0.0
289,64.0,0.0,180.0,5.0,0.0
290,47.0,0.0,180.0,3.0,0.0
291,59.0,0.0,180.0,3.0,0.0
292,59.0,168.0,180.0,3.0,0.0
293,76.0,30.0,30.0,4.0,0.0
294,64.0,0.0,30.0,5.0,0.0
295,47.0,0.0,180.0,3.0,0.0
296,66.0,132.0,30.0,5.0,0.0
297,78.0,0.0,30.0,4.0,0.0
298,68.0,0.0,300.0,5.0,0.0
299,80.0,72.0,300.0,4.0,0.0
300,59.0,48.0,180.0,3.0,0.0
301,47.0,0.0,180.0,3.0,0.0
302,78.0,0.0,120.0,4.0,0.0
303,66.0,192.0,120.0,5.0,0.0
304,59.0,0.0,240.0,6.0,0.0
305,59.0,0.0,180.0,3.0,0.0
306,47.0,48.0,180.0,3.0,0.0
307,59.0,432.0,240.0,7.0,0.0
308,47.0,0.0,240.0,8.0,0.0
309,64.0,0.0,180.0,5.0,0.0
310,76.0,0.0,180.0,4.0,0.0
311,53.0,192.0,480.0,7.0,0.0
312,53.0,0.0,480.0,6.0,0.0
313,41.0,0.0,480.0,8.0,0.0
314,59.0,0.0,180.0,3.0,0.0
315,47.0,48.0,180.0,3.0,0.0
316,62.0,0.0,240.0,5.0,0.0
317,74.0,0.0,240.0,4.0,0.0
318,47.0,0.0,180.0,3.0,0.0
319,59.0,0.0,180.0,3.0,0.0
320,75.0,0.0,180.0,4.0,0.0
321,54.0,0.0,180.0,6.0,0.0
322,42.0,0.0,180.0,8.0,0.0
323,63.0,78.0,180.0,5.0,0.0
324,54.0,0.0,180.0,7.0,0.0
325,63.0,30.0,30.0,5.0,0.0
326,47.0,0.0,180.0,3.0,0.0
327,59.0,168.0,180.0,3.0,0.0
328,75.0,0.0,30.0,4.0,0.0
329,64.0,0.0,30.0,5.0,0.0
330,76.0,132.0,30.0,4.0,0.0
331,78.0,0.0,300.0,4.0,0.0
332,66.0,72.0,300.0,5.0,0.0
333,59.0,0.0,180.0,3.0,0.0
334,47.0,48.0,180.0,3.0,0.0
335,76.0,0.0,120.0,4.0,0.0
336,64.0,192.0,120.0,5.0,0.0
337,63.0,0.0,180.0,5.0,0.0
338,47.0,0.0,180.0,8.0,0.0
339,47.0,0.0,180.0,3.0,0.0
340,59.0,0.0,180.0,7.0,0.0
341,75.0,108.0,180.0,4.0,0.0
342,59.0,0.0,180.0,3.0,0.0
343,58.0,0.0,60.0,7.0,0.0
344,46.0,48.0,60.0,8.0,0.0
345,61.0,0.0,40.0,7.0,0.0
346,49.0,252.0,40.0,8.0,0.0
347,66.0,48.0,390.0,6.0,0.0
348,52.0,0.0,240.0,7.0,0.0
349,73.0,0.0,120.0,4.0,0.0
350,58.0,120.0,120.0,5.0,0.0
351,40.0,0.0,240.0,8.0,0.0
352,66.0,120.0,120.0,4.0,0.0
353,61.0,0.0,120.0,5.0,0.0
354,39.0,0.0,180.0,8.0,0.0
355,63.0,24.0,120.0,5.0,0.0
356,71.0,0.0,120.0,4.0,0.0
357,51.0,24.0,180.0,7.0,0.0
358,75.0,84.0,90.0,4.0,0.0
359,59.0,0.0,90.0,5.0,0.0
360,58.0,0.0,60.0,7.0,0.0
361,46.0,48.0,60.0,8.0,0.0
362,61.0,0.0,40.0,7.0,0.0
363,49.0,252.0,40.0,8.0,0.0
364,73.0,0.0,120.0,4.0,0.0
365,52.0,0.0,240.0,7.0,0.0
366,58.0,120.0,120.0,5.0,0.0
367,66.0,48.0,390.0,6.0,0.0
368,40.0,120.0,240.0,8.0,0.0
369,66.0,0.0,120.0,4.0,0.0
370,61.0,0.0,120.0,5.0,0.0
371,51.0,0.0,180.0,7.0,0.0
372,63.0,24.0,120.0,5.0,0.0
373,39.0,24.0,180.0,8.0,0.0
374,71.0,0.0,120.0,4.0,0.0
375,75.0,216.0,90.0,4.0,0.0
376,59.0,0.0,90.0,5.0,0.0
377,52.0,0.0,180.0,7.0,0.0
378,56.0,0.0,180.0,5.0,0.0
379,61.0,0.0,180.0,6.0,0.0
380,40.0,108.0,180.0,8.0,0.0
381,68.0,60.0,60.0,4.0,0.0
382,71.0,180.0,60.0,4.0,0.0
383,64.0,60.0,60.0,4.0,0.0
384,68.0,180.0,60.0,4.0,0.0
385,54.0,0.0,180.0,7.0,0.0
386,52.0,0.0,180.0,6.0,0.0
387,42.0,0.0,180.0,8.0,0.0
388,61.0,60.0,60.0,4.0,0.0
389,58.0,108.0,180.0,5.0,0.0
390,64.0,72.0,60.0,4.0,0.0
391,58.0,60.0,60.0,4.0,0.0
392,61.0,180.0,60.0,4.0,0.0
393,54.0,60.0,60.0,4.0,0.0
394,58.0,312.0,60.0,4.0,0.0
395,54.0,0.0,960.0,2.0,0.0
396,51.0,0.0,180.0,7.0,0.0
397,78.0,60.0,960.0,0.0,0.0
398,39.0,0.0,180.0,8.0,0.0
399,59.0,0.0,180.0,5.0,0.0
400,54.0,108.0,180.0,6.0,0.0
401,59.0,60.0,60.0,4.0,0.0
402,54.0,180.0,60.0,4.0,0.0
403,63.0,60.0,60.0,4.0,0.0
404,59.0,180.0,60.0,4.0,0.0
405,66.0,60.0,60.0,4.0,0.0
406,63.0,120.0,60.0,4.0,0.0
407,71.0,60.0,60.0,4.0,0.0
408,51.0,0.0,240.0,2.0,0.0
409,75.0,60.0,240.0,0.0,0.0
410,66.0,120.0,60.0,4.0,0.0
411,83.0,0.0,180.0,0.0,0.0
412,75.0,60.0,60.0,4.0,0.0
413,59.0,240.0,180.0,2.0,0.0
414,71.0,72.0,60.0,4.0,0.0
415,40.0,0.0,180.0,8.0,0.0
416,56.0,0.0,180.0,6.0,0.0
417,52.0,48.0,180.0,7.0,0.0
418,80.0,60.0,240.0,0.0,0.0
419,56.0,0.0,240.0,2.0,0.0
420,59.0,0.0,180.0,5.0,0.0
421,76.0,48.0,180.0,0.0,0.0
422,68.0,60.0,60.0,4.0,0.0
423,52.0,60.0,240.0,2.0,0.0
424,71.0,72.0,60.0,4.0,0.0
425,49.0,108.0,180.0,2.0,0.0
426,73.0,48.0,150.0,1.0,0.0
427,64.0,60.0,60.0,4.0,0.0
428,68.0,24.0,60.0,4.0,0.0
429,70.0,60.0,240.0,1.0,0.0
430,54.0,0.0,180.0,7.0,0.0
431,58.0,0.0,180.0,5.0,0.0
432,42.0,0.0,180.0,8.0,0.0
433,61.0,60.0,60.0,4.0,0.0
434,52.0,48.0,180.0,6.0,0.0
435,46.0,0.0,240.0,2.0,0.0
436,64.0,72.0,60.0,4.0,0.0
437,54.0,108.0,180.0,2.0,0.0
438,58.0,60.0,60.0,4.0,0.0
439,78.0,0.0,180.0,1.0,0.0
440,61.0,72.0,60.0,4.0,0.0
441,73.0,0.0,150.0,0.0,0.0
442,70.0,0.0,150.0,1.0,0.0
443,54.0,60.0,60.0,4.0,0.0
444,52.0,0.0,150.0,2.0,0.0
445,58.0,0.0,150.0,2.0,0.0
446,66.0,240.0,150.0,1.0,0.0
447,58.0,24.0,60.0,4.0,0.0
448,35.0,240.0,150.0,8.0,0.0
449,71.0,0.0,150.0,1.0,0.0
450,66.0,0.0,150.0,1.0,0.0
451,59.0,0.0,150.0,4.0,0.0
452,71.0,0.0,150.0,0.0,0.0
453,51.0,0.0,150.0,6.0,0.0
454,47.0,0.0,150.0,7.0,0.0
455,59.0,0.0,150.0,5.0,0.0
456,51.0,0.0,150.0,2.0,0.0
457,59.0,0.0,150.0,2.0,0.0
458,35.0,0.0,150.0,7.0,0.0
459,63.0,0.0,150.0,1.0,0.0
460,66.0,0.0,150.0,1.0,0.0
461,71.0,0.0,240.0,0.0,0.0
462,59.0,240.0,240.0,4.0,0.0
463,23.0,0.0,150.0,8.0,0.0
464,51.0,0.0,240.0,5.0,0.0
465,54.0,96.0,150.0,2.0,0.0
466,51.0,0.0,150.0,2.0,0.0
467,47.0,0.0,150.0,6.0,0.0
468,63.0,0.0,240.0,4.0,0.0
469,75.0,0.0,240.0,0.0,0.0
470,63.0,0.0,240.0,1.0,0.0
471,35.0,0.0,240.0,7.0,0.0
472,54.0,0.0,240.0,5.0,0.0
473,23.0,0.0,15.0,8.0,0.0
474,51.0,0.0,180.0,5.0,0.0
475,66.0,0.0,15.0,1.0,0.0
476,59.0,558.0,180.0,4.0,0.0
477,35.0,0.0,150.0,7.0,0.0
478,63.0,0.0,150.0,1.0,0.0
479,54.0,0.0,15.0,2.0,0.0
480,51.0,0.0,15.0,2.0,0.0
481,47.0,144.0,15.0,6.0,0.0
482,71.0,0.0,180.0,0.0,0.0
483,58.0,30.0,30.0,4.0,0.0
484,61.0,0.0,180.0,6.0,0.0
485,42.0,12.0,390.0,7.0,0.0
486,30.0,0.0,390.0,8.0,0.0
487,58.0,192.0,180.0,5.0,0.0
488,70.0,132.0,30.0,4.0,0.0
489,78.0,36.0,330.0,4.0,0.0
490,58.0,0.0,180.0,5.0,0.0
491,61.0,240.0,180.0,6.0,0.0
492,54.0,48.0,390.0,7.0,0.0
493,66.0,0.0,390.0,4.0,0.0
494,61.0,0.0,180.0,6.0,0.0
495,42.0,0.0,390.0,8.0,0.0
496,58.0,192.0,180.0,5.0,0.0
497,58.0,192.0,180.0,5.0,0.0
498,61.0,0.0,180.0,6.0,0.0
499,61.0,240.0,180.0,6.0,0.0
500,66.0,0.0,150.0,4.0,0.0
501,42.0,48.0,150.0,8.0,0.0
502,54.0,0.0,150.0,7.0,0.0
503,58.0,0.0,180.0,5.0,0.0
504,54.0,48.0,180.0,7.0,0.0
505,42.0,144.0,240.0,8.0,0.0
506,58.0,0.0,180.0,5.0,0.0
507,61.0,0.0,180.0,6.0,0.0
508,66.0,48.0,390.0,4.0,0.0
509,59.0,0.0,180.0,5.0,0.0
510,61.0,108.0,180.0,6.0,0.0
511,56.0,0.0,180.0,7.0,0.0
512,44.0,0.0,180.0,8.0,0.0
513,65.0,60.0,60.0,4.0,0.0
514,68.0,180.0,60.0,4.0,0.0
515,66.0,60.0,60.0,4.0,0.0
516,70.0,180.0,60.0,4.0,0.0
517,68.0,60.0,60.0,4.0,0.0
518,71.0,180.0,60.0,4.0,0.0
519,77.0,60.0,60.0,0.0,0.0
520,68.0,156.0,150.0,1.0,0.0
521,71.0,0.0,150.0,1.0,0.0
522,80.0,24.0,60.0,0.0,0.0
523,78.0,60.0,60.0,0.0,0.0
524,66.0,156.0,150.0,1.0,0.0
525,70.0,0.0,150.0,1.0,0.0
526,82.0,24.0,60.0,0.0,0.0
527,68.0,192.0,180.0,1.0,0.0
528,47.0,0.0,390.0,7.0,0.0
529,80.0,0.0,390.0,4.0,0.0
530,80.0,48.0,60.0,0.0,0.0
531,53.0,0.0,180.0,5.0,0.0
532,35.0,48.0,390.0,8.0,0.0
533,61.0,0.0,180.0,6.0,0.0
534,65.0,0.0,180.0,1.0,0.0
535,83.0,84.0,40.0,0.0,0.0
536,61.0,240.0,180.0,6.0,0.0
537,53.0,0.0,180.0,5.0,0.0
538,61.0,192.0,180.0,6.0,0.0
539,59.0,0.0,390.0,7.0,0.0
540,68.0,0.0,390.0,4.0,0.0
541,47.0,48.0,390.0,8.0,0.0
542,53.0,0.0,180.0,5.0,0.0
543,61.0,0.0,180.0,6.0,0.0
544,53.0,192.0,180.0,5.0,0.0
545,61.0,0.0,180.0,6.0,0.0
546,68.0,240.0,180.0,4.0,0.0
547,53.0,0.0,180.0,5.0,0.0
548,47.0,0.0,150.0,8.0,0.0
549,59.0,48.0,150.0,7.0,0.0
550,68.0,48.0,390.0,4.0,0.0
551,47.0,144.0,240.0,8.0,0.0
552,53.0,48.0,180.0,5.0,0.0
553,61.0,0.0,180.0,6.0,0.0
554,59.0,0.0,240.0,7.0,0.0
555,46.0,0.0,180.0,8.0,0.0
556,61.0,96.0,180.0,6.0,0.0
557,58.0,0.0,180.0,7.0,0.0
558,54.0,0.0,180.0,5.0,0.0
559,66.0,60.0,40.0,4.0,0.0
560,70.0,180.0,40.0,4.0,0.0
561,68.0,60.0,40.0,4.0,0.0
562,71.0,180.0,40.0,4.0,0.0
563,70.0,60.0,40.0,4.0,0.0
564,73.0,192.0,40.0,4.0,0.0
565,78.0,60.0,60.0,0.0,0.0
566,70.0,156.0,150.0,1.0,0.0
567,73.0,0.0,150.0,1.0,0.0
568,82.0,24.0,60.0,0.0,0.0
569,68.0,156.0,150.0,1.0,0.0
570,71.0,0.0,150.0,1.0,0.0
571,80.0,60.0,60.0,0.0,0.0
572,83.0,24.0,60.0,0.0,0.0
573,67.0,0.0,180.0,5.0,0.0
574,51.0,0.0,180.0,7.0,0.0
575,67.0,48.0,150.0,1.0,0.0
576,39.0,108.0,180.0,8.0,0.0
577,82.0,60.0,60.0,0.0,0.0
578,61.0,0.0,180.0,6.0,0.0
579,70.0,0.0,150.0,1.0,0.0
580,85.0,24.0,60.0,0.0,0.0
581,76.0,60.0,60.0,4.0,0.0
582,75.0,180.0,60.0,4.0,0.0
583,79.0,60.0,60.0,0.0,0.0
584,73.0,156.0,150.0,1.0,0.0
585,70.0,0.0,150.0,1.0,0.0
586,82.0,24.0,60.0,0.0,0.0
587,68.0,0.0,150.0,1.0,0.0
588,68.0,108.0,180.0,5.0,0.0
589,71.0,48.0,150.0,1.0,0.0
590,44.0,0.0,180.0,7.0,0.0
591,59.0,0.0,180.0,6.0,0.0
592,80.0,60.0,60.0,0.0,0.0
593,32.0,0.0,180.0,8.0,0.0
594,83.0,24.0,60.0,0.0,0.0
595,74.0,60.0,60.0,4.0,0.0
596,75.0,180.0,60.0,4.0,0.0
597,68.0,156.0,150.0,1.0,0.0
598,71.0,0.0,150.0,1.0,0.0
599,75.0,60.0,60.0,0.0,0.0
600,80.0,24.0,60.0,0.0,0.0
601,80.0,60.0,60.0,0.0,0.0
602,65.0,0.0,180.0,5.0,0.0
603,37.0,108.0,180.0,8.0,0.0
604,65.0,48.0,150.0,1.0,0.0
605,68.0,0.0,150.0,1.0,0.0
606,49.0,0.0,180.0,7.0,0.0
607,59.0,0.0,180.0,6.0,0.0
608,83.0,24.0,60.0,0.0,0.0
609,74.0,60.0,60.0,4.0,0.0
610,73.0,180.0,60.0,4.0,0.0
611,77.0,60.0,60.0,0.0,0.0
612,68.0,0.0,150.0,1.0,0.0
613,71.0,156.0,150.0,1.0,0.0
614,80.0,24.0,60.0,0.0,0.0
615,42.0,0.0,180.0,7.0,0.0
616,66.0,108.0,180.0,5.0,0.0
617,30.0,0.0,180.0,8.0,0.0
618,66.0,48.0,150.0,1.0,0.0
619,70.0,0.0,150.0,1.0,0.0
620,58.0,0.0,180.0,6.0,0.0
621,78.0,60.0,60.0,0.0,0.0
622,82.0,24.0,60.0,0.0,0.0
623,72.0,60.0,60.0,4.0,0.0
624,73.0,180.0,60.0,4.0,0.0
625,78.0,60.0,60.0,4.0,0.0
626,82.0,180.0,60.0,4.0,0.0
627,80.0,60.0,60.0,4.0,0.0
628,54.0,192.0,1920.0,5.0,0.0
629,60.0,0.0,1380.0,6.0,0.0
630,51.0,0.0,1380.0,7.0,0.0
631,39.0,312.0,1380.0,8.0,0.0
632,78.0,180.0,60.0,4.0,0.0
633,77.0,60.0,60.0,4.0,0.0
