,note,step,duration,channel,velocity
634,73.0,0.0,210.0,1.0,0.0
635,58.0,240.0,210.0,5.0,0.0
636,73.0,0.0,210.0,4.0,0.0
637,58.0,0.0,210.0,6.0,0.0
638,58.0,0.0,210.0,5.0,0.0
639,51.0,0.0,420.0,3.0,0.0
640,51.0,0.0,420.0,7.0,0.0
641,63.0,0.0,210.0,6.0,0.0
642,66.0,213.0,210.0,4.0,0.0
643,39.0,27.0,420.0,8.0,0.0
644,78.0,0.0,420.0,1.0,0.0
645,70.0,0.0,420.0,1.0,0.0
646,70.0,0.0,210.0,4.0,0.0
647,54.0,0.0,210.0,6.0,0.0
648,66.0,240.0,210.0,5.0,0.0
649,63.0,0.0,210.0,5.0,0.0
650,47.0,0.0,420.0,3.0,0.0
651,35.0,27.0,420.0,8.0,0.0
652,71.0,0.0,420.0,2.0,0.0
653,75.0,0.0,210.0,1.0,0.0
654,59.0,0.0,210.0,6.0,0.0
655,47.0,0.0,420.0,7.0,0.0
656,63.0,213.0,210.0,4.0,0.0
657,68.0,0.0,420.0,2.0,0.0
658,68.0,0.0,210.0,4.0,0.0
659,80.0,0.0,210.0,1.0,0.0
660,71.0,240.0,210.0,1.0,0.0
661,59.0,0.0,210.0,5.0,0.0
662,56.0,0.0,210.0,6.0,0.0
663,49.0,0.0,420.0,7.0,0.0
664,37.0,27.0,420.0,8.0,0.0
665,66.0,0.0,210.0,4.0,0.0
666,58.0,0.0,210.0,5.0,0.0
667,49.0,0.0,420.0,3.0,0.0
668,61.0,0.0,2340.0,2.0,0.0
669,70.0,0.0,210.0,1.0,0.0
670,49.0,0.0,420.0,6.0,0.0
671,78.0,213.0,210.0,1.0,0.0
672,77.0,240.0,210.0,1.0,0.0
673,56.0,0.0,210.0,5.0,0.0
674,68.0,0.0,210.0,1.0,0.0
675,65.0,0.0,210.0,4.0,0.0
676,63.0,0.0,210.0,4.0,0.0
677,49.0,0.0,420.0,7.0,0.0
678,54.0,0.0,210.0,5.0,0.0
679,49.0,27.0,420.0,3.0,0.0
680,61.0,0.0,420.0,6.0,0.0
681,37.0,0.0,420.0,8.0,0.0
682,66.0,213.0,210.0,1.0,0.0
683,75.0,0.0,210.0,1.0,0.0
684,53.0,0.0,210.0,5.0,0.0
685,73.0,0.0,210.0,1.0,0.0
686,61.0,240.0,210.0,4.0,0.0
687,65.0,0.0,210.0,1.0,0.0
688,61.0,0.0,420.0,6.0,0.0
689,47.0,27.0,420.0,3.0,0.0
690,54.0,0.0,210.0,5.0,0.0
691,66.0,0.0,210.0,1.0,0.0
692,75.0,0.0,210.0,1.0,0.0
693,47.0,0.0,420.0,7.0,0.0
694,35.0,0.0,420.0,8.0,0.0
695,63.0,213.0,210.0,4.0,0.0
696,68.0,0.0,210.0,1.0,0.0
697,56.0,0.0,210.0,5.0,0.0
698,77.0,453.0,210.0,1.0,0.0
699,65.0,0.0,210.0,4.0,0.0
700,58.0,0.0,900.0,4.0,0.0
701,66.0,0.0,900.0,4.0,0.0
702,58.0,0.0,420.0,5.0,0.0
703,78.0,0.0,420.0,1.0,0.0
704,46.0,0.0,420.0,3.0,0.0
705,70.0,0.0,420.0,1.0,0.0
706,54.0,0.0,900.0,2.0,0.0
707,61.0,480.0,420.0,6.0,0.0
708,34.0,0.0,420.0,8.0,0.0
709,46.0,0.0,420.0,7.0,0.0
710,58.0,0.0,420.0,3.0,0.0
711,58.0,267.0,420.0,7.0,0.0
712,66.0,0.0,420.0,1.0,0.0
713,66.0,0.0,420.0,6.0,0.0
714,46.0,0.0,420.0,8.0,0.0
715,61.0,0.0,420.0,5.0,0.0
716,54.0,0.0,420.0,3.0,0.0
717,65.0,0.0,210.0,6.0,0.0
718,59.0,0.0,210.0,5.0,0.0
719,65.0,0.0,210.0,1.0,0.0
720,68.0,213.0,210.0,4.0,0.0
721,54.0,0.0,420.0,7.0,0.0
722,42.0,27.0,420.0,8.0,0.0
723,68.0,0.0,210.0,1.0,0.0
724,70.0,0.0,210.0,4.0,0.0
725,58.0,0.0,210.0,5.0,0.0
726,70.0,0.0,210.0,1.0,0.0
727,66.0,240.0,210.0,1.0,0.0
728,66.0,0.0,210.0,6.0,0.0
729,44.0,27.0,420.0,8.0,0.0
730,63.0,0.0,420.0,5.0,0.0
731,63.0,0.0,450.0,1.0,0.0
732,56.0,0.0,420.0,3.0,0.0
733,73.0,0.0,210.0,1.0,0.0
734,63.0,0.0,900.0,6.0,0.0
735,56.0,0.0,420.0,7.0,0.0
736,73.0,213.0,210.0,4.0,0.0
737,71.0,0.0,210.0,1.0,0.0
738,71.0,453.0,210.0,4.0,0.0
739,66.0,0.0,420.0,2.0,0.0
740,54.0,0.0,420.0,2.0,0.0
741,51.0,0.0,420.0,3.0,0.0
742,39.0,480.0,420.0,8.0,0.0
743,54.0,0.0,420.0,5.0,0.0
744,51.0,0.0,420.0,7.0,0.0
745,71.0,370.0,900.0,4.0,0.0
746,66.0,0.0,420.0,1.0,0.0
747,71.0,0.0,900.0,1.0,0.0
748,53.0,0.0,420.0,7.0,0.0
749,68.0,0.0,420.0,1.0,0.0
750,61.0,0.0,420.0,6.0,0.0
751,61.0,0.0,420.0,2.0,0.0
752,56.0,0.0,420.0,5.0,0.0
753,68.0,0.0,420.0,2.0,0.0
754,41.0,0.0,420.0,8.0,0.0
755,53.0,0.0,420.0,3.0,0.0
756,61.0,0.0,420.0,5.0,0.0
757,70.0,0.0,300.0,4.0,0.0
758,42.0,42.0,420.0,8.0,0.0
759,54.0,0.0,420.0,7.0,0.0
760,54.0,0.0,420.0,3.0,0.0
761,61.0,0.0,420.0,6.0,0.0
762,66.0,0.0,450.0,1.0,0.0
763,70.0,100.0,300.0,1.0,0.0
764,70.0,0.0,900.0,2.0,0.0
765,66.0,0.0,900.0,2.0,0.0
766,73.0,8.0,90.0,1.0,0.0
767,71.0,10.0,60.0,4.0,0.0
768,73.0,430.0,60.0,4.0,0.0
769,61.0,0.0,420.0,6.0,0.0
770,78.0,0.0,420.0,1.0,0.0
771,58.0,0.0,420.0,5.0,0.0
772,70.0,0.0,420.0,1.0,0.0
773,49.0,480.0,420.0,3.0,0.0
774,49.0,0.0,420.0,7.0,0.0
775,66.0,0.0,420.0,4.0,0.0
776,37.0,0.0,420.0,8.0,0.0
777,68.0,0.0,420.0,1.0,0.0
778,25.0,480.0,420.0,8.0,0.0
779,37.0,0.0,420.0,3.0,0.0
780,37.0,0.0,420.0,7.0,0.0
781,56.0,0.0,420.0,5.0,0.0
782,68.0,0.0,420.0,2.0,0.0
783,77.0,0.0,420.0,1.0,0.0
784,65.0,0.0,420.0,4.0,0.0
785,61.0,0.0,420.0,2.0,0.0
786,61.0,0.0,420.0,6.0,0.0
787,66.0,0.0,900.0,2.0,0.0
788,61.0,0.0,900.0,6.0,0.0
789,58.0,0.0,900.0,4.0,0.0
790,66.0,0.0,900.0,4.0,0.0
791,66.0,0.0,900.0,5.0,0.0
792,58.0,0.0,900.0,5.0,0.0
793,30.0,0.0,420.0,8.0,0.0
794,42.0,480.0,420.0,7.0,0.0
795,70.0,0.0,900.0,1.0,0.0
796,58.0,0.0,900.0,2.0,0.0
797,42.0,0.0,420.0,3.0,0.0
798,78.0,480.0,900.0,1.0,0.0
799,34.0,0.0,420.0,8.0,0.0
800,46.0,0.0,420.0,3.0,0.0
801,46.0,0.0,420.0,7.0,0.0
802,37.0,140.0,420.0,8.0,0.0
803,49.0,0.0,420.0,3.0,0.0
804,49.0,0.0,420.0,7.0,0.0
805,54.0,160.0,90.0,0.0,0.0
806,58.0,140.0,420.0,5.0,0.0
807,61.0,0.0,420.0,4.0,0.0
808,54.0,0.0,420.0,7.0,0.0
809,54.0,100.0,1380.0,6.0,0.0
810,42.0,0.0,420.0,8.0,0.0
811,49.0,160.0,90.0,0.0,0.0
812,46.0,20.0,90.0,0.0,0.0
813,66.0,0.0,300.0,5.0,0.0
814,58.0,42.0,420.0,7.0,0.0
815,73.0,90.0,300.0,4.0,0.0
816,42.0,160.0,90.0,0.0,0.0
817,46.0,0.0,420.0,8.0,0.0
818,46.0,70.0,90.0,0.0,0.0
819,49.0,20.0,90.0,0.0,0.0
820,70.0,98.0,90.0,4.0,0.0
821,61.0,0.0,90.0,5.0,0.0
822,73.0,0.0,420.0,4.0,0.0
823,42.0,0.0,420.0,8.0,0.0
824,54.0,0.0,420.0,7.0,0.0
825,54.0,160.0,90.0,0.0,0.0
826,70.0,0.0,420.0,5.0,0.0
827,58.0,180.0,90.0,0.0,0.0
828,61.0,40.0,210.0,0.0,0.0
829,44.0,0.0,420.0,8.0,0.0
830,56.0,0.0,1380.0,6.0,0.0
831,53.0,140.0,420.0,5.0,0.0
832,59.0,160.0,90.0,0.0,0.0
833,56.0,0.0,420.0,7.0,0.0
834,59.0,0.0,420.0,4.0,0.0
835,56.0,160.0,90.0,0.0,0.0
836,54.0,20.0,90.0,0.0,0.0
837,71.0,0.0,300.0,4.0,0.0
838,49.0,42.0,420.0,7.0,0.0
839,53.0,160.0,90.0,0.0,0.0
840,68.0,110.0,300.0,5.0,0.0
841,37.0,0.0,420.0,8.0,0.0
842,56.0,70.0,90.0,0.0,0.0
843,51.0,40.0,210.0,0.0,0.0
844,68.0,0.0,90.0,4.0,0.0
845,65.0,58.0,90.0,5.0,0.0
846,61.0,0.0,420.0,5.0,0.0
847,49.0,160.0,90.0,0.0,0.0
848,53.0,0.0,420.0,7.0,0.0
849,71.0,0.0,420.0,4.0,0.0
850,41.0,100.0,420.0,8.0,0.0
851,56.0,180.0,90.0,0.0,0.0
852,47.0,40.0,210.0,0.0,0.0
853,70.0,0.0,420.0,4.0,0.0
854,61.0,140.0,420.0,5.0,0.0
855,46.0,160.0,90.0,0.0,0.0
856,42.0,0.0,420.0,8.0,0.0
857,58.0,0.0,420.0,6.0,0.0
858,54.0,0.0,420.0,7.0,0.0
859,54.0,160.0,90.0,0.0,0.0
860,53.0,20.0,90.0,0.0,0.0
861,51.0,160.0,90.0,0.0,0.0
862,35.0,0.0,420.0,8.0,0.0
863,56.0,0.0,420.0,6.0,0.0
864,47.0,0.0,420.0,7.0,0.0
865,75.0,0.0,420.0,4.0,0.0
866,66.0,140.0,420.0,5.0,0.0
867,59.0,160.0,90.0,0.0,0.0
868,58.0,20.0,90.0,0.0,0.0
869,56.0,160.0,90.0,0.0,0.0
870,48.0,0.0,420.0,7.0,0.0
871,56.0,0.0,420.0,6.0,0.0
872,63.0,0.0,420.0,5.0,0.0
873,66.0,0.0,420.0,4.0,0.0
874,36.0,200.0,420.0,8.0,0.0
875,58.0,160.0,90.0,0.0,0.0
876,51.0,20.0,90.0,0.0,0.0
877,65.0,42.0,150.0,4.0,0.0
878,61.0,37.0,420.0,5.0,0.0
879,53.0,58.0,180.0,0.0,0.0
880,49.0,0.0,420.0,7.0,0.0
881,56.0,0.0,420.0,6.0,0.0
882,37.0,0.0,420.0,8.0,0.0
883,66.0,101.0,150.0,4.0,0.0
884,54.0,59.0,90.0,0.0,0.0
885,68.0,103.0,150.0,4.0,0.0
886,56.0,20.0,90.0,0.0,0.0
887,58.0,0.0,150.0,5.0,0.0
888,54.0,60.0,90.0,0.0,0.0
889,66.0,100.0,150.0,4.0,0.0
890,56.0,101.0,150.0,5.0,0.0
891,65.0,0.0,150.0,4.0,0.0
892,53.0,59.0,90.0,0.0,0.0
893,63.0,0.0,150.0,4.0,0.0
894,54.0,163.0,150.0,5.0,0.0
895,51.0,57.0,90.0,0.0,0.0
896,47.0,159.0,150.0,7.0,0.0
897,53.0,0.0,150.0,5.0,0.0
898,61.0,37.0,420.0,4.0,0.0
899,35.0,0.0,150.0,8.0,0.0
900,49.0,118.0,300.0,0.0,0.0
901,34.0,0.0,150.0,8.0,0.0
902,54.0,0.0,150.0,5.0,0.0
903,46.0,3.0,150.0,7.0,0.0
904,56.0,0.0,150.0,5.0,0.0
905,44.0,0.0,150.0,7.0,0.0
906,32.0,103.0,150.0,8.0,0.0
907,61.0,140.0,420.0,4.0,0.0
908,54.0,160.0,90.0,0.0,0.0
909,58.0,0.0,420.0,5.0,0.0
910,54.0,0.0,1380.0,6.0,0.0
911,42.0,0.0,420.0,7.0,0.0
912,30.0,0.0,420.0,8.0,0.0
913,49.0,160.0,90.0,0.0,0.0
914,46.0,20.0,90.0,0.0,0.0
915,46.0,0.0,420.0,8.0,0.0
916,42.0,160.0,90.0,0.0,0.0
917,58.0,42.0,420.0,7.0,0.0
918,66.0,0.0,300.0,5.0,0.0
919,73.0,90.0,300.0,4.0,0.0
920,46.0,70.0,90.0,0.0,0.0
921,49.0,20.0,90.0,0.0,0.0
922,61.0,98.0,90.0,5.0,0.0
923,70.0,0.0,90.0,4.0,0.0
924,73.0,100.0,420.0,4.0,0.0
925,42.0,0.0,420.0,8.0,0.0
926,54.0,0.0,420.0,7.0,0.0
927,54.0,160.0,90.0,0.0,0.0
928,70.0,0.0,420.0,5.0,0.0
929,58.0,180.0,90.0,0.0,0.0
930,61.0,40.0,210.0,0.0,0.0
931,53.0,0.0,420.0,5.0,0.0
932,56.0,0.0,1380.0,6.0,0.0
933,44.0,0.0,420.0,8.0,0.0
934,59.0,160.0,90.0,0.0,0.0
935,59.0,0.0,420.0,4.0,0.0
936,56.0,140.0,420.0,7.0,0.0
937,56.0,160.0,90.0,0.0,0.0
938,54.0,20.0,90.0,0.0,0.0
939,71.0,0.0,300.0,4.0,0.0
940,37.0,42.0,420.0,8.0,0.0
941,68.0,110.0,300.0,5.0,0.0
942,49.0,0.0,420.0,7.0,0.0
943,53.0,160.0,90.0,0.0,0.0
944,56.0,70.0,90.0,0.0,0.0
945,51.0,48.0,180.0,0.0,0.0
946,68.0,0.0,90.0,4.0,0.0
947,65.0,50.0,90.0,5.0,0.0
948,71.0,0.0,420.0,4.0,0.0
949,49.0,160.0,90.0,0.0,0.0
950,41.0,72.0,420.0,8.0,0.0
951,61.0,0.0,900.0,5.0,0.0
952,53.0,0.0,420.0,7.0,0.0
953,56.0,180.0,90.0,0.0,0.0
954,47.0,68.0,180.0,0.0,0.0
955,54.0,0.0,420.0,7.0,0.0
956,42.0,0.0,420.0,8.0,0.0
957,46.0,160.0,90.0,0.0,0.0
958,58.0,110.0,420.0,6.0,0.0
959,70.0,0.0,420.0,4.0,0.0
960,54.0,160.0,90.0,0.0,0.0
961,49.0,20.0,90.0,0.0,0.0
962,70.0,60.0,60.0,4.0,0.0
963,63.0,0.0,420.0,5.0,0.0
964,35.0,0.0,420.0,8.0,0.0
965,47.0,45.0,420.0,7.0,0.0
966,59.0,0.0,900.0,6.0,0.0
967,58.0,15.0,150.0,0.0,0.0
968,68.0,45.0,60.0,4.0,0.0
969,70.0,49.0,60.0,4.0,0.0
970,56.0,11.0,90.0,0.0,0.0
971,68.0,57.0,60.0,4.0,0.0
972,58.0,3.0,90.0,0.0,0.0
973,70.0,55.0,60.0,4.0,0.0
974,56.0,5.0,90.0,0.0,0.0
975,68.0,57.0,60.0,4.0,0.0
976,58.0,3.0,90.0,0.0,0.0
977,70.0,10.0,60.0,4.0,0.0
978,56.0,5.0,90.0,0.0,0.0
979,68.0,49.0,60.0,4.0,0.0
980,58.0,11.0,90.0,0.0,0.0
981,65.0,0.0,420.0,5.0,0.0
982,49.0,7.0,420.0,7.0,0.0
983,37.0,0.0,420.0,8.0,0.0
984,70.0,42.0,60.0,4.0,0.0
985,56.0,18.0,90.0,0.0,0.0
986,68.0,37.0,60.0,4.0,0.0
987,58.0,23.0,90.0,0.0,0.0
988,56.0,40.0,90.0,0.0,0.0
989,70.0,19.0,60.0,4.0,0.0
990,58.0,1.0,90.0,0.0,0.0
991,68.0,60.0,60.0,4.0,0.0
992,56.0,0.0,90.0,0.0,0.0
993,70.0,35.0,60.0,4.0,0.0
994,58.0,25.0,90.0,0.0,0.0
995,56.0,46.0,60.0,0.0,0.0
996,68.0,14.0,60.0,4.0,0.0
997,54.0,43.0,90.0,0.0,0.0
998,66.0,10.0,60.0,4.0,0.0
999,56.0,128.0,90.0,0.0,0.0
1000,68.0,22.0,60.0,4.0,0.0
1001,66.0,0.0,150.0,4.0,0.0
1002,54.0,70.0,540.0,0.0,0.0
1003,58.0,0.0,150.0,6.0,0.0
1004,66.0,0.0,150.0,5.0,0.0
1005,54.0,0.0,150.0,7.0,0.0
1006,42.0,159.0,150.0,8.0,0.0
1007,37.0,0.0,150.0,8.0,0.0
1008,61.0,158.0,150.0,4.0,0.0
1009,61.0,0.0,150.0,6.0,0.0
1010,61.0,0.0,150.0,5.0,0.0
1011,49.0,0.0,150.0,7.0,0.0
1012,47.0,0.0,150.0,7.0,0.0
1013,59.0,0.0,150.0,6.0,0.0
1014,35.0,0.0,150.0,8.0,0.0
1015,59.0,0.0,150.0,5.0,0.0
1016,59.0,93.0,150.0,4.0,0.0
1017,58.0,0.0,150.0,6.0,0.0
1018,34.0,0.0,150.0,8.0,0.0
1019,58.0,0.0,150.0,4.0,0.0
1020,58.0,0.0,150.0,5.0,0.0
1021,46.0,159.0,150.0,7.0,0.0
1022,59.0,0.0,150.0,6.0,0.0
1023,59.0,158.0,150.0,4.0,0.0
1024,35.0,0.0,150.0,8.0,0.0
1025,59.0,0.0,150.0,5.0,0.0
1026,47.0,0.0,150.0,7.0,0.0
1027,61.0,0.0,150.0,5.0,0.0
1028,61.0,0.0,150.0,4.0,0.0
1029,49.0,0.0,150.0,7.0,0.0
1030,61.0,443.0,150.0,6.0,0.0
1031,37.0,0.0,150.0,8.0,0.0
1032,54.0,215.0,420.0,5.0,0.0
1033,42.0,0.0,420.0,7.0,0.0
1034,54.0,0.0,420.0,4.0,0.0
1035,30.0,0.0,420.0,8.0,0.0
1036,54.0,0.0,420.0,6.0,0.0
1037,42.0,27.0,420.0,8.0,0.0
1038,54.0,0.0,420.0,6.0,0.0
1039,54.0,60.0,150.0,0.0,0.0
1040,54.0,0.0,420.0,7.0,0.0
1041,49.0,145.0,90.0,0.0,0.0
1042,51.0,60.0,120.0,0.0,0.0
1043,70.0,13.0,210.0,4.0,0.0
1044,61.0,0.0,210.0,5.0,0.0
1045,53.0,120.0,90.0,0.0,0.0
1046,54.0,107.0,90.0,0.0,0.0
1047,61.0,13.0,210.0,5.0,0.0
1048,70.0,0.0,210.0,4.0,0.0
1049,56.0,120.0,90.0,0.0,0.0
1050,58.0,107.0,90.0,0.0,0.0
1051,70.0,0.0,210.0,4.0,0.0
1052,61.0,13.0,210.0,5.0,0.0
1053,60.0,105.0,90.0,0.0,0.0
1054,73.0,135.0,210.0,4.0,0.0
1055,42.0,27.0,420.0,8.0,0.0
1056,54.0,0.0,420.0,7.0,0.0
1057,54.0,0.0,420.0,6.0,0.0
1058,61.0,122.0,90.0,0.0,0.0
1059,70.0,0.0,210.0,5.0,0.0
1060,61.0,308.0,210.0,5.0,0.0
1061,70.0,0.0,210.0,4.0,0.0
1062,61.0,78.0,90.0,0.0,0.0
1063,61.0,112.0,270.0,0.0,0.0
1064,41.0,0.0,420.0,8.0,0.0
1065,53.0,27.0,420.0,6.0,0.0
1066,53.0,0.0,420.0,7.0,0.0
1067,61.0,0.0,210.0,5.0,0.0
1068,68.0,240.0,210.0,4.0,0.0
1069,56.0,33.0,150.0,0.0,0.0
1070,56.0,125.0,780.0,0.0,0.0
1071,61.0,0.0,210.0,5.0,0.0
1072,68.0,240.0,210.0,4.0,0.0
1073,61.0,0.0,210.0,5.0,0.0
1074,68.0,240.0,210.0,4.0,0.0
1075,73.0,88.0,210.0,4.0,0.0
1076,68.0,0.0,210.0,5.0,0.0
1077,53.0,27.0,420.0,6.0,0.0
1078,53.0,0.0,420.0,7.0,0.0
1079,41.0,0.0,420.0,8.0,0.0
1080,68.0,188.0,210.0,4.0,0.0
1081,61.0,0.0,210.0,5.0,0.0
1082,56.0,27.0,1860.0,6.0,0.0
1083,51.0,27.0,420.0,7.0,0.0
1084,39.0,0.0,420.0,8.0,0.0
1085,54.0,85.0,150.0,0.0,0.0
1086,56.0,120.0,120.0,0.0,0.0
1087,66.0,33.0,210.0,4.0,0.0
1088,54.0,60.0,120.0,0.0,0.0
1089,60.0,0.0,210.0,5.0,0.0
1090,53.0,155.0,120.0,0.0,0.0
1091,66.0,33.0,210.0,4.0,0.0
1092,51.0,52.0,150.0,0.0,0.0
1093,60.0,0.0,210.0,5.0,0.0
1094,53.0,120.0,120.0,0.0,0.0
1095,51.0,87.0,120.0,0.0,0.0
1096,60.0,33.0,210.0,5.0,0.0
1097,66.0,0.0,210.0,4.0,0.0
1098,49.0,122.0,120.0,0.0,0.0
1099,48.0,0.0,420.0,7.0,0.0
1100,75.0,0.0,210.0,4.0,0.0
1101,48.0,85.0,120.0,0.0,0.0
1102,36.0,27.0,420.0,8.0,0.0
1103,66.0,150.0,210.0,5.0,0.0
1104,54.0,63.0,120.0,0.0,0.0
1105,63.0,153.0,210.0,5.0,0.0
1106,66.0,0.0,210.0,4.0,0.0
1107,49.0,0.0,420.0,7.0,0.0
1108,63.0,5.0,210.0,5.0,0.0
1109,66.0,0.0,210.0,4.0,0.0
1110,54.0,47.0,120.0,0.0,0.0
1111,37.0,0.0,420.0,8.0,0.0
1112,53.0,40.0,60.0,0.0,0.0
1113,54.0,58.0,60.0,0.0,0.0
1114,53.0,45.0,60.0,0.0,0.0
1115,61.0,33.0,210.0,5.0,0.0
1116,54.0,67.0,60.0,0.0,0.0
1117,65.0,0.0,210.0,4.0,0.0
1118,53.0,38.0,90.0,0.0,0.0
1119,51.0,0.0,60.0,0.0,0.0
1120,53.0,207.0,60.0,0.0,0.0
1121,56.0,0.0,210.0,6.0,0.0
1122,60.0,27.0,420.0,5.0,0.0
1123,44.0,0.0,210.0,8.0,0.0
1124,63.0,0.0,420.0,4.0,0.0
1125,56.0,213.0,210.0,7.0,0.0
1126,51.0,207.0,480.0,0.0,0.0
1127,54.0,0.0,210.0,7.0,0.0
1128,42.0,0.0,210.0,8.0,0.0
1129,58.0,33.0,210.0,6.0,0.0
1130,53.0,0.0,210.0,7.0,0.0
1131,41.0,0.0,210.0,8.0,0.0
1132,56.0,240.0,210.0,6.0,0.0
1133,60.0,135.0,210.0,6.0,0.0
1134,51.0,0.0,210.0,7.0,0.0
1135,39.0,0.0,210.0,8.0,0.0
1136,37.0,0.0,420.0,8.0,0.0
1137,56.0,15.0,2670.0,0.0,0.0
1138,49.0,0.0,420.0,7.0,0.0
1139,65.0,120.0,90.0,4.0,0.0
1140,61.0,42.0,420.0,6.0,0.0
1141,66.0,120.0,90.0,4.0,0.0
1142,68.0,78.0,90.0,4.0,0.0
1143,65.0,225.0,90.0,4.0,0.0
1144,73.0,213.0,210.0,4.0,0.0
1145,41.0,0.0,420.0,8.0,0.0
1146,56.0,0.0,420.0,5.0,0.0
1147,53.0,27.0,420.0,7.0,0.0
1148,73.0,83.0,210.0,4.0,0.0
1149,37.0,0.0,420.0,8.0,0.0
1150,49.0,0.0,420.0,7.0,0.0
1151,65.0,50.0,420.0,5.0,0.0
1152,75.0,60.0,60.0,4.0,0.0
1153,73.0,60.0,60.0,4.0,0.0
1154,75.0,60.0,60.0,4.0,0.0
1155,73.0,60.0,60.0,4.0,0.0
1156,75.0,60.0,60.0,4.0,0.0
1157,73.0,60.0,60.0,4.0,0.0
1158,72.0,10.0,60.0,4.0,0.0
1159,73.0,112.0,60.0,4.0,0.0
1160,51.0,0.0,420.0,7.0,0.0
1161,72.0,120.0,90.0,4.0,0.0
1162,39.0,42.0,420.0,8.0,0.0
1163,66.0,0.0,420.0,5.0,0.0
1164,73.0,120.0,90.0,4.0,0.0
1165,75.0,78.0,90.0,4.0,0.0
1166,72.0,225.0,90.0,4.0,0.0
1167,36.0,0.0,420.0,8.0,0.0
1168,48.0,0.0,420.0,7.0,0.0
1169,66.0,213.0,210.0,4.0,0.0
1170,51.0,27.0,420.0,5.0,0.0
1171,66.0,83.0,210.0,4.0,0.0
1172,68.0,60.0,60.0,4.0,0.0
1173,44.0,0.0,420.0,7.0,0.0
1174,60.0,50.0,420.0,5.0,0.0
1175,32.0,0.0,420.0,8.0,0.0
1176,66.0,60.0,60.0,4.0,0.0
1177,68.0,60.0,60.0,4.0,0.0
1178,66.0,45.0,60.0,4.0,0.0
1179,68.0,60.0,60.0,4.0,0.0
1180,66.0,60.0,60.0,4.0,0.0
1181,65.0,10.0,60.0,4.0,0.0
1182,66.0,112.0,60.0,4.0,0.0
1183,61.0,0.0,420.0,5.0,0.0
1184,65.0,117.0,90.0,4.0,0.0
1185,37.0,0.0,420.0,8.0,0.0
1186,80.0,0.0,2820.0,1.0,0.0
1187,49.0,15.0,420.0,7.0,0.0
1188,58.0,3.0,210.0,0.0,0.0
1189,66.0,118.0,90.0,4.0,0.0
1190,56.0,2.0,150.0,0.0,0.0
1191,68.0,78.0,90.0,4.0,0.0
1192,58.0,27.0,120.0,0.0,0.0
1193,65.0,73.0,90.0,4.0,0.0
1194,56.0,75.0,150.0,0.0,0.0
1195,73.0,0.0,210.0,4.0,0.0
1196,41.0,0.0,420.0,8.0,0.0
1197,56.0,0.0,420.0,5.0,0.0
1198,53.0,27.0,420.0,7.0,0.0
1199,58.0,77.0,120.0,0.0,0.0
1200,56.0,45.0,120.0,0.0,0.0
1201,58.0,57.0,90.0,0.0,0.0
1202,56.0,56.0,90.0,0.0,0.0
1203,73.0,18.0,210.0,4.0,0.0
1204,58.0,45.0,90.0,0.0,0.0
1205,56.0,10.0,90.0,0.0,0.0
1206,58.0,47.0,90.0,0.0,0.0
1207,56.0,18.0,90.0,0.0,0.0
1208,58.0,35.0,90.0,0.0,0.0
1209,75.0,25.0,60.0,4.0,0.0
1210,65.0,0.0,420.0,5.0,0.0
1211,49.0,0.0,420.0,7.0,0.0
1212,37.0,15.0,420.0,8.0,0.0
1213,56.0,45.0,90.0,0.0,0.0
1214,73.0,15.0,60.0,4.0,0.0
1215,58.0,52.0,90.0,0.0,0.0
1216,75.0,0.0,60.0,4.0,0.0
1217,56.0,8.0,90.0,0.0,0.0
1218,73.0,37.0,60.0,4.0,0.0
1219,58.0,23.0,90.0,0.0,0.0
1220,75.0,37.0,60.0,4.0,0.0
1221,56.0,23.0,90.0,0.0,0.0
1222,58.0,40.0,90.0,0.0,0.0
1223,73.0,20.0,60.0,4.0,0.0
1224,56.0,35.0,90.0,0.0,0.0
1225,72.0,10.0,60.0,4.0,0.0
1226,58.0,60.0,90.0,0.0,0.0
1227,73.0,5.0,60.0,4.0,0.0
1228,56.0,37.0,90.0,0.0,0.0
1229,72.0,53.0,90.0,4.0,0.0
1230,39.0,0.0,420.0,8.0,0.0
1231,51.0,0.0,420.0,7.0,0.0
1232,66.0,35.0,420.0,5.0,0.0
1233,58.0,10.0,90.0,0.0,0.0
1234,56.0,40.0,90.0,0.0,0.0
1235,58.0,27.0,90.0,0.0,0.0
1236,73.0,33.0,90.0,4.0,0.0
1237,56.0,35.0,90.0,0.0,0.0
1238,58.0,52.0,90.0,0.0,0.0
1239,75.0,13.0,90.0,4.0,0.0
1240,56.0,40.0,90.0,0.0,0.0
1241,58.0,25.0,90.0,0.0,0.0
1242,72.0,30.0,90.0,4.0,0.0
1243,56.0,7.0,90.0,0.0,0.0
1244,58.0,68.0,90.0,0.0,0.0
1245,36.0,0.0,420.0,8.0,0.0
1246,66.0,45.0,210.0,4.0,0.0
1247,48.0,0.0,420.0,7.0,0.0
1248,51.0,0.0,420.0,5.0,0.0
1249,56.0,52.0,90.0,0.0,0.0
1250,58.0,70.0,90.0,0.0,0.0
1251,56.0,5.0,90.0,0.0,0.0
1252,58.0,58.0,90.0,0.0,0.0
1253,56.0,60.0,90.0,0.0,0.0
1254,66.0,35.0,210.0,4.0,0.0
1255,58.0,50.0,90.0,0.0,0.0
1256,56.0,27.0,90.0,0.0,0.0
