,note,step,duration,channel,velocity
69,58.0,0.0,90.0,0.0,0.0
70,58.0,354.0,90.0,11.0,0.0
71,46.0,0.0,90.0,12.0,0.0
72,58.0,0.0,300.0,11.0,0.0
73,58.0,0.0,300.0,10.0,0.0
74,46.0,312.0,300.0,12.0,0.0
75,34.0,0.0,300.0,14.0,0.0
76,58.0,0.0,300.0,2.0,0.0
77,46.0,0.0,300.0,13.0,0.0
78,58.0,0.0,300.0,0.0,0.0
79,46.0,0.0,300.0,1.0,0.0
80,58.0,0.0,150.0,11.0,0.0
81,74.0,240.0,150.0,10.0,0.0
82,60.0,0.0,150.0,11.0,0.0
83,75.0,240.0,150.0,10.0,0.0
84,62.0,240.0,150.0,11.0,0.0
85,77.0,0.0,150.0,10.0,0.0
86,74.0,0.0,150.0,10.0,0.0
87,58.0,240.0,150.0,11.0,0.0
88,79.0,0.0,150.0,10.0,0.0
89,63.0,240.0,150.0,11.0,0.0
90,62.0,0.0,150.0,11.0,0.0
91,77.0,240.0,150.0,10.0,0.0
92,60.0,0.0,150.0,11.0,0.0
93,75.0,240.0,150.0,10.0,0.0
94,57.0,240.0,150.0,11.0,0.0
95,72.0,0.0,150.0,10.0,0.0
96,77.0,0.0,150.0,10.0,0.0
97,62.0,240.0,150.0,11.0,0.0
98,75.0,240.0,150.0,10.0,0.0
99,60.0,0.0,150.0,11.0,0.0
100,74.0,240.0,150.0,10.0,0.0
101,58.0,0.0,150.0,11.0,0.0
102,62.0,240.0,150.0,11.0,0.0
103,70.0,0.0,150.0,10.0,0.0
104,75.0,0.0,150.0,10.0,0.0
105,60.0,240.0,150.0,11.0,0.0
106,74.0,480.0,150.0,10.0,0.0
107,58.0,0.0,150.0,11.0,0.0
108,72.0,330.0,390.0,10.0,0.0
109,57.0,0.0,390.0,11.0,0.0
110,70.0,126.0,300.0,2.0,0.0
111,58.0,0.0,300.0,13.0,0.0
112,58.0,0.0,300.0,1.0,0.0
113,70.0,0.0,240.0,10.0,0.0
114,46.0,0.0,300.0,14.0,0.0
115,70.0,0.0,240.0,11.0,0.0
116,70.0,78.0,240.0,0.0,0.0
117,58.0,0.0,240.0,12.0,0.0
118,58.0,0.0,90.0,12.0,0.0
119,70.0,0.0,90.0,10.0,0.0
120,70.0,0.0,90.0,11.0,0.0
121,70.0,354.0,90.0,0.0,0.0
122,70.0,0.0,300.0,10.0,0.0
123,58.0,0.0,300.0,12.0,0.0
124,58.0,0.0,300.0,13.0,0.0
125,46.0,402.0,300.0,14.0,0.0
126,70.0,0.0,300.0,0.0,0.0
127,70.0,0.0,300.0,11.0,0.0
128,70.0,0.0,300.0,2.0,0.0
129,58.0,0.0,300.0,1.0,0.0
130,53.0,0.0,300.0,13.0,0.0
131,53.0,126.0,300.0,1.0,0.0
132,65.0,0.0,240.0,10.0,0.0
133,65.0,0.0,300.0,2.0,0.0
134,65.0,0.0,240.0,0.0,0.0
135,41.0,0.0,300.0,14.0,0.0
136,65.0,0.0,240.0,11.0,0.0
137,53.0,78.0,240.0,12.0,0.0
138,65.0,354.0,90.0,10.0,0.0
139,53.0,0.0,90.0,12.0,0.0
140,65.0,0.0,90.0,0.0,0.0
141,65.0,0.0,90.0,11.0,0.0
142,65.0,0.0,300.0,0.0,0.0
143,41.0,0.0,300.0,14.0,0.0
144,53.0,0.0,300.0,1.0,0.0
145,65.0,0.0,300.0,2.0,0.0
146,65.0,0.0,300.0,10.0,0.0
147,53.0,0.0,300.0,13.0,0.0
148,65.0,402.0,300.0,11.0,0.0
149,53.0,0.0,300.0,12.0,0.0
150,62.0,126.0,300.0,2.0,0.0
151,50.0,0.0,300.0,1.0,0.0
152,50.0,0.0,300.0,13.0,0.0
153,38.0,0.0,300.0,14.0,0.0
154,62.0,78.0,240.0,11.0,0.0
155,62.0,0.0,240.0,0.0,0.0
156,62.0,0.0,240.0,10.0,0.0
157,50.0,0.0,240.0,12.0,0.0
158,50.0,0.0,90.0,12.0,0.0
159,62.0,0.0,90.0,11.0,0.0
160,62.0,0.0,90.0,0.0,0.0
161,62.0,354.0,90.0,10.0,0.0
162,50.0,0.0,300.0,12.0,0.0
163,62.0,0.0,300.0,0.0,0.0
164,62.0,0.0,300.0,11.0,0.0
165,62.0,0.0,300.0,2.0,0.0
166,62.0,0.0,300.0,10.0,0.0
167,38.0,0.0,300.0,14.0,0.0
168,50.0,0.0,300.0,1.0,0.0
169,50.0,402.0,300.0,13.0,0.0
170,58.0,0.0,240.0,11.0,0.0
171,46.0,0.0,300.0,1.0,0.0
172,46.0,126.0,300.0,13.0,0.0
173,58.0,78.0,240.0,10.0,0.0
174,58.0,0.0,240.0,0.0,0.0
175,58.0,0.0,300.0,2.0,0.0
176,34.0,0.0,300.0,14.0,0.0
177,46.0,0.0,240.0,12.0,0.0
178,58.0,0.0,90.0,10.0,0.0
179,46.0,354.0,90.0,12.0,0.0
180,58.0,0.0,90.0,0.0,0.0
181,58.0,0.0,90.0,11.0,0.0
182,58.0,0.0,300.0,11.0,0.0
183,46.0,0.0,300.0,12.0,0.0
184,46.0,0.0,300.0,13.0,0.0
185,58.0,312.0,300.0,0.0,0.0
186,46.0,0.0,300.0,1.0,0.0
187,58.0,0.0,300.0,2.0,0.0
188,34.0,0.0,300.0,14.0,0.0
189,58.0,0.0,300.0,10.0,0.0
190,74.0,0.0,150.0,10.0,0.0
191,58.0,240.0,150.0,11.0,0.0
192,75.0,240.0,150.0,10.0,0.0
193,60.0,0.0,150.0,11.0,0.0
194,77.0,0.0,150.0,10.0,0.0
195,62.0,240.0,150.0,11.0,0.0
196,58.0,0.0,150.0,11.0,0.0
197,74.0,240.0,150.0,10.0,0.0
198,63.0,0.0,150.0,11.0,0.0
199,79.0,240.0,150.0,10.0,0.0
200,77.0,0.0,150.0,10.0,0.0
201,62.0,240.0,150.0,11.0,0.0
202,75.0,240.0,150.0,10.0,0.0
203,60.0,0.0,150.0,11.0,0.0
204,57.0,240.0,150.0,11.0,0.0
205,72.0,0.0,150.0,10.0,0.0
206,62.0,0.0,150.0,11.0,0.0
207,77.0,240.0,150.0,10.0,0.0
208,60.0,0.0,150.0,11.0,0.0
209,75.0,240.0,150.0,10.0,0.0
210,74.0,240.0,150.0,10.0,0.0
211,58.0,0.0,150.0,11.0,0.0
212,70.0,0.0,150.0,10.0,0.0
213,62.0,240.0,150.0,11.0,0.0
214,72.0,240.0,150.0,10.0,0.0
215,63.0,0.0,150.0,11.0,0.0
216,69.0,480.0,150.0,10.0,0.0
217,60.0,0.0,150.0,11.0,0.0
218,70.0,0.0,390.0,10.0,0.0
219,62.0,384.0,390.0,11.0,0.0
220,34.0,72.0,390.0,14.0,0.0
221,74.0,24.0,300.0,10.0,0.0
222,46.0,0.0,300.0,1.0,0.0
223,58.0,72.0,300.0,1.0,0.0
224,74.0,0.0,300.0,0.0,0.0
225,58.0,0.0,390.0,12.0,0.0
226,46.0,0.0,390.0,13.0,0.0
227,65.0,0.0,300.0,0.0,0.0
228,65.0,0.0,300.0,11.0,0.0
229,62.0,0.0,90.0,11.0,0.0
230,70.0,216.0,90.0,10.0,0.0
231,46.0,0.0,390.0,13.0,0.0
232,67.0,72.0,300.0,0.0,0.0
233,75.0,0.0,960.0,0.0,0.0
234,34.0,0.0,390.0,14.0,0.0
235,46.0,0.0,7020.0,1.0,0.0
236,58.0,48.0,390.0,12.0,0.0
237,75.0,0.0,390.0,10.0,0.0
238,58.0,0.0,7020.0,1.0,0.0
239,67.0,120.0,180.0,11.0,0.0
240,63.0,108.0,180.0,11.0,0.0
241,69.0,48.0,300.0,0.0,0.0
242,58.0,0.0,390.0,12.0,0.0
243,77.0,60.0,60.0,10.0,0.0
244,69.0,48.0,180.0,11.0,0.0
245,46.0,0.0,390.0,13.0,0.0
246,34.0,36.0,390.0,14.0,0.0
247,75.0,60.0,60.0,10.0,0.0
248,77.0,12.0,60.0,10.0,0.0
249,75.0,60.0,60.0,10.0,0.0
250,77.0,12.0,60.0,10.0,0.0
251,65.0,48.0,180.0,11.0,0.0
252,75.0,24.0,60.0,10.0,0.0
253,74.0,12.0,60.0,10.0,0.0
254,75.0,192.0,60.0,10.0,0.0
255,34.0,120.0,180.0,14.0,0.0
256,74.0,48.0,390.0,0.0,0.0
257,70.0,72.0,300.0,0.0,0.0
258,70.0,0.0,390.0,11.0,0.0
259,46.0,0.0,180.0,13.0,0.0
260,74.0,0.0,390.0,10.0,0.0
261,58.0,0.0,180.0,12.0,0.0
262,34.0,0.0,180.0,14.0,0.0
263,46.0,0.0,180.0,13.0,0.0
264,58.0,240.0,180.0,12.0,0.0
265,77.0,24.0,300.0,10.0,0.0
266,46.0,0.0,180.0,13.0,0.0
267,74.0,0.0,300.0,11.0,0.0
268,58.0,96.0,180.0,12.0,0.0
269,74.0,120.0,300.0,0.0,0.0
270,70.0,0.0,300.0,2.0,0.0
271,58.0,0.0,300.0,2.0,0.0
272,77.0,0.0,180.0,0.0,0.0
273,34.0,0.0,180.0,14.0,0.0
274,34.0,0.0,180.0,14.0,0.0
275,58.0,24.0,180.0,12.0,0.0
276,46.0,0.0,180.0,13.0,0.0
277,70.0,216.0,90.0,11.0,0.0
278,74.0,0.0,90.0,10.0,0.0
279,79.0,0.0,180.0,10.0,0.0
280,58.0,0.0,180.0,12.0,0.0
281,46.0,0.0,180.0,13.0,0.0
282,34.0,240.0,180.0,14.0,0.0
283,75.0,0.0,180.0,11.0,0.0
284,75.0,192.0,960.0,0.0,0.0
285,58.0,0.0,1350.0,2.0,0.0
286,79.0,0.0,180.0,0.0,0.0
287,70.0,0.0,1350.0,2.0,0.0
288,46.0,0.0,180.0,13.0,0.0
289,58.0,0.0,180.0,12.0,0.0
290,34.0,240.0,180.0,14.0,0.0
291,72.0,0.0,180.0,11.0,0.0
292,81.0,0.0,180.0,10.0,0.0
293,81.0,0.0,180.0,0.0,0.0
294,58.0,240.0,180.0,12.0,0.0
295,46.0,0.0,180.0,13.0,0.0
296,77.0,0.0,180.0,11.0,0.0
297,34.0,0.0,180.0,14.0,0.0
298,34.0,0.0,180.0,14.0,0.0
299,75.0,0.0,180.0,11.0,0.0
300,46.0,0.0,180.0,13.0,0.0
301,58.0,48.0,180.0,12.0,0.0
302,34.0,0.0,390.0,14.0,0.0
303,58.0,384.0,390.0,12.0,0.0
304,82.0,0.0,180.0,0.0,0.0
305,74.0,0.0,180.0,11.0,0.0
306,82.0,0.0,180.0,10.0,0.0
307,46.0,0.0,390.0,13.0,0.0
308,74.0,192.0,180.0,0.0,0.0
309,34.0,0.0,390.0,14.0,0.0
310,46.0,0.0,390.0,13.0,0.0
311,58.0,72.0,390.0,12.0,0.0
312,74.0,72.0,300.0,0.0,0.0
313,65.0,0.0,300.0,0.0,0.0
314,65.0,0.0,300.0,11.0,0.0
315,74.0,24.0,300.0,10.0,0.0
316,62.0,0.0,90.0,11.0,0.0
317,70.0,216.0,90.0,10.0,0.0
318,75.0,192.0,960.0,0.0,0.0
319,67.0,120.0,180.0,11.0,0.0
320,58.0,0.0,390.0,12.0,0.0
321,75.0,0.0,390.0,10.0,0.0
322,34.0,0.0,390.0,14.0,0.0
323,67.0,72.0,300.0,0.0,0.0
324,46.0,48.0,390.0,13.0,0.0
325,63.0,108.0,180.0,11.0,0.0
326,46.0,0.0,390.0,13.0,0.0
327,34.0,0.0,390.0,14.0,0.0
328,69.0,48.0,300.0,0.0,0.0
329,58.0,36.0,390.0,12.0,0.0
330,69.0,48.0,180.0,11.0,0.0
331,77.0,60.0,60.0,10.0,0.0
332,75.0,60.0,60.0,10.0,0.0
333,77.0,12.0,60.0,10.0,0.0
334,75.0,60.0,60.0,10.0,0.0
335,77.0,12.0,60.0,10.0,0.0
336,65.0,48.0,180.0,11.0,0.0
337,75.0,24.0,60.0,10.0,0.0
338,74.0,12.0,60.0,10.0,0.0
339,75.0,0.0,60.0,10.0,0.0
340,74.0,0.0,390.0,10.0,0.0
341,70.0,48.0,390.0,11.0,0.0
342,74.0,0.0,390.0,0.0,0.0
343,46.0,120.0,180.0,13.0,0.0
344,70.0,72.0,300.0,0.0,0.0
345,34.0,0.0,180.0,14.0,0.0
346,58.0,0.0,180.0,12.0,0.0
347,34.0,0.0,180.0,14.0,0.0
348,46.0,240.0,180.0,13.0,0.0
349,58.0,0.0,180.0,12.0,0.0
350,34.0,96.0,180.0,14.0,0.0
351,74.0,0.0,300.0,0.0,0.0
352,74.0,0.0,300.0,11.0,0.0
353,77.0,0.0,180.0,0.0,0.0
354,58.0,0.0,180.0,12.0,0.0
355,46.0,0.0,180.0,13.0,0.0
356,77.0,24.0,300.0,10.0,0.0
357,58.0,0.0,300.0,2.0,0.0
358,70.0,120.0,300.0,2.0,0.0
359,46.0,0.0,180.0,13.0,0.0
360,58.0,24.0,180.0,12.0,0.0
361,34.0,0.0,180.0,14.0,0.0
362,74.0,216.0,90.0,10.0,0.0
363,70.0,0.0,90.0,11.0,0.0
364,75.0,0.0,180.0,11.0,0.0
365,79.0,0.0,180.0,0.0,0.0
366,79.0,0.0,180.0,10.0,0.0
367,75.0,312.0,960.0,0.0,0.0
368,58.0,0.0,180.0,12.0,0.0
369,58.0,0.0,1260.0,2.0,0.0
370,70.0,0.0,1260.0,2.0,0.0
371,46.0,0.0,180.0,13.0,0.0
372,34.0,240.0,180.0,14.0,0.0
373,58.0,240.0,180.0,12.0,0.0
374,46.0,0.0,180.0,13.0,0.0
375,34.0,0.0,180.0,14.0,0.0
376,72.0,0.0,180.0,11.0,0.0
377,34.0,0.0,180.0,14.0,0.0
378,46.0,0.0,180.0,13.0,0.0
379,81.0,240.0,180.0,0.0,0.0
380,77.0,0.0,180.0,11.0,0.0
381,81.0,0.0,180.0,10.0,0.0
382,58.0,0.0,180.0,12.0,0.0
383,58.0,48.0,180.0,12.0,0.0
384,46.0,0.0,180.0,13.0,0.0
385,75.0,0.0,180.0,11.0,0.0
386,34.0,0.0,180.0,14.0,0.0
387,82.0,0.0,300.0,0.0,0.0
388,74.0,0.0,300.0,11.0,0.0
389,34.0,402.0,300.0,14.0,0.0
390,82.0,0.0,300.0,10.0,0.0
391,46.0,0.0,300.0,13.0,0.0
392,58.0,0.0,300.0,12.0,0.0
393,74.0,0.0,300.0,0.0,0.0
394,82.0,0.0,240.0,0.0,0.0
395,70.0,0.0,240.0,11.0,0.0
396,58.0,78.0,240.0,12.0,0.0
397,70.0,0.0,240.0,10.0,0.0
398,46.0,126.0,300.0,14.0,0.0
399,58.0,0.0,300.0,13.0,0.0
400,58.0,0.0,90.0,12.0,0.0
401,70.0,354.0,90.0,11.0,0.0
402,82.0,0.0,90.0,0.0,0.0
403,70.0,0.0,90.0,10.0,0.0
404,58.0,0.0,300.0,13.0,0.0
405,46.0,0.0,300.0,14.0,0.0
406,82.0,402.0,300.0,0.0,0.0
407,58.0,0.0,300.0,12.0,0.0
408,70.0,0.0,300.0,10.0,0.0
409,70.0,0.0,300.0,11.0,0.0
410,55.0,126.0,300.0,13.0,0.0
411,55.0,0.0,240.0,12.0,0.0
412,67.0,0.0,240.0,11.0,0.0
413,67.0,0.0,240.0,10.0,0.0
414,79.0,78.0,240.0,0.0,0.0
415,43.0,0.0,300.0,14.0,0.0
416,67.0,0.0,90.0,11.0,0.0
417,55.0,354.0,90.0,12.0,0.0
418,67.0,0.0,90.0,10.0,0.0
419,79.0,0.0,90.0,0.0,0.0
420,67.0,0.0,300.0,10.0,0.0
421,79.0,402.0,300.0,0.0,0.0
422,43.0,0.0,300.0,14.0,0.0
423,55.0,0.0,300.0,13.0,0.0
424,55.0,0.0,300.0,12.0,0.0
425,67.0,0.0,300.0,11.0,0.0
426,76.0,0.0,240.0,0.0,0.0
427,64.0,78.0,240.0,11.0,0.0
428,64.0,0.0,240.0,10.0,0.0
429,52.0,126.0,300.0,13.0,0.0
430,52.0,0.0,240.0,12.0,0.0
431,40.0,0.0,300.0,14.0,0.0
432,64.0,0.0,90.0,11.0,0.0
433,64.0,0.0,90.0,10.0,0.0
434,76.0,354.0,90.0,0.0,0.0
435,52.0,0.0,90.0,12.0,0.0
436,52.0,0.0,300.0,13.0,0.0
437,40.0,0.0,300.0,14.0,0.0
438,76.0,0.0,300.0,0.0,0.0
439,64.0,0.0,300.0,10.0,0.0
440,52.0,402.0,300.0,12.0,0.0
441,64.0,0.0,300.0,11.0,0.0
442,70.0,0.0,240.0,0.0,0.0
443,58.0,0.0,240.0,11.0,0.0
444,58.0,78.0,240.0,10.0,0.0
445,34.0,0.0,300.0,14.0,0.0
446,46.0,0.0,240.0,12.0,0.0
447,46.0,126.0,300.0,13.0,0.0
448,46.0,0.0,90.0,12.0,0.0
449,70.0,0.0,90.0,0.0,0.0
450,58.0,0.0,90.0,11.0,0.0
451,58.0,354.0,90.0,10.0,0.0
452,34.0,402.0,300.0,14.0,0.0
453,46.0,0.0,300.0,12.0,0.0
454,70.0,0.0,300.0,0.0,0.0
455,58.0,0.0,300.0,11.0,0.0
456,46.0,0.0,300.0,13.0,0.0
457,58.0,0.0,300.0,10.0,0.0
458,58.0,0.0,300.0,1.0,0.0
459,70.0,0.0,300.0,2.0,0.0
460,55.0,78.0,240.0,11.0,0.0
461,67.0,0.0,240.0,0.0,0.0
462,31.0,0.0,300.0,14.0,0.0
463,55.0,0.0,240.0,12.0,0.0
464,55.0,0.0,240.0,10.0,0.0
465,43.0,126.0,300.0,13.0,0.0
466,55.0,0.0,90.0,12.0,0.0
467,55.0,354.0,90.0,11.0,0.0
468,67.0,0.0,90.0,0.0,0.0
469,55.0,0.0,90.0,10.0,0.0
470,67.0,0.0,300.0,0.0,0.0
471,70.0,0.0,900.0,2.0,0.0
472,43.0,0.0,300.0,13.0,0.0
473,55.0,0.0,300.0,12.0,0.0
474,31.0,0.0,300.0,14.0,0.0
475,55.0,402.0,300.0,10.0,0.0
476,55.0,0.0,300.0,11.0,0.0
477,58.0,6.0,900.0,1.0,0.0
478,28.0,120.0,300.0,14.0,0.0
479,64.0,0.0,240.0,0.0,0.0
480,40.0,0.0,300.0,13.0,0.0
481,52.0,0.0,240.0,11.0,0.0
482,52.0,0.0,240.0,10.0,0.0
483,52.0,78.0,240.0,12.0,0.0
484,52.0,0.0,90.0,11.0,0.0
485,52.0,198.0,90.0,12.0,0.0
486,64.0,0.0,90.0,0.0,0.0
487,52.0,0.0,90.0,10.0,0.0
488,46.0,0.0,900.0,1.0,0.0
489,28.0,240.0,150.0,14.0,0.0
490,52.0,0.0,150.0,12.0,0.0
491,64.0,0.0,150.0,0.0,0.0
492,52.0,0.0,150.0,11.0,0.0
493,40.0,0.0,150.0,13.0,0.0
494,52.0,0.0,150.0,10.0,0.0
495,58.0,360.0,900.0,2.0,0.0
496,34.0,0.0,150.0,14.0,0.0
497,46.0,0.0,150.0,13.0,0.0
498,70.0,0.0,150.0,0.0,0.0
499,58.0,240.0,150.0,11.0,0.0
500,58.0,0.0,150.0,12.0,0.0
501,58.0,0.0,150.0,10.0,0.0
502,55.0,0.0,150.0,10.0,0.0
503,43.0,0.0,150.0,13.0,0.0
504,31.0,0.0,150.0,14.0,0.0
505,67.0,0.0,150.0,0.0,0.0
506,55.0,0.0,150.0,11.0,0.0
507,55.0,240.0,150.0,12.0,0.0
508,40.0,0.0,150.0,13.0,0.0
509,52.0,0.0,150.0,12.0,0.0
510,28.0,0.0,150.0,14.0,0.0
511,52.0,36.0,150.0,11.0,0.0
512,64.0,0.0,150.0,0.0,0.0
513,52.0,0.0,150.0,10.0,0.0
514,65.0,0.0,300.0,0.0,0.0
515,41.0,0.0,300.0,13.0,0.0
516,65.0,0.0,300.0,2.0,0.0
517,29.0,480.0,300.0,14.0,0.0
518,53.0,0.0,300.0,11.0,0.0
519,53.0,0.0,300.0,12.0,0.0
520,53.0,0.0,300.0,1.0,0.0
521,53.0,0.0,300.0,10.0,0.0
522,69.0,0.0,300.0,0.0,0.0
523,77.0,0.0,300.0,10.0,0.0
524,65.0,0.0,300.0,2.0,0.0
525,60.0,0.0,300.0,10.0,0.0
526,65.0,0.0,300.0,12.0,0.0
527,53.0,0.0,300.0,13.0,0.0
528,77.0,0.0,300.0,11.0,0.0
529,69.0,0.0,300.0,11.0,0.0
530,60.0,552.0,300.0,1.0,0.0
531,53.0,0.0,300.0,1.0,0.0
532,41.0,0.0,300.0,14.0,0.0
533,60.0,0.0,300.0,11.0,0.0
534,69.0,0.0,300.0,10.0,0.0
535,77.0,0.0,300.0,0.0,0.0
536,69.0,0.0,390.0,11.0,0.0
537,77.0,0.0,390.0,10.0,0.0
538,69.0,0.0,390.0,10.0,0.0
539,60.0,0.0,390.0,10.0,0.0
540,60.0,0.0,390.0,1.0,0.0
541,53.0,0.0,390.0,1.0,0.0
542,53.0,0.0,390.0,12.0,0.0
543,77.0,0.0,390.0,11.0,0.0
544,29.0,0.0,390.0,14.0,0.0
545,60.0,1296.0,390.0,11.0,0.0
546,41.0,0.0,390.0,13.0,0.0
547,65.0,0.0,390.0,2.0,0.0
548,77.0,0.0,390.0,0.0,0.0
549,69.0,0.0,390.0,0.0,0.0
550,57.0,144.0,720.0,11.0,0.0
551,69.0,0.0,720.0,10.0,0.0
552,29.0,84.0,390.0,14.0,0.0
553,41.0,0.0,390.0,13.0,0.0
554,48.0,0.0,390.0,12.0,0.0
555,70.0,0.0,240.0,10.0,0.0
556,58.0,252.0,240.0,11.0,0.0
557,71.0,0.0,240.0,10.0,0.0
558,59.0,240.0,240.0,11.0,0.0
559,72.0,0.0,240.0,10.0,0.0
560,60.0,240.0,240.0,11.0,0.0
561,53.0,0.0,390.0,12.0,0.0
562,59.0,0.0,240.0,11.0,0.0
563,45.0,84.0,390.0,13.0,0.0
564,33.0,0.0,390.0,14.0,0.0
565,71.0,144.0,240.0,10.0,0.0
566,60.0,732.0,240.0,11.0,0.0
567,72.0,0.0,240.0,10.0,0.0
568,55.0,144.0,720.0,11.0,0.0
569,67.0,0.0,720.0,10.0,0.0
570,52.0,0.0,390.0,12.0,0.0
571,36.0,0.0,390.0,14.0,0.0
572,48.0,84.0,390.0,13.0,0.0
573,68.0,252.0,240.0,10.0,0.0
574,56.0,0.0,240.0,11.0,0.0
575,57.0,240.0,240.0,11.0,0.0
576,69.0,0.0,240.0,10.0,0.0
577,70.0,0.0,240.0,10.0,0.0
578,58.0,240.0,240.0,11.0,0.0
579,40.0,0.0,390.0,14.0,0.0
580,57.0,0.0,240.0,11.0,0.0
581,69.0,144.0,240.0,10.0,0.0
582,55.0,84.0,390.0,12.0,0.0
583,52.0,0.0,390.0,13.0,0.0
584,58.0,0.0,240.0,11.0,0.0
585,70.0,732.0,240.0,10.0,0.0
586,65.0,0.0,720.0,10.0,0.0
587,53.0,144.0,720.0,11.0,0.0
588,33.0,0.0,390.0,14.0,0.0
589,45.0,84.0,390.0,13.0,0.0
590,48.0,0.0,390.0,12.0,0.0
591,67.0,252.0,240.0,10.0,0.0
592,55.0,0.0,240.0,11.0,0.0
593,68.0,0.0,240.0,10.0,0.0
594,56.0,240.0,240.0,11.0,0.0
595,69.0,0.0,240.0,10.0,0.0
596,57.0,240.0,240.0,11.0,0.0
597,56.0,144.0,240.0,11.0,0.0
598,41.0,0.0,390.0,13.0,0.0
599,48.0,0.0,390.0,12.0,0.0
600,29.0,84.0,390.0,14.0,0.0
601,68.0,0.0,240.0,10.0,0.0
602,69.0,132.0,240.0,10.0,0.0
603,57.0,0.0,240.0,11.0,0.0
604,57.0,0.0,120.0,11.0,0.0
605,69.0,288.0,120.0,10.0,0.0
606,55.0,360.0,300.0,11.0,0.0
607,67.0,0.0,300.0,10.0,0.0
608,48.0,72.0,390.0,13.0,0.0
609,64.0,0.0,300.0,10.0,0.0
610,52.0,96.0,300.0,11.0,0.0
611,55.0,0.0,390.0,12.0,0.0
612,36.0,0.0,390.0,14.0,0.0
613,65.0,216.0,90.0,10.0,0.0
614,53.0,0.0,90.0,11.0,0.0
615,67.0,0.0,180.0,10.0,0.0
616,55.0,480.0,180.0,11.0,0.0
617,52.0,0.0,180.0,11.0,0.0
618,55.0,0.0,390.0,12.0,0.0
619,24.0,0.0,390.0,14.0,0.0
620,60.0,192.0,180.0,10.0,0.0
621,36.0,480.0,390.0,13.0,0.0
622,72.0,0.0,390.0,0.0,0.0
623,69.0,336.0,390.0,0.0,0.0
624,57.0,144.0,720.0,11.0,0.0
625,60.0,0.0,390.0,1.0,0.0
626,53.0,0.0,390.0,1.0,0.0
627,69.0,0.0,720.0,10.0,0.0
628,41.0,0.0,390.0,13.0,0.0
629,29.0,84.0,390.0,14.0,0.0
630,48.0,0.0,390.0,12.0,0.0
631,70.0,0.0,240.0,10.0,0.0
632,58.0,252.0,240.0,11.0,0.0
633,60.0,0.0,390.0,1.0,0.0
