,note,step,duration,channel,velocity
178,60.0,0,90,12.0,0.0
179,48.0,0,90,15.0,0.0
180,72.0,0,90,13.0,0.0
181,72.0,0,450,2.0,0.0
182,60.0,0,450,2.0,0.0
183,62.0,0,90,14.0,0.0
184,62.0,0,90,12.0,0.0
185,50.0,0,90,15.0,0.0
186,74.0,120,90,11.0,0.0
187,74.0,0,90,13.0,0.0
188,76.0,0,90,11.0,0.0
189,52.0,0,90,15.0,0.0
190,64.0,0,90,14.0,0.0
191,76.0,0,90,13.0,0.0
192,64.0,120,90,12.0,0.0
193,60.0,0,90,12.0,0.0
194,48.0,0,90,15.0,0.0
195,72.0,120,90,13.0,0.0
196,72.0,0,90,11.0,0.0
197,60.0,0,90,14.0,0.0
198,67.0,40,480,2.0,0.0
199,67.0,0,90,11.0,0.0
200,55.0,0,90,12.0,0.0
201,55.0,0,480,1.0,0.0
202,43.0,0,480,1.0,0.0
203,43.0,120,90,15.0,0.0
204,67.0,0,480,0.0,0.0
205,67.0,0,90,13.0,0.0
206,55.0,0,480,2.0,0.0
207,79.0,0,480,0.0,0.0
208,55.0,0,90,14.0,0.0
209,69.0,120,90,13.0,0.0
210,57.0,0,90,12.0,0.0
211,45.0,0,90,15.0,0.0
212,69.0,0,90,11.0,0.0
213,57.0,0,90,14.0,0.0
214,47.0,0,90,15.0,0.0
215,59.0,0,90,14.0,0.0
216,71.0,0,90,13.0,0.0
217,59.0,120,90,12.0,0.0
218,71.0,0,90,11.0,0.0
219,67.0,0,90,13.0,0.0
220,55.0,0,90,14.0,0.0
221,67.0,0,90,11.0,0.0
222,55.0,20,90,12.0,0.0
223,43.0,0,90,15.0,0.0
224,60.0,20,90,12.0,0.0
225,79.0,40,40,11.0,0.0
226,48.0,0,240,15.0,0.0
227,72.0,0,240,13.0,0.0
228,60.0,100,240,14.0,0.0
229,81.0,20,40,11.0,0.0
230,79.0,60,40,11.0,0.0
231,62.0,20,90,12.0,0.0
232,77.0,40,60,11.0,0.0
233,79.0,0,60,11.0,0.0
234,64.0,120,90,12.0,0.0
235,60.0,60,90,12.0,0.0
236,62.0,20,90,12.0,0.0
237,77.0,40,40,11.0,0.0
238,79.0,20,40,11.0,0.0
239,77.0,60,40,11.0,0.0
240,76.0,40,60,11.0,0.0
241,64.0,20,90,12.0,0.0
242,77.0,100,60,11.0,0.0
243,65.0,120,90,12.0,0.0
244,62.0,60,90,12.0,0.0
245,64.0,20,90,12.0,0.0
246,76.0,40,40,11.0,0.0
247,77.0,20,40,11.0,0.0
248,76.0,60,40,11.0,0.0
249,74.0,40,60,11.0,0.0
250,65.0,20,90,12.0,0.0
251,76.0,100,60,11.0,0.0
252,67.0,120,90,12.0,0.0
253,64.0,60,90,12.0,0.0
254,65.0,20,90,12.0,0.0
255,74.0,40,40,11.0,0.0
256,76.0,20,40,11.0,0.0
257,74.0,60,40,11.0,0.0
258,72.0,40,60,11.0,0.0
259,67.0,20,90,12.0,0.0
260,74.0,100,60,11.0,0.0
261,69.0,120,90,12.0,0.0
262,65.0,60,90,12.0,0.0
263,64.0,20,90,12.0,0.0
264,72.0,40,40,11.0,0.0
265,74.0,20,40,11.0,0.0
266,72.0,60,40,11.0,0.0
267,71.0,40,60,11.0,0.0
268,65.0,20,90,12.0,0.0
269,72.0,100,60,11.0,0.0
270,67.0,120,90,12.0,0.0
271,64.0,60,90,12.0,0.0
272,62.0,20,90,12.0,0.0
273,71.0,40,40,11.0,0.0
274,72.0,20,40,11.0,0.0
275,71.0,60,40,11.0,0.0
276,69.0,40,60,11.0,0.0
277,64.0,20,90,12.0,0.0
278,71.0,100,60,11.0,0.0
279,65.0,120,90,12.0,0.0
280,62.0,120,90,12.0,0.0
281,64.0,20,90,12.0,0.0
282,72.0,100,120,11.0,0.0
283,55.0,120,90,12.0,0.0
284,59.0,20,90,12.0,0.0
285,74.0,100,120,11.0,0.0
286,55.0,120,90,12.0,0.0
287,60.0,20,90,12.0,0.0
288,76.0,100,120,11.0,0.0
289,55.0,120,90,12.0,0.0
290,77.0,100,120,11.0,0.0
291,62.0,20,90,12.0,0.0
292,55.0,60,90,12.0,0.0
293,79.0,40,40,11.0,0.0
294,60.0,20,90,12.0,0.0
295,81.0,20,40,11.0,0.0
296,79.0,60,40,11.0,0.0
297,62.0,20,90,12.0,0.0
298,77.0,40,60,11.0,0.0
299,79.0,100,60,11.0,0.0
300,64.0,120,90,12.0,0.0
301,60.0,60,90,12.0,0.0
302,77.0,40,40,11.0,0.0
303,62.0,20,90,12.0,0.0
304,79.0,20,40,11.0,0.0
305,77.0,60,40,11.0,0.0
306,76.0,40,60,11.0,0.0
307,64.0,20,90,12.0,0.0
308,77.0,100,60,11.0,0.0
309,65.0,120,90,12.0,0.0
310,62.0,60,90,12.0,0.0
311,64.0,20,90,12.0,0.0
312,76.0,40,40,11.0,0.0
313,77.0,20,40,11.0,0.0
314,76.0,60,40,11.0,0.0
315,74.0,40,60,11.0,0.0
316,65.0,20,90,12.0,0.0
317,76.0,100,60,11.0,0.0
318,67.0,120,90,12.0,0.0
319,64.0,60,90,12.0,0.0
320,74.0,40,40,11.0,0.0
321,65.0,20,90,12.0,0.0
322,76.0,20,40,11.0,0.0
323,74.0,60,40,11.0,0.0
324,67.0,20,90,12.0,0.0
325,72.0,40,60,11.0,0.0
326,74.0,100,60,11.0,0.0
327,69.0,120,90,12.0,0.0
328,65.0,60,90,12.0,0.0
329,72.0,40,40,11.0,0.0
330,64.0,20,90,12.0,0.0
331,74.0,20,40,11.0,0.0
332,72.0,60,40,11.0,0.0
333,65.0,20,90,12.0,0.0
334,71.0,40,60,11.0,0.0
335,72.0,100,60,11.0,0.0
336,67.0,120,90,12.0,0.0
337,64.0,60,90,12.0,0.0
338,71.0,40,40,11.0,0.0
339,62.0,20,90,12.0,0.0
340,72.0,20,40,11.0,0.0
341,71.0,60,40,11.0,0.0
342,64.0,20,90,12.0,0.0
343,69.0,40,60,11.0,0.0
344,71.0,100,60,11.0,0.0
345,65.0,120,90,12.0,0.0
346,62.0,120,90,12.0,0.0
347,84.0,120,450,0.0,0.0
348,72.0,0,450,0.0,0.0
349,48.0,0,90,15.0,0.0
350,60.0,0,90,14.0,0.0
351,48.0,0,450,1.0,0.0
352,60.0,0,450,1.0,0.0
353,72.0,0,90,11.0,0.0
354,60.0,0,450,2.0,0.0
355,72.0,0,90,13.0,0.0
356,60.0,120,90,12.0,0.0
357,72.0,0,450,2.0,0.0
358,50.0,0,90,15.0,0.0
359,62.0,120,90,12.0,0.0
360,74.0,0,90,13.0,0.0
361,62.0,0,90,14.0,0.0
362,74.0,0,90,11.0,0.0
363,64.0,120,90,14.0,0.0
364,64.0,0,90,12.0,0.0
365,52.0,0,90,15.0,0.0
366,76.0,0,90,11.0,0.0
367,76.0,0,90,13.0,0.0
368,72.0,0,90,13.0,0.0
369,48.0,0,90,15.0,0.0
370,60.0,0,90,12.0,0.0
371,72.0,0,90,11.0,0.0
372,60.0,0,90,14.0,0.0
373,55.0,120,450,2.0,0.0
374,67.0,0,450,0.0,0.0
375,55.0,0,90,14.0,0.0
376,67.0,0,90,11.0,0.0
377,67.0,0,90,13.0,0.0
378,55.0,0,450,1.0,0.0
379,79.0,0,450,0.0,0.0
380,55.0,120,90,12.0,0.0
381,67.0,0,450,2.0,0.0
382,43.0,0,450,1.0,0.0
383,43.0,0,90,15.0,0.0
384,57.0,0,90,14.0,0.0
385,45.0,0,90,15.0,0.0
386,69.0,0,90,11.0,0.0
387,69.0,0,90,13.0,0.0
388,57.0,120,90,12.0,0.0
389,71.0,0,90,11.0,0.0
390,71.0,120,90,13.0,0.0
391,59.0,0,90,14.0,0.0
392,59.0,0,90,12.0,0.0
393,47.0,0,90,15.0,0.0
394,43.0,0,90,15.0,0.0
395,67.0,0,90,11.0,0.0
396,67.0,0,90,13.0,0.0
397,55.0,0,90,12.0,0.0
398,55.0,0,90,14.0,0.0
399,48.0,0,90,15.0,0.0
400,72.0,0,90,11.0,0.0
401,72.0,0,450,2.0,0.0
402,60.0,0,90,14.0,0.0
403,48.0,0,450,1.0,0.0
404,60.0,0,450,1.0,0.0
405,84.0,0,450,0.0,0.0
406,60.0,0,450,2.0,0.0
407,72.0,0,90,13.0,0.0
408,72.0,0,450,0.0,0.0
409,60.0,120,90,12.0,0.0
410,62.0,0,90,14.0,0.0
411,50.0,120,90,15.0,0.0
412,74.0,0,90,13.0,0.0
413,74.0,0,90,11.0,0.0
414,62.0,0,90,12.0,0.0
415,64.0,0,90,12.0,0.0
416,64.0,0,90,14.0,0.0
417,52.0,0,90,15.0,0.0
418,76.0,0,90,13.0,0.0
419,76.0,120,90,11.0,0.0
420,60.0,0,90,12.0,0.0
421,60.0,0,90,14.0,0.0
422,72.0,0,90,13.0,0.0
423,72.0,0,90,11.0,0.0
424,48.0,120,90,15.0,0.0
425,43.0,0,480,1.0,0.0
426,55.0,0,90,14.0,0.0
427,55.0,0,480,2.0,0.0
428,67.0,0,90,11.0,0.0
429,67.0,0,480,0.0,0.0
430,55.0,0,90,12.0,0.0
431,79.0,0,480,0.0,0.0
432,55.0,100,480,1.0,0.0
433,67.0,0,90,13.0,0.0
434,43.0,120,90,15.0,0.0
435,67.0,0,480,2.0,0.0
436,69.0,0,90,11.0,0.0
437,57.0,120,90,12.0,0.0
438,57.0,0,90,14.0,0.0
439,69.0,0,90,13.0,0.0
440,45.0,0,90,15.0,0.0
441,47.0,0,90,15.0,0.0
442,59.0,0,90,14.0,0.0
443,71.0,120,90,13.0,0.0
444,59.0,0,90,12.0,0.0
445,71.0,0,90,11.0,0.0
446,55.0,0,90,14.0,0.0
447,55.0,20,90,12.0,0.0
448,43.0,0,90,15.0,0.0
449,67.0,0,90,11.0,0.0
450,67.0,0,90,13.0,0.0
451,60.0,0,480,14.0,0.0
452,76.0,0,90,11.0,0.0
453,48.0,0,480,15.0,0.0
454,60.0,120,90,12.0,0.0
455,72.0,100,480,13.0,0.0
456,62.0,120,90,12.0,0.0
457,77.0,0,90,11.0,0.0
458,64.0,0,90,12.0,0.0
459,79.0,120,90,11.0,0.0
460,60.0,0,90,12.0,0.0
461,76.0,20,90,11.0,0.0
462,62.0,0,90,12.0,0.0
463,78.0,120,90,11.0,0.0
464,64.0,0,90,12.0,0.0
465,79.0,120,90,11.0,0.0
466,66.0,120,90,12.0,0.0
467,81.0,0,90,11.0,0.0
468,62.0,0,90,12.0,0.0
469,78.0,120,90,11.0,0.0
470,79.0,0,90,11.0,0.0
471,64.0,120,90,12.0,0.0
472,81.0,0,90,11.0,0.0
473,66.0,120,90,12.0,0.0
474,83.0,0,90,11.0,0.0
475,67.0,120,90,12.0,0.0
476,79.0,120,90,11.0,0.0
477,64.0,0,90,12.0,0.0
478,81.0,0,90,11.0,0.0
479,66.0,120,90,12.0,0.0
480,67.0,120,90,12.0,0.0
481,83.0,0,90,11.0,0.0
482,69.0,0,90,12.0,0.0
483,84.0,120,90,11.0,0.0
484,66.0,0,90,12.0,0.0
485,81.0,120,90,11.0,0.0
486,62.0,20,210,12.0,0.0
487,67.0,100,240,2.0,0.0
488,83.0,0,90,11.0,0.0
489,55.0,0,90,14.0,0.0
490,62.0,0,450,1.0,0.0
491,43.0,0,90,15.0,0.0
492,67.0,120,90,13.0,0.0
493,74.0,0,930,0.0,0.0
494,55.0,0,930,1.0,0.0
495,45.0,0,90,15.0,0.0
496,57.0,0,90,14.0,0.0
497,84.0,0,90,11.0,0.0
498,69.0,0,90,13.0,0.0
499,86.0,0,90,11.0,0.0
500,67.0,0,450,12.0,0.0
501,59.0,0,90,14.0,0.0
502,71.0,0,90,13.0,0.0
503,47.0,120,90,15.0,0.0
504,55.0,120,90,14.0,0.0
505,43.0,0,90,15.0,0.0
506,83.0,0,90,11.0,0.0
507,67.0,0,90,13.0,0.0
508,76.0,0,930,0.0,0.0
509,72.0,120,90,13.0,0.0
510,60.0,0,90,14.0,0.0
511,64.0,0,930,1.0,0.0
512,76.0,0,90,11.0,0.0
513,48.0,0,90,15.0,0.0
514,62.0,0,90,14.0,0.0
515,50.0,120,90,15.0,0.0
516,74.0,0,90,13.0,0.0
517,78.0,0,90,11.0,0.0
518,64.0,0,90,14.0,0.0
519,60.0,0,450,12.0,0.0
520,76.0,0,90,13.0,0.0
521,52.0,0,90,15.0,0.0
522,79.0,120,90,11.0,0.0
523,76.0,0,90,11.0,0.0
524,72.0,0,90,13.0,0.0
525,48.0,120,90,15.0,0.0
526,60.0,0,90,14.0,0.0
527,60.0,0,930,1.0,0.0
528,54.0,0,90,14.0,0.0
529,81.0,0,90,11.0,0.0
530,72.0,0,930,0.0,0.0
531,42.0,0,90,15.0,0.0
532,66.0,120,90,13.0,0.0
533,83.0,0,90,11.0,0.0
534,43.0,0,90,15.0,0.0
535,55.0,0,90,14.0,0.0
536,67.0,120,90,13.0,0.0
537,57.0,120,90,14.0,0.0
538,66.0,0,450,12.0,0.0
539,84.0,0,90,11.0,0.0
540,69.0,0,90,13.0,0.0
541,45.0,0,90,15.0,0.0
542,54.0,0,90,14.0,0.0
543,81.0,0,90,11.0,0.0
544,66.0,0,90,13.0,0.0
545,42.0,120,90,15.0,0.0
546,74.0,0,90,11.0,0.0
547,62.0,0,930,1.0,0.0
548,74.0,0,930,0.0,0.0
549,71.0,120,90,13.0,0.0
550,59.0,0,90,14.0,0.0
551,47.0,0,90,15.0,0.0
552,48.0,120,90,15.0,0.0
553,72.0,0,90,13.0,0.0
554,60.0,0,90,14.0,0.0
555,76.0,0,90,11.0,0.0
556,74.0,0,90,13.0,0.0
557,50.0,120,90,15.0,0.0
558,78.0,0,90,11.0,0.0
559,59.0,120,450,12.0,0.0
560,62.0,0,90,14.0,0.0
561,59.0,0,90,14.0,0.0
562,71.0,0,90,13.0,0.0
563,47.0,0,90,15.0,0.0
564,74.0,120,90,11.0,0.0
565,64.0,0,90,13.0,0.0
566,55.0,0,450,1.0,0.0
567,71.0,0,930,0.0,0.0
568,40.0,120,90,15.0,0.0
569,52.0,0,90,14.0,0.0
570,79.0,0,90,11.0,0.0
571,42.0,0,90,15.0,0.0
572,81.0,0,90,11.0,0.0
573,54.0,0,90,14.0,0.0
574,66.0,0,90,13.0,0.0
575,67.0,0,90,13.0,0.0
576,55.0,0,90,14.0,0.0
577,64.0,120,450,12.0,0.0
578,83.0,0,90,11.0,0.0
579,43.0,120,90,15.0,0.0
580,64.0,0,90,13.0,0.0
581,52.0,0,90,14.0,0.0
582,79.0,0,90,11.0,0.0
583,40.0,120,90,15.0,0.0
584,45.0,0,90,15.0,0.0
585,72.0,0,930,0.0,0.0
586,69.0,120,90,13.0,0.0
587,60.0,0,450,1.0,0.0
588,72.0,0,90,11.0,0.0
589,57.0,0,90,14.0,0.0
590,74.0,0,90,11.0,0.0
591,47.0,0,90,15.0,0.0
592,71.0,0,90,13.0,0.0
593,59.0,0,90,14.0,0.0
594,48.0,0,90,15.0,0.0
595,72.0,0,90,13.0,0.0
596,57.0,0,450,12.0,0.0
597,60.0,120,90,14.0,0.0
598,76.0,0,90,11.0,0.0
599,45.0,0,90,15.0,0.0
600,72.0,0,90,11.0,0.0
601,57.0,120,90,14.0,0.0
602,69.0,0,90,13.0,0.0
603,69.0,0,450,0.0,0.0
604,78.0,120,90,11.0,0.0
605,38.0,0,90,15.0,0.0
606,62.0,0,90,13.0,0.0
607,62.0,0,450,1.0,0.0
608,50.0,0,90,14.0,0.0
609,60.0,0,450,1.0,0.0
610,64.0,0,90,13.0,0.0
611,40.0,0,90,15.0,0.0
612,52.0,0,90,14.0,0.0
613,79.0,120,90,11.0,0.0
614,81.0,0,90,11.0,0.0
615,54.0,0,90,14.0,0.0
616,62.0,0,450,12.0,0.0
617,42.0,120,90,15.0,0.0
618,66.0,0,90,13.0,0.0
619,50.0,0,90,14.0,0.0
620,38.0,120,90,15.0,0.0
621,78.0,0,90,11.0,0.0
622,62.0,0,90,13.0,0.0
623,71.0,0,450,0.0,0.0
624,43.0,120,90,15.0,0.0
625,55.0,0,90,14.0,0.0
626,71.0,0,90,11.0,0.0
627,62.0,0,450,1.0,0.0
628,67.0,0,90,13.0,0.0
629,67.0,120,450,0.0,0.0
630,55.0,0,450,1.0,0.0
631,69.0,120,90,13.0,0.0
632,45.0,0,90,15.0,0.0
633,57.0,0,90,14.0,0.0
634,72.0,0,90,11.0,0.0
635,59.0,0,90,14.0,0.0
636,74.0,0,90,11.0,0.0
637,47.0,0,90,15.0,0.0
638,55.0,0,210,12.0,0.0
639,71.0,120,90,13.0,0.0
640,67.0,0,90,13.0,0.0
641,55.0,0,90,14.0,0.0
642,71.0,0,90,11.0,0.0
643,43.0,0,90,15.0,0.0
644,67.0,0,240,1.0,0.0
645,55.0,0,240,1.0,0.0
646,40.0,100,240,15.0,0.0
647,67.0,0,240,2.0,0.0
648,79.0,0,240,0.0,0.0
649,73.0,0,240,0.0,0.0
650,64.0,0,240,13.0,0.0
651,52.0,0,240,14.0,0.0
652,67.0,120,90,12.0,0.0
653,73.0,0,90,11.0,0.0
654,66.0,20,90,12.0,0.0
655,74.0,0,90,11.0,0.0
656,64.0,0,90,12.0,0.0
657,76.0,120,90,11.0,0.0
658,62.0,120,90,12.0,0.0
659,78.0,0,90,11.0,0.0
660,79.0,0,90,11.0,0.0
661,61.0,120,90,12.0,0.0
662,64.0,120,90,12.0,0.0
663,76.0,0,90,11.0,0.0
664,66.0,120,90,12.0,0.0
665,74.0,0,90,11.0,0.0
666,73.0,0,90,11.0,0.0
667,67.0,120,90,12.0,0.0
668,78.0,0,240,0.0,0.0
669,38.0,0,240,15.0,0.0
670,74.0,0,240,0.0,0.0
671,74.0,0,240,2.0,0.0
672,50.0,100,240,14.0,0.0
673,62.0,0,240,1.0,0.0
674,62.0,0,240,13.0,0.0
675,66.0,0,90,12.0,0.0
676,74.0,120,90,11.0,0.0
677,76.0,0,90,11.0,0.0
678,61.0,20,90,12.0,0.0
679,62.0,120,90,12.0,0.0
680,78.0,0,90,11.0,0.0
681,64.0,120,90,12.0,0.0
682,79.0,0,90,11.0,0.0
683,66.0,0,90,12.0,0.0
684,81.0,120,90,11.0,0.0
685,78.0,0,90,11.0,0.0
686,69.0,120,90,12.0,0.0
687,67.0,120,90,12.0,0.0
688,76.0,0,90,11.0,0.0
689,66.0,0,90,12.0,0.0
690,74.0,120,90,11.0,0.0
691,40.0,0,240,15.0,0.0
692,67.0,0,240,2.0,0.0
693,73.0,0,240,0.0,0.0
694,67.0,0,240,1.0,0.0
695,55.0,0,240,1.0,0.0
696,52.0,0,240,14.0,0.0
697,64.0,0,240,13.0,0.0
698,67.0,120,90,12.0,0.0
699,73.0,0,90,11.0,0.0
700,79.0,100,240,0.0,0.0
701,74.0,0,90,11.0,0.0
702,66.0,20,90,12.0,0.0
703,76.0,120,90,11.0,0.0
704,64.0,0,90,12.0,0.0
705,78.0,0,90,11.0,0.0
706,62.0,120,90,12.0,0.0
707,79.0,120,90,11.0,0.0
708,61.0,0,90,12.0,0.0
709,64.0,0,90,12.0,0.0
710,76.0,120,90,11.0,0.0
711,66.0,0,90,12.0,0.0
712,74.0,120,90,11.0,0.0
713,67.0,120,90,12.0,0.0
714,73.0,0,90,11.0,0.0
715,62.0,0,240,1.0,0.0
716,38.0,0,90,15.0,0.0
717,74.0,0,90,11.0,0.0
718,74.0,120,90,0.0,0.0
719,62.0,0,90,13.0,0.0
720,50.0,0,90,14.0,0.0
721,74.0,100,240,2.0,0.0
722,62.0,0,90,12.0,0.0
723,76.0,0,90,0.0,0.0
724,76.0,0,90,11.0,0.0
725,40.0,20,90,15.0,0.0
726,64.0,0,90,13.0,0.0
727,52.0,0,90,14.0,0.0
728,64.0,0,90,12.0,0.0
729,78.0,0,90,0.0,0.0
730,66.0,0,90,12.0,0.0
731,66.0,0,90,13.0,0.0
732,54.0,0,90,14.0,0.0
733,42.0,0,90,15.0,0.0
734,78.0,120,90,11.0,0.0
735,79.0,0,90,11.0,0.0
736,55.0,0,90,14.0,0.0
737,67.0,0,90,13.0,0.0
738,79.0,0,90,0.0,0.0
739,67.0,0,90,12.0,0.0
740,43.0,120,90,15.0,0.0
741,81.0,0,90,0.0,0.0
742,45.0,0,90,15.0,0.0
743,57.0,0,90,14.0,0.0
744,69.0,120,90,13.0,0.0
745,69.0,0,90,12.0,0.0
746,81.0,0,90,11.0,0.0
747,83.0,0,90,0.0,0.0
748,71.0,0,90,12.0,0.0
749,59.0,0,90,14.0,0.0
750,47.0,0,90,15.0,0.0
751,71.0,120,90,13.0,0.0
752,83.0,0,90,11.0,0.0
753,85.0,0,90,0.0,0.0
754,61.0,120,90,14.0,0.0
755,85.0,0,90,11.0,0.0
756,73.0,0,90,12.0,0.0
757,49.0,0,90,15.0,0.0
758,73.0,0,90,13.0,0.0
759,50.0,0,90,15.0,0.0
760,74.0,0,90,13.0,0.0
761,62.0,120,90,14.0,0.0
762,86.0,0,90,11.0,0.0
763,86.0,0,90,0.0,0.0
764,74.0,0,90,12.0,0.0
765,73.0,0,240,13.0,0.0
766,61.0,100,240,14.0,0.0
767,85.0,0,210,0.0,0.0
768,49.0,0,240,15.0,0.0
769,85.0,0,90,11.0,0.0
770,73.0,120,90,12.0,0.0
771,73.0,20,90,12.0,0.0
772,85.0,0,90,11.0,0.0
773,81.0,0,90,12.0,0.0
774,81.0,120,210,0.0,0.0
775,81.0,120,90,11.0,0.0
