,note,step,duration,channel,velocity
303,66.0,384.0,390.0,12.0,0.0
304,90.0,0.0,180.0,0.0,0.0
305,82.0,0.0,180.0,11.0,0.0
306,90.0,0.0,180.0,10.0,0.0
307,54.0,0.0,390.0,13.0,0.0
308,82.0,192.0,180.0,0.0,0.0
309,42.0,0.0,390.0,14.0,0.0
310,54.0,0.0,390.0,13.0,0.0
311,66.0,72.0,390.0,12.0,0.0
312,82.0,72.0,300.0,0.0,0.0
313,73.0,0.0,300.0,0.0,0.0
314,73.0,0.0,300.0,11.0,0.0
315,82.0,24.0,300.0,10.0,0.0
316,70.0,0.0,90.0,11.0,0.0
317,78.0,216.0,90.0,10.0,0.0
318,83.0,192.0,960.0,0.0,0.0
319,75.0,120.0,180.0,11.0,0.0
320,66.0,0.0,390.0,12.0,0.0
321,83.0,0.0,390.0,10.0,0.0
322,42.0,0.0,390.0,14.0,0.0
323,75.0,72.0,300.0,0.0,0.0
324,54.0,48.0,390.0,13.0,0.0
325,71.0,108.0,180.0,11.0,0.0
326,54.0,0.0,390.0,13.0,0.0
327,42.0,0.0,390.0,14.0,0.0
328,77.0,48.0,300.0,0.0,0.0
329,66.0,36.0,390.0,12.0,0.0
330,77.0,48.0,180.0,11.0,0.0
331,85.0,60.0,60.0,10.0,0.0
332,83.0,60.0,60.0,10.0,0.0
333,85.0,12.0,60.0,10.0,0.0
334,83.0,60.0,60.0,10.0,0.0
335,85.0,12.0,60.0,10.0,0.0
336,73.0,48.0,180.0,11.0,0.0
337,83.0,24.0,60.0,10.0,0.0
338,82.0,12.0,60.0,10.0,0.0
339,83.0,0.0,60.0,10.0,0.0
340,82.0,0.0,390.0,10.0,0.0
341,78.0,48.0,390.0,11.0,0.0
342,82.0,0.0,390.0,0.0,0.0
343,54.0,120.0,180.0,13.0,0.0
344,78.0,72.0,300.0,0.0,0.0
345,42.0,0.0,180.0,14.0,0.0
346,66.0,0.0,180.0,12.0,0.0
347,42.0,0.0,180.0,14.0,0.0
348,54.0,240.0,180.0,13.0,0.0
349,66.0,0.0,180.0,12.0,0.0
350,42.0,96.0,180.0,14.0,0.0
351,82.0,0.0,300.0,0.0,0.0
352,82.0,0.0,300.0,11.0,0.0
353,85.0,0.0,180.0,0.0,0.0
354,66.0,0.0,180.0,12.0,0.0
355,54.0,0.0,180.0,13.0,0.0
356,85.0,24.0,300.0,10.0,0.0
357,66.0,0.0,300.0,2.0,0.0
358,78.0,120.0,300.0,2.0,0.0
359,54.0,0.0,180.0,13.0,0.0
360,66.0,24.0,180.0,12.0,0.0
361,42.0,0.0,180.0,14.0,0.0
362,82.0,216.0,90.0,10.0,0.0
363,78.0,0.0,90.0,11.0,0.0
364,83.0,0.0,180.0,11.0,0.0
365,87.0,0.0,180.0,0.0,0.0
366,87.0,0.0,180.0,10.0,0.0
367,83.0,312.0,960.0,0.0,0.0
368,66.0,0.0,180.0,12.0,0.0
369,66.0,0.0,1260.0,2.0,0.0
370,78.0,0.0,1260.0,2.0,0.0
371,54.0,0.0,180.0,13.0,0.0
372,42.0,240.0,180.0,14.0,0.0
373,66.0,240.0,180.0,12.0,0.0
374,54.0,0.0,180.0,13.0,0.0
375,42.0,0.0,180.0,14.0,0.0
376,80.0,0.0,180.0,11.0,0.0
377,42.0,0.0,180.0,14.0,0.0
378,54.0,0.0,180.0,13.0,0.0
379,89.0,240.0,180.0,0.0,0.0
380,85.0,0.0,180.0,11.0,0.0
381,89.0,0.0,180.0,10.0,0.0
382,66.0,0.0,180.0,12.0,0.0
383,66.0,48.0,180.0,12.0,0.0
384,54.0,0.0,180.0,13.0,0.0
385,83.0,0.0,180.0,11.0,0.0
386,42.0,0.0,180.0,14.0,0.0
387,90.0,0.0,300.0,0.0,0.0
388,82.0,0.0,300.0,11.0,0.0
389,42.0,402.0,300.0,14.0,0.0
390,90.0,0.0,300.0,10.0,0.0
391,54.0,0.0,300.0,13.0,0.0
392,66.0,0.0,300.0,12.0,0.0
393,82.0,0.0,300.0,0.0,0.0
394,90.0,0.0,240.0,0.0,0.0
395,78.0,0.0,240.0,11.0,0.0
396,66.0,78.0,240.0,12.0,0.0
397,78.0,0.0,240.0,10.0,0.0
398,54.0,126.0,300.0,14.0,0.0
399,66.0,0.0,300.0,13.0,0.0
400,66.0,0.0,90.0,12.0,0.0
401,78.0,354.0,90.0,11.0,0.0
402,90.0,0.0,90.0,0.0,0.0
403,78.0,0.0,90.0,10.0,0.0
404,66.0,0.0,300.0,13.0,0.0
405,54.0,0.0,300.0,14.0,0.0
406,90.0,402.0,300.0,0.0,0.0
407,66.0,0.0,300.0,12.0,0.0
408,78.0,0.0,300.0,10.0,0.0
409,78.0,0.0,300.0,11.0,0.0
410,63.0,126.0,300.0,13.0,0.0
411,63.0,0.0,240.0,12.0,0.0
412,75.0,0.0,240.0,11.0,0.0
413,75.0,0.0,240.0,10.0,0.0
414,87.0,78.0,240.0,0.0,0.0
415,51.0,0.0,300.0,14.0,0.0
416,75.0,0.0,90.0,11.0,0.0
417,63.0,354.0,90.0,12.0,0.0
418,75.0,0.0,90.0,10.0,0.0
419,87.0,0.0,90.0,0.0,0.0
420,75.0,0.0,300.0,10.0,0.0
421,87.0,402.0,300.0,0.0,0.0
422,51.0,0.0,300.0,14.0,0.0
423,63.0,0.0,300.0,13.0,0.0
424,63.0,0.0,300.0,12.0,0.0
425,75.0,0.0,300.0,11.0,0.0
426,84.0,0.0,240.0,0.0,0.0
427,72.0,78.0,240.0,11.0,0.0
428,72.0,0.0,240.0,10.0,0.0
429,60.0,126.0,300.0,13.0,0.0
430,60.0,0.0,240.0,12.0,0.0
431,48.0,0.0,300.0,14.0,0.0
432,72.0,0.0,90.0,11.0,0.0
433,72.0,0.0,90.0,10.0,0.0
434,84.0,354.0,90.0,0.0,0.0
435,60.0,0.0,90.0,12.0,0.0
436,60.0,0.0,300.0,13.0,0.0
437,48.0,0.0,300.0,14.0,0.0
438,84.0,0.0,300.0,0.0,0.0
439,72.0,0.0,300.0,10.0,0.0
440,60.0,402.0,300.0,12.0,0.0
441,72.0,0.0,300.0,11.0,0.0
442,78.0,0.0,240.0,0.0,0.0
443,66.0,0.0,240.0,11.0,0.0
444,66.0,78.0,240.0,10.0,0.0
445,42.0,0.0,300.0,14.0,0.0
446,54.0,0.0,240.0,12.0,0.0
447,54.0,126.0,300.0,13.0,0.0
448,54.0,0.0,90.0,12.0,0.0
449,78.0,0.0,90.0,0.0,0.0
450,66.0,0.0,90.0,11.0,0.0
451,66.0,354.0,90.0,10.0,0.0
452,42.0,402.0,300.0,14.0,0.0
453,54.0,0.0,300.0,12.0,0.0
454,78.0,0.0,300.0,0.0,0.0
455,66.0,0.0,300.0,11.0,0.0
456,54.0,0.0,300.0,13.0,0.0
457,66.0,0.0,300.0,10.0,0.0
458,66.0,0.0,300.0,1.0,0.0
459,78.0,0.0,300.0,2.0,0.0
460,63.0,78.0,240.0,11.0,0.0
461,75.0,0.0,240.0,0.0,0.0
462,39.0,0.0,300.0,14.0,0.0
463,63.0,0.0,240.0,12.0,0.0
464,63.0,0.0,240.0,10.0,0.0
465,51.0,126.0,300.0,13.0,0.0
466,63.0,0.0,90.0,12.0,0.0
467,63.0,354.0,90.0,11.0,0.0
468,75.0,0.0,90.0,0.0,0.0
469,63.0,0.0,90.0,10.0,0.0
470,75.0,0.0,300.0,0.0,0.0
471,78.0,0.0,900.0,2.0,0.0
472,51.0,0.0,300.0,13.0,0.0
473,63.0,0.0,300.0,12.0,0.0
474,39.0,0.0,300.0,14.0,0.0
475,63.0,402.0,300.0,10.0,0.0
476,63.0,0.0,300.0,11.0,0.0
477,66.0,6.0,900.0,1.0,0.0
478,36.0,120.0,300.0,14.0,0.0
479,72.0,0.0,240.0,0.0,0.0
480,48.0,0.0,300.0,13.0,0.0
481,60.0,0.0,240.0,11.0,0.0
482,60.0,0.0,240.0,10.0,0.0
483,60.0,78.0,240.0,12.0,0.0
484,60.0,0.0,90.0,11.0,0.0
485,60.0,198.0,90.0,12.0,0.0
486,72.0,0.0,90.0,0.0,0.0
487,60.0,0.0,90.0,10.0,0.0
488,54.0,0.0,900.0,1.0,0.0
489,36.0,240.0,150.0,14.0,0.0
490,60.0,0.0,150.0,12.0,0.0
491,72.0,0.0,150.0,0.0,0.0
492,60.0,0.0,150.0,11.0,0.0
493,48.0,0.0,150.0,13.0,0.0
494,60.0,0.0,150.0,10.0,0.0
495,66.0,360.0,900.0,2.0,0.0
496,42.0,0.0,150.0,14.0,0.0
497,54.0,0.0,150.0,13.0,0.0
498,78.0,0.0,150.0,0.0,0.0
499,66.0,240.0,150.0,11.0,0.0
500,66.0,0.0,150.0,12.0,0.0
501,66.0,0.0,150.0,10.0,0.0
502,63.0,0.0,150.0,10.0,0.0
503,51.0,0.0,150.0,13.0,0.0
504,39.0,0.0,150.0,14.0,0.0
505,75.0,0.0,150.0,0.0,0.0
506,63.0,0.0,150.0,11.0,0.0
507,63.0,240.0,150.0,12.0,0.0
508,48.0,0.0,150.0,13.0,0.0
509,60.0,0.0,150.0,12.0,0.0
510,36.0,0.0,150.0,14.0,0.0
511,60.0,36.0,150.0,11.0,0.0
512,72.0,0.0,150.0,0.0,0.0
513,60.0,0.0,150.0,10.0,0.0
514,73.0,0.0,300.0,0.0,0.0
515,49.0,0.0,300.0,13.0,0.0
516,73.0,0.0,300.0,2.0,0.0
517,37.0,480.0,300.0,14.0,0.0
518,61.0,0.0,300.0,11.0,0.0
519,61.0,0.0,300.0,12.0,0.0
520,61.0,0.0,300.0,1.0,0.0
521,61.0,0.0,300.0,10.0,0.0
522,77.0,0.0,300.0,0.0,0.0
523,85.0,0.0,300.0,10.0,0.0
524,73.0,0.0,300.0,2.0,0.0
525,68.0,0.0,300.0,10.0,0.0
526,73.0,0.0,300.0,12.0,0.0
527,61.0,0.0,300.0,13.0,0.0
528,85.0,0.0,300.0,11.0,0.0
529,77.0,0.0,300.0,11.0,0.0
530,68.0,552.0,300.0,1.0,0.0
531,61.0,0.0,300.0,1.0,0.0
532,49.0,0.0,300.0,14.0,0.0
533,68.0,0.0,300.0,11.0,0.0
534,77.0,0.0,300.0,10.0,0.0
535,85.0,0.0,300.0,0.0,0.0
536,77.0,0.0,390.0,11.0,0.0
537,85.0,0.0,390.0,10.0,0.0
538,77.0,0.0,390.0,10.0,0.0
539,68.0,0.0,390.0,10.0,0.0
540,68.0,0.0,390.0,1.0,0.0
541,61.0,0.0,390.0,1.0,0.0
542,61.0,0.0,390.0,12.0,0.0
543,85.0,0.0,390.0,11.0,0.0
544,37.0,0.0,390.0,14.0,0.0
545,68.0,1296.0,390.0,11.0,0.0
546,49.0,0.0,390.0,13.0,0.0
547,73.0,0.0,390.0,2.0,0.0
548,85.0,0.0,390.0,0.0,0.0
549,77.0,0.0,390.0,0.0,0.0
550,65.0,144.0,720.0,11.0,0.0
551,77.0,0.0,720.0,10.0,0.0
552,37.0,84.0,390.0,14.0,0.0
553,49.0,0.0,390.0,13.0,0.0
554,56.0,0.0,390.0,12.0,0.0
555,78.0,0.0,240.0,10.0,0.0
556,66.0,252.0,240.0,11.0,0.0
557,79.0,0.0,240.0,10.0,0.0
558,67.0,240.0,240.0,11.0,0.0
559,80.0,0.0,240.0,10.0,0.0
560,68.0,240.0,240.0,11.0,0.0
561,61.0,0.0,390.0,12.0,0.0
562,67.0,0.0,240.0,11.0,0.0
563,53.0,84.0,390.0,13.0,0.0
564,41.0,0.0,390.0,14.0,0.0
565,79.0,144.0,240.0,10.0,0.0
566,68.0,732.0,240.0,11.0,0.0
567,80.0,0.0,240.0,10.0,0.0
568,63.0,144.0,720.0,11.0,0.0
569,75.0,0.0,720.0,10.0,0.0
570,60.0,0.0,390.0,12.0,0.0
571,44.0,0.0,390.0,14.0,0.0
572,56.0,84.0,390.0,13.0,0.0
573,76.0,252.0,240.0,10.0,0.0
574,64.0,0.0,240.0,11.0,0.0
575,65.0,240.0,240.0,11.0,0.0
576,77.0,0.0,240.0,10.0,0.0
577,78.0,0.0,240.0,10.0,0.0
578,66.0,240.0,240.0,11.0,0.0
579,48.0,0.0,390.0,14.0,0.0
580,65.0,0.0,240.0,11.0,0.0
581,77.0,144.0,240.0,10.0,0.0
582,63.0,84.0,390.0,12.0,0.0
583,60.0,0.0,390.0,13.0,0.0
584,66.0,0.0,240.0,11.0,0.0
585,78.0,732.0,240.0,10.0,0.0
586,73.0,0.0,720.0,10.0,0.0
587,61.0,144.0,720.0,11.0,0.0
588,41.0,0.0,390.0,14.0,0.0
589,53.0,84.0,390.0,13.0,0.0
590,56.0,0.0,390.0,12.0,0.0
591,75.0,252.0,240.0,10.0,0.0
592,63.0,0.0,240.0,11.0,0.0
593,76.0,0.0,240.0,10.0,0.0
594,64.0,240.0,240.0,11.0,0.0
595,77.0,0.0,240.0,10.0,0.0
596,65.0,240.0,240.0,11.0,0.0
597,64.0,144.0,240.0,11.0,0.0
598,49.0,0.0,390.0,13.0,0.0
599,56.0,0.0,390.0,12.0,0.0
600,37.0,84.0,390.0,14.0,0.0
601,76.0,0.0,240.0,10.0,0.0
602,77.0,132.0,240.0,10.0,0.0
603,65.0,0.0,240.0,11.0,0.0
604,65.0,0.0,120.0,11.0,0.0
605,77.0,288.0,120.0,10.0,0.0
606,63.0,360.0,300.0,11.0,0.0
607,75.0,0.0,300.0,10.0,0.0
608,56.0,72.0,390.0,13.0,0.0
609,72.0,0.0,300.0,10.0,0.0
610,60.0,96.0,300.0,11.0,0.0
611,63.0,0.0,390.0,12.0,0.0
612,44.0,0.0,390.0,14.0,0.0
613,73.0,216.0,90.0,10.0,0.0
614,61.0,0.0,90.0,11.0,0.0
615,75.0,0.0,180.0,10.0,0.0
616,63.0,480.0,180.0,11.0,0.0
617,60.0,0.0,180.0,11.0,0.0
618,63.0,0.0,390.0,12.0,0.0
619,32.0,0.0,390.0,14.0,0.0
620,68.0,192.0,180.0,10.0,0.0
621,44.0,480.0,390.0,13.0,0.0
622,80.0,0.0,390.0,0.0,0.0
623,77.0,336.0,390.0,0.0,0.0
624,65.0,144.0,720.0,11.0,0.0
625,68.0,0.0,390.0,1.0,0.0
626,61.0,0.0,390.0,1.0,0.0
627,77.0,0.0,720.0,10.0,0.0
628,49.0,0.0,390.0,13.0,0.0
629,37.0,84.0,390.0,14.0,0.0
630,56.0,0.0,390.0,12.0,0.0
631,78.0,0.0,240.0,10.0,0.0
632,66.0,252.0,240.0,11.0,0.0
633,68.0,0.0,390.0,1.0,0.0
