,note,step,duration,channel,velocity
215,57.0,30,29,1.0,0.0
216,54.0,30,29,1.0,0.0
217,74.0,30,59,0.0,0.0
218,57.0,0,29,1.0,0.0
219,50.0,30,29,1.0,0.0
220,78.0,0,59,0.0,0.0
221,57.0,30,29,1.0,0.0
222,74.0,0,59,0.0,0.0
223,54.0,30,29,1.0,0.0
224,57.0,26,29,1.0,0.0
225,78.0,4,25,0.0,0.0
226,54.0,30,29,1.0,0.0
227,57.0,30,29,1.0,0.0
228,50.0,30,29,1.0,0.0
229,78.0,0,119,0.0,0.0
230,57.0,30,29,1.0,0.0
231,54.0,30,29,1.0,0.0
232,57.0,30,29,1.0,0.0
233,78.0,0,59,0.0,0.0
234,81.0,0,59,0.0,0.0
235,54.0,30,29,1.0,0.0
236,57.0,30,29,1.0,0.0
237,83.0,30,119,0.0,0.0
238,50.0,30,29,1.0,0.0
239,79.0,0,119,0.0,0.0
240,59.0,30,29,1.0,0.0
241,55.0,30,29,1.0,0.0
242,59.0,0,29,1.0,0.0
243,55.0,30,29,1.0,0.0
244,85.0,0,59,0.0,0.0
245,76.0,30,59,0.0,0.0
246,59.0,0,29,1.0,0.0
247,86.0,0,119,0.0,0.0
248,78.0,0,119,0.0,0.0
249,50.0,30,29,1.0,0.0
250,57.0,30,29,1.0,0.0
251,54.0,30,29,1.0,0.0
252,57.0,30,29,1.0,0.0
253,81.0,0,59,0.0,0.0
254,54.0,30,29,1.0,0.0
255,78.0,0,59,0.0,0.0
256,57.0,30,29,1.0,0.0
257,83.0,0,29,0.0,0.0
258,76.0,30,29,0.0,0.0
259,55.0,26,59,1.0,0.0
260,79.0,0,29,0.0,0.0
261,78.0,34,25,0.0,0.0
262,57.0,26,59,1.0,0.0
263,76.0,34,25,0.0,0.0
264,45.0,60,59,1.0,0.0
265,74.0,60,119,0.0,0.0
266,50.0,60,59,1.0,0.0
267,38.0,0,59,1.0,0.0
268,69.0,30,59,0.0,0.0
269,50.0,30,179,1.0,0.0
270,74.0,30,29,0.0,0.0
271,73.0,30,29,0.0,0.0
272,74.0,30,29,0.0,0.0
273,77.0,30,29,0.0,0.0
274,57.0,0,59,1.0,0.0
275,76.0,30,29,0.0,0.0
276,79.0,0,29,0.0,0.0
277,77.0,30,29,0.0,0.0
278,57.0,0,59,1.0,0.0
279,50.0,0,179,1.0,0.0
280,76.0,30,29,0.0,0.0
281,74.0,30,29,0.0,0.0
282,55.0,60,59,1.0,0.0
283,73.0,0,29,0.0,0.0
284,74.0,0,59,0.0,0.0
285,53.0,30,59,1.0,0.0
286,77.0,0,29,0.0,0.0
287,53.0,30,29,1.0,0.0
288,60.0,60,179,1.0,0.0
289,79.0,30,29,0.0,0.0
290,52.0,0,29,1.0,0.0
291,81.0,30,29,0.0,0.0
292,53.0,0,29,1.0,0.0
293,82.0,30,29,0.0,0.0
294,52.0,0,29,1.0,0.0
295,53.0,30,29,1.0,0.0
296,81.0,0,29,0.0,0.0
297,55.0,0,29,1.0,0.0
298,82.0,0,29,0.0,0.0
299,60.0,60,59,1.0,0.0
300,53.0,0,59,1.0,0.0
301,81.0,0,59,0.0,0.0
302,60.0,0,59,1.0,0.0
303,58.0,0,59,1.0,0.0
304,79.0,60,59,0.0,0.0
305,57.0,0,59,1.0,0.0
306,77.0,30,59,0.0,0.0
307,60.0,0,59,1.0,0.0
308,60.0,0,119,1.0,0.0
309,53.0,30,119,1.0,0.0
310,72.0,30,29,0.0,0.0
311,77.0,30,29,0.0,0.0
312,81.0,30,29,0.0,0.0
313,77.0,0,29,0.0,0.0
314,82.0,30,29,0.0,0.0
315,60.0,0,59,1.0,0.0
316,55.0,30,59,1.0,0.0
317,79.0,0,29,0.0,0.0
318,81.0,30,29,0.0,0.0
319,60.0,0,119,1.0,0.0
320,53.0,0,119,1.0,0.0
321,77.0,30,29,0.0,0.0
322,81.0,30,29,0.0,0.0
323,77.0,30,29,0.0,0.0
324,60.0,0,59,1.0,0.0
325,55.0,60,59,1.0,0.0
326,82.0,30,29,0.0,0.0
327,79.0,0,29,0.0,0.0
328,81.0,60,59,0.0,0.0
329,60.0,0,59,1.0,0.0
330,53.0,0,59,1.0,0.0
331,60.0,0,59,1.0,0.0
332,57.0,0,59,1.0,0.0
333,77.0,60,59,0.0,0.0
334,60.0,0,59,1.0,0.0
335,55.0,0,59,1.0,0.0
336,76.0,120,59,0.0,0.0
337,60.0,120,179,1.0,0.0
338,53.0,0,179,1.0,0.0
339,77.0,60,119,0.0,0.0
340,77.0,0,59,0.0,0.0
341,77.0,60,119,0.0,0.0
342,72.0,0,119,0.0,0.0
343,69.0,0,119,0.0,0.0
344,53.0,0,179,1.0,0.0
345,77.0,0,59,0.0,0.0
346,74.0,0,59,0.0,0.0
347,70.0,120,59,0.0,0.0
348,53.0,0,179,1.0,0.0
349,72.0,0,119,0.0,0.0
350,77.0,0,119,0.0,0.0
351,69.0,60,119,0.0,0.0
352,77.0,0,59,0.0,0.0
353,70.0,0,59,0.0,0.0
354,67.0,120,59,0.0,0.0
355,69.0,0,119,0.0,0.0
356,77.0,0,119,0.0,0.0
357,65.0,60,119,0.0,0.0
358,53.0,60,179,1.0,0.0
359,65.0,0,59,0.0,0.0
360,69.0,0,59,0.0,0.0
361,65.0,0,119,0.0,0.0
362,69.0,60,119,0.0,0.0
363,53.0,60,59,1.0,0.0
364,41.0,0,59,1.0,0.0
365,69.0,60,59,0.0,0.0
366,54.0,0,179,1.0,0.0
367,74.0,60,59,0.0,0.0
368,72.0,30,59,0.0,0.0
369,70.0,30,29,0.0,0.0
370,69.0,60,29,0.0,0.0
371,55.0,0,179,1.0,0.0
372,70.0,60,59,0.0,0.0
373,67.0,60,59,0.0,0.0
374,71.0,60,59,0.0,0.0
375,76.0,60,59,0.0,0.0
376,56.0,60,179,1.0,0.0
377,74.0,30,59,0.0,0.0
378,72.0,30,29,0.0,0.0
379,71.0,0,29,0.0,0.0
380,57.0,30,179,1.0,0.0
381,72.0,60,59,0.0,0.0
382,69.0,60,59,0.0,0.0
383,69.0,0,59,0.0,0.0
384,57.0,0,179,1.0,0.0
385,74.0,30,29,0.0,0.0
386,50.0,0,119,1.0,0.0
387,69.0,30,29,0.0,0.0
388,74.0,30,29,0.0,0.0
389,77.0,30,29,0.0,0.0
390,49.0,0,59,1.0,0.0
391,79.0,30,29,0.0,0.0
392,76.0,30,29,0.0,0.0
393,50.0,0,119,1.0,0.0
394,57.0,60,179,1.0,0.0
395,77.0,30,29,0.0,0.0
396,74.0,30,29,0.0,0.0
397,77.0,30,29,0.0,0.0
398,74.0,30,29,0.0,0.0
399,79.0,30,29,0.0,0.0
400,49.0,0,59,1.0,0.0
401,76.0,0,29,0.0,0.0
402,77.0,60,59,0.0,0.0
403,57.0,0,179,1.0,0.0
404,50.0,0,59,1.0,0.0
405,53.0,0,59,1.0,0.0
406,74.0,60,59,0.0,0.0
407,73.0,0,59,0.0,0.0
408,52.0,120,59,1.0,0.0
409,74.0,60,119,0.0,0.0
410,53.0,0,119,1.0,0.0
411,50.0,0,119,1.0,0.0
412,69.0,30,59,0.0,0.0
413,50.0,30,29,1.0,0.0
414,74.0,0,59,0.0,0.0
415,57.0,30,29,1.0,0.0
416,69.0,0,59,0.0,0.0
417,54.0,30,29,1.0,0.0
418,57.0,26,29,1.0,0.0
419,74.0,4,25,0.0,0.0
420,54.0,30,29,1.0,0.0
421,57.0,30,29,1.0,0.0
422,74.0,30,119,0.0,0.0
423,50.0,30,29,1.0,0.0
424,57.0,30,29,1.0,0.0
425,54.0,30,29,1.0,0.0
426,57.0,0,29,1.0,0.0
427,54.0,30,29,1.0,0.0
428,74.0,0,59,0.0,0.0
429,57.0,30,29,1.0,0.0
430,78.0,30,59,0.0,0.0
431,50.0,30,29,1.0,0.0
432,57.0,0,29,1.0,0.0
433,74.0,26,59,0.0,0.0
434,54.0,30,29,1.0,0.0
435,57.0,0,29,1.0,0.0
436,54.0,30,29,1.0,0.0
437,78.0,4,25,0.0,0.0
438,57.0,30,29,1.0,0.0
439,78.0,30,119,0.0,0.0
440,50.0,30,29,1.0,0.0
441,57.0,30,29,1.0,0.0
442,54.0,30,29,1.0,0.0
443,57.0,0,29,1.0,0.0
444,54.0,30,29,1.0,0.0
445,81.0,30,59,0.0,0.0
446,57.0,0,29,1.0,0.0
447,50.0,30,29,1.0,0.0
448,83.0,30,59,0.0,0.0
449,59.0,0,29,1.0,0.0
450,55.0,30,29,1.0,0.0
451,83.0,0,59,0.0,0.0
452,59.0,30,29,1.0,0.0
453,85.0,0,59,0.0,0.0
454,55.0,30,29,1.0,0.0
455,59.0,30,29,1.0,0.0
456,86.0,30,119,0.0,0.0
457,50.0,30,29,1.0,0.0
458,57.0,30,29,1.0,0.0
459,54.0,30,29,1.0,0.0
460,57.0,0,29,1.0,0.0
461,54.0,30,29,1.0,0.0
462,81.0,30,59,0.0,0.0
463,57.0,0,29,1.0,0.0
464,55.0,0,119,1.0,0.0
465,83.0,30,29,0.0,0.0
466,81.0,30,29,0.0,0.0
467,79.0,30,29,0.0,0.0
468,78.0,30,29,0.0,0.0
469,76.0,30,29,0.0,0.0
470,56.0,0,59,1.0,0.0
471,74.0,60,29,0.0,0.0
472,57.0,30,59,1.0,0.0
473,73.0,0,59,0.0,0.0
474,69.0,26,59,0.0,0.0
475,57.0,30,29,1.0,0.0
476,55.0,0,29,1.0,0.0
477,54.0,30,29,1.0,0.0
478,69.0,4,25,0.0,0.0
479,52.0,30,29,1.0,0.0
480,74.0,30,59,0.0,0.0
481,50.0,30,29,1.0,0.0
482,57.0,0,29,1.0,0.0
483,54.0,30,29,1.0,0.0
484,69.0,26,59,0.0,0.0
485,57.0,0,29,1.0,0.0
486,54.0,30,29,1.0,0.0
487,74.0,4,25,0.0,0.0
488,57.0,30,29,1.0,0.0
489,50.0,30,29,1.0,0.0
490,74.0,30,119,0.0,0.0
491,57.0,30,29,1.0,0.0
492,54.0,30,29,1.0,0.0
493,57.0,0,29,1.0,0.0
494,74.0,0,59,0.0,0.0
495,54.0,30,29,1.0,0.0
496,57.0,30,29,1.0,0.0
497,78.0,0,59,0.0,0.0
498,50.0,30,29,1.0,0.0
499,57.0,30,29,1.0,0.0
500,74.0,26,59,0.0,0.0
501,54.0,30,29,1.0,0.0
502,57.0,0,29,1.0,0.0
503,54.0,30,29,1.0,0.0
504,78.0,4,25,0.0,0.0
505,57.0,30,29,1.0,0.0
506,78.0,30,119,0.0,0.0
507,50.0,30,29,1.0,0.0
508,57.0,30,29,1.0,0.0
509,54.0,30,29,1.0,0.0
510,57.0,0,29,1.0,0.0
511,54.0,30,29,1.0,0.0
512,81.0,0,59,0.0,0.0
513,78.0,30,59,0.0,0.0
514,57.0,0,29,1.0,0.0
515,50.0,30,29,1.0,0.0
516,79.0,0,119,0.0,0.0
517,83.0,0,119,0.0,0.0
518,59.0,30,29,1.0,0.0
519,55.0,30,29,1.0,0.0
520,59.0,30,29,1.0,0.0
521,85.0,0,59,0.0,0.0
522,76.0,0,59,0.0,0.0
523,55.0,30,29,1.0,0.0
524,59.0,30,29,1.0,0.0
525,50.0,30,29,1.0,0.0
526,86.0,0,119,0.0,0.0
527,78.0,0,119,0.0,0.0
528,57.0,30,29,1.0,0.0
529,54.0,30,29,1.0,0.0
530,57.0,30,29,1.0,0.0
531,81.0,0,59,0.0,0.0
532,78.0,0,59,0.0,0.0
533,54.0,30,29,1.0,0.0
534,57.0,30,29,1.0,0.0
535,76.0,30,29,0.0,0.0
536,83.0,0,29,0.0,0.0
537,55.0,0,59,1.0,0.0
538,79.0,26,29,0.0,0.0
539,78.0,34,25,0.0,0.0
540,57.0,26,59,1.0,0.0
541,76.0,34,25,0.0,0.0
542,45.0,60,59,1.0,0.0
543,74.0,0,119,0.0,0.0
544,50.0,60,59,1.0,0.0
545,38.0,60,59,1.0,0.0
546,69.0,30,59,0.0,0.0
547,74.0,30,59,0.0,0.0
548,50.0,30,29,1.0,0.0
549,57.0,0,29,1.0,0.0
550,54.0,30,29,1.0,0.0
551,69.0,26,59,0.0,0.0
552,57.0,0,29,1.0,0.0
553,74.0,4,25,0.0,0.0
554,54.0,30,29,1.0,0.0
555,57.0,30,29,1.0,0.0
556,74.0,0,119,0.0,0.0
557,50.0,30,29,1.0,0.0
558,57.0,30,29,1.0,0.0
559,54.0,30,29,1.0,0.0
560,57.0,30,29,1.0,0.0
561,74.0,30,59,0.0,0.0
562,54.0,30,29,1.0,0.0
563,57.0,0,29,1.0,0.0
564,78.0,0,59,0.0,0.0
565,50.0,30,29,1.0,0.0
566,57.0,30,29,1.0,0.0
567,74.0,0,59,0.0,0.0
568,54.0,30,29,1.0,0.0
569,57.0,26,29,1.0,0.0
570,54.0,30,29,1.0,0.0
571,78.0,4,25,0.0,0.0
572,57.0,30,29,1.0,0.0
573,78.0,0,119,0.0,0.0
574,50.0,30,29,1.0,0.0
575,57.0,30,29,1.0,0.0
576,54.0,30,29,1.0,0.0
577,57.0,30,29,1.0,0.0
578,54.0,30,29,1.0,0.0
579,81.0,0,59,0.0,0.0
580,57.0,30,29,1.0,0.0
581,83.0,0,59,0.0,0.0
582,50.0,30,29,1.0,0.0
583,59.0,30,29,1.0,0.0
584,83.0,30,59,0.0,0.0
585,55.0,30,29,1.0,0.0
586,59.0,0,29,1.0,0.0
587,55.0,30,29,1.0,0.0
588,85.0,30,59,0.0,0.0
589,59.0,0,29,1.0,0.0
590,86.0,0,119,0.0,0.0
591,50.0,30,29,1.0,0.0
592,57.0,30,29,1.0,0.0
593,54.0,30,29,1.0,0.0
594,57.0,30,29,1.0,0.0
595,81.0,30,59,0.0,0.0
596,54.0,30,29,1.0,0.0
597,57.0,0,29,1.0,0.0
598,83.0,30,29,0.0,0.0
599,55.0,0,119,1.0,0.0
600,81.0,30,29,0.0,0.0
601,79.0,30,29,0.0,0.0
602,78.0,30,29,0.0,0.0
603,76.0,30,29,0.0,0.0
604,56.0,60,59,1.0,0.0
605,74.0,0,29,0.0,0.0
606,73.0,30,59,0.0,0.0
607,57.0,0,59,1.0,0.0
608,57.0,30,29,1.0,0.0
609,69.0,26,59,0.0,0.0
610,55.0,0,29,1.0,0.0
611,54.0,30,29,1.0,0.0
612,69.0,4,25,0.0,0.0
613,52.0,30,29,1.0,0.0
614,50.0,30,29,1.0,0.0
615,74.0,30,59,0.0,0.0
616,57.0,0,29,1.0,0.0
617,54.0,30,29,1.0,0.0
618,69.0,0,59,0.0,0.0
619,57.0,26,29,1.0,0.0
620,74.0,4,25,0.0,0.0
621,54.0,30,29,1.0,0.0
622,57.0,30,29,1.0,0.0
623,74.0,30,119,0.0,0.0
624,50.0,30,29,1.0,0.0
625,57.0,30,29,1.0,0.0
626,54.0,30,29,1.0,0.0
627,57.0,0,29,1.0,0.0
628,74.0,0,59,0.0,0.0
629,54.0,30,29,1.0,0.0
630,57.0,30,29,1.0,0.0
631,78.0,30,59,0.0,0.0
632,50.0,30,29,1.0,0.0
633,57.0,0,29,1.0,0.0
634,54.0,30,29,1.0,0.0
635,74.0,0,59,0.0,0.0
636,57.0,26,29,1.0,0.0
637,78.0,4,25,0.0,0.0
638,54.0,30,29,1.0,0.0
639,57.0,30,29,1.0,0.0
640,50.0,30,29,1.0,0.0
641,78.0,30,119,0.0,0.0
642,57.0,30,29,1.0,0.0
643,54.0,30,29,1.0,0.0
644,57.0,0,29,1.0,0.0
645,81.0,0,59,0.0,0.0
646,78.0,30,59,0.0,0.0
647,54.0,30,29,1.0,0.0
648,57.0,0,29,1.0,0.0
649,83.0,0,119,0.0,0.0
650,79.0,0,119,0.0,0.0
651,50.0,30,29,1.0,0.0
652,59.0,30,29,1.0,0.0
653,55.0,30,29,1.0,0.0
654,59.0,30,29,1.0,0.0
655,55.0,30,29,1.0,0.0
656,85.0,0,59,0.0,0.0
657,76.0,0,59,0.0,0.0
658,59.0,30,29,1.0,0.0
659,86.0,0,119,0.0,0.0
660,78.0,0,119,0.0,0.0
661,50.0,30,29,1.0,0.0
662,57.0,30,29,1.0,0.0
663,54.0,30,29,1.0,0.0
664,57.0,30,29,1.0,0.0
665,54.0,30,29,1.0,0.0
666,78.0,0,59,0.0,0.0
667,81.0,30,59,0.0,0.0
668,57.0,0,29,1.0,0.0
669,76.0,30,29,0.0,0.0
670,83.0,0,29,0.0,0.0
671,55.0,26,59,1.0,0.0
672,79.0,0,29,0.0,0.0
673,57.0,26,59,1.0,0.0
674,78.0,34,25,0.0,0.0
675,76.0,34,25,0.0,0.0
676,45.0,60,59,1.0,0.0
677,74.0,0,119,0.0,0.0
678,50.0,60,59,1.0,0.0
679,38.0,0,59,1.0,0.0
