,note,step,duration,channel,velocity
200,78.0,0.0,60.0,1.0,0.0
201,82.0,0.0,60.0,1.0,0.0
202,42.0,0.0,60.0,5.0,0.0
203,82.0,0.0,60.0,2.0,0.0
204,78.0,0.0,60.0,3.0,0.0
205,66.0,60.0,60.0,4.0,0.0
206,66.0,60.0,60.0,4.0,0.0
207,42.0,0.0,60.0,5.0,0.0
208,42.0,0.0,60.0,5.0,0.0
209,83.0,0.0,60.0,1.0,0.0
210,66.0,60.0,60.0,4.0,0.0
211,80.0,0.0,60.0,1.0,0.0
212,83.0,0.0,60.0,2.0,0.0
213,80.0,0.0,60.0,3.0,0.0
214,42.0,60.0,60.0,5.0,0.0
215,66.0,0.0,60.0,4.0,0.0
216,78.0,60.0,60.0,3.0,0.0
217,82.0,0.0,60.0,2.0,0.0
218,82.0,0.0,60.0,1.0,0.0
219,42.0,0.0,60.0,5.0,0.0
220,78.0,0.0,60.0,1.0,0.0
221,66.0,0.0,60.0,4.0,0.0
222,42.0,0.0,60.0,5.0,0.0
223,66.0,60.0,60.0,4.0,0.0
224,80.0,0.0,60.0,2.0,0.0
225,73.0,0.0,60.0,1.0,0.0
226,80.0,0.0,60.0,1.0,0.0
227,66.0,0.0,60.0,4.0,0.0
228,77.0,60.0,60.0,3.0,0.0
229,42.0,0.0,60.0,5.0,0.0
230,66.0,0.0,60.0,4.0,0.0
231,42.0,33.0,60.0,5.0,0.0
232,78.0,30.0,30.0,3.0,0.0
233,78.0,0.0,120.0,1.0,0.0
234,70.0,0.0,120.0,1.0,0.0
235,66.0,9.0,120.0,4.0,0.0
236,82.0,0.0,930.0,0.0,0.0
237,78.0,0.0,30.0,2.0,0.0
238,73.0,18.0,930.0,0.0,0.0
239,42.0,0.0,120.0,5.0,0.0
240,85.0,0.0,30.0,2.0,0.0
241,82.0,30.0,30.0,3.0,0.0
242,85.0,21.0,30.0,2.0,0.0
243,82.0,0.0,30.0,3.0,0.0
244,85.0,27.0,30.0,2.0,0.0
245,82.0,0.0,30.0,3.0,0.0
246,70.0,3.0,90.0,4.0,0.0
247,82.0,0.0,20.0,3.0,0.0
248,85.0,30.0,20.0,2.0,0.0
249,46.0,0.0,90.0,5.0,0.0
250,82.0,27.0,20.0,3.0,0.0
251,85.0,0.0,20.0,2.0,0.0
252,82.0,0.0,20.0,3.0,0.0
253,85.0,30.0,20.0,2.0,0.0
254,85.0,3.0,20.0,2.0,0.0
255,82.0,0.0,20.0,3.0,0.0
256,49.0,27.0,30.0,5.0,0.0
257,73.0,0.0,30.0,4.0,0.0
258,82.0,30.0,20.0,3.0,0.0
259,85.0,0.0,690.0,1.0,0.0
260,85.0,0.0,20.0,2.0,0.0
261,54.0,6.0,120.0,5.0,0.0
262,82.0,0.0,690.0,1.0,0.0
263,78.0,0.0,120.0,4.0,0.0
264,85.0,0.0,20.0,2.0,0.0
265,82.0,30.0,20.0,3.0,0.0
266,85.0,0.0,20.0,2.0,0.0
267,82.0,24.0,20.0,3.0,0.0
268,85.0,30.0,20.0,2.0,0.0
269,82.0,0.0,20.0,3.0,0.0
270,82.0,30.0,20.0,3.0,0.0
271,73.0,0.0,90.0,4.0,0.0
272,85.0,0.0,20.0,2.0,0.0
273,49.0,3.0,90.0,5.0,0.0
274,85.0,0.0,20.0,2.0,0.0
275,82.0,27.0,20.0,3.0,0.0
276,82.0,30.0,20.0,3.0,0.0
277,85.0,0.0,20.0,2.0,0.0
278,70.0,0.0,30.0,4.0,0.0
279,85.0,0.0,20.0,2.0,0.0
280,82.0,3.0,20.0,3.0,0.0
281,46.0,27.0,30.0,5.0,0.0
282,82.0,0.0,20.0,3.0,0.0
283,66.0,0.0,60.0,4.0,0.0
284,42.0,0.0,60.0,5.0,0.0
285,85.0,30.0,20.0,2.0,0.0
286,85.0,0.0,20.0,2.0,0.0
287,82.0,30.0,20.0,3.0,0.0
288,68.0,0.0,30.0,4.0,0.0
289,44.0,27.0,30.0,5.0,0.0
290,85.0,3.0,20.0,2.0,0.0
291,82.0,0.0,20.0,3.0,0.0
292,46.0,27.0,30.0,5.0,0.0
293,85.0,0.0,20.0,2.0,0.0
294,70.0,0.0,30.0,4.0,0.0
295,82.0,3.0,20.0,3.0,0.0
296,82.0,3.0,20.0,3.0,0.0
297,71.0,27.0,30.0,4.0,0.0
298,47.0,0.0,30.0,5.0,0.0
299,85.0,0.0,20.0,2.0,0.0
300,49.0,0.0,30.0,5.0,0.0
301,82.0,3.0,20.0,3.0,0.0
302,85.0,0.0,20.0,2.0,0.0
303,73.0,27.0,30.0,4.0,0.0
304,82.0,3.0,20.0,3.0,0.0
305,85.0,0.0,20.0,2.0,0.0
306,75.0,0.0,30.0,4.0,0.0
307,51.0,27.0,30.0,5.0,0.0
308,77.0,27.0,30.0,4.0,0.0
309,85.0,3.0,20.0,2.0,0.0
310,53.0,0.0,30.0,5.0,0.0
311,82.0,0.0,20.0,3.0,0.0
312,82.0,0.0,20.0,3.0,0.0
313,54.0,30.0,60.0,5.0,0.0
314,78.0,0.0,60.0,4.0,0.0
315,85.0,30.0,20.0,2.0,0.0
316,82.0,0.0,20.0,3.0,0.0
317,85.0,0.0,20.0,2.0,0.0
318,85.0,30.0,20.0,2.0,0.0
319,49.0,0.0,60.0,5.0,0.0
320,82.0,0.0,20.0,3.0,0.0
321,73.0,30.0,60.0,4.0,0.0
322,82.0,0.0,20.0,3.0,0.0
323,85.0,0.0,20.0,2.0,0.0
324,85.0,0.0,20.0,2.0,0.0
325,70.0,30.0,60.0,4.0,0.0
326,82.0,30.0,20.0,3.0,0.0
327,46.0,0.0,60.0,5.0,0.0
328,85.0,0.0,20.0,2.0,0.0
329,82.0,0.0,20.0,3.0,0.0
330,85.0,12.0,20.0,2.0,0.0
331,66.0,0.0,60.0,4.0,0.0
332,82.0,0.0,20.0,3.0,0.0
333,42.0,30.0,60.0,5.0,0.0
334,82.0,0.0,20.0,3.0,0.0
335,85.0,0.0,20.0,2.0,0.0
336,83.0,18.0,930.0,1.0,0.0
337,87.0,0.0,930.0,1.0,0.0
338,83.0,0.0,930.0,0.0,0.0
339,83.0,30.0,20.0,3.0,0.0
340,59.0,6.0,120.0,4.0,0.0
341,71.0,0.0,930.0,0.0,0.0
342,35.0,0.0,120.0,5.0,0.0
343,87.0,0.0,20.0,2.0,0.0
344,87.0,0.0,20.0,2.0,0.0
345,83.0,30.0,20.0,3.0,0.0
346,87.0,24.0,20.0,2.0,0.0
347,83.0,0.0,20.0,3.0,0.0
348,87.0,0.0,20.0,2.0,0.0
349,83.0,30.0,20.0,3.0,0.0
350,39.0,0.0,90.0,5.0,0.0
351,87.0,0.0,20.0,2.0,0.0
352,83.0,30.0,20.0,3.0,0.0
353,63.0,3.0,90.0,4.0,0.0
354,83.0,27.0,20.0,3.0,0.0
355,87.0,0.0,20.0,2.0,0.0
356,83.0,0.0,20.0,3.0,0.0
357,87.0,30.0,20.0,2.0,0.0
358,66.0,27.0,30.0,4.0,0.0
359,42.0,0.0,30.0,5.0,0.0
360,83.0,3.0,20.0,3.0,0.0
361,87.0,0.0,20.0,2.0,0.0
362,47.0,0.0,120.0,5.0,0.0
363,87.0,30.0,20.0,2.0,0.0
364,83.0,0.0,20.0,3.0,0.0
365,71.0,6.0,120.0,4.0,0.0
366,87.0,0.0,20.0,2.0,0.0
367,83.0,30.0,20.0,3.0,0.0
368,87.0,0.0,20.0,2.0,0.0
369,83.0,24.0,20.0,3.0,0.0
370,87.0,0.0,20.0,2.0,0.0
371,83.0,30.0,20.0,3.0,0.0
372,66.0,0.0,90.0,4.0,0.0
373,87.0,0.0,20.0,2.0,0.0
374,42.0,3.0,90.0,5.0,0.0
375,83.0,30.0,20.0,3.0,0.0
376,87.0,0.0,20.0,2.0,0.0
377,83.0,27.0,20.0,3.0,0.0
378,83.0,0.0,20.0,3.0,0.0
379,87.0,30.0,20.0,2.0,0.0
380,63.0,0.0,30.0,4.0,0.0
381,83.0,0.0,20.0,3.0,0.0
382,87.0,3.0,20.0,2.0,0.0
383,39.0,27.0,30.0,5.0,0.0
384,35.0,0.0,60.0,5.0,0.0
385,83.0,0.0,20.0,3.0,0.0
386,59.0,0.0,60.0,4.0,0.0
387,87.0,30.0,20.0,2.0,0.0
388,87.0,30.0,20.0,2.0,0.0
389,83.0,0.0,20.0,3.0,0.0
390,87.0,3.0,20.0,2.0,0.0
391,61.0,27.0,30.0,4.0,0.0
392,83.0,0.0,20.0,3.0,0.0
393,37.0,0.0,30.0,5.0,0.0
394,39.0,0.0,30.0,5.0,0.0
395,83.0,3.0,20.0,3.0,0.0
396,63.0,27.0,30.0,4.0,0.0
397,87.0,0.0,20.0,2.0,0.0
398,40.0,0.0,30.0,5.0,0.0
399,83.0,0.0,20.0,3.0,0.0
400,87.0,3.0,20.0,2.0,0.0
401,64.0,27.0,30.0,4.0,0.0
402,66.0,0.0,30.0,4.0,0.0
403,87.0,0.0,20.0,2.0,0.0
404,83.0,3.0,20.0,3.0,0.0
405,42.0,27.0,30.0,5.0,0.0
406,83.0,0.0,20.0,3.0,0.0
407,87.0,3.0,20.0,2.0,0.0
408,68.0,0.0,30.0,4.0,0.0
409,44.0,27.0,30.0,5.0,0.0
410,46.0,27.0,30.0,5.0,0.0
411,70.0,0.0,30.0,4.0,0.0
412,83.0,0.0,20.0,3.0,0.0
413,87.0,3.0,20.0,2.0,0.0
414,87.0,0.0,20.0,2.0,0.0
415,83.0,30.0,20.0,3.0,0.0
416,71.0,0.0,60.0,4.0,0.0
417,47.0,0.0,60.0,5.0,0.0
418,83.0,0.0,20.0,3.0,0.0
419,87.0,30.0,20.0,2.0,0.0
420,83.0,30.0,20.0,3.0,0.0
421,78.0,30.0,60.0,4.0,0.0
422,54.0,0.0,60.0,5.0,0.0
423,87.0,0.0,20.0,2.0,0.0
424,83.0,0.0,20.0,3.0,0.0
425,87.0,0.0,20.0,2.0,0.0
426,51.0,0.0,60.0,5.0,0.0
427,87.0,0.0,20.0,2.0,0.0
428,83.0,30.0,20.0,3.0,0.0
429,75.0,30.0,60.0,4.0,0.0
430,83.0,0.0,20.0,3.0,0.0
431,87.0,0.0,20.0,2.0,0.0
432,87.0,12.0,20.0,2.0,0.0
433,83.0,0.0,20.0,3.0,0.0
434,47.0,0.0,60.0,5.0,0.0
435,71.0,0.0,60.0,4.0,0.0
436,83.0,0.0,20.0,3.0,0.0
437,87.0,30.0,20.0,2.0,0.0
438,85.0,0.0,20.0,2.0,0.0
439,82.0,30.0,20.0,3.0,0.0
440,66.0,6.0,120.0,4.0,0.0
441,42.0,0.0,120.0,5.0,0.0
442,73.0,0.0,930.0,0.0,0.0
443,82.0,0.0,930.0,1.0,0.0
444,85.0,0.0,930.0,1.0,0.0
445,82.0,18.0,930.0,0.0,0.0
446,85.0,30.0,20.0,2.0,0.0
447,82.0,0.0,20.0,3.0,0.0
448,85.0,0.0,20.0,2.0,0.0
449,82.0,24.0,20.0,3.0,0.0
450,85.0,30.0,20.0,2.0,0.0
451,82.0,0.0,20.0,3.0,0.0
452,70.0,0.0,90.0,4.0,0.0
453,82.0,30.0,20.0,3.0,0.0
454,85.0,0.0,20.0,2.0,0.0
455,46.0,3.0,90.0,5.0,0.0
456,82.0,27.0,20.0,3.0,0.0
457,85.0,0.0,20.0,2.0,0.0
458,85.0,0.0,20.0,2.0,0.0
459,82.0,30.0,20.0,3.0,0.0
460,73.0,27.0,30.0,4.0,0.0
461,82.0,3.0,20.0,3.0,0.0
462,85.0,0.0,20.0,2.0,0.0
463,49.0,0.0,30.0,5.0,0.0
464,85.0,0.0,20.0,2.0,0.0
465,54.0,6.0,120.0,5.0,0.0
466,82.0,30.0,20.0,3.0,0.0
467,78.0,0.0,120.0,4.0,0.0
468,82.0,30.0,20.0,3.0,0.0
469,85.0,0.0,20.0,2.0,0.0
470,85.0,24.0,20.0,2.0,0.0
471,82.0,0.0,20.0,3.0,0.0
472,85.0,0.0,20.0,2.0,0.0
473,82.0,30.0,20.0,3.0,0.0
474,73.0,3.0,90.0,4.0,0.0
475,49.0,0.0,90.0,5.0,0.0
476,85.0,30.0,20.0,2.0,0.0
477,82.0,0.0,20.0,3.0,0.0
478,85.0,27.0,20.0,2.0,0.0
479,82.0,0.0,20.0,3.0,0.0
480,82.0,30.0,20.0,3.0,0.0
481,85.0,0.0,20.0,2.0,0.0
482,85.0,3.0,20.0,2.0,0.0
483,46.0,27.0,30.0,5.0,0.0
484,82.0,0.0,20.0,3.0,0.0
485,70.0,0.0,30.0,4.0,0.0
486,42.0,0.0,60.0,5.0,0.0
487,85.0,30.0,20.0,2.0,0.0
488,66.0,0.0,60.0,4.0,0.0
489,82.0,0.0,20.0,3.0,0.0
490,82.0,0.0,20.0,3.0,0.0
491,85.0,30.0,20.0,2.0,0.0
492,44.0,0.0,30.0,5.0,0.0
493,82.0,0.0,20.0,3.0,0.0
494,68.0,27.0,30.0,4.0,0.0
495,85.0,3.0,20.0,2.0,0.0
496,85.0,3.0,20.0,2.0,0.0
497,82.0,0.0,20.0,3.0,0.0
498,46.0,27.0,30.0,5.0,0.0
499,70.0,0.0,30.0,4.0,0.0
500,71.0,0.0,30.0,4.0,0.0
501,47.0,27.0,30.0,5.0,0.0
502,85.0,0.0,20.0,2.0,0.0
503,82.0,3.0,20.0,3.0,0.0
504,85.0,0.0,20.0,2.0,0.0
505,49.0,27.0,30.0,5.0,0.0
506,82.0,3.0,20.0,3.0,0.0
507,73.0,0.0,30.0,4.0,0.0
508,75.0,0.0,30.0,4.0,0.0
509,51.0,27.0,30.0,5.0,0.0
510,82.0,0.0,20.0,3.0,0.0
511,85.0,3.0,20.0,2.0,0.0
512,85.0,0.0,20.0,2.0,0.0
513,77.0,0.0,30.0,4.0,0.0
514,53.0,27.0,30.0,5.0,0.0
515,82.0,3.0,20.0,3.0,0.0
516,78.0,0.0,60.0,4.0,0.0
517,82.0,30.0,20.0,3.0,0.0
518,85.0,0.0,20.0,2.0,0.0
519,54.0,0.0,60.0,5.0,0.0
520,85.0,0.0,20.0,2.0,0.0
521,82.0,30.0,20.0,3.0,0.0
522,85.0,0.0,20.0,2.0,0.0
523,49.0,0.0,60.0,5.0,0.0
524,82.0,30.0,20.0,3.0,0.0
525,73.0,30.0,60.0,4.0,0.0
526,85.0,0.0,20.0,2.0,0.0
527,82.0,0.0,20.0,3.0,0.0
528,85.0,30.0,20.0,2.0,0.0
529,46.0,0.0,60.0,5.0,0.0
530,70.0,0.0,60.0,4.0,0.0
531,82.0,0.0,20.0,3.0,0.0
532,82.0,0.0,20.0,3.0,0.0
533,85.0,30.0,20.0,2.0,0.0
534,42.0,0.0,60.0,5.0,0.0
535,66.0,33.0,60.0,4.0,0.0
536,85.0,0.0,20.0,2.0,0.0
537,82.0,12.0,20.0,3.0,0.0
538,85.0,0.0,20.0,2.0,0.0
539,82.0,0.0,20.0,3.0,0.0
540,80.0,3.0,60.0,3.0,0.0
541,47.0,6.0,120.0,5.0,0.0
542,75.0,15.0,150.0,0.0,0.0
543,80.0,0.0,60.0,0.0,0.0
544,87.0,27.0,30.0,2.0,0.0
545,71.0,0.0,60.0,4.0,0.0
546,85.0,30.0,30.0,2.0,0.0
547,83.0,0.0,30.0,0.0,0.0
548,83.0,0.0,30.0,3.0,0.0
549,59.0,3.0,60.0,4.0,0.0
550,83.0,21.0,30.0,2.0,0.0
551,82.0,0.0,30.0,2.0,0.0
552,82.0,0.0,30.0,0.0,0.0
553,82.0,30.0,30.0,3.0,0.0
554,80.0,0.0,30.0,3.0,0.0
555,71.0,9.0,120.0,4.0,0.0
556,80.0,0.0,120.0,0.0,0.0
557,80.0,15.0,30.0,2.0,0.0
558,79.0,30.0,30.0,2.0,0.0
559,79.0,0.0,30.0,3.0,0.0
560,80.0,0.0,30.0,3.0,0.0
561,80.0,21.0,30.0,2.0,0.0
562,79.0,0.0,30.0,3.0,0.0
563,79.0,90.0,30.0,2.0,0.0
564,80.0,0.0,120.0,3.0,0.0
565,80.0,9.0,120.0,2.0,0.0
566,71.0,0.0,30.0,4.0,0.0
567,47.0,21.0,30.0,5.0,0.0
568,49.0,57.0,30.0,5.0,0.0
569,73.0,0.0,30.0,4.0,0.0
570,51.0,60.0,60.0,5.0,0.0
571,75.0,0.0,60.0,4.0,0.0
572,49.0,0.0,60.0,5.0,0.0
573,73.0,33.0,60.0,4.0,0.0
574,87.0,0.0,30.0,3.0,0.0
575,75.0,15.0,150.0,0.0,0.0
576,71.0,0.0,60.0,4.0,0.0
577,87.0,27.0,30.0,2.0,0.0
578,47.0,6.0,120.0,5.0,0.0
579,80.0,3.0,60.0,0.0,0.0
580,85.0,0.0,30.0,2.0,0.0
581,85.0,30.0,30.0,3.0,0.0
582,83.0,0.0,30.0,2.0,0.0
583,83.0,0.0,30.0,3.0,0.0
584,59.0,3.0,60.0,4.0,0.0
585,83.0,21.0,30.0,0.0,0.0
586,82.0,30.0,30.0,2.0,0.0
587,82.0,0.0,30.0,0.0,0.0
588,82.0,0.0,30.0,3.0,0.0
589,80.0,0.0,30.0,3.0,0.0
590,80.0,0.0,120.0,0.0,0.0
591,80.0,15.0,30.0,2.0,0.0
592,71.0,9.0,120.0,4.0,0.0
593,79.0,0.0,30.0,2.0,0.0
594,79.0,30.0,30.0,3.0,0.0
595,80.0,0.0,30.0,2.0,0.0
596,80.0,21.0,30.0,3.0,0.0
597,79.0,0.0,30.0,3.0,0.0
598,79.0,90.0,30.0,2.0,0.0
599,80.0,9.0,120.0,2.0,0.0
600,80.0,0.0,120.0,3.0,0.0
601,71.0,0.0,30.0,4.0,0.0
602,47.0,21.0,30.0,5.0,0.0
603,49.0,57.0,30.0,5.0,0.0
604,73.0,0.0,30.0,4.0,0.0
605,75.0,0.0,60.0,4.0,0.0
606,51.0,60.0,60.0,5.0,0.0
607,51.0,0.0,60.0,5.0,0.0
608,73.0,33.0,60.0,4.0,0.0
609,87.0,0.0,30.0,2.0,0.0
610,71.0,0.0,60.0,4.0,0.0
611,87.0,27.0,30.0,3.0,0.0
612,47.0,3.0,60.0,5.0,0.0
613,80.0,0.0,120.0,0.0,0.0
614,75.0,6.0,120.0,0.0,0.0
615,85.0,0.0,30.0,2.0,0.0
616,85.0,30.0,30.0,3.0,0.0
617,83.0,0.0,30.0,3.0,0.0
618,75.0,0.0,60.0,4.0,0.0
619,83.0,21.0,30.0,2.0,0.0
620,47.0,3.0,60.0,5.0,0.0
621,82.0,0.0,30.0,2.0,0.0
622,82.0,57.0,30.0,3.0,0.0
623,80.0,12.0,150.0,2.0,0.0
624,80.0,0.0,150.0,3.0,0.0
625,80.0,0.0,150.0,0.0,0.0
626,47.0,60.0,60.0,5.0,0.0
627,75.0,0.0,60.0,4.0,0.0
628,75.0,18.0,210.0,0.0,0.0
629,47.0,0.0,60.0,5.0,0.0
630,75.0,48.0,60.0,4.0,0.0
631,75.0,0.0,60.0,4.0,0.0
632,48.0,42.0,60.0,5.0,0.0
633,82.0,0.0,60.0,2.0,0.0
634,82.0,0.0,60.0,0.0,0.0
