,note,step,duration,channel,velocity
63,58.0,0.0,300.0,7.0,0.0
64,70.0,0.0,300.0,6.0,0.0
65,59.0,0.0,300.0,1.0,0.0
66,47.0,0.0,300.0,8.0,0.0
67,71.0,0.0,300.0,5.0,0.0
68,59.0,0.0,300.0,7.0,0.0
69,71.0,0.0,300.0,3.0,0.0
70,71.0,408.0,300.0,6.0,0.0
71,71.0,0.0,300.0,0.0,0.0
72,71.0,0.0,300.0,4.0,0.0
73,49.0,0.0,240.0,8.0,0.0
74,61.0,192.0,240.0,1.0,0.0
75,73.0,0.0,240.0,3.0,0.0
76,73.0,0.0,240.0,4.0,0.0
77,61.0,0.0,240.0,7.0,0.0
78,73.0,0.0,240.0,5.0,0.0
79,73.0,0.0,240.0,0.0,0.0
80,73.0,0.0,240.0,6.0,0.0
81,58.0,0.0,180.0,7.0,0.0
82,58.0,0.0,180.0,1.0,0.0
83,70.0,0.0,180.0,3.0,0.0
84,70.0,432.0,180.0,6.0,0.0
85,70.0,0.0,180.0,5.0,0.0
86,46.0,0.0,180.0,8.0,0.0
87,70.0,0.0,180.0,0.0,0.0
88,70.0,0.0,180.0,4.0,0.0
89,66.0,0.0,390.0,4.0,0.0
90,66.0,0.0,390.0,6.0,0.0
91,54.0,0.0,390.0,1.0,0.0
92,66.0,0.0,390.0,0.0,0.0
93,66.0,888.0,390.0,3.0,0.0
94,42.0,0.0,390.0,8.0,0.0
95,54.0,0.0,390.0,7.0,0.0
96,66.0,0.0,390.0,5.0,0.0
97,67.0,0.0,300.0,6.0,0.0
98,76.0,480.0,300.0,4.0,0.0
99,71.0,0.0,300.0,5.0,0.0
100,76.0,480.0,300.0,4.0,0.0
101,71.0,0.0,300.0,5.0,0.0
102,67.0,0.0,300.0,6.0,0.0
103,76.0,888.0,300.0,4.0,0.0
104,67.0,0.0,300.0,6.0,0.0
105,71.0,0.0,300.0,5.0,0.0
106,69.0,312.0,960.0,5.0,0.0
107,75.0,120.0,720.0,4.0,0.0
108,66.0,0.0,960.0,6.0,0.0
109,76.0,120.0,120.0,4.0,0.0
110,78.0,0.0,120.0,4.0,0.0
111,71.0,480.0,300.0,5.0,0.0
112,76.0,0.0,300.0,4.0,0.0
113,67.0,0.0,300.0,6.0,0.0
114,79.0,0.0,300.0,4.0,0.0
115,64.0,480.0,300.0,6.0,0.0
116,71.0,0.0,300.0,5.0,0.0
117,79.0,480.0,300.0,4.0,0.0
118,64.0,0.0,300.0,6.0,0.0
119,71.0,0.0,300.0,5.0,0.0
120,64.0,888.0,300.0,6.0,0.0
121,79.0,0.0,300.0,4.0,0.0
122,71.0,0.0,300.0,5.0,0.0
123,71.0,312.0,960.0,5.0,0.0
124,63.0,0.0,960.0,6.0,0.0
125,78.0,120.0,720.0,4.0,0.0
126,79.0,120.0,120.0,4.0,0.0
127,81.0,0.0,120.0,4.0,0.0
128,64.0,0.0,300.0,6.0,0.0
129,71.0,0.0,300.0,5.0,0.0
130,79.0,408.0,300.0,4.0,0.0
131,83.0,0.0,300.0,0.0,0.0
132,71.0,0.0,300.0,3.0,0.0
133,62.0,0.0,300.0,7.0,0.0
134,78.0,0.0,300.0,0.0,0.0
135,74.0,120.0,300.0,2.0,0.0
136,62.0,0.0,300.0,1.0,0.0
137,66.0,48.0,240.0,5.0,0.0
138,83.0,0.0,300.0,4.0,0.0
139,62.0,24.0,300.0,6.0,0.0
140,50.0,0.0,300.0,8.0,0.0
141,78.0,0.0,300.0,2.0,0.0
142,78.0,288.0,180.0,5.0,0.0
143,74.0,0.0,300.0,2.0,0.0
144,78.0,120.0,300.0,2.0,0.0
145,50.0,0.0,300.0,8.0,0.0
146,62.0,0.0,300.0,1.0,0.0
147,83.0,0.0,300.0,0.0,0.0
148,71.0,0.0,300.0,3.0,0.0
149,78.0,0.0,300.0,0.0,0.0
150,66.0,48.0,240.0,5.0,0.0
151,62.0,24.0,300.0,7.0,0.0
152,74.0,0.0,300.0,6.0,0.0
153,83.0,0.0,300.0,4.0,0.0
154,78.0,288.0,180.0,5.0,0.0
155,78.0,0.0,300.0,2.0,0.0
156,83.0,24.0,300.0,0.0,0.0
157,74.0,120.0,300.0,2.0,0.0
158,50.0,0.0,300.0,8.0,0.0
159,78.0,0.0,300.0,0.0,0.0
160,83.0,0.0,300.0,4.0,0.0
161,62.0,0.0,300.0,7.0,0.0
162,66.0,48.0,240.0,5.0,0.0
163,62.0,0.0,300.0,1.0,0.0
164,71.0,0.0,300.0,3.0,0.0
165,74.0,0.0,300.0,6.0,0.0
166,78.0,288.0,180.0,5.0,0.0
167,79.0,48.0,240.0,5.0,0.0
168,49.0,0.0,300.0,8.0,0.0
169,61.0,0.0,300.0,1.0,0.0
170,76.0,0.0,780.0,2.0,0.0
171,82.0,0.0,480.0,4.0,0.0
172,76.0,0.0,300.0,3.0,0.0
173,73.0,24.0,300.0,6.0,0.0
174,79.0,72.0,300.0,2.0,0.0
175,76.0,48.0,390.0,0.0,0.0
176,61.0,0.0,300.0,7.0,0.0
177,73.0,0.0,300.0,3.0,0.0
178,76.0,48.0,180.0,5.0,0.0
179,88.0,0.0,300.0,0.0,0.0
180,82.0,240.0,15.0,0.0,0.0
181,54.0,0.0,300.0,7.0,0.0
182,78.0,0.0,300.0,2.0,0.0
183,66.0,24.0,300.0,6.0,0.0
184,73.0,48.0,240.0,5.0,0.0
185,54.0,0.0,300.0,1.0,0.0
186,73.0,0.0,300.0,3.0,0.0
187,42.0,0.0,300.0,8.0,0.0
188,88.0,0.0,300.0,4.0,0.0
189,66.0,72.0,300.0,3.0,0.0
190,70.0,288.0,180.0,5.0,0.0
191,71.0,0.0,240.0,5.0,0.0
192,55.0,0.0,300.0,1.0,0.0
193,86.0,0.0,240.0,4.0,0.0
194,67.0,0.0,300.0,6.0,0.0
195,71.0,72.0,300.0,3.0,0.0
196,59.0,0.0,300.0,3.0,0.0
197,43.0,24.0,300.0,8.0,0.0
198,55.0,0.0,300.0,7.0,0.0
199,74.0,0.0,300.0,2.0,0.0
200,83.0,48.0,390.0,0.0,0.0
201,86.0,48.0,240.0,0.0,0.0
202,59.0,144.0,180.0,5.0,0.0
203,86.0,120.0,120.0,0.0,0.0
204,67.0,48.0,240.0,5.0,0.0
205,52.0,0.0,300.0,7.0,0.0
206,79.0,24.0,90.0,0.0,0.0
207,86.0,0.0,120.0,4.0,0.0
208,52.0,0.0,300.0,1.0,0.0
209,64.0,48.0,300.0,6.0,0.0
210,40.0,0.0,300.0,8.0,0.0
211,76.0,24.0,300.0,0.0,0.0
212,85.0,276.0,330.0,4.0,0.0
213,85.0,72.0,210.0,0.0,0.0
214,64.0,12.0,180.0,5.0,0.0
215,62.0,48.0,240.0,5.0,0.0
216,54.0,0.0,300.0,7.0,0.0
217,71.0,0.0,300.0,3.0,0.0
218,74.0,48.0,390.0,0.0,0.0
219,83.0,0.0,300.0,0.0,0.0
220,66.0,0.0,300.0,3.0,0.0
221,54.0,0.0,300.0,1.0,0.0
222,66.0,24.0,300.0,6.0,0.0
223,74.0,72.0,300.0,2.0,0.0
224,42.0,0.0,300.0,8.0,0.0
225,83.0,0.0,300.0,4.0,0.0
226,66.0,0.0,300.0,2.0,0.0
227,66.0,288.0,180.0,5.0,0.0
228,82.0,0.0,300.0,4.0,0.0
229,42.0,0.0,300.0,7.0,0.0
230,82.0,24.0,300.0,0.0,0.0
231,73.0,48.0,390.0,0.0,0.0
232,42.0,0.0,300.0,1.0,0.0
233,54.0,0.0,300.0,3.0,0.0
234,64.0,48.0,240.0,5.0,0.0
235,66.0,72.0,300.0,2.0,0.0
236,54.0,0.0,300.0,6.0,0.0
237,73.0,0.0,300.0,3.0,0.0
238,42.0,0.0,300.0,8.0,0.0
239,61.0,336.0,180.0,5.0,0.0
240,83.0,0.0,780.0,0.0,0.0
241,83.0,480.0,780.0,4.0,0.0
242,35.0,0.0,300.0,8.0,0.0
243,47.0,480.0,300.0,1.0,0.0
244,59.0,0.0,300.0,6.0,0.0
245,47.0,0.0,300.0,7.0,0.0
246,59.0,0.0,780.0,5.0,0.0
247,71.0,0.0,780.0,0.0,0.0
248,71.0,0.0,780.0,3.0,0.0
249,62.0,0.0,780.0,2.0,0.0
250,59.0,0.0,780.0,3.0,0.0
251,66.0,0.0,780.0,2.0,0.0
252,54.0,0.0,300.0,1.0,0.0
253,66.0,0.0,300.0,6.0,0.0
254,54.0,0.0,300.0,7.0,0.0
255,42.0,0.0,300.0,8.0,0.0
256,59.0,0.0,300.0,1.0,0.0
257,59.0,504.0,300.0,7.0,0.0
258,71.0,0.0,300.0,6.0,0.0
259,47.0,0.0,300.0,8.0,0.0
260,71.0,0.0,300.0,0.0,0.0
261,71.0,480.0,300.0,4.0,0.0
262,71.0,0.0,300.0,6.0,0.0
263,71.0,0.0,300.0,5.0,0.0
264,59.0,0.0,300.0,7.0,0.0
265,47.0,0.0,300.0,8.0,0.0
266,71.0,0.0,300.0,3.0,0.0
267,59.0,0.0,300.0,1.0,0.0
268,66.0,0.0,300.0,5.0,0.0
269,42.0,0.0,300.0,8.0,0.0
270,66.0,0.0,300.0,4.0,0.0
271,66.0,0.0,300.0,3.0,0.0
272,54.0,0.0,300.0,7.0,0.0
273,66.0,0.0,300.0,6.0,0.0
274,54.0,480.0,300.0,1.0,0.0
275,66.0,0.0,300.0,0.0,0.0
276,71.0,0.0,300.0,5.0,0.0
277,71.0,0.0,300.0,6.0,0.0
278,59.0,0.0,300.0,7.0,0.0
279,71.0,0.0,300.0,3.0,0.0
280,47.0,0.0,300.0,8.0,0.0
281,71.0,0.0,300.0,0.0,0.0
282,59.0,936.0,300.0,1.0,0.0
283,71.0,0.0,300.0,4.0,0.0
284,50.0,0.0,780.0,8.0,0.0
285,62.0,0.0,780.0,1.0,0.0
286,62.0,0.0,780.0,7.0,0.0
287,74.0,0.0,780.0,5.0,0.0
288,74.0,432.0,780.0,2.0,0.0
289,74.0,0.0,780.0,6.0,0.0
290,74.0,0.0,780.0,4.0,0.0
291,74.0,0.0,780.0,0.0,0.0
292,76.0,0.0,240.0,5.0,0.0
293,76.0,24.0,240.0,4.0,0.0
294,64.0,0.0,240.0,7.0,0.0
295,76.0,168.0,270.0,2.0,0.0
296,64.0,0.0,240.0,1.0,0.0
297,76.0,0.0,240.0,0.0,0.0
298,76.0,0.0,240.0,3.0,0.0
299,76.0,0.0,240.0,6.0,0.0
300,52.0,0.0,240.0,8.0,0.0
301,73.0,0.0,180.0,3.0,0.0
302,73.0,0.0,180.0,6.0,0.0
303,61.0,360.0,180.0,1.0,0.0
304,73.0,0.0,180.0,5.0,0.0
305,73.0,0.0,180.0,0.0,0.0
306,49.0,0.0,180.0,8.0,0.0
307,61.0,0.0,180.0,7.0,0.0
308,73.0,0.0,180.0,4.0,0.0
309,59.0,0.0,300.0,1.0,0.0
310,71.0,0.0,300.0,4.0,0.0
311,71.0,0.0,300.0,6.0,0.0
312,71.0,0.0,300.0,0.0,0.0
313,71.0,0.0,300.0,5.0,0.0
314,71.0,480.0,300.0,3.0,0.0
315,47.0,0.0,300.0,8.0,0.0
316,59.0,0.0,300.0,7.0,0.0
317,58.0,0.0,300.0,7.0,0.0
318,70.0,0.0,300.0,4.0,0.0
319,70.0,0.0,300.0,5.0,0.0
320,70.0,0.0,300.0,0.0,0.0
321,46.0,0.0,300.0,8.0,0.0
322,70.0,0.0,300.0,3.0,0.0
323,70.0,480.0,300.0,6.0,0.0
324,58.0,0.0,300.0,1.0,0.0
325,59.0,0.0,300.0,1.0,0.0
326,71.0,0.0,300.0,4.0,0.0
327,71.0,0.0,300.0,5.0,0.0
328,59.0,0.0,300.0,7.0,0.0
329,71.0,0.0,300.0,0.0,0.0
330,47.0,0.0,300.0,8.0,0.0
331,71.0,0.0,300.0,3.0,0.0
332,71.0,408.0,300.0,6.0,0.0
333,73.0,0.0,240.0,5.0,0.0
334,61.0,0.0,240.0,1.0,0.0
335,73.0,0.0,240.0,0.0,0.0
336,73.0,192.0,240.0,4.0,0.0
337,49.0,0.0,240.0,8.0,0.0
338,73.0,0.0,240.0,6.0,0.0
339,73.0,0.0,240.0,3.0,0.0
340,61.0,0.0,240.0,7.0,0.0
341,70.0,0.0,180.0,3.0,0.0
342,70.0,0.0,180.0,0.0,0.0
343,46.0,0.0,180.0,8.0,0.0
344,58.0,0.0,180.0,7.0,0.0
345,70.0,0.0,180.0,6.0,0.0
346,70.0,0.0,180.0,5.0,0.0
347,70.0,0.0,180.0,4.0,0.0
348,58.0,432.0,180.0,1.0,0.0
349,66.0,0.0,390.0,5.0,0.0
350,54.0,0.0,390.0,7.0,0.0
351,66.0,0.0,390.0,0.0,0.0
352,42.0,0.0,390.0,8.0,0.0
353,66.0,0.0,390.0,4.0,0.0
354,54.0,888.0,390.0,1.0,0.0
355,66.0,0.0,390.0,3.0,0.0
356,66.0,0.0,390.0,6.0,0.0
357,71.0,480.0,300.0,5.0,0.0
358,67.0,0.0,300.0,6.0,0.0
359,76.0,0.0,300.0,4.0,0.0
360,67.0,480.0,300.0,6.0,0.0
361,76.0,0.0,300.0,4.0,0.0
362,71.0,0.0,300.0,5.0,0.0
363,67.0,0.0,300.0,6.0,0.0
364,71.0,0.0,300.0,5.0,0.0
365,76.0,888.0,300.0,4.0,0.0
366,69.0,312.0,960.0,5.0,0.0
367,75.0,120.0,720.0,4.0,0.0
368,66.0,0.0,960.0,6.0,0.0
369,76.0,120.0,120.0,4.0,0.0
370,78.0,0.0,120.0,4.0,0.0
371,76.0,0.0,300.0,4.0,0.0
372,67.0,0.0,300.0,6.0,0.0
373,71.0,480.0,300.0,5.0,0.0
374,71.0,480.0,300.0,5.0,0.0
375,79.0,0.0,300.0,4.0,0.0
376,64.0,0.0,300.0,6.0,0.0
377,64.0,0.0,300.0,6.0,0.0
378,79.0,480.0,300.0,4.0,0.0
379,71.0,0.0,300.0,5.0,0.0
380,71.0,0.0,300.0,5.0,0.0
381,64.0,0.0,300.0,6.0,0.0
382,79.0,888.0,300.0,4.0,0.0
383,71.0,0.0,960.0,5.0,0.0
384,78.0,120.0,720.0,4.0,0.0
385,63.0,312.0,960.0,6.0,0.0
386,79.0,120.0,120.0,4.0,0.0
387,81.0,0.0,120.0,4.0,0.0
388,79.0,0.0,300.0,4.0,0.0
389,71.0,408.0,300.0,5.0,0.0
390,64.0,0.0,300.0,6.0,0.0
391,78.0,0.0,300.0,2.0,0.0
392,83.0,24.0,300.0,4.0,0.0
393,78.0,120.0,300.0,0.0,0.0
394,83.0,0.0,300.0,0.0,0.0
395,74.0,0.0,300.0,2.0,0.0
396,62.0,0.0,300.0,7.0,0.0
397,62.0,0.0,300.0,1.0,0.0
398,66.0,48.0,240.0,5.0,0.0
399,50.0,0.0,300.0,8.0,0.0
400,71.0,0.0,300.0,3.0,0.0
401,62.0,0.0,300.0,6.0,0.0
402,78.0,288.0,180.0,5.0,0.0
403,66.0,48.0,240.0,5.0,0.0
404,83.0,0.0,300.0,4.0,0.0
405,62.0,0.0,300.0,1.0,0.0
406,78.0,0.0,300.0,2.0,0.0
407,74.0,0.0,300.0,2.0,0.0
408,78.0,0.0,300.0,0.0,0.0
409,50.0,0.0,300.0,8.0,0.0
410,71.0,120.0,300.0,3.0,0.0
411,62.0,0.0,300.0,7.0,0.0
412,83.0,0.0,300.0,0.0,0.0
413,74.0,24.0,300.0,6.0,0.0
414,78.0,288.0,180.0,5.0,0.0
415,62.0,0.0,300.0,1.0,0.0
416,66.0,48.0,240.0,5.0,0.0
417,83.0,0.0,300.0,4.0,0.0
418,78.0,120.0,300.0,2.0,0.0
419,74.0,0.0,300.0,6.0,0.0
420,50.0,0.0,300.0,8.0,0.0
421,74.0,0.0,300.0,2.0,0.0
422,62.0,0.0,300.0,7.0,0.0
423,71.0,0.0,300.0,3.0,0.0
424,78.0,0.0,300.0,0.0,0.0
425,83.0,24.0,300.0,0.0,0.0
426,78.0,288.0,180.0,5.0,0.0
427,82.0,0.0,480.0,4.0,0.0
428,79.0,72.0,300.0,2.0,0.0
429,73.0,0.0,300.0,3.0,0.0
430,49.0,24.0,300.0,8.0,0.0
431,61.0,0.0,300.0,1.0,0.0
432,76.0,0.0,300.0,3.0,0.0
433,61.0,0.0,300.0,7.0,0.0
434,76.0,0.0,780.0,2.0,0.0
435,79.0,48.0,240.0,5.0,0.0
436,76.0,48.0,390.0,0.0,0.0
437,73.0,0.0,300.0,6.0,0.0
438,76.0,48.0,180.0,5.0,0.0
439,73.0,0.0,300.0,3.0,0.0
440,66.0,0.0,300.0,3.0,0.0
441,82.0,240.0,15.0,0.0,0.0
442,66.0,0.0,300.0,6.0,0.0
443,88.0,0.0,300.0,0.0,0.0
444,73.0,48.0,240.0,5.0,0.0
445,88.0,0.0,300.0,4.0,0.0
446,42.0,0.0,300.0,8.0,0.0
447,54.0,0.0,300.0,7.0,0.0
448,54.0,24.0,300.0,1.0,0.0
449,78.0,72.0,300.0,2.0,0.0
450,70.0,288.0,180.0,5.0,0.0
451,43.0,0.0,300.0,8.0,0.0
452,74.0,0.0,300.0,2.0,0.0
453,67.0,0.0,300.0,6.0,0.0
454,55.0,0.0,300.0,1.0,0.0
455,83.0,48.0,390.0,0.0,0.0
456,71.0,0.0,240.0,5.0,0.0
457,55.0,24.0,300.0,7.0,0.0
458,86.0,48.0,240.0,4.0,0.0
459,86.0,0.0,240.0,0.0,0.0
460,71.0,0.0,300.0,3.0,0.0
461,59.0,72.0,300.0,3.0,0.0
462,59.0,144.0,180.0,5.0,0.0
463,64.0,0.0,300.0,6.0,0.0
464,67.0,48.0,240.0,5.0,0.0
465,86.0,120.0,120.0,4.0,0.0
466,52.0,0.0,300.0,7.0,0.0
467,40.0,48.0,300.0,8.0,0.0
468,52.0,0.0,300.0,1.0,0.0
469,79.0,24.0,90.0,0.0,0.0
470,86.0,0.0,120.0,0.0,0.0
471,76.0,24.0,300.0,0.0,0.0
472,85.0,72.0,210.0,0.0,0.0
473,85.0,276.0,330.0,4.0,0.0
474,64.0,12.0,180.0,5.0,0.0
475,66.0,72.0,300.0,3.0,0.0
476,66.0,0.0,300.0,2.0,0.0
477,74.0,0.0,300.0,2.0,0.0
478,83.0,0.0,300.0,0.0,0.0
479,74.0,48.0,390.0,0.0,0.0
480,54.0,24.0,300.0,1.0,0.0
481,71.0,0.0,300.0,3.0,0.0
482,83.0,0.0,300.0,4.0,0.0
483,62.0,48.0,240.0,5.0,0.0
484,42.0,0.0,300.0,8.0,0.0
485,54.0,0.0,300.0,7.0,0.0
486,66.0,0.0,300.0,6.0,0.0
487,66.0,288.0,180.0,5.0,0.0
488,54.0,0.0,300.0,3.0,0.0
489,66.0,0.0,300.0,2.0,0.0
490,82.0,0.0,300.0,4.0,0.0
491,42.0,24.0,300.0,8.0,0.0
492,64.0,48.0,240.0,5.0,0.0
493,73.0,72.0,300.0,3.0,0.0
494,42.0,0.0,300.0,7.0,0.0
495,54.0,0.0,300.0,6.0,0.0
496,42.0,0.0,300.0,1.0,0.0
497,73.0,48.0,390.0,0.0,0.0
498,82.0,0.0,300.0,0.0,0.0
499,61.0,336.0,180.0,5.0,0.0
500,47.0,0.0,300.0,7.0,0.0
501,71.0,0.0,780.0,3.0,0.0
502,59.0,0.0,780.0,3.0,0.0
503,59.0,0.0,300.0,6.0,0.0
504,71.0,0.0,780.0,0.0,0.0
505,47.0,480.0,300.0,1.0,0.0
506,83.0,0.0,780.0,4.0,0.0
507,66.0,0.0,780.0,2.0,0.0
508,62.0,0.0,780.0,2.0,0.0
509,59.0,0.0,780.0,5.0,0.0
510,35.0,0.0,300.0,8.0,0.0
511,83.0,0.0,780.0,0.0,0.0
512,42.0,0.0,300.0,8.0,0.0
513,54.0,0.0,300.0,7.0,0.0
514,66.0,0.0,300.0,6.0,0.0
515,54.0,480.0,300.0,1.0,0.0
516,71.0,0.0,300.0,6.0,0.0
517,47.0,480.0,300.0,8.0,0.0
518,59.0,0.0,300.0,7.0,0.0
519,59.0,0.0,300.0,1.0,0.0
520,85.0,0.0,300.0,0.0,0.0
521,66.0,456.0,300.0,2.0,0.0
522,85.0,0.0,300.0,4.0,0.0
523,66.0,0.0,300.0,1.0,0.0
524,66.0,0.0,300.0,7.0,0.0
525,70.0,24.0,300.0,0.0,0.0
526,78.0,0.0,300.0,2.0,0.0
527,66.0,0.0,300.0,6.0,0.0
528,70.0,0.0,300.0,5.0,0.0
529,73.0,0.0,300.0,3.0,0.0
530,54.0,0.0,300.0,8.0,0.0
531,66.0,0.0,300.0,7.0,0.0
532,54.0,0.0,300.0,8.0,0.0
533,73.0,0.0,300.0,3.0,0.0
534,85.0,0.0,300.0,0.0,0.0
535,70.0,0.0,300.0,0.0,0.0
536,66.0,0.0,300.0,1.0,0.0
537,66.0,408.0,300.0,2.0,0.0
538,78.0,0.0,300.0,2.0,0.0
539,70.0,24.0,300.0,5.0,0.0
540,66.0,0.0,300.0,6.0,0.0
541,85.0,0.0,300.0,4.0,0.0
542,66.0,0.0,300.0,1.0,0.0
543,66.0,120.0,300.0,7.0,0.0
544,73.0,0.0,240.0,3.0,0.0
545,85.0,0.0,240.0,4.0,0.0
546,78.0,0.0,240.0,2.0,0.0
547,66.0,0.0,420.0,2.0,0.0
548,70.0,0.0,240.0,5.0,0.0
549,70.0,0.0,240.0,0.0,0.0
550,85.0,72.0,240.0,0.0,0.0
551,66.0,0.0,300.0,6.0,0.0
552,54.0,0.0,300.0,8.0,0.0
553,86.0,0.0,180.0,4.0,0.0
554,74.0,360.0,180.0,2.0,0.0
555,71.0,0.0,180.0,5.0,0.0
556,71.0,0.0,180.0,3.0,0.0
557,86.0,0.0,180.0,0.0,0.0
558,71.0,0.0,180.0,0.0,0.0
559,86.0,0.0,570.0,0.0,0.0
560,65.0,264.0,300.0,1.0,0.0
561,68.0,0.0,300.0,6.0,0.0
562,59.0,0.0,300.0,3.0,0.0
563,53.0,0.0,300.0,8.0,0.0
564,71.0,0.0,300.0,3.0,0.0
565,86.0,0.0,570.0,4.0,0.0
566,71.0,0.0,570.0,5.0,0.0
567,65.0,0.0,300.0,7.0,0.0
568,71.0,216.0,570.0,0.0,0.0
569,74.0,0.0,300.0,2.0,0.0
570,65.0,0.0,300.0,1.0,0.0
571,68.0,72.0,300.0,6.0,0.0
572,65.0,0.0,300.0,7.0,0.0
573,53.0,0.0,300.0,8.0,0.0
574,73.0,384.0,150.0,5.0,0.0
575,73.0,0.0,150.0,0.0,0.0
576,85.0,0.0,150.0,0.0,0.0
577,85.0,0.0,150.0,4.0,0.0
578,83.0,0.0,420.0,4.0,0.0
579,74.0,96.0,300.0,2.0,0.0
580,65.0,0.0,300.0,7.0,0.0
581,53.0,0.0,300.0,8.0,0.0
582,71.0,0.0,300.0,3.0,0.0
583,83.0,24.0,300.0,0.0,0.0
584,74.0,0.0,300.0,0.0,0.0
585,74.0,360.0,420.0,5.0,0.0
586,68.0,0.0,300.0,6.0,0.0
587,65.0,0.0,300.0,1.0,0.0
588,73.0,0.0,300.0,5.0,0.0
589,73.0,0.0,300.0,3.0,0.0
590,82.0,24.0,300.0,4.0,0.0
591,82.0,0.0,300.0,0.0,0.0
592,73.0,0.0,300.0,0.0,0.0
593,67.0,0.0,300.0,6.0,0.0
594,76.0,0.0,300.0,2.0,0.0
595,52.0,456.0,300.0,8.0,0.0
596,64.0,0.0,300.0,7.0,0.0
597,64.0,0.0,300.0,1.0,0.0
598,76.0,0.0,300.0,3.0,0.0
599,76.0,0.0,300.0,2.0,0.0
600,79.0,0.0,300.0,2.0,0.0
601,73.0,0.0,300.0,5.0,0.0
602,73.0,0.0,300.0,3.0,0.0
603,82.0,0.0,300.0,0.0,0.0
604,82.0,0.0,300.0,4.0,0.0
605,73.0,24.0,300.0,0.0,0.0
606,52.0,0.0,300.0,8.0,0.0
607,67.0,0.0,300.0,6.0,0.0
608,64.0,0.0,300.0,1.0,0.0
609,64.0,456.0,300.0,7.0,0.0
610,67.0,0.0,300.0,6.0,0.0
611,73.0,0.0,300.0,3.0,0.0
612,64.0,0.0,300.0,7.0,0.0
613,52.0,0.0,300.0,8.0,0.0
614,82.0,0.0,300.0,0.0,0.0
615,67.0,24.0,300.0,0.0,0.0
616,82.0,0.0,300.0,4.0,0.0
617,73.0,0.0,300.0,5.0,0.0
618,76.0,0.0,300.0,2.0,0.0
619,64.0,228.0,300.0,1.0,0.0
620,74.0,0.0,300.0,2.0,0.0
621,78.0,0.0,300.0,2.0,0.0
622,66.0,0.0,450.0,0.0,0.0
623,62.0,48.0,300.0,1.0,0.0
624,62.0,0.0,300.0,7.0,0.0
625,71.0,0.0,300.0,3.0,0.0
626,85.0,0.0,60.0,4.0,0.0
627,73.0,60.0,60.0,5.0,0.0
628,66.0,0.0,300.0,6.0,0.0
629,85.0,0.0,60.0,0.0,0.0
630,50.0,0.0,300.0,8.0,0.0
631,71.0,0.0,60.0,5.0,0.0
632,83.0,0.0,60.0,0.0,0.0
633,83.0,60.0,60.0,4.0,0.0
634,85.0,0.0,60.0,0.0,0.0
