,note,step,duration,channel,velocity
275,76.0,144,180,0.0,0.0
276,67.0,16,330,1.0,0.0
277,72.0,0,180,0.0,0.0
278,71.0,80,150,0.0,0.0
279,74.0,0,150,0.0,0.0
280,47.0,0,40,1.0,0.0
281,74.0,0,40,0.0,0.0
282,67.0,192,40,0.0,0.0
283,76.0,192,40,0.0,0.0
284,48.0,0,40,1.0,0.0
285,72.0,0,40,0.0,0.0
286,50.0,0,40,1.0,0.0
287,77.0,0,40,0.0,0.0
288,72.0,192,40,0.0,0.0
289,79.0,0,40,0.0,0.0
290,72.0,0,40,0.0,0.0
291,52.0,432,40,1.0,0.0
292,53.0,96,300,1.0,0.0
293,81.0,0,300,0.0,0.0
294,72.0,16,540,0.0,0.0
295,83.0,0,90,0.0,0.0
296,55.0,144,90,1.0,0.0
297,84.0,192,150,0.0,0.0
298,57.0,0,150,1.0,0.0
299,72.0,0,300,0.0,0.0
300,55.0,128,150,1.0,0.0
301,55.0,32,150,1.0,0.0
302,76.0,64,15,0.0,0.0
303,79.0,96,90,0.0,0.0
304,77.0,0,90,0.0,0.0
305,55.0,30,150,1.0,0.0
306,74.0,64,15,0.0,0.0
307,71.0,98,90,0.0,0.0
308,60.0,64,90,1.0,0.0
309,72.0,32,150,0.0,0.0
310,55.0,96,90,1.0,0.0
311,48.0,0,90,1.0,0.0
312,52.0,96,90,1.0,0.0
313,55.0,96,90,1.0,0.0
314,48.0,0,90,1.0,0.0
315,52.0,94,90,1.0,0.0
316,55.0,98,90,1.0,0.0
317,71.0,96,90,0.0,0.0
318,53.0,0,90,1.0,0.0
319,48.0,0,90,1.0,0.0
320,55.0,96,90,1.0,0.0
321,72.0,0,90,0.0,0.0
322,74.0,0,90,0.0,0.0
323,53.0,0,90,1.0,0.0
324,48.0,96,90,1.0,0.0
325,76.0,0,90,0.0,0.0
326,55.0,96,90,1.0,0.0
327,77.0,0,90,0.0,0.0
328,48.0,94,90,1.0,0.0
329,53.0,0,90,1.0,0.0
330,74.0,0,90,0.0,0.0
331,55.0,98,90,1.0,0.0
332,48.0,0,90,1.0,0.0
333,52.0,96,90,1.0,0.0
334,79.0,0,90,0.0,0.0
335,84.0,96,90,0.0,0.0
336,55.0,0,90,1.0,0.0
337,48.0,96,90,1.0,0.0
338,83.0,0,90,0.0,0.0
339,52.0,0,90,1.0,0.0
340,55.0,0,90,1.0,0.0
341,82.0,96,90,0.0,0.0
342,48.0,0,90,1.0,0.0
343,52.0,0,90,1.0,0.0
344,81.0,94,90,0.0,0.0
345,55.0,98,90,1.0,0.0
346,80.0,0,90,0.0,0.0
347,79.0,0,90,0.0,0.0
348,53.0,0,90,1.0,0.0
349,48.0,96,90,1.0,0.0
350,78.0,0,90,0.0,0.0
351,55.0,96,90,1.0,0.0
352,77.0,0,90,0.0,0.0
353,53.0,0,90,1.0,0.0
354,48.0,96,90,1.0,0.0
355,76.0,96,90,0.0,0.0
356,55.0,0,90,1.0,0.0
357,48.0,0,90,1.0,0.0
358,77.0,94,90,0.0,0.0
359,53.0,0,90,1.0,0.0
360,55.0,0,90,1.0,0.0
361,74.0,162,90,0.0,0.0
362,52.0,0,150,1.0,0.0
363,72.0,0,150,0.0,0.0
364,48.0,272,150,1.0,0.0
365,79.0,0,40,0.0,0.0
366,55.0,336,40,1.0,0.0
367,50.0,0,180,1.0,0.0
368,74.0,160,180,0.0,0.0
369,49.0,80,150,1.0,0.0
370,73.0,0,150,0.0,0.0
371,55.0,336,40,1.0,0.0
372,79.0,0,40,0.0,0.0
373,70.0,160,180,0.0,0.0
374,46.0,0,180,1.0,0.0
375,45.0,0,150,1.0,0.0
376,69.0,416,150,0.0,0.0
377,79.0,0,390,0.0,0.0
378,82.0,192,390,0.0,0.0
379,57.0,0,180,1.0,0.0
380,77.0,160,180,0.0,0.0
381,81.0,0,180,0.0,0.0
382,59.0,0,180,1.0,0.0
383,76.0,0,390,0.0,0.0
384,79.0,96,390,0.0,0.0
385,61.0,224,150,1.0,0.0
386,62.0,64,300,1.0,0.0
387,77.0,0,150,0.0,0.0
388,74.0,32,150,0.0,0.0
389,64.0,160,90,1.0,0.0
390,81.0,0,390,0.0,0.0
391,65.0,224,150,1.0,0.0
392,72.0,0,150,0.0,0.0
393,71.0,0,180,0.0,0.0
394,55.0,192,180,1.0,0.0
395,72.0,0,180,0.0,0.0
396,79.0,160,180,0.0,0.0
397,57.0,0,180,1.0,0.0
398,59.0,224,150,1.0,0.0
399,77.0,96,390,0.0,0.0
400,74.0,0,390,0.0,0.0
401,60.0,64,300,1.0,0.0
402,72.0,0,150,0.0,0.0
403,76.0,32,150,0.0,0.0
404,62.0,160,90,1.0,0.0
405,64.0,0,150,1.0,0.0
406,70.0,224,150,0.0,0.0
407,79.0,144,390,0.0,0.0
408,69.0,48,330,0.0,0.0
409,65.0,0,390,1.0,0.0
410,77.0,160,180,0.0,0.0
411,53.0,0,150,1.0,0.0
412,65.0,0,150,0.0,0.0
413,74.0,224,150,0.0,0.0
414,55.0,16,330,1.0,0.0
415,64.0,144,180,0.0,0.0
416,72.0,0,180,0.0,0.0
417,62.0,0,150,0.0,0.0
418,71.0,80,150,0.0,0.0
419,79.0,336,40,0.0,0.0
420,77.0,160,180,0.0,0.0
421,60.0,0,570,1.0,0.0
422,67.0,192,570,1.0,0.0
423,76.0,80,150,0.0,0.0
424,77.0,144,40,0.0,0.0
425,76.0,144,180,0.0,0.0
426,59.0,16,330,1.0,0.0
427,68.0,16,540,1.0,0.0
428,74.0,176,150,0.0,0.0
429,64.0,32,150,1.0,0.0
430,71.0,192,180,0.0,0.0
431,57.0,0,180,1.0,0.0
432,72.0,192,180,0.0,0.0
433,69.0,0,180,1.0,0.0
434,62.0,0,180,1.0,0.0
435,77.0,0,180,0.0,0.0
436,71.0,160,180,0.0,0.0
437,60.0,0,150,1.0,0.0
438,76.0,224,150,0.0,0.0
439,72.0,0,150,0.0,0.0
440,76.0,0,180,0.0,0.0
441,72.0,144,180,0.0,0.0
442,67.0,16,330,1.0,0.0
443,74.0,80,150,0.0,0.0
444,71.0,0,150,0.0,0.0
445,74.0,0,40,0.0,0.0
446,67.0,192,40,0.0,0.0
447,47.0,0,40,1.0,0.0
448,48.0,0,40,1.0,0.0
449,76.0,0,40,0.0,0.0
450,72.0,192,40,0.0,0.0
451,50.0,0,40,1.0,0.0
452,72.0,0,40,0.0,0.0
453,77.0,192,40,0.0,0.0
454,52.0,0,40,1.0,0.0
455,72.0,0,40,0.0,0.0
456,79.0,432,40,0.0,0.0
457,72.0,16,540,0.0,0.0
458,81.0,96,300,0.0,0.0
459,53.0,0,300,1.0,0.0
460,55.0,144,90,1.0,0.0
461,83.0,0,90,0.0,0.0
462,84.0,0,150,0.0,0.0
463,57.0,192,150,1.0,0.0
464,72.0,0,300,0.0,0.0
465,55.0,128,150,1.0,0.0
466,55.0,32,150,1.0,0.0
467,76.0,64,15,0.0,0.0
468,79.0,0,90,0.0,0.0
469,55.0,30,150,1.0,0.0
470,77.0,0,90,0.0,0.0
471,74.0,64,15,0.0,0.0
472,71.0,98,90,0.0,0.0
473,72.0,32,150,0.0,0.0
474,60.0,64,90,1.0,0.0
475,55.0,96,90,1.0,0.0
476,48.0,96,90,1.0,0.0
477,52.0,0,90,1.0,0.0
478,55.0,96,90,1.0,0.0
479,48.0,0,90,1.0,0.0
480,52.0,94,90,1.0,0.0
481,55.0,98,90,1.0,0.0
482,71.0,96,90,0.0,0.0
483,53.0,0,90,1.0,0.0
484,48.0,0,90,1.0,0.0
485,55.0,96,90,1.0,0.0
486,72.0,0,90,0.0,0.0
487,74.0,0,90,0.0,0.0
488,48.0,96,90,1.0,0.0
489,53.0,0,90,1.0,0.0
490,76.0,0,90,0.0,0.0
491,55.0,96,90,1.0,0.0
492,77.0,0,90,0.0,0.0
493,53.0,94,90,1.0,0.0
494,48.0,0,90,1.0,0.0
495,55.0,0,90,1.0,0.0
496,74.0,98,90,0.0,0.0
497,79.0,96,90,0.0,0.0
498,52.0,0,90,1.0,0.0
499,48.0,0,90,1.0,0.0
500,55.0,0,90,1.0,0.0
501,84.0,96,90,0.0,0.0
502,83.0,0,90,0.0,0.0
503,52.0,0,90,1.0,0.0
504,48.0,96,90,1.0,0.0
505,82.0,0,90,0.0,0.0
506,55.0,96,90,1.0,0.0
507,81.0,94,90,0.0,0.0
508,48.0,0,90,1.0,0.0
509,52.0,0,90,1.0,0.0
510,55.0,0,90,1.0,0.0
511,80.0,98,90,0.0,0.0
512,53.0,0,90,1.0,0.0
513,48.0,96,90,1.0,0.0
514,79.0,0,90,0.0,0.0
515,55.0,0,90,1.0,0.0
516,78.0,96,90,0.0,0.0
517,77.0,96,90,0.0,0.0
518,53.0,0,90,1.0,0.0
519,48.0,0,90,1.0,0.0
520,55.0,96,90,1.0,0.0
521,76.0,0,90,0.0,0.0
522,53.0,0,90,1.0,0.0
523,77.0,94,90,0.0,0.0
524,48.0,0,90,1.0,0.0
525,55.0,0,90,1.0,0.0
526,74.0,162,90,0.0,0.0
527,52.0,192,150,1.0,0.0
528,48.0,0,150,1.0,0.0
529,72.0,0,150,0.0,0.0
530,60.0,800,150,1.0,0.0
531,53.0,160,570,1.0,0.0
532,81.0,0,750,0.0,0.0
533,72.0,0,750,0.0,0.0
534,52.0,384,150,1.0,0.0
535,79.0,128,150,0.0,0.0
536,77.0,94,90,0.0,0.0
537,60.0,0,570,1.0,0.0
538,70.0,96,570,1.0,0.0
539,76.0,98,90,0.0,0.0
540,74.0,96,90,0.0,0.0
541,72.0,96,90,0.0,0.0
542,74.0,94,90,0.0,0.0
543,76.0,2,90,0.0,0.0
544,65.0,0,150,1.0,0.0
545,69.0,32,150,1.0,0.0
546,77.0,64,90,0.0,0.0
547,79.0,96,90,0.0,0.0
548,81.0,94,90,0.0,0.0
549,77.0,50,90,0.0,0.0
550,72.0,528,40,0.0,0.0
551,72.0,0,750,0.0,0.0
552,81.0,0,750,0.0,0.0
553,53.0,192,390,1.0,0.0
554,54.0,160,180,1.0,0.0
555,55.0,384,150,1.0,0.0
556,79.0,128,150,0.0,0.0
557,60.0,30,150,1.0,0.0
558,70.0,0,150,1.0,0.0
559,77.0,64,90,0.0,0.0
560,76.0,98,90,0.0,0.0
561,74.0,64,90,0.0,0.0
562,70.0,32,150,1.0,0.0
563,60.0,0,150,1.0,0.0
564,72.0,96,90,0.0,0.0
565,60.0,0,150,1.0,0.0
566,74.0,64,90,0.0,0.0
567,70.0,30,150,1.0,0.0
568,76.0,162,90,0.0,0.0
569,77.0,0,150,0.0,0.0
570,69.0,0,150,1.0,0.0
571,65.0,992,150,1.0,0.0
572,53.0,160,570,1.0,0.0
573,81.0,0,750,0.0,0.0
574,72.0,384,750,0.0,0.0
575,52.0,0,150,1.0,0.0
576,79.0,128,150,0.0,0.0
577,60.0,96,570,1.0,0.0
578,77.0,94,90,0.0,0.0
579,70.0,0,570,1.0,0.0
580,76.0,98,90,0.0,0.0
581,74.0,96,90,0.0,0.0
582,72.0,96,90,0.0,0.0
583,74.0,94,90,0.0,0.0
584,76.0,2,90,0.0,0.0
585,69.0,0,150,1.0,0.0
586,65.0,32,150,1.0,0.0
587,77.0,64,90,0.0,0.0
588,79.0,96,90,0.0,0.0
589,81.0,94,90,0.0,0.0
590,77.0,50,90,0.0,0.0
591,72.0,528,40,0.0,0.0
592,81.0,0,750,0.0,0.0
593,72.0,0,750,0.0,0.0
594,53.0,192,390,1.0,0.0
595,54.0,160,180,1.0,0.0
596,55.0,384,150,1.0,0.0
597,79.0,128,150,0.0,0.0
598,60.0,0,150,1.0,0.0
599,70.0,30,150,1.0,0.0
600,77.0,64,90,0.0,0.0
601,76.0,98,90,0.0,0.0
602,74.0,64,90,0.0,0.0
603,60.0,0,150,1.0,0.0
604,70.0,32,150,1.0,0.0
605,72.0,96,90,0.0,0.0
606,70.0,0,150,1.0,0.0
607,60.0,30,150,1.0,0.0
608,74.0,64,90,0.0,0.0
609,76.0,162,90,0.0,0.0
610,65.0,0,150,1.0,0.0
611,69.0,576,150,1.0,0.0
612,77.0,0,150,0.0,0.0
613,69.0,32,150,0.0,0.0
614,57.0,96,180,1.0,0.0
615,56.0,0,180,1.0,0.0
616,71.0,96,90,0.0,0.0
617,74.0,96,90,0.0,0.0
618,55.0,30,150,1.0,0.0
619,73.0,64,90,0.0,0.0
620,76.0,98,90,0.0,0.0
621,53.0,0,180,1.0,0.0
622,74.0,96,90,0.0,0.0
623,77.0,96,90,0.0,0.0
624,76.0,94,90,0.0,0.0
625,49.0,160,180,1.0,0.0
626,79.0,2,90,0.0,0.0
627,77.0,0,150,0.0,0.0
628,50.0,128,150,1.0,0.0
629,55.0,94,90,1.0,0.0
630,79.0,96,180,0.0,0.0
631,59.0,2,90,1.0,0.0
632,57.0,94,90,1.0,0.0
633,78.0,96,180,0.0,0.0
634,60.0,2,90,1.0,0.0
635,59.0,64,90,1.0,0.0
636,77.0,30,150,0.0,0.0
637,62.0,98,90,1.0,0.0
638,60.0,94,90,1.0,0.0
639,76.0,96,180,0.0,0.0
640,64.0,2,90,1.0,0.0
641,71.0,160,180,0.0,0.0
642,62.0,94,90,1.0,0.0
643,65.0,2,90,1.0,0.0
644,72.0,224,150,0.0,0.0
645,64.0,0,150,1.0,0.0
646,72.0,160,570,0.0,0.0
647,81.0,0,570,0.0,0.0
648,53.0,192,180,1.0,0.0
649,52.0,192,180,1.0,0.0
650,51.0,0,180,1.0,0.0
651,74.0,0,150,0.0,0.0
652,82.0,0,150,0.0,0.0
653,50.0,384,150,1.0,0.0
654,79.0,128,150,0.0,0.0
655,58.0,30,150,1.0,0.0
656,48.0,0,150,1.0,0.0
657,77.0,64,90,0.0,0.0
658,76.0,98,90,0.0,0.0
659,48.0,0,150,1.0,0.0
660,84.0,64,90,0.0,0.0
661,58.0,30,150,1.0,0.0
662,82.0,98,90,0.0,0.0
663,48.0,0,150,1.0,0.0
664,58.0,30,150,1.0,0.0
665,79.0,64,90,0.0,0.0
666,76.0,162,90,0.0,0.0
667,77.0,0,150,0.0,0.0
668,53.0,192,150,1.0,0.0
669,57.0,0,150,1.0,0.0
670,65.0,384,150,1.0,0.0
671,69.0,32,150,0.0,0.0
672,57.0,96,180,1.0,0.0
673,71.0,96,90,0.0,0.0
674,56.0,0,180,1.0,0.0
675,74.0,96,90,0.0,0.0
676,55.0,30,150,1.0,0.0
677,73.0,64,90,0.0,0.0
678,76.0,98,90,0.0,0.0
679,53.0,0,180,1.0,0.0
680,74.0,96,90,0.0,0.0
681,77.0,96,90,0.0,0.0
682,49.0,160,180,1.0,0.0
683,76.0,94,90,0.0,0.0
684,79.0,2,90,0.0,0.0
685,77.0,0,150,0.0,0.0
686,50.0,128,150,1.0,0.0
687,79.0,96,180,0.0,0.0
688,55.0,94,90,1.0,0.0
689,59.0,2,90,1.0,0.0
690,57.0,94,90,1.0,0.0
691,78.0,96,180,0.0,0.0
692,60.0,2,90,1.0,0.0
693,59.0,64,90,1.0,0.0
694,77.0,30,150,0.0,0.0
695,62.0,98,90,1.0,0.0
696,76.0,96,180,0.0,0.0
697,60.0,94,90,1.0,0.0
698,64.0,2,90,1.0,0.0
699,71.0,160,180,0.0,0.0
700,62.0,94,90,1.0,0.0
701,65.0,2,90,1.0,0.0
702,64.0,224,150,1.0,0.0
703,72.0,0,150,0.0,0.0
704,53.0,192,180,1.0,0.0
705,81.0,0,570,0.0,0.0
706,72.0,160,570,0.0,0.0
707,52.0,192,180,1.0,0.0
708,51.0,0,180,1.0,0.0
709,74.0,384,150,0.0,0.0
710,82.0,0,150,0.0,0.0
711,50.0,0,150,1.0,0.0
712,79.0,128,150,0.0,0.0
713,77.0,64,90,0.0,0.0
714,58.0,0,150,1.0,0.0
715,48.0,30,150,1.0,0.0
716,76.0,98,90,0.0,0.0
717,58.0,30,150,1.0,0.0
718,84.0,64,90,0.0,0.0
719,48.0,0,150,1.0,0.0
720,82.0,98,90,0.0,0.0
721,48.0,0,150,1.0,0.0
722,58.0,30,150,1.0,0.0
723,79.0,64,90,0.0,0.0
724,76.0,162,90,0.0,0.0
725,57.0,0,150,1.0,0.0
726,53.0,0,150,1.0,0.0
727,77.0,272,150,0.0,0.0
728,79.0,336,40,0.0,0.0
729,67.0,192,1350,1.0,0.0
730,60.0,240,540,1.0,0.0
731,77.0,160,180,0.0,0.0
732,76.0,80,150,0.0,0.0
733,77.0,96,40,0.0,0.0
734,76.0,160,180,0.0,0.0
735,65.0,48,540,1.0,0.0
736,74.0,176,150,0.0,0.0
737,71.0,192,180,0.0,0.0
738,72.0,0,180,0.0,0.0
739,64.0,0,180,1.0,0.0
740,71.0,0,180,0.0,0.0
741,77.0,0,180,0.0,0.0
742,62.0,160,180,1.0,0.0
743,76.0,192,150,0.0,0.0
744,72.0,0,150,0.0,0.0
745,60.0,0,150,1.0,0.0
746,67.0,32,150,1.0,0.0
747,72.0,160,180,0.0,0.0
748,76.0,0,180,0.0,0.0
749,74.0,0,150,0.0,0.0
750,71.0,80,150,0.0,0.0
751,59.0,192,40,1.0,0.0
752,74.0,0,40,0.0,0.0
753,60.0,192,40,1.0,0.0
754,76.0,0,40,0.0,0.0
755,57.0,0,40,1.0,0.0
756,60.0,192,40,1.0,0.0
757,78.0,0,40,0.0,0.0
758,59.0,0,40,1.0,0.0
759,62.0,192,40,1.0,0.0
760,80.0,0,40,0.0,0.0
761,81.0,96,300,0.0,0.0
762,64.0,192,40,1.0,0.0
763,60.0,0,40,1.0,0.0
764,64.0,48,40,1.0,0.0
765,60.0,0,40,1.0,0.0
766,83.0,160,90,0.0,0.0
767,84.0,80,150,0.0,0.0
768,74.0,96,300,0.0,0.0
769,60.0,0,40,1.0,0.0
770,50.0,192,40,1.0,0.0
771,50.0,0,40,1.0,0.0
772,60.0,48,40,1.0,0.0
773,76.0,160,90,0.0,0.0
774,78.0,128,150,0.0,0.0
