,note,step,duration,channel,velocity
1685,88.0,240.0,90.0,4.0,0.0
1686,85.0,0.0,90.0,3.0,0.0
1687,87.0,240.0,90.0,4.0,0.0
1688,83.0,0.0,90.0,3.0,0.0
1689,85.0,240.0,90.0,4.0,0.0
1690,81.0,0.0,90.0,3.0,0.0
1691,83.0,240.0,90.0,4.0,0.0
1692,80.0,0.0,90.0,3.0,0.0
1693,81.0,384.0,90.0,4.0,0.0
1694,78.0,0.0,90.0,3.0,0.0
1695,76.0,192.0,300.0,3.0,0.0
1696,80.0,48.0,240.0,4.0,0.0
1697,64.0,48.0,480.0,4.0,0.0
1698,83.0,0.0,240.0,4.0,0.0
1699,80.0,192.0,300.0,3.0,0.0
1700,68.0,0.0,480.0,4.0,0.0
1701,83.0,76.0,300.0,3.0,0.0
1702,88.0,48.0,240.0,4.0,0.0
1703,80.0,116.0,120.0,3.0,0.0
1704,71.0,0.0,480.0,4.0,0.0
1705,83.0,240.0,15.0,4.0,0.0
1706,80.0,192.0,300.0,3.0,0.0
1707,81.0,48.0,240.0,4.0,0.0
1708,78.0,192.0,300.0,3.0,0.0
1709,59.0,0.0,480.0,4.0,0.0
1710,80.0,48.0,240.0,4.0,0.0
1711,76.0,132.0,300.0,3.0,0.0
1712,78.0,216.0,240.0,4.0,0.0
1713,75.0,60.0,180.0,3.0,0.0
1714,68.0,0.0,390.0,1.0,0.0
1715,76.0,50.0,390.0,0.0,0.0
1716,52.0,0.0,210.0,10.0,0.0
1717,76.0,0.0,210.0,7.0,0.0
1718,76.0,154.0,480.0,4.0,0.0
1719,76.0,0.0,480.0,3.0,0.0
1720,64.0,0.0,480.0,4.0,0.0
1721,64.0,154.0,210.0,8.0,0.0
1722,56.0,28.0,420.0,2.0,0.0
1723,64.0,8.0,420.0,2.0,0.0
1724,68.0,0.0,210.0,8.0,0.0
1725,56.0,0.0,210.0,10.0,0.0
1726,80.0,24.0,210.0,7.0,0.0
1727,68.0,16.0,150.0,1.0,0.0
1728,76.0,10.0,180.0,0.0,0.0
1729,78.0,0.0,210.0,7.0,0.0
1730,66.0,0.0,210.0,8.0,0.0
1731,56.0,36.0,180.0,2.0,0.0
1732,54.0,162.0,210.0,10.0,0.0
1733,64.0,0.0,180.0,2.0,0.0
1734,68.0,26.0,150.0,1.0,0.0
1735,76.0,8.0,150.0,0.0,0.0
1736,64.0,0.0,210.0,8.0,0.0
1737,76.0,0.0,210.0,7.0,0.0
1738,56.0,36.0,180.0,2.0,0.0
1739,64.0,8.0,180.0,2.0,0.0
1740,52.0,240.0,210.0,10.0,0.0
1741,68.0,10.0,420.0,1.0,0.0
1742,76.0,0.0,420.0,0.0,0.0
1743,63.0,0.0,210.0,8.0,0.0
1744,64.0,0.0,420.0,2.0,0.0
1745,68.0,0.0,390.0,5.0,0.0
1746,76.0,16.0,390.0,5.0,0.0
1747,56.0,6.0,390.0,2.0,0.0
1748,51.0,0.0,210.0,10.0,0.0
1749,75.0,164.0,210.0,7.0,0.0
1750,59.0,44.0,390.0,6.0,0.0
1751,61.0,240.0,210.0,8.0,0.0
1752,73.0,0.0,210.0,7.0,0.0
1753,49.0,0.0,210.0,10.0,0.0
1754,68.0,2.0,420.0,1.0,0.0
1755,76.0,8.0,420.0,0.0,0.0
1756,76.0,0.0,420.0,5.0,0.0
1757,59.0,0.0,210.0,8.0,0.0
1758,64.0,8.0,420.0,2.0,0.0
1759,47.0,0.0,210.0,10.0,0.0
1760,80.0,0.0,420.0,5.0,0.0
1761,71.0,186.0,210.0,7.0,0.0
1762,56.0,8.0,420.0,2.0,0.0
1763,71.0,28.0,420.0,5.0,0.0
1764,57.0,0.0,210.0,8.0,0.0
1765,45.0,0.0,210.0,10.0,0.0
1766,69.0,240.0,210.0,7.0,0.0
1767,68.0,10.0,390.0,1.0,0.0
1768,76.0,24.0,390.0,0.0,0.0
1769,68.0,0.0,210.0,7.0,0.0
1770,56.0,36.0,420.0,2.0,0.0
1771,64.0,16.0,390.0,2.0,0.0
1772,40.0,0.0,210.0,10.0,0.0
1773,76.0,170.0,480.0,5.0,0.0
1774,52.0,154.0,210.0,8.0,0.0
1775,83.0,0.0,480.0,5.0,0.0
1776,52.0,0.0,210.0,10.0,0.0
1777,76.0,0.0,210.0,7.0,0.0
1778,64.0,24.0,210.0,8.0,0.0
1779,80.0,2.0,180.0,0.0,0.0
1780,76.0,8.0,180.0,1.0,0.0
1781,51.0,0.0,210.0,10.0,0.0
1782,75.0,202.0,210.0,7.0,0.0
1783,63.0,0.0,210.0,8.0,0.0
1784,64.0,36.0,180.0,2.0,0.0
1785,68.0,0.0,180.0,2.0,0.0
1786,80.0,0.0,180.0,0.0,0.0
1787,76.0,2.0,180.0,1.0,0.0
1788,73.0,240.0,210.0,7.0,0.0
1789,61.0,0.0,210.0,8.0,0.0
1790,49.0,0.0,210.0,10.0,0.0
1791,64.0,16.0,180.0,2.0,0.0
1792,68.0,20.0,210.0,2.0,0.0
1793,80.0,18.0,390.0,0.0,0.0
1794,76.0,10.0,390.0,1.0,0.0
1795,71.0,0.0,210.0,7.0,0.0
1796,47.0,154.0,210.0,10.0,0.0
1797,59.0,0.0,210.0,8.0,0.0
1798,80.0,6.0,390.0,5.0,0.0
1799,76.0,8.0,390.0,5.0,0.0
1800,68.0,44.0,420.0,2.0,0.0
1801,64.0,0.0,420.0,2.0,0.0
1802,71.0,0.0,390.0,5.0,0.0
1803,45.0,0.0,210.0,10.0,0.0
1804,69.0,240.0,210.0,7.0,0.0
1805,57.0,0.0,210.0,8.0,0.0
1806,80.0,490.0,480.0,0.0,0.0
1807,76.0,0.0,480.0,1.0,0.0
1808,56.0,0.0,210.0,8.0,0.0
1809,83.0,36.0,420.0,5.0,0.0
1810,64.0,8.0,390.0,2.0,0.0
1811,44.0,0.0,210.0,10.0,0.0
1812,68.0,8.0,420.0,2.0,0.0
1813,68.0,188.0,210.0,7.0,0.0
1814,54.0,0.0,210.0,8.0,0.0
1815,42.0,0.0,210.0,10.0,0.0
1816,66.0,14.0,210.0,7.0,0.0
1817,40.0,0.0,480.0,10.0,0.0
1818,64.0,0.0,480.0,2.0,0.0
1819,80.0,0.0,480.0,5.0,0.0
1820,68.0,0.0,480.0,2.0,0.0
1821,64.0,0.0,480.0,7.0,0.0
1822,88.0,0.0,480.0,5.0,0.0
1823,52.0,68.0,480.0,8.0,0.0
1824,76.0,240.0,300.0,3.0,0.0
1825,75.0,240.0,300.0,3.0,0.0
1826,76.0,240.0,300.0,3.0,0.0
1827,75.0,240.0,300.0,3.0,0.0
1828,76.0,240.0,300.0,3.0,0.0
1829,80.0,96.0,300.0,3.0,0.0
1830,76.0,400.0,150.0,3.0,0.0
1831,64.0,0.0,420.0,6.0,0.0
1832,75.0,108.0,330.0,3.0,0.0
1833,69.0,92.0,420.0,5.0,0.0
1834,73.0,136.0,330.0,3.0,0.0
1835,75.0,104.0,240.0,3.0,0.0
1836,64.0,76.0,420.0,6.0,0.0
1837,69.0,0.0,420.0,5.0,0.0
1838,73.0,120.0,150.0,3.0,0.0
1839,75.0,28.0,150.0,3.0,0.0
1840,73.0,48.0,150.0,3.0,0.0
1841,75.0,72.0,120.0,3.0,0.0
1842,69.0,8.0,420.0,5.0,0.0
1843,64.0,0.0,420.0,6.0,0.0
1844,73.0,52.0,90.0,3.0,0.0
1845,75.0,60.0,90.0,3.0,0.0
1846,73.0,60.0,90.0,3.0,0.0
1847,75.0,60.0,90.0,3.0,0.0
1848,73.0,52.0,90.0,3.0,0.0
1849,75.0,60.0,90.0,3.0,0.0
1850,73.0,60.0,90.0,3.0,0.0
1851,75.0,60.0,90.0,3.0,0.0
1852,69.0,92.0,420.0,5.0,0.0
1853,64.0,0.0,420.0,6.0,0.0
1854,73.0,60.0,90.0,3.0,0.0
1855,75.0,60.0,90.0,3.0,0.0
1856,73.0,144.0,90.0,3.0,0.0
1857,71.0,28.0,150.0,3.0,0.0
1858,73.0,120.0,150.0,3.0,0.0
1859,64.0,500.0,1860.0,6.0,0.0
1860,68.0,40.0,1800.0,5.0,0.0
1861,71.0,632.0,150.0,3.0,0.0
1862,76.0,224.0,330.0,3.0,0.0
1863,80.0,216.0,300.0,3.0,0.0
1864,83.0,104.0,270.0,3.0,0.0
1865,88.0,196.0,150.0,3.0,0.0
1866,83.0,240.0,90.0,3.0,0.0
1867,80.0,36.0,90.0,3.0,0.0
1868,68.0,0.0,420.0,5.0,0.0
1869,59.0,468.0,420.0,6.0,0.0
1870,83.0,12.0,900.0,3.0,0.0
1871,59.0,200.0,420.0,6.0,0.0
1872,68.0,0.0,420.0,5.0,0.0
1873,66.0,0.0,420.0,5.0,0.0
1874,83.0,120.0,150.0,3.0,0.0
1875,59.0,80.0,420.0,6.0,0.0
1876,81.0,120.0,150.0,3.0,0.0
1877,83.0,40.0,150.0,3.0,0.0
1878,81.0,65.0,150.0,3.0,0.0
1879,66.0,80.0,420.0,5.0,0.0
1880,59.0,0.0,420.0,6.0,0.0
1881,83.0,0.0,90.0,3.0,0.0
1882,81.0,0.0,90.0,3.0,0.0
1883,83.0,0.0,90.0,3.0,0.0
1884,81.0,0.0,90.0,3.0,0.0
1885,80.0,40.0,150.0,3.0,0.0
1886,81.0,208.0,150.0,3.0,0.0
1887,80.0,264.0,240.0,3.0,0.0
1888,64.0,213.0,1050.0,5.0,0.0
1889,64.0,36.0,2280.0,6.0,0.0
1890,83.0,0.0,270.0,3.0,0.0
1891,85.0,60.0,90.0,3.0,0.0
1892,83.0,60.0,90.0,3.0,0.0
1893,85.0,60.0,90.0,3.0,0.0
1894,83.0,115.0,90.0,3.0,0.0
1895,82.0,0.0,150.0,3.0,0.0
1896,83.0,92.0,120.0,3.0,0.0
1897,71.0,173.0,840.0,5.0,0.0
1898,81.0,240.0,300.0,3.0,0.0
1899,80.0,240.0,300.0,3.0,0.0
1900,78.0,67.0,300.0,3.0,0.0
1901,76.0,87.0,300.0,3.0,0.0
1902,75.0,120.0,150.0,3.0,0.0
1903,69.0,48.0,300.0,5.0,0.0
1904,73.0,36.0,150.0,3.0,0.0
1905,75.0,120.0,150.0,3.0,0.0
1906,64.0,29.0,300.0,5.0,0.0
1907,73.0,36.0,150.0,3.0,0.0
1908,75.0,60.0,90.0,3.0,0.0
1909,69.0,29.0,300.0,5.0,0.0
1910,64.0,1.0,390.0,6.0,0.0
1911,73.0,60.0,90.0,3.0,0.0
1912,75.0,60.0,90.0,3.0,0.0
1913,73.0,31.0,90.0,3.0,0.0
1914,75.0,59.0,90.0,3.0,0.0
1915,64.0,29.0,300.0,5.0,0.0
1916,73.0,60.0,90.0,3.0,0.0
1917,75.0,60.0,90.0,3.0,0.0
1918,73.0,31.0,90.0,3.0,0.0
1919,69.0,29.0,300.0,5.0,0.0
1920,75.0,60.0,90.0,3.0,0.0
1921,64.0,1.0,390.0,6.0,0.0
1922,73.0,60.0,90.0,3.0,0.0
1923,75.0,60.0,90.0,3.0,0.0
1924,73.0,31.0,90.0,3.0,0.0
1925,75.0,59.0,90.0,3.0,0.0
1926,64.0,29.0,300.0,5.0,0.0
1927,73.0,60.0,90.0,3.0,0.0
1928,75.0,60.0,90.0,3.0,0.0
1929,73.0,31.0,90.0,3.0,0.0
1930,64.0,8.0,420.0,6.0,0.0
1931,69.0,84.0,300.0,5.0,0.0
1932,75.0,60.0,90.0,3.0,0.0
1933,73.0,60.0,90.0,3.0,0.0
1934,75.0,60.0,90.0,3.0,0.0
1935,73.0,31.0,90.0,3.0,0.0
1936,64.0,92.0,180.0,5.0,0.0
1937,71.0,20.0,150.0,3.0,0.0
1938,73.0,208.0,150.0,3.0,0.0
1939,71.0,240.0,240.0,3.0,0.0
1940,64.0,308.0,1920.0,6.0,0.0
1941,68.0,48.0,1800.0,5.0,0.0
1942,76.0,240.0,240.0,3.0,0.0
1943,80.0,240.0,240.0,3.0,0.0
1944,83.0,240.0,240.0,3.0,0.0
1945,88.0,240.0,240.0,3.0,0.0
1946,92.0,240.0,240.0,3.0,0.0
1947,88.0,132.0,240.0,3.0,0.0
1948,83.0,60.0,180.0,3.0,0.0
1949,83.0,128.0,900.0,3.0,0.0
1950,59.0,144.0,390.0,6.0,0.0
1951,68.0,96.0,300.0,5.0,0.0
1952,59.0,240.0,300.0,5.0,0.0
1953,59.0,40.0,390.0,6.0,0.0
1954,68.0,72.0,300.0,5.0,0.0
1955,59.0,84.0,300.0,5.0,0.0
1956,59.0,116.0,390.0,6.0,0.0
1957,83.0,120.0,150.0,3.0,0.0
1958,66.0,84.0,300.0,5.0,0.0
1959,81.0,36.0,150.0,3.0,0.0
1960,83.0,4.0,150.0,3.0,0.0
1961,59.0,29.0,300.0,5.0,0.0
1962,81.0,36.0,150.0,3.0,0.0
1963,83.0,60.0,90.0,3.0,0.0
1964,66.0,84.0,300.0,5.0,0.0
1965,59.0,16.0,390.0,6.0,0.0
1966,81.0,60.0,90.0,3.0,0.0
1967,83.0,60.0,90.0,3.0,0.0
1968,81.0,31.0,90.0,3.0,0.0
1969,59.0,62.0,180.0,5.0,0.0
1970,80.0,12.0,150.0,3.0,0.0
1971,81.0,84.0,120.0,3.0,0.0
1972,80.0,394.0,120.0,3.0,0.0
1973,64.0,25.0,600.0,6.0,0.0
1974,80.0,97.0,240.0,3.0,0.0
1975,76.0,107.0,870.0,5.0,0.0
1976,81.0,35.0,90.0,3.0,0.0
1977,80.0,60.0,90.0,3.0,0.0
1978,81.0,60.0,90.0,3.0,0.0
1979,80.0,115.0,90.0,3.0,0.0
1980,78.0,20.0,150.0,3.0,0.0
1981,64.0,36.0,180.0,6.0,0.0
1982,80.0,242.0,90.0,3.0,0.0
1983,81.0,178.0,210.0,3.0,0.0
1984,66.0,1.0,630.0,6.0,0.0
1985,81.0,82.0,240.0,3.0,0.0
1986,83.0,59.0,90.0,3.0,0.0
1987,76.0,104.0,870.0,5.0,0.0
1988,81.0,60.0,90.0,3.0,0.0
1989,83.0,60.0,90.0,3.0,0.0
1990,81.0,115.0,90.0,3.0,0.0
1991,66.0,19.0,180.0,6.0,0.0
1992,80.0,36.0,150.0,3.0,0.0
1993,81.0,239.0,90.0,3.0,0.0
1994,83.0,190.0,210.0,3.0,0.0
1995,68.0,9.0,630.0,6.0,0.0
1996,83.0,77.0,270.0,3.0,0.0
1997,76.0,95.0,900.0,5.0,0.0
1998,85.0,51.0,90.0,3.0,0.0
1999,83.0,60.0,90.0,3.0,0.0
2000,85.0,60.0,90.0,3.0,0.0
2001,83.0,115.0,90.0,3.0,0.0
2002,68.0,8.0,210.0,6.0,0.0
2003,81.0,44.0,150.0,3.0,0.0
2004,83.0,238.0,90.0,3.0,0.0
2005,69.0,53.0,630.0,6.0,0.0
2006,85.0,210.0,210.0,3.0,0.0
2007,85.0,70.0,270.0,3.0,0.0
2008,76.0,428.0,480.0,5.0,0.0
2009,87.0,60.0,90.0,3.0,0.0
2010,85.0,7.0,90.0,3.0,0.0
2011,87.0,60.0,90.0,3.0,0.0
2012,85.0,115.0,90.0,3.0,0.0
2013,69.0,32.0,180.0,6.0,0.0
2014,83.0,28.0,150.0,3.0,0.0
2015,85.0,28.0,90.0,3.0,0.0
2016,66.0,8.0,420.0,6.0,0.0
2017,81.0,92.0,450.0,5.0,0.0
2018,87.0,300.0,540.0,3.0,0.0
2019,80.0,480.0,420.0,5.0,0.0
2020,64.0,8.0,420.0,6.0,0.0
2021,88.0,64.0,360.0,3.0,0.0
2022,63.0,240.0,570.0,6.0,0.0
2023,81.0,136.0,420.0,3.0,0.0
2024,78.0,8.0,570.0,5.0,0.0
2025,80.0,24.0,390.0,3.0,0.0
2026,64.0,592.0,420.0,6.0,0.0
2027,76.0,72.0,330.0,5.0,0.0
2028,80.0,96.0,810.0,5.0,0.0
2029,83.0,4.0,780.0,3.0,0.0
2030,71.0,236.0,300.0,6.0,0.0
2031,70.0,24.0,300.0,6.0,0.0
2032,71.0,0.0,180.0,6.0,0.0
2033,80.0,224.0,330.0,3.0,0.0
2034,76.0,152.0,180.0,5.0,0.0
2035,70.0,40.0,300.0,6.0,0.0
2036,75.0,96.0,480.0,5.0,0.0
2037,78.0,48.0,360.0,3.0,0.0
2038,71.0,84.0,150.0,6.0,0.0
2039,66.0,240.0,90.0,6.0,0.0
2040,63.0,384.0,90.0,6.0,0.0
2041,59.0,240.0,480.0,6.0,0.0
2042,59.0,0.0,480.0,4.0,0.0
2043,75.0,240.0,240.0,4.0,0.0
2044,78.0,240.0,1440.0,3.0,0.0
2045,71.0,0.0,240.0,4.0,0.0
2046,66.0,240.0,240.0,4.0,0.0
2047,64.0,240.0,240.0,4.0,0.0
2048,63.0,240.0,240.0,4.0,0.0
2049,66.0,0.0,240.0,4.0,0.0
2050,71.0,0.0,240.0,4.0,0.0
2051,75.0,240.0,240.0,3.0,0.0
2052,76.0,240.0,240.0,3.0,0.0
2053,73.0,0.0,240.0,4.0,0.0
2054,78.0,48.0,420.0,3.0,0.0
2055,75.0,192.0,240.0,4.0,0.0
2056,47.0,240.0,480.0,4.0,0.0
2057,71.0,0.0,240.0,4.0,0.0
2058,66.0,204.0,240.0,4.0,0.0
2059,78.0,36.0,450.0,3.0,0.0
2060,64.0,240.0,240.0,4.0,0.0
2061,78.0,24.0,450.0,3.0,0.0
2062,63.0,216.0,240.0,4.0,0.0
2063,66.0,240.0,240.0,4.0,0.0
2064,78.0,36.0,450.0,3.0,0.0
2065,71.0,204.0,240.0,4.0,0.0
2066,78.0,108.0,780.0,3.0,0.0
2067,44.0,240.0,480.0,4.0,0.0
2068,56.0,0.0,480.0,4.0,0.0
2069,75.0,240.0,15.0,4.0,0.0
2070,66.0,0.0,240.0,4.0,0.0
2071,72.0,60.0,240.0,4.0,0.0
2072,75.0,240.0,240.0,4.0,0.0
2073,87.0,72.0,180.0,3.0,0.0
2074,87.0,480.0,1920.0,3.0,0.0
2075,78.0,240.0,240.0,4.0,0.0
2076,72.0,240.0,240.0,4.0,0.0
2077,75.0,240.0,240.0,4.0,0.0
2078,78.0,240.0,240.0,4.0,0.0
2079,84.0,240.0,240.0,4.0,0.0
2080,75.0,240.0,240.0,4.0,0.0
2081,78.0,240.0,240.0,4.0,0.0
2082,84.0,0.0,240.0,4.0,0.0
2083,87.0,240.0,480.0,4.0,0.0
2084,78.0,240.0,960.0,3.0,0.0
2085,63.0,0.0,240.0,4.0,0.0
2086,60.0,240.0,240.0,4.0,0.0
2087,56.0,0.0,240.0,4.0,0.0
2088,61.0,0.0,480.0,4.0,0.0
2089,73.0,240.0,240.0,4.0,0.0
2090,76.0,0.0,1440.0,3.0,0.0
2091,68.0,240.0,240.0,4.0,0.0
2092,64.0,240.0,240.0,4.0,0.0
2093,63.0,240.0,240.0,4.0,0.0
2094,61.0,240.0,240.0,4.0,0.0
2095,64.0,240.0,240.0,4.0,0.0
2096,73.0,0.0,240.0,3.0,0.0
2097,68.0,240.0,240.0,4.0,0.0
2098,75.0,0.0,240.0,3.0,0.0
2099,72.0,240.0,240.0,4.0,0.0
2100,76.0,72.0,420.0,3.0,0.0
2101,73.0,168.0,240.0,4.0,0.0
2102,49.0,0.0,480.0,4.0,0.0
2103,68.0,240.0,240.0,4.0,0.0
2104,76.0,48.0,420.0,3.0,0.0
2105,64.0,192.0,240.0,4.0,0.0
2106,63.0,240.0,240.0,4.0,0.0
2107,76.0,36.0,450.0,3.0,0.0
2108,61.0,204.0,240.0,4.0,0.0
2109,64.0,240.0,240.0,4.0,0.0
2110,68.0,180.0,240.0,4.0,0.0
2111,76.0,60.0,420.0,3.0,0.0
2112,71.0,240.0,240.0,4.0,0.0
2113,76.0,132.0,750.0,3.0,0.0
2114,54.0,0.0,480.0,4.0,0.0
2115,42.0,0.0,480.0,4.0,0.0
2116,70.0,240.0,240.0,4.0,0.0
2117,66.0,240.0,240.0,4.0,0.0
2118,70.0,24.0,240.0,4.0,0.0
2119,85.0,84.0,150.0,3.0,0.0
2120,73.0,240.0,240.0,4.0,0.0
2121,76.0,240.0,240.0,4.0,0.0
2122,85.0,0.0,1920.0,3.0,0.0
2123,70.0,240.0,240.0,4.0,0.0
2124,73.0,240.0,240.0,4.0,0.0
2125,76.0,240.0,240.0,4.0,0.0
2126,82.0,240.0,240.0,4.0,0.0
2127,73.0,240.0,240.0,4.0,0.0
2128,76.0,240.0,240.0,4.0,0.0
2129,82.0,480.0,240.0,4.0,0.0
2130,76.0,480.0,960.0,3.0,0.0
2131,85.0,240.0,480.0,4.0,0.0
2132,61.0,0.0,240.0,4.0,0.0
2133,58.0,240.0,240.0,4.0,0.0
2134,54.0,0.0,240.0,4.0,0.0
2135,66.0,0.0,8160.0,6.0,0.0
2136,75.0,0.0,480.0,3.0,0.0
2137,59.0,0.0,480.0,4.0,0.0
2138,59.0,0.0,960.0,7.0,0.0
2139,75.0,240.0,240.0,4.0,0.0
2140,78.0,240.0,240.0,4.0,0.0
2141,83.0,240.0,240.0,4.0,0.0
2142,82.0,240.0,240.0,4.0,0.0
2143,52.0,60.0,480.0,4.0,0.0
2144,64.0,0.0,480.0,4.0,0.0
2145,64.0,0.0,960.0,7.0,0.0
2146,78.0,0.0,240.0,4.0,0.0
2147,71.0,60.0,60.0,5.0,0.0
2148,85.0,60.0,240.0,4.0,0.0
2149,70.0,60.0,60.0,5.0,0.0
2150,71.0,60.0,60.0,5.0,0.0
2151,70.0,0.0,60.0,5.0,0.0
2152,71.0,60.0,60.0,5.0,0.0
2153,82.0,240.0,240.0,4.0,0.0
2154,70.0,60.0,60.0,5.0,0.0
2155,71.0,60.0,60.0,5.0,0.0
2156,70.0,0.0,60.0,5.0,0.0
2157,71.0,0.0,480.0,5.0,0.0
2158,63.0,0.0,960.0,7.0,0.0
2159,83.0,240.0,240.0,4.0,0.0
2160,51.0,0.0,480.0,4.0,0.0
2161,63.0,192.0,480.0,4.0,0.0
2162,78.0,0.0,240.0,4.0,0.0
2163,87.0,240.0,240.0,4.0,0.0
2164,75.0,48.0,180.0,5.0,0.0
2165,83.0,192.0,240.0,4.0,0.0
2166,73.0,48.0,180.0,5.0,0.0
2167,58.0,0.0,480.0,4.0,0.0
2168,46.0,192.0,480.0,4.0,0.0
2169,85.0,240.0,240.0,4.0,0.0
2170,58.0,0.0,960.0,7.0,0.0
2171,78.0,0.0,240.0,4.0,0.0
2172,76.0,48.0,180.0,5.0,0.0
2173,88.0,240.0,240.0,4.0,0.0
2174,85.0,240.0,240.0,4.0,0.0
2175,75.0,0.0,480.0,5.0,0.0
2176,59.0,0.0,480.0,4.0,0.0
2177,47.0,0.0,480.0,4.0,0.0
2178,87.0,240.0,240.0,4.0,0.0
2179,59.0,0.0,960.0,7.0,0.0
2180,78.0,240.0,240.0,4.0,0.0
2181,90.0,240.0,240.0,4.0,0.0
2182,78.0,0.0,480.0,5.0,0.0
2183,87.0,240.0,240.0,4.0,0.0
2184,64.0,0.0,960.0,7.0,0.0
2185,64.0,0.0,480.0,4.0,0.0
2186,52.0,0.0,480.0,4.0,0.0
2187,82.0,240.0,240.0,4.0,0.0
2188,78.0,60.0,240.0,4.0,0.0
2189,71.0,60.0,60.0,5.0,0.0
2190,85.0,0.0,240.0,4.0,0.0
2191,70.0,60.0,60.0,5.0,0.0
2192,71.0,60.0,60.0,5.0,0.0
2193,70.0,60.0,60.0,5.0,0.0
2194,82.0,240.0,240.0,4.0,0.0
2195,71.0,60.0,60.0,5.0,0.0
2196,70.0,60.0,60.0,5.0,0.0
2197,71.0,60.0,60.0,5.0,0.0
2198,70.0,0.0,60.0,5.0,0.0
2199,71.0,0.0,480.0,5.0,0.0
2200,63.0,0.0,960.0,7.0,0.0
2201,83.0,240.0,240.0,4.0,0.0
2202,51.0,192.0,480.0,4.0,0.0
2203,63.0,0.0,480.0,4.0,0.0
2204,78.0,0.0,240.0,4.0,0.0
2205,75.0,48.0,180.0,5.0,0.0
2206,87.0,240.0,240.0,4.0,0.0
2207,83.0,192.0,240.0,4.0,0.0
2208,58.0,192.0,480.0,4.0,0.0
2209,58.0,0.0,960.0,7.0,0.0
2210,46.0,0.0,480.0,4.0,0.0
2211,73.0,48.0,180.0,5.0,0.0
2212,85.0,240.0,240.0,4.0,0.0
2213,78.0,0.0,240.0,4.0,0.0
2214,76.0,48.0,180.0,5.0,0.0
2215,88.0,240.0,240.0,4.0,0.0
2216,85.0,240.0,240.0,4.0,0.0
2217,75.0,0.0,480.0,5.0,0.0
2218,59.0,0.0,480.0,7.0,0.0
2219,87.0,240.0,240.0,4.0,0.0
2220,47.0,0.0,480.0,4.0,0.0
2221,59.0,0.0,480.0,4.0,0.0
2222,78.0,240.0,240.0,4.0,0.0
2223,90.0,240.0,240.0,4.0,0.0
2224,78.0,240.0,960.0,5.0,0.0
2225,87.0,240.0,240.0,4.0,0.0
2226,64.0,240.0,240.0,4.0,0.0
2227,80.0,240.0,960.0,6.0,0.0
2228,64.0,0.0,960.0,7.0,0.0
2229,80.0,0.0,240.0,4.0,0.0
2230,68.0,0.0,240.0,4.0,0.0
2231,84.0,0.0,240.0,4.0,0.0
2232,85.0,240.0,240.0,4.0,0.0
2233,76.0,0.0,960.0,5.0,0.0
2234,70.0,0.0,240.0,4.0,0.0
2235,88.0,0.0,240.0,4.0,0.0
2236,73.0,0.0,240.0,4.0,0.0
2237,78.0,240.0,240.0,4.0,0.0
2238,63.0,0.0,240.0,4.0,0.0
2239,78.0,0.0,960.0,6.0,0.0
2240,63.0,0.0,960.0,7.0,0.0
2241,82.0,240.0,240.0,4.0,0.0
2242,66.0,0.0,240.0,4.0,0.0
2243,75.0,240.0,960.0,5.0,0.0
2244,68.0,0.0,240.0,4.0,0.0
2245,83.0,240.0,240.0,4.0,0.0
2246,87.0,240.0,240.0,4.0,0.0
2247,71.0,0.0,240.0,4.0,0.0
2248,76.0,240.0,960.0,6.0,0.0
2249,76.0,240.0,240.0,4.0,0.0
2250,61.0,0.0,240.0,4.0,0.0
2251,61.0,0.0,960.0,7.0,0.0
2252,80.0,0.0,240.0,4.0,0.0
2253,64.0,0.0,240.0,4.0,0.0
2254,73.0,0.0,960.0,5.0,0.0
2255,82.0,240.0,240.0,4.0,0.0
2256,66.0,0.0,240.0,4.0,0.0
2257,70.0,0.0,240.0,4.0,0.0
2258,85.0,0.0,240.0,4.0,0.0
2259,75.0,0.0,240.0,4.0,0.0
2260,59.0,240.0,240.0,4.0,0.0
2261,75.0,0.0,960.0,6.0,0.0
2262,59.0,0.0,960.0,7.0,0.0
2263,63.0,240.0,240.0,4.0,0.0
2264,79.0,0.0,240.0,4.0,0.0
2265,80.0,240.0,240.0,4.0,0.0
2266,71.0,0.0,960.0,5.0,0.0
2267,65.0,0.0,240.0,4.0,0.0
2268,68.0,240.0,240.0,4.0,0.0
2269,83.0,0.0,240.0,4.0,0.0
2270,58.0,0.0,240.0,4.0,0.0
2271,58.0,0.0,960.0,7.0,0.0
2272,73.0,240.0,240.0,4.0,0.0
2273,77.0,0.0,240.0,4.0,0.0
2274,61.0,240.0,240.0,4.0,0.0
2275,63.0,240.0,240.0,4.0,0.0
2276,78.0,0.0,240.0,4.0,0.0
2277,70.0,0.0,480.0,5.0,0.0
2278,66.0,0.0,240.0,4.0,0.0
2279,82.0,240.0,240.0,4.0,0.0
2280,77.0,10.0,960.0,1.0,0.0
2281,83.0,0.0,960.0,0.0,0.0
2282,56.0,0.0,960.0,8.0,0.0
2283,77.0,0.0,960.0,5.0,0.0
2284,68.0,0.0,960.0,5.0,0.0
2285,73.0,0.0,15.0,6.0,0.0
2286,68.0,0.0,960.0,2.0,0.0
2287,56.0,0.0,960.0,7.0,0.0
2288,44.0,0.0,960.0,10.0,0.0
2289,71.0,0.0,960.0,6.0,0.0
2290,59.0,240.0,960.0,4.0,0.0
2291,71.0,240.0,240.0,4.0,0.0
