,note,step,duration,channel,velocity
127,62.0,120.0,120.0,3.0,0.0
128,80.0,0.0,480.0,1.0,0.0
129,64.0,240.0,120.0,3.0,0.0
130,61.0,120.0,240.0,5.0,0.0
131,64.0,0.0,120.0,3.0,0.0
132,61.0,120.0,120.0,3.0,0.0
133,81.0,192.0,240.0,1.0,0.0
134,64.0,0.0,120.0,3.0,0.0
135,62.0,240.0,180.0,5.0,0.0
136,78.0,0.0,180.0,1.0,0.0
137,69.0,240.0,180.0,2.0,0.0
138,50.0,240.0,180.0,5.0,0.0
139,71.0,0.0,180.0,1.0,0.0
140,62.0,240.0,180.0,2.0,0.0
141,52.0,205.0,180.0,5.0,0.0
142,59.0,203.0,150.0,2.0,0.0
143,68.0,0.0,150.0,1.0,0.0
144,56.0,0.0,570.0,5.0,0.0
145,59.0,120.0,540.0,4.0,0.0
146,64.0,5.0,510.0,4.0,0.0
147,86.0,120.0,120.0,1.0,0.0
148,85.0,120.0,120.0,1.0,0.0
149,83.0,115.0,120.0,1.0,0.0
150,85.0,0.0,120.0,1.0,0.0
151,83.0,120.0,120.0,1.0,0.0
152,81.0,120.0,120.0,1.0,0.0
153,80.0,120.0,120.0,1.0,0.0
154,81.0,120.0,120.0,1.0,0.0
155,80.0,120.0,120.0,1.0,0.0
156,78.0,120.0,120.0,1.0,0.0
157,76.0,120.0,120.0,1.0,0.0
158,74.0,180.0,120.0,1.0,0.0
159,73.0,0.0,240.0,1.0,0.0
160,57.0,60.0,180.0,5.0,0.0
161,64.0,120.0,120.0,3.0,0.0
162,85.0,120.0,480.0,1.0,0.0
163,61.0,120.0,120.0,3.0,0.0
164,64.0,180.0,120.0,3.0,0.0
165,59.0,60.0,180.0,5.0,0.0
166,64.0,0.0,120.0,3.0,0.0
167,62.0,120.0,120.0,3.0,0.0
168,83.0,120.0,480.0,1.0,0.0
169,64.0,180.0,120.0,3.0,0.0
170,61.0,60.0,180.0,5.0,0.0
171,64.0,0.0,120.0,3.0,0.0
172,81.0,192.0,240.0,1.0,0.0
173,61.0,120.0,120.0,3.0,0.0
174,64.0,0.0,120.0,3.0,0.0
175,62.0,240.0,180.0,5.0,0.0
176,69.0,240.0,180.0,2.0,0.0
177,78.0,0.0,180.0,1.0,0.0
178,50.0,240.0,180.0,5.0,0.0
179,62.0,0.0,180.0,2.0,0.0
180,71.0,240.0,180.0,1.0,0.0
181,52.0,240.0,180.0,5.0,0.0
182,59.0,0.0,180.0,2.0,0.0
183,68.0,192.0,180.0,1.0,0.0
184,45.0,19.0,450.0,5.0,0.0
185,61.0,160.0,150.0,1.0,0.0
186,57.0,5.0,450.0,5.0,0.0
187,69.0,136.0,150.0,1.0,0.0
188,64.0,160.0,150.0,1.0,0.0
189,73.0,160.0,150.0,1.0,0.0
190,69.0,160.0,150.0,1.0,0.0
191,64.0,158.0,150.0,1.0,0.0
192,62.0,160.0,150.0,1.0,0.0
193,40.0,20.0,450.0,5.0,0.0
194,52.0,5.0,420.0,5.0,0.0
195,71.0,133.0,150.0,1.0,0.0
196,68.0,162.0,150.0,1.0,0.0
197,69.0,160.0,150.0,1.0,0.0
198,33.0,142.0,480.0,5.0,0.0
199,45.0,0.0,480.0,5.0,0.0
200,61.0,160.0,150.0,1.0,0.0
201,64.0,18.0,150.0,1.0,0.0
202,71.0,160.0,150.0,1.0,0.0
203,64.0,160.0,150.0,1.0,0.0
204,68.0,160.0,150.0,1.0,0.0
205,73.0,160.0,150.0,1.0,0.0
206,64.0,163.0,150.0,1.0,0.0
207,69.0,159.0,150.0,1.0,0.0
208,64.0,160.0,150.0,1.0,0.0
209,52.0,0.0,480.0,5.0,0.0
210,40.0,144.0,480.0,5.0,0.0
211,71.0,160.0,150.0,1.0,0.0
212,68.0,16.0,150.0,1.0,0.0
213,74.0,160.0,150.0,1.0,0.0
214,71.0,160.0,150.0,1.0,0.0
215,68.0,160.0,150.0,1.0,0.0
216,64.0,160.0,150.0,1.0,0.0
217,57.0,0.0,480.0,5.0,0.0
218,45.0,144.0,480.0,5.0,0.0
219,73.0,171.0,150.0,1.0,0.0
220,69.0,5.0,150.0,1.0,0.0
221,52.0,0.0,480.0,5.0,0.0
222,71.0,160.0,150.0,1.0,0.0
223,64.0,144.0,480.0,5.0,0.0
224,64.0,160.0,150.0,1.0,0.0
225,68.0,16.0,150.0,1.0,0.0
226,73.0,160.0,150.0,1.0,0.0
227,64.0,160.0,150.0,1.0,0.0
228,69.0,160.0,150.0,1.0,0.0
229,74.0,160.0,150.0,1.0,0.0
230,64.0,161.0,150.0,1.0,0.0
231,71.0,159.0,150.0,1.0,0.0
232,73.0,160.0,150.0,1.0,0.0
233,45.0,0.0,480.0,5.0,0.0
234,57.0,144.0,480.0,5.0,0.0
235,76.0,160.0,150.0,1.0,0.0
236,81.0,16.0,150.0,1.0,0.0
237,85.0,160.0,150.0,1.0,0.0
238,81.0,160.0,150.0,1.0,0.0
239,78.0,160.0,150.0,1.0,0.0
240,76.0,160.0,150.0,1.0,0.0
241,81.0,166.0,150.0,1.0,0.0
242,85.0,154.0,150.0,1.0,0.0
243,57.0,0.0,480.0,5.0,0.0
244,69.0,144.0,480.0,5.0,0.0
245,84.0,160.0,150.0,1.0,0.0
246,78.0,160.0,150.0,1.0,0.0
247,75.0,16.0,150.0,1.0,0.0
248,68.0,0.0,300.0,5.0,0.0
249,56.0,154.0,300.0,5.0,0.0
250,76.0,160.0,150.0,1.0,0.0
251,80.0,6.0,150.0,1.0,0.0
252,83.0,160.0,150.0,1.0,0.0
253,79.0,160.0,150.0,1.0,0.0
254,76.0,161.0,150.0,1.0,0.0
255,74.0,159.0,150.0,1.0,0.0
256,73.0,160.0,150.0,1.0,0.0
257,55.0,144.0,480.0,5.0,0.0
258,67.0,0.0,480.0,5.0,0.0
259,76.0,160.0,150.0,1.0,0.0
260,82.0,16.0,150.0,1.0,0.0
261,66.0,154.0,300.0,5.0,0.0
262,81.0,160.0,150.0,1.0,0.0
263,54.0,0.0,300.0,5.0,0.0
264,78.0,6.0,150.0,1.0,0.0
265,74.0,160.0,150.0,1.0,0.0
266,73.0,160.0,150.0,1.0,0.0
267,78.0,161.0,150.0,1.0,0.0
268,81.0,159.0,150.0,1.0,0.0
269,66.0,0.0,480.0,5.0,0.0
270,54.0,144.0,480.0,5.0,0.0
271,81.0,160.0,150.0,1.0,0.0
272,75.0,160.0,150.0,1.0,0.0
273,72.0,16.0,150.0,1.0,0.0
274,65.0,154.0,300.0,5.0,0.0
275,53.0,0.0,300.0,5.0,0.0
276,73.0,160.0,150.0,1.0,0.0
277,77.0,6.0,150.0,1.0,0.0
278,80.0,160.0,150.0,1.0,0.0
279,76.0,160.0,150.0,1.0,0.0
280,73.0,161.0,150.0,1.0,0.0
281,71.0,159.0,150.0,1.0,0.0
282,70.0,160.0,150.0,1.0,0.0
283,64.0,144.0,480.0,5.0,0.0
284,52.0,0.0,480.0,5.0,0.0
285,73.0,160.0,150.0,1.0,0.0
286,79.0,16.0,150.0,1.0,0.0
287,51.0,0.0,300.0,5.0,0.0
288,78.0,160.0,150.0,1.0,0.0
289,63.0,154.0,300.0,5.0,0.0
290,75.0,6.0,150.0,1.0,0.0
291,71.0,160.0,150.0,1.0,0.0
292,69.0,160.0,150.0,1.0,0.0
293,74.0,166.0,150.0,1.0,0.0
294,78.0,154.0,150.0,1.0,0.0
295,62.0,0.0,480.0,5.0,0.0
296,77.0,160.0,150.0,1.0,0.0
297,50.0,144.0,480.0,5.0,0.0
298,71.0,160.0,150.0,1.0,0.0
299,68.0,16.0,150.0,1.0,0.0
300,61.0,154.0,300.0,5.0,0.0
301,69.0,160.0,150.0,1.0,0.0
302,49.0,0.0,300.0,5.0,0.0
303,73.0,6.0,150.0,1.0,0.0
304,76.0,160.0,150.0,1.0,0.0
305,81.0,160.0,150.0,1.0,0.0
306,76.0,156.0,150.0,1.0,0.0
307,73.0,180.0,150.0,1.0,0.0
308,62.0,160.0,480.0,5.0,0.0
309,50.0,0.0,480.0,5.0,0.0
310,71.0,160.0,150.0,1.0,0.0
311,74.0,160.0,150.0,1.0,0.0
312,73.0,0.0,150.0,1.0,0.0
313,74.0,160.0,150.0,1.0,0.0
314,78.0,160.0,150.0,1.0,0.0
315,77.0,160.0,150.0,1.0,0.0
316,78.0,160.0,150.0,1.0,0.0
317,83.0,160.0,150.0,1.0,0.0
318,82.0,160.0,150.0,1.0,0.0
319,83.0,160.0,150.0,1.0,0.0
320,86.0,160.0,150.0,1.0,0.0
321,85.0,160.0,150.0,1.0,0.0
322,86.0,160.0,150.0,1.0,0.0
323,90.0,160.0,150.0,1.0,0.0
324,89.0,160.0,150.0,1.0,0.0
325,90.0,160.0,150.0,1.0,0.0
326,86.0,160.0,150.0,1.0,0.0
327,85.0,160.0,150.0,1.0,0.0
328,86.0,160.0,150.0,1.0,0.0
329,83.0,160.0,150.0,1.0,0.0
330,82.0,160.0,150.0,1.0,0.0
331,83.0,160.0,150.0,1.0,0.0
332,78.0,160.0,150.0,1.0,0.0
333,77.0,160.0,150.0,1.0,0.0
334,78.0,160.0,150.0,1.0,0.0
335,62.0,0.0,480.0,4.0,0.0
336,50.0,480.0,480.0,5.0,0.0
337,74.0,160.0,150.0,1.0,0.0
338,71.0,0.0,150.0,1.0,0.0
339,61.0,310.0,480.0,4.0,0.0
340,52.0,885.0,780.0,5.0,0.0
341,69.0,0.0,480.0,1.0,0.0
342,68.0,0.0,300.0,1.0,0.0
343,59.0,5.0,300.0,4.0,0.0
344,52.0,480.0,240.0,5.0,0.0
345,40.0,0.0,240.0,5.0,0.0
346,44.0,0.0,240.0,5.0,0.0
347,56.0,480.0,240.0,5.0,0.0
348,59.0,360.0,240.0,5.0,0.0
349,47.0,0.0,240.0,5.0,0.0
350,83.0,120.0,120.0,1.0,0.0
351,85.0,120.0,120.0,1.0,0.0
352,83.0,120.0,120.0,1.0,0.0
353,80.0,120.0,120.0,1.0,0.0
354,83.0,120.0,120.0,1.0,0.0
355,85.0,120.0,120.0,1.0,0.0
356,83.0,120.0,120.0,1.0,0.0
357,80.0,120.0,120.0,1.0,0.0
358,81.0,120.0,120.0,1.0,0.0
359,83.0,120.0,120.0,1.0,0.0
360,81.0,120.0,120.0,1.0,0.0
361,78.0,120.0,120.0,1.0,0.0
362,80.0,0.0,120.0,1.0,0.0
363,71.0,120.0,120.0,5.0,0.0
364,81.0,120.0,120.0,1.0,0.0
365,73.0,0.0,120.0,5.0,0.0
366,71.0,0.0,120.0,5.0,0.0
367,80.0,120.0,120.0,1.0,0.0
368,68.0,120.0,120.0,5.0,0.0
369,76.0,0.0,120.0,1.0,0.0
370,71.0,0.0,120.0,5.0,0.0
371,80.0,120.0,120.0,1.0,0.0
372,73.0,0.0,120.0,5.0,0.0
373,81.0,120.0,120.0,1.0,0.0
374,71.0,0.0,120.0,5.0,0.0
375,80.0,120.0,120.0,1.0,0.0
376,68.0,0.0,120.0,5.0,0.0
377,76.0,120.0,120.0,1.0,0.0
378,69.0,0.0,120.0,5.0,0.0
379,78.0,120.0,120.0,1.0,0.0
380,71.0,120.0,120.0,5.0,0.0
381,80.0,0.0,120.0,1.0,0.0
382,69.0,120.0,120.0,5.0,0.0
383,78.0,0.0,120.0,1.0,0.0
384,75.0,0.0,120.0,1.0,0.0
385,66.0,240.0,120.0,5.0,0.0
386,68.0,240.0,240.0,5.0,0.0
387,76.0,120.0,720.0,1.0,0.0
388,59.0,240.0,240.0,5.0,0.0
389,64.0,0.0,240.0,5.0,0.0
390,59.0,0.0,240.0,5.0,0.0
391,78.0,120.0,120.0,1.0,0.0
392,80.0,420.0,120.0,1.0,0.0
393,63.0,7.0,420.0,5.0,0.0
394,78.0,293.0,420.0,1.0,0.0
395,35.0,0.0,240.0,5.0,0.0
396,47.0,480.0,240.0,5.0,0.0
397,39.0,0.0,240.0,5.0,0.0
398,51.0,480.0,240.0,5.0,0.0
399,42.0,360.0,240.0,5.0,0.0
400,54.0,0.0,240.0,5.0,0.0
401,81.0,120.0,120.0,1.0,0.0
402,83.0,120.0,120.0,1.0,0.0
403,81.0,120.0,120.0,1.0,0.0
404,78.0,120.0,120.0,1.0,0.0
405,81.0,120.0,120.0,1.0,0.0
406,83.0,120.0,120.0,1.0,0.0
407,81.0,120.0,120.0,1.0,0.0
408,78.0,120.0,120.0,1.0,0.0
409,80.0,120.0,120.0,1.0,0.0
410,81.0,120.0,120.0,1.0,0.0
411,80.0,120.0,120.0,1.0,0.0
412,76.0,120.0,120.0,1.0,0.0
413,69.0,0.0,120.0,5.0,0.0
414,78.0,120.0,120.0,1.0,0.0
415,71.0,0.0,120.0,5.0,0.0
416,80.0,120.0,120.0,1.0,0.0
417,69.0,120.0,120.0,5.0,0.0
418,78.0,0.0,120.0,1.0,0.0
419,75.0,120.0,120.0,1.0,0.0
420,66.0,0.0,120.0,5.0,0.0
421,69.0,120.0,120.0,5.0,0.0
422,78.0,0.0,120.0,1.0,0.0
423,80.0,120.0,120.0,1.0,0.0
424,71.0,0.0,120.0,5.0,0.0
425,69.0,120.0,120.0,5.0,0.0
426,78.0,0.0,120.0,1.0,0.0
427,66.0,0.0,120.0,5.0,0.0
428,75.0,120.0,120.0,1.0,0.0
429,68.0,0.0,120.0,5.0,0.0
430,76.0,120.0,120.0,1.0,0.0
431,69.0,0.0,120.0,5.0,0.0
432,75.0,120.0,120.0,1.0,0.0
433,76.0,0.0,120.0,1.0,0.0
434,68.0,120.0,120.0,5.0,0.0
435,80.0,240.0,120.0,1.0,0.0
436,64.0,0.0,120.0,5.0,0.0
437,69.0,240.0,240.0,5.0,0.0
438,78.0,0.0,720.0,1.0,0.0
439,66.0,240.0,240.0,5.0,0.0
440,63.0,120.0,240.0,5.0,0.0
441,80.0,120.0,120.0,1.0,0.0
442,59.0,420.0,240.0,5.0,0.0
443,81.0,0.0,120.0,1.0,0.0
444,80.0,325.0,420.0,1.0,0.0
445,64.0,0.0,420.0,5.0,0.0
446,56.0,40.0,390.0,5.0,0.0
447,44.0,0.0,390.0,5.0,0.0
448,83.0,120.0,120.0,1.0,0.0
449,81.0,160.0,120.0,1.0,0.0
450,80.0,160.0,120.0,1.0,0.0
451,83.0,160.0,120.0,1.0,0.0
452,78.0,160.0,120.0,1.0,0.0
453,76.0,160.0,120.0,1.0,0.0
454,83.0,160.0,120.0,1.0,0.0
455,74.0,375.0,120.0,1.0,0.0
456,57.0,0.0,390.0,5.0,0.0
457,45.0,95.0,390.0,5.0,0.0
458,74.0,65.0,150.0,1.0,0.0
459,72.0,160.0,150.0,1.0,0.0
460,73.0,160.0,150.0,1.0,0.0
461,78.0,160.0,150.0,1.0,0.0
462,77.0,160.0,150.0,1.0,0.0
463,80.0,160.0,150.0,1.0,0.0
464,78.0,160.0,150.0,1.0,0.0
465,81.0,265.0,150.0,1.0,0.0
466,58.0,0.0,390.0,5.0,0.0
467,46.0,40.0,390.0,5.0,0.0
468,85.0,120.0,120.0,1.0,0.0
469,83.0,160.0,120.0,1.0,0.0
470,82.0,160.0,120.0,1.0,0.0
471,85.0,160.0,120.0,1.0,0.0
472,80.0,160.0,120.0,1.0,0.0
473,78.0,160.0,120.0,1.0,0.0
474,85.0,160.0,120.0,1.0,0.0
475,76.0,375.0,120.0,1.0,0.0
476,59.0,0.0,390.0,5.0,0.0
477,47.0,95.0,390.0,5.0,0.0
478,76.0,65.0,150.0,1.0,0.0
479,74.0,160.0,150.0,1.0,0.0
480,75.0,160.0,150.0,1.0,0.0
481,80.0,160.0,150.0,1.0,0.0
482,79.0,160.0,150.0,1.0,0.0
483,82.0,160.0,150.0,1.0,0.0
484,80.0,160.0,150.0,1.0,0.0
485,83.0,265.0,150.0,1.0,0.0
486,60.0,0.0,390.0,5.0,0.0
487,48.0,40.0,390.0,5.0,0.0
488,87.0,120.0,120.0,1.0,0.0
489,85.0,160.0,120.0,1.0,0.0
490,84.0,160.0,120.0,1.0,0.0
491,87.0,160.0,120.0,1.0,0.0
492,81.0,160.0,120.0,1.0,0.0
493,80.0,160.0,120.0,1.0,0.0
494,87.0,160.0,120.0,1.0,0.0
495,78.0,375.0,120.0,1.0,0.0
496,61.0,95.0,390.0,5.0,0.0
497,49.0,0.0,390.0,5.0,0.0
498,75.0,65.0,150.0,1.0,0.0
499,76.0,290.0,150.0,1.0,0.0
500,81.0,30.0,300.0,1.0,0.0
501,72.0,130.0,150.0,1.0,0.0
502,73.0,320.0,120.0,1.0,0.0
503,80.0,30.0,300.0,1.0,0.0
504,70.0,135.0,150.0,1.0,0.0
505,71.0,345.0,120.0,1.0,0.0
506,69.0,95.0,390.0,5.0,0.0
507,77.0,65.0,150.0,1.0,0.0
508,78.0,275.0,150.0,1.0,0.0
509,85.0,45.0,270.0,1.0,0.0
510,68.0,135.0,150.0,5.0,0.0
511,69.0,300.0,120.0,5.0,0.0
512,83.0,45.0,270.0,1.0,0.0
513,67.0,120.0,150.0,5.0,0.0
514,68.0,160.0,120.0,5.0,0.0
515,57.0,480.0,480.0,5.0,0.0
516,83.0,120.0,120.0,1.0,0.0
517,66.0,0.0,480.0,4.0,0.0
518,81.0,120.0,120.0,1.0,0.0
519,80.0,120.0,120.0,1.0,0.0
520,78.0,0.0,120.0,1.0,0.0
521,76.0,5.0,480.0,1.0,0.0
522,68.0,91.0,480.0,4.0,0.0
523,59.0,113.0,960.0,5.0,0.0
524,75.0,80.0,90.0,1.0,0.0
525,69.0,7.0,480.0,4.0,0.0
526,76.0,80.0,90.0,1.0,0.0
527,75.0,80.0,90.0,1.0,0.0
528,76.0,42.0,90.0,1.0,0.0
529,75.0,68.0,90.0,1.0,0.0
530,73.0,34.0,90.0,1.0,0.0
531,75.0,0.0,60.0,1.0,0.0
532,76.0,240.0,480.0,1.0,0.0
533,52.0,120.0,120.0,5.0,0.0
534,56.0,120.0,120.0,5.0,0.0
535,59.0,120.0,120.0,5.0,0.0
536,64.0,0.0,120.0,5.0,0.0
537,68.0,0.0,240.0,5.0,0.0
538,75.0,120.0,120.0,1.0,0.0
539,76.0,120.0,120.0,1.0,0.0
540,78.0,120.0,120.0,1.0,0.0
541,81.0,120.0,120.0,1.0,0.0
542,80.0,120.0,120.0,1.0,0.0
543,78.0,120.0,120.0,1.0,0.0
544,76.0,120.0,120.0,1.0,0.0
545,75.0,0.0,480.0,1.0,0.0
546,54.0,120.0,120.0,5.0,0.0
547,57.0,120.0,120.0,5.0,0.0
548,63.0,120.0,120.0,5.0,0.0
549,66.0,240.0,120.0,5.0,0.0
550,69.0,120.0,240.0,5.0,0.0
551,77.0,0.0,120.0,1.0,0.0
552,78.0,120.0,120.0,1.0,0.0
553,80.0,120.0,120.0,1.0,0.0
554,83.0,120.0,120.0,1.0,0.0
555,81.0,120.0,120.0,1.0,0.0
556,80.0,120.0,120.0,1.0,0.0
557,78.0,120.0,120.0,1.0,0.0
558,76.0,240.0,480.0,1.0,0.0
559,56.0,120.0,120.0,5.0,0.0
560,59.0,120.0,120.0,5.0,0.0
561,64.0,120.0,120.0,5.0,0.0
562,68.0,0.0,120.0,5.0,0.0
563,71.0,120.0,240.0,5.0,0.0
564,79.0,0.0,120.0,1.0,0.0
565,80.0,120.0,120.0,1.0,0.0
566,81.0,120.0,120.0,1.0,0.0
567,85.0,120.0,120.0,1.0,0.0
568,83.0,120.0,120.0,1.0,0.0
569,81.0,120.0,120.0,1.0,0.0
570,80.0,120.0,120.0,1.0,0.0
571,73.0,0.0,390.0,4.0,0.0
572,77.0,120.0,120.0,1.0,0.0
573,69.0,95.0,390.0,5.0,0.0
574,78.0,120.0,120.0,1.0,0.0
575,81.0,25.0,120.0,1.0,0.0
576,80.0,120.0,120.0,1.0,0.0
577,77.0,120.0,120.0,1.0,0.0
578,73.0,95.0,390.0,4.0,0.0
579,69.0,0.0,390.0,5.0,0.0
580,78.0,120.0,120.0,1.0,0.0
581,81.0,25.0,120.0,1.0,0.0
582,80.0,120.0,120.0,1.0,0.0
583,73.0,0.0,390.0,4.0,0.0
584,83.0,120.0,120.0,1.0,0.0
585,69.0,95.0,390.0,5.0,0.0
586,81.0,120.0,120.0,1.0,0.0
587,80.0,25.0,120.0,1.0,0.0
588,78.0,120.0,120.0,1.0,0.0
589,85.0,120.0,120.0,1.0,0.0
590,73.0,0.0,390.0,4.0,0.0
591,69.0,95.0,390.0,5.0,0.0
592,76.0,0.0,390.0,4.0,0.0
593,81.0,120.0,120.0,1.0,0.0
594,80.0,25.0,120.0,1.0,0.0
595,78.0,176.0,120.0,1.0,0.0
596,71.0,79.0,870.0,5.0,0.0
597,76.0,16.0,480.0,4.0,0.0
598,78.0,80.0,90.0,1.0,0.0
599,80.0,80.0,90.0,1.0,0.0
600,78.0,80.0,90.0,1.0,0.0
601,80.0,64.0,90.0,1.0,0.0
602,78.0,104.0,90.0,1.0,0.0
603,75.0,8.0,390.0,4.0,0.0
604,80.0,120.0,120.0,1.0,0.0
605,78.0,120.0,120.0,1.0,0.0
606,76.0,25.0,120.0,1.0,0.0
607,78.0,188.0,120.0,1.0,0.0
608,40.0,120.0,180.0,5.0,0.0
609,68.0,10.0,390.0,2.0,0.0
610,71.0,0.0,360.0,2.0,0.0
611,44.0,95.0,180.0,5.0,0.0
612,76.0,15.0,300.0,1.0,0.0
613,47.0,120.0,180.0,5.0,0.0
614,52.0,130.0,180.0,5.0,0.0
615,56.0,50.0,180.0,5.0,0.0
616,63.0,120.0,120.0,1.0,0.0
617,64.0,120.0,120.0,1.0,0.0
618,66.0,120.0,120.0,1.0,0.0
619,69.0,120.0,120.0,1.0,0.0
620,68.0,120.0,120.0,1.0,0.0
621,66.0,120.0,120.0,1.0,0.0
622,64.0,95.0,120.0,1.0,0.0
623,63.0,190.0,480.0,1.0,0.0
624,42.0,120.0,90.0,5.0,0.0
625,45.0,120.0,90.0,5.0,0.0
626,51.0,120.0,90.0,5.0,0.0
627,54.0,25.0,90.0,5.0,0.0
628,57.0,50.0,180.0,5.0,0.0
629,65.0,120.0,120.0,1.0,0.0
630,66.0,120.0,120.0,1.0,0.0
631,68.0,120.0,120.0,1.0,0.0
632,71.0,120.0,120.0,1.0,0.0
633,69.0,120.0,120.0,1.0,0.0
634,68.0,120.0,120.0,1.0,0.0
