,note,step,duration,channel,velocity
218,64.0,8.0,15.0,8.0,0.0
219,52.0,232.0,15.0,10.0,0.0
220,85.0,4.0,90.0,5.0,0.0
221,81.0,4.0,90.0,6.0,0.0
222,69.0,148.0,90.0,7.0,0.0
223,73.0,0.0,90.0,7.0,0.0
224,52.0,76.0,15.0,10.0,0.0
225,64.0,8.0,15.0,8.0,0.0
226,52.0,232.0,240.0,10.0,0.0
227,83.0,4.0,720.0,5.0,0.0
228,80.0,4.0,720.0,6.0,0.0
229,71.0,0.0,720.0,7.0,0.0
230,68.0,4.0,720.0,7.0,0.0
231,64.0,8.0,15.0,8.0,0.0
232,64.0,8.0,240.0,8.0,0.0
233,52.0,232.0,15.0,10.0,0.0
234,81.0,4.0,240.0,5.0,0.0
235,78.0,4.0,240.0,6.0,0.0
236,69.0,0.0,240.0,7.0,0.0
237,66.0,4.0,240.0,7.0,0.0
238,64.0,8.0,15.0,8.0,0.0
239,52.0,220.0,15.0,10.0,0.0
240,80.0,4.0,480.0,5.0,0.0
241,76.0,8.0,480.0,6.0,0.0
242,68.0,23.0,450.0,7.0,0.0
243,64.0,2.0,420.0,7.0,0.0
244,64.0,8.0,15.0,8.0,0.0
245,52.0,232.0,15.0,10.0,0.0
246,64.0,8.0,15.0,8.0,0.0
247,52.0,166.0,15.0,10.0,0.0
248,68.0,0.0,150.0,7.0,0.0
249,64.0,2.0,150.0,7.0,0.0
250,80.0,0.0,150.0,0.0,0.0
251,76.0,82.0,150.0,1.0,0.0
252,64.0,8.0,240.0,8.0,0.0
253,52.0,10.0,300.0,2.0,0.0
254,64.0,27.0,300.0,2.0,0.0
255,52.0,28.0,240.0,10.0,0.0
256,66.0,0.0,150.0,7.0,0.0
257,69.0,2.0,150.0,7.0,0.0
258,81.0,0.0,150.0,0.0,0.0
259,78.0,19.0,150.0,1.0,0.0
260,68.0,55.0,120.0,7.0,0.0
261,71.0,2.0,150.0,7.0,0.0
262,80.0,0.0,90.0,0.0,0.0
263,83.0,68.0,150.0,0.0,0.0
264,80.0,7.0,90.0,1.0,0.0
265,64.0,8.0,240.0,8.0,0.0
266,52.0,88.0,240.0,10.0,0.0
267,64.0,2.0,120.0,7.0,0.0
268,68.0,0.0,120.0,7.0,0.0
269,80.0,2.0,120.0,0.0,0.0
270,76.0,0.0,120.0,1.0,0.0
271,52.0,9.0,90.0,2.0,0.0
272,64.0,1.0,90.0,2.0,0.0
273,73.0,0.0,480.0,7.0,0.0
274,69.0,2.0,480.0,7.0,0.0
275,81.0,0.0,480.0,1.0,0.0
276,85.0,2.0,480.0,0.0,0.0
277,64.0,8.0,90.0,8.0,0.0
278,64.0,101.0,3240.0,2.0,0.0
279,52.0,372.0,90.0,10.0,0.0
280,52.0,10.0,3240.0,2.0,0.0
281,52.0,8.0,240.0,8.0,0.0
282,40.0,76.0,240.0,10.0,0.0
283,85.0,4.0,90.0,5.0,0.0
284,76.0,4.0,90.0,6.0,0.0
285,73.0,0.0,90.0,7.0,0.0
286,64.0,148.0,90.0,7.0,0.0
287,52.0,8.0,15.0,8.0,0.0
288,40.0,232.0,15.0,10.0,0.0
289,83.0,4.0,90.0,5.0,0.0
290,75.0,4.0,90.0,6.0,0.0
291,71.0,0.0,90.0,7.0,0.0
292,63.0,148.0,90.0,7.0,0.0
293,40.0,232.0,240.0,10.0,0.0
294,52.0,8.0,15.0,8.0,0.0
295,81.0,4.0,90.0,5.0,0.0
296,73.0,4.0,90.0,6.0,0.0
297,61.0,0.0,90.0,7.0,0.0
298,69.0,148.0,90.0,7.0,0.0
299,40.0,76.0,15.0,10.0,0.0
300,52.0,8.0,15.0,8.0,0.0
301,40.0,232.0,15.0,10.0,0.0
302,80.0,4.0,720.0,5.0,0.0
303,71.0,4.0,720.0,6.0,0.0
304,68.0,4.0,720.0,7.0,0.0
305,59.0,0.0,720.0,7.0,0.0
306,52.0,8.0,240.0,8.0,0.0
307,40.0,232.0,15.0,10.0,0.0
308,52.0,8.0,240.0,8.0,0.0
309,40.0,220.0,240.0,10.0,0.0
310,40.0,220.0,240.0,10.0,0.0
311,78.0,4.0,240.0,5.0,0.0
312,69.0,4.0,240.0,6.0,0.0
313,57.0,4.0,240.0,7.0,0.0
314,66.0,0.0,240.0,7.0,0.0
315,52.0,8.0,15.0,8.0,0.0
316,40.0,232.0,240.0,10.0,0.0
317,76.0,4.0,480.0,5.0,0.0
318,68.0,4.0,480.0,6.0,0.0
319,56.0,0.0,480.0,7.0,0.0
320,52.0,8.0,15.0,8.0,0.0
321,40.0,109.0,240.0,10.0,0.0
322,64.0,4.0,15.0,7.0,0.0
323,76.0,78.0,150.0,0.0,0.0
324,64.0,8.0,15.0,8.0,0.0
325,64.0,59.0,300.0,2.0,0.0
326,52.0,10.0,270.0,2.0,0.0
327,52.0,108.0,15.0,10.0,0.0
328,63.0,4.0,120.0,7.0,0.0
329,66.0,0.0,120.0,7.0,0.0
330,78.0,0.0,150.0,0.0,0.0
331,75.0,9.0,150.0,1.0,0.0
332,68.0,0.0,120.0,7.0,0.0
333,64.0,8.0,240.0,8.0,0.0
334,52.0,104.0,240.0,10.0,0.0
335,64.0,2.0,15.0,7.0,0.0
336,59.0,1.0,120.0,7.0,0.0
337,80.0,0.0,15.0,0.0,0.0
338,76.0,118.0,15.0,1.0,0.0
339,64.0,1.0,120.0,2.0,0.0
340,52.0,0.0,120.0,2.0,0.0
341,78.0,0.0,480.0,5.0,0.0
342,71.0,120.0,120.0,6.0,0.0
343,63.0,4.0,240.0,7.0,0.0
344,78.0,2.0,1920.0,1.0,0.0
345,81.0,0.0,1920.0,0.0,0.0
346,63.0,8.0,240.0,8.0,0.0
347,59.0,0.0,1920.0,2.0,0.0
348,51.0,104.0,240.0,10.0,0.0
349,66.0,104.0,1920.0,2.0,0.0
350,66.0,4.0,120.0,6.0,0.0
351,63.0,116.0,120.0,6.0,0.0
352,78.0,4.0,240.0,7.0,0.0
353,66.0,8.0,240.0,8.0,0.0
354,54.0,104.0,240.0,10.0,0.0
355,59.0,4.0,120.0,6.0,0.0
356,81.0,4.0,15.0,5.0,0.0
357,90.0,0.0,960.0,5.0,0.0
358,75.0,4.0,240.0,7.0,0.0
359,63.0,8.0,240.0,8.0,0.0
360,51.0,104.0,240.0,10.0,0.0
361,71.0,120.0,15.0,6.0,0.0
362,71.0,4.0,240.0,7.0,0.0
363,59.0,8.0,240.0,8.0,0.0
364,47.0,104.0,240.0,10.0,0.0
365,71.0,120.0,15.0,6.0,0.0
366,71.0,4.0,15.0,6.0,0.0
367,69.0,4.0,240.0,7.0,0.0
368,57.0,8.0,240.0,8.0,0.0
369,45.0,104.0,240.0,10.0,0.0
370,66.0,4.0,120.0,6.0,0.0
371,63.0,116.0,120.0,6.0,0.0
372,66.0,4.0,240.0,7.0,0.0
373,54.0,8.0,240.0,8.0,0.0
374,42.0,104.0,240.0,10.0,0.0
375,59.0,4.0,120.0,6.0,0.0
376,78.0,0.0,480.0,5.0,0.0
377,81.0,4.0,15.0,5.0,0.0
378,71.0,120.0,120.0,6.0,0.0
379,63.0,4.0,240.0,7.0,0.0
380,51.0,8.0,240.0,8.0,0.0
381,39.0,104.0,240.0,10.0,0.0
382,71.0,4.0,15.0,6.0,0.0
383,59.0,2.0,240.0,7.0,0.0
384,47.0,8.0,240.0,8.0,0.0
385,35.0,0.0,240.0,10.0,0.0
386,71.0,116.0,15.0,6.0,0.0
387,76.0,4.0,480.0,5.0,0.0
388,80.0,0.0,480.0,5.0,0.0
389,71.0,120.0,120.0,6.0,0.0
390,64.0,4.0,240.0,7.0,0.0
391,80.0,38.0,1860.0,0.0,0.0
392,76.0,16.0,1860.0,1.0,0.0
393,52.0,8.0,240.0,8.0,0.0
394,64.0,0.0,1920.0,2.0,0.0
395,68.0,228.0,1920.0,2.0,0.0
396,40.0,104.0,240.0,10.0,0.0
397,68.0,4.0,120.0,6.0,0.0
398,64.0,116.0,120.0,6.0,0.0
399,80.0,4.0,240.0,7.0,0.0
400,68.0,8.0,240.0,8.0,0.0
401,56.0,104.0,240.0,10.0,0.0
402,59.0,4.0,120.0,6.0,0.0
403,88.0,0.0,960.0,5.0,0.0
404,71.0,120.0,120.0,6.0,0.0
405,76.0,4.0,240.0,7.0,0.0
406,64.0,8.0,240.0,8.0,0.0
407,52.0,104.0,240.0,10.0,0.0
408,71.0,4.0,15.0,6.0,0.0
409,71.0,4.0,240.0,7.0,0.0
410,59.0,8.0,240.0,8.0,0.0
411,47.0,104.0,240.0,10.0,0.0
412,71.0,120.0,15.0,6.0,0.0
413,71.0,120.0,120.0,6.0,0.0
414,68.0,4.0,240.0,7.0,0.0
415,56.0,8.0,240.0,8.0,0.0
416,44.0,104.0,240.0,10.0,0.0
417,68.0,4.0,120.0,6.0,0.0
418,64.0,116.0,120.0,6.0,0.0
419,71.0,4.0,240.0,7.0,0.0
420,59.0,8.0,240.0,8.0,0.0
421,47.0,104.0,240.0,10.0,0.0
422,59.0,4.0,120.0,6.0,0.0
423,80.0,4.0,15.0,5.0,0.0
424,76.0,0.0,480.0,5.0,0.0
425,68.0,4.0,240.0,7.0,0.0
426,56.0,8.0,240.0,8.0,0.0
427,44.0,104.0,240.0,10.0,0.0
428,71.0,120.0,15.0,6.0,0.0
429,71.0,4.0,15.0,6.0,0.0
430,64.0,4.0,240.0,7.0,0.0
431,52.0,8.0,240.0,8.0,0.0
432,40.0,0.0,240.0,10.0,0.0
433,71.0,62.0,15.0,6.0,0.0
434,78.0,4.0,480.0,5.0,0.0
435,73.0,4.0,480.0,6.0,0.0
436,69.0,4.0,240.0,7.0,0.0
437,78.0,78.0,750.0,0.0,0.0
438,73.0,2.0,960.0,1.0,0.0
439,57.0,8.0,240.0,8.0,0.0
440,69.0,0.0,960.0,2.0,0.0
441,66.0,0.0,960.0,2.0,0.0
442,57.0,8.0,240.0,8.0,0.0
443,45.0,220.0,15.0,10.0,0.0
444,83.0,4.0,120.0,5.0,0.0
445,75.0,116.0,120.0,6.0,0.0
446,69.0,4.0,15.0,7.0,0.0
447,57.0,8.0,240.0,8.0,0.0
448,81.0,4.0,120.0,5.0,0.0
449,73.0,4.0,120.0,6.0,0.0
450,80.0,4.0,120.0,5.0,0.0
451,71.0,46.0,120.0,6.0,0.0
452,69.0,2.0,240.0,7.0,0.0
453,80.0,64.0,150.0,0.0,0.0
454,57.0,8.0,240.0,8.0,0.0
455,45.0,22.0,15.0,10.0,0.0
456,78.0,4.0,120.0,5.0,0.0
457,69.0,4.0,120.0,6.0,0.0
458,81.0,6.0,90.0,0.0,0.0
459,76.0,4.0,480.0,5.0,0.0
460,68.0,4.0,480.0,6.0,0.0
461,76.0,0.0,480.0,0.0,0.0
462,68.0,2.0,480.0,1.0,0.0
463,47.0,220.0,240.0,10.0,0.0
464,64.0,228.0,480.0,2.0,0.0
465,68.0,0.0,480.0,2.0,0.0
466,71.0,4.0,15.0,7.0,0.0
467,59.0,8.0,15.0,8.0,0.0
468,75.0,4.0,480.0,5.0,0.0
469,66.0,4.0,480.0,6.0,0.0
470,71.0,2.0,15.0,7.0,0.0
471,75.0,2.0,480.0,0.0,0.0
472,66.0,0.0,480.0,1.0,0.0
473,59.0,8.0,15.0,8.0,0.0
474,47.0,0.0,15.0,10.0,0.0
475,66.0,68.0,480.0,2.0,0.0
476,59.0,0.0,480.0,2.0,0.0
477,71.0,4.0,15.0,7.0,0.0
478,59.0,8.0,240.0,8.0,0.0
479,47.0,0.0,240.0,10.0,0.0
480,76.0,4.0,90.0,5.0,0.0
481,64.0,12.0,90.0,6.0,0.0
482,64.0,4.0,90.0,7.0,0.0
483,52.0,8.0,90.0,8.0,0.0
484,40.0,92.0,90.0,10.0,0.0
485,52.0,0.0,180.0,2.0,0.0
486,64.0,0.0,180.0,2.0,0.0
487,80.0,4.0,90.0,5.0,0.0
488,68.0,116.0,90.0,6.0,0.0
489,78.0,4.0,90.0,5.0,0.0
490,66.0,12.0,90.0,6.0,0.0
491,66.0,4.0,90.0,7.0,0.0
492,54.0,8.0,90.0,8.0,0.0
493,42.0,92.0,90.0,10.0,0.0
494,66.0,116.0,180.0,2.0,0.0
495,81.0,4.0,90.0,5.0,0.0
496,69.0,0.0,90.0,6.0,0.0
497,80.0,4.0,90.0,5.0,0.0
498,68.0,12.0,90.0,6.0,0.0
499,68.0,4.0,90.0,7.0,0.0
500,56.0,8.0,90.0,8.0,0.0
501,56.0,0.0,180.0,2.0,0.0
502,68.0,0.0,180.0,2.0,0.0
503,44.0,92.0,90.0,10.0,0.0
504,83.0,4.0,90.0,5.0,0.0
505,71.0,116.0,90.0,6.0,0.0
506,81.0,4.0,90.0,5.0,0.0
507,69.0,12.0,90.0,6.0,0.0
508,69.0,4.0,90.0,7.0,0.0
509,57.0,8.0,90.0,8.0,0.0
510,45.0,92.0,90.0,10.0,0.0
511,69.0,124.0,180.0,2.0,0.0
512,85.0,4.0,90.0,5.0,0.0
513,73.0,0.0,90.0,6.0,0.0
514,83.0,4.0,90.0,5.0,0.0
515,71.0,236.0,90.0,6.0,0.0
516,71.0,4.0,480.0,7.0,0.0
517,59.0,8.0,480.0,8.0,0.0
518,47.0,0.0,480.0,10.0,0.0
519,71.0,0.0,480.0,2.0,0.0
520,59.0,76.0,480.0,2.0,0.0
521,85.0,4.0,90.0,5.0,0.0
522,73.0,148.0,90.0,6.0,0.0
523,87.0,4.0,90.0,5.0,0.0
524,75.0,236.0,90.0,6.0,0.0
525,88.0,4.0,90.0,5.0,0.0
526,76.0,264.0,90.0,6.0,0.0
527,81.0,4.0,480.0,5.0,0.0
528,78.0,0.0,480.0,5.0,0.0
529,71.0,120.0,120.0,6.0,0.0
530,75.0,4.0,240.0,7.0,0.0
531,81.0,2.0,1920.0,0.0,0.0
532,78.0,0.0,1920.0,1.0,0.0
533,63.0,8.0,240.0,8.0,0.0
534,66.0,0.0,960.0,2.0,0.0
535,51.0,104.0,240.0,10.0,0.0
536,66.0,4.0,120.0,6.0,0.0
537,63.0,116.0,120.0,6.0,0.0
538,78.0,4.0,240.0,7.0,0.0
539,66.0,8.0,240.0,8.0,0.0
540,54.0,104.0,240.0,10.0,0.0
541,59.0,4.0,120.0,6.0,0.0
542,90.0,0.0,960.0,5.0,0.0
543,71.0,120.0,120.0,6.0,0.0
544,75.0,4.0,240.0,7.0,0.0
545,63.0,8.0,240.0,8.0,0.0
546,51.0,104.0,240.0,10.0,0.0
547,71.0,4.0,120.0,6.0,0.0
548,71.0,4.0,240.0,7.0,0.0
549,59.0,8.0,240.0,8.0,0.0
550,47.0,104.0,240.0,10.0,0.0
551,71.0,120.0,15.0,6.0,0.0
552,71.0,4.0,15.0,6.0,0.0
553,69.0,4.0,240.0,7.0,0.0
554,57.0,8.0,240.0,8.0,0.0
555,45.0,104.0,240.0,10.0,0.0
556,59.0,0.0,15.0,2.0,0.0
557,66.0,4.0,120.0,6.0,0.0
558,63.0,116.0,120.0,6.0,0.0
559,66.0,4.0,240.0,7.0,0.0
560,54.0,8.0,240.0,8.0,0.0
561,42.0,0.0,240.0,10.0,0.0
562,59.0,4.0,120.0,6.0,0.0
563,81.0,4.0,15.0,5.0,0.0
564,78.0,4.0,480.0,5.0,0.0
565,71.0,120.0,120.0,6.0,0.0
566,63.0,4.0,240.0,7.0,0.0
567,51.0,8.0,240.0,8.0,0.0
568,66.0,0.0,15.0,2.0,0.0
569,59.0,104.0,15.0,2.0,0.0
570,39.0,104.0,240.0,10.0,0.0
571,71.0,4.0,15.0,6.0,0.0
572,59.0,2.0,240.0,7.0,0.0
573,47.0,8.0,240.0,8.0,0.0
574,35.0,104.0,240.0,10.0,0.0
575,76.0,0.0,480.0,5.0,0.0
576,71.0,4.0,15.0,6.0,0.0
577,64.0,4.0,240.0,7.0,0.0
578,80.0,0.0,1920.0,0.0,0.0
579,52.0,8.0,240.0,8.0,0.0
580,64.0,0.0,960.0,2.0,0.0
581,40.0,104.0,240.0,10.0,0.0
582,68.0,4.0,120.0,6.0,0.0
583,64.0,116.0,120.0,6.0,0.0
584,80.0,4.0,240.0,7.0,0.0
585,68.0,8.0,240.0,8.0,0.0
586,56.0,104.0,240.0,10.0,0.0
587,59.0,4.0,120.0,6.0,0.0
588,80.0,4.0,15.0,5.0,0.0
589,88.0,0.0,960.0,5.0,0.0
590,76.0,120.0,120.0,6.0,0.0
591,76.0,4.0,240.0,7.0,0.0
592,64.0,8.0,240.0,8.0,0.0
593,52.0,104.0,240.0,10.0,0.0
594,76.0,4.0,120.0,6.0,0.0
595,72.0,4.0,240.0,7.0,0.0
596,60.0,8.0,240.0,8.0,0.0
597,48.0,104.0,240.0,10.0,0.0
598,76.0,120.0,15.0,6.0,0.0
599,76.0,4.0,15.0,6.0,0.0
600,73.0,4.0,240.0,7.0,0.0
601,61.0,8.0,240.0,8.0,0.0
602,68.0,0.0,15.0,2.0,0.0
603,49.0,104.0,240.0,10.0,0.0
604,73.0,4.0,120.0,6.0,0.0
605,68.0,116.0,120.0,6.0,0.0
606,76.0,4.0,240.0,7.0,0.0
607,64.0,8.0,240.0,8.0,0.0
608,52.0,0.0,240.0,10.0,0.0
609,64.0,4.0,120.0,6.0,0.0
610,80.0,4.0,480.0,5.0,0.0
611,76.0,0.0,480.0,5.0,0.0
612,73.0,4.0,240.0,7.0,0.0
613,61.0,8.0,240.0,8.0,0.0
614,68.0,104.0,15.0,2.0,0.0
615,64.0,0.0,15.0,2.0,0.0
616,49.0,104.0,240.0,10.0,0.0
617,76.0,120.0,15.0,6.0,0.0
618,76.0,4.0,15.0,6.0,0.0
619,68.0,2.0,240.0,7.0,0.0
620,56.0,8.0,240.0,8.0,0.0
621,44.0,100.0,240.0,10.0,0.0
622,76.0,116.0,15.0,6.0,0.0
623,78.0,120.0,120.0,5.0,0.0
624,73.0,2.0,240.0,7.0,0.0
625,76.0,2.0,15.0,1.0,0.0
626,78.0,2.0,240.0,0.0,0.0
627,57.0,8.0,240.0,8.0,0.0
628,64.0,0.0,15.0,2.0,0.0
629,66.0,100.0,240.0,2.0,0.0
630,45.0,0.0,240.0,10.0,0.0
631,81.0,8.0,120.0,5.0,0.0
632,80.0,120.0,120.0,5.0,0.0
633,71.0,2.0,240.0,7.0,0.0
