,note,step,duration,channel,velocity
224,68.0,6,40,0.0,0.0
225,48.0,28,30,0.0,0.0
226,36.0,7,15,0.0,0.0
227,74.0,1,40,0.0,0.0
228,67.0,39,40,0.0,0.0
229,67.0,1,210,1.0,0.0
230,47.0,3,240,1.0,0.0
231,77.0,0,210,1.0,0.0
232,47.0,30,90,0.0,0.0
233,35.0,5,90,0.0,0.0
234,62.0,6,210,1.0,0.0
235,77.0,5,40,0.0,0.0
236,67.0,49,90,0.0,0.0
237,74.0,0,90,0.0,0.0
238,77.0,2,90,0.0,0.0
239,43.0,38,30,0.0,0.0
240,47.0,6,90,0.0,0.0
241,77.0,49,90,0.0,0.0
242,67.0,1,40,0.0,0.0
243,74.0,2,40,0.0,0.0
244,45.0,9,20,0.0,0.0
245,43.0,46,15,0.0,0.0
246,47.0,43,120,1.0,0.0
247,47.0,7,90,0.0,0.0
248,77.0,0,90,1.0,0.0
249,74.0,0,40,0.0,0.0
250,67.0,0,90,1.0,0.0
251,62.0,0,90,1.0,0.0
252,67.0,1,40,0.0,0.0
253,77.0,1,40,0.0,0.0
254,67.0,0,40,0.0,0.0
255,74.0,2,40,0.0,0.0
256,45.0,13,15,0.0,0.0
257,43.0,2,15,0.0,0.0
258,36.0,19,60,0.0,0.0
259,77.0,1,90,0.0,0.0
260,77.0,2,90,1.0,0.0
261,67.0,1,90,1.0,0.0
262,48.0,18,40,0.0,0.0
263,67.0,5,90,0.0,0.0
264,74.0,4,90,0.0,0.0
265,62.0,2,90,1.0,0.0
266,48.0,2,90,1.0,0.0
267,48.0,1,30,0.0,0.0
268,60.0,3,30,0.0,0.0
269,67.0,3,15,1.0,0.0
270,76.0,3,15,0.0,0.0
271,72.0,0,20,0.0,0.0
272,62.0,2,20,1.0,0.0
273,77.0,0,20,1.0,0.0
274,48.0,4,15,1.0,0.0
275,77.0,2,15,0.0,0.0
276,74.0,113,15,0.0,0.0
277,67.0,3,120,1.0,0.0
278,72.0,2,210,0.0,0.0
279,76.0,11,210,0.0,0.0
280,48.0,7,120,1.0,0.0
281,60.0,30,120,1.0,0.0
282,76.0,3,120,1.0,0.0
283,64.0,3,210,0.0,0.0
284,48.0,7,60,0.0,0.0
285,36.0,2,40,0.0,0.0
286,38.0,2,15,0.0,0.0
287,50.0,0,15,0.0,0.0
288,52.0,22,40,0.0,0.0
289,40.0,0,40,0.0,0.0
290,41.0,0,20,0.0,0.0
291,53.0,21,20,0.0,0.0
292,43.0,12,40,0.0,0.0
293,55.0,3,40,0.0,0.0
294,45.0,9,15,0.0,0.0
295,57.0,33,20,0.0,0.0
296,58.0,41,120,1.0,0.0
297,76.0,5,90,1.0,0.0
298,60.0,4,90,1.0,0.0
299,72.0,2,40,0.0,0.0
300,76.0,1,40,0.0,0.0
301,46.0,4,90,0.0,0.0
302,58.0,12,90,0.0,0.0
303,67.0,6,120,1.0,0.0
304,84.0,39,40,0.0,0.0
305,76.0,0,90,0.0,0.0
306,84.0,1,90,0.0,0.0
307,72.0,7,90,0.0,0.0
308,46.0,0,15,0.0,0.0
309,67.0,25,60,1.0,0.0
310,46.0,5,90,0.0,0.0
311,58.0,3,40,1.0,0.0
312,60.0,6,30,1.0,0.0
313,76.0,1,40,1.0,0.0
314,67.0,1,40,1.0,0.0
315,58.0,6,40,1.0,0.0
316,72.0,16,15,0.0,0.0
317,76.0,1,40,0.0,0.0
318,84.0,1,40,0.0,0.0
319,76.0,1,40,1.0,0.0
320,60.0,5,40,1.0,0.0
321,72.0,0,15,0.0,0.0
322,45.0,1,15,0.0,0.0
323,46.0,50,15,0.0,0.0
324,76.0,1,40,1.0,0.0
325,58.0,0,40,1.0,0.0
326,67.0,0,40,1.0,0.0
327,46.0,9,90,0.0,0.0
328,72.0,4,40,0.0,0.0
329,60.0,28,40,1.0,0.0
330,76.0,7,15,1.0,0.0
331,67.0,5,20,1.0,0.0
332,72.0,1,40,0.0,0.0
333,58.0,0,15,1.0,0.0
334,60.0,0,15,1.0,0.0
335,84.0,0,40,0.0,0.0
336,76.0,5,40,0.0,0.0
337,60.0,4,15,1.0,0.0
338,76.0,4,20,1.0,0.0
339,58.0,1,20,1.0,0.0
340,67.0,3,15,1.0,0.0
341,45.0,1,15,0.0,0.0
342,46.0,42,15,0.0,0.0
343,67.0,1,60,1.0,0.0
344,60.0,0,120,1.0,0.0
345,72.0,7,360,0.0,0.0
346,57.0,6,60,1.0,0.0
347,84.0,1,330,0.0,0.0
348,76.0,28,60,0.0,0.0
349,45.0,17,40,0.0,0.0
350,76.0,3,60,1.0,0.0
351,77.0,3,40,0.0,0.0
352,45.0,9,30,0.0,0.0
353,65.0,3,40,1.0,0.0
354,57.0,2,40,1.0,0.0
355,57.0,1,30,0.0,0.0
356,77.0,113,60,1.0,0.0
357,65.0,0,240,1.0,0.0
358,57.0,1,210,1.0,0.0
359,60.0,3,210,1.0,0.0
360,77.0,3,210,1.0,0.0
361,77.0,7,210,0.0,0.0
362,45.0,8,60,0.0,0.0
363,33.0,8,40,0.0,0.0
364,36.0,1,15,0.0,0.0
365,48.0,42,15,0.0,0.0
366,41.0,14,40,0.0,0.0
367,53.0,3,40,0.0,0.0
368,52.0,4,15,0.0,0.0
369,40.0,27,20,0.0,0.0
370,41.0,0,40,0.0,0.0
371,53.0,2,40,0.0,0.0
372,55.0,43,15,0.0,0.0
373,43.0,4,15,0.0,0.0
374,77.0,2,90,1.0,0.0
375,72.0,2,40,0.0,0.0
376,84.0,1,40,0.0,0.0
377,60.0,4,120,1.0,0.0
378,56.0,40,120,1.0,0.0
379,77.0,34,40,0.0,0.0
380,44.0,2,90,0.0,0.0
381,56.0,20,90,0.0,0.0
382,65.0,1,90,1.0,0.0
383,72.0,0,90,0.0,0.0
384,77.0,1,90,0.0,0.0
385,84.0,1,90,0.0,0.0
386,44.0,2,15,0.0,0.0
387,77.0,5,30,1.0,0.0
388,56.0,24,40,1.0,0.0
389,65.0,10,40,1.0,0.0
390,44.0,4,90,0.0,0.0
391,60.0,3,30,1.0,0.0
392,56.0,5,40,1.0,0.0
393,77.0,5,40,1.0,0.0
394,60.0,2,40,1.0,0.0
395,65.0,1,40,1.0,0.0
396,72.0,18,15,0.0,0.0
397,84.0,3,90,0.0,0.0
398,77.0,0,120,0.0,0.0
399,43.0,1,15,0.0,0.0
400,72.0,2,15,0.0,0.0
401,44.0,50,15,0.0,0.0
402,56.0,24,40,1.0,0.0
403,44.0,5,90,0.0,0.0
404,60.0,0,40,1.0,0.0
405,65.0,0,40,1.0,0.0
406,77.0,3,40,1.0,0.0
407,72.0,2,40,0.0,0.0
408,77.0,4,30,0.0,0.0
409,65.0,0,15,1.0,0.0
410,77.0,13,15,1.0,0.0
411,56.0,2,15,1.0,0.0
412,84.0,4,40,0.0,0.0
413,60.0,1,15,1.0,0.0
414,72.0,0,30,0.0,0.0
415,65.0,41,30,1.0,0.0
416,60.0,11,15,1.0,0.0
417,43.0,2,15,0.0,0.0
418,56.0,0,30,1.0,0.0
419,77.0,1,15,1.0,0.0
420,44.0,5,15,0.0,0.0
421,72.0,14,360,0.0,0.0
422,77.0,14,90,1.0,0.0
423,84.0,4,330,0.0,0.0
424,77.0,30,40,0.0,0.0
425,60.0,2,120,1.0,0.0
426,67.0,1,120,1.0,0.0
427,55.0,15,120,1.0,0.0
428,43.0,7,40,0.0,0.0
429,76.0,98,60,1.0,0.0
430,55.0,9,40,0.0,0.0
431,43.0,3,30,0.0,0.0
432,76.0,4,40,0.0,0.0
433,75.0,4,210,0.0,0.0
434,75.0,3,210,1.0,0.0
435,55.0,37,240,1.0,0.0
436,60.0,0,210,1.0,0.0
437,67.0,0,240,1.0,0.0
438,43.0,11,40,0.0,0.0
439,55.0,1,40,0.0,0.0
440,59.0,3,15,0.0,0.0
441,47.0,41,15,0.0,0.0
442,60.0,22,40,0.0,0.0
443,48.0,1,40,0.0,0.0
444,59.0,1,20,0.0,0.0
445,47.0,26,20,0.0,0.0
446,60.0,4,40,0.0,0.0
447,48.0,0,40,0.0,0.0
448,51.0,1,15,0.0,0.0
449,63.0,0,15,0.0,0.0
450,72.0,24,60,0.0,0.0
451,42.0,2,40,0.0,0.0
452,60.0,5,210,1.0,0.0
453,54.0,34,40,0.0,0.0
454,69.0,9,180,1.0,0.0
455,84.0,1,60,0.0,0.0
456,54.0,2,210,1.0,0.0
457,75.0,0,60,0.0,0.0
458,75.0,1,210,1.0,0.0
459,42.0,3,40,0.0,0.0
460,54.0,0,40,0.0,0.0
461,84.0,60,15,0.0,0.0
462,75.0,2,15,0.0,0.0
463,75.0,2,90,0.0,0.0
464,84.0,10,90,0.0,0.0
465,42.0,1,40,0.0,0.0
466,54.0,24,40,0.0,0.0
467,54.0,1,40,0.0,0.0
468,42.0,2,40,0.0,0.0
469,83.0,2,15,0.0,0.0
470,60.0,8,15,1.0,0.0
471,75.0,1,15,1.0,0.0
472,54.0,1,20,1.0,0.0
473,69.0,1,20,1.0,0.0
474,74.0,1,15,0.0,0.0
475,84.0,42,15,0.0,0.0
476,75.0,0,15,0.0,0.0
477,84.0,7,90,0.0,0.0
478,69.0,5,120,1.0,0.0
479,42.0,4,40,0.0,0.0
480,60.0,0,120,1.0,0.0
481,75.0,3,90,1.0,0.0
482,54.0,101,120,1.0,0.0
483,75.0,7,90,0.0,0.0
484,54.0,43,40,0.0,0.0
485,42.0,5,40,0.0,0.0
486,54.0,0,40,0.0,0.0
487,83.0,5,15,0.0,0.0
488,74.0,1,15,0.0,0.0
489,84.0,5,15,0.0,0.0
490,75.0,0,15,0.0,0.0
491,75.0,2,120,0.0,0.0
492,84.0,1,90,0.0,0.0
493,55.0,4,120,1.0,0.0
494,75.0,108,120,1.0,0.0
495,43.0,3,90,0.0,0.0
496,67.0,1,120,1.0,0.0
497,60.0,1,120,1.0,0.0
498,55.0,5,120,0.0,0.0
499,43.0,2,120,0.0,0.0
500,79.0,1,120,0.0,0.0
501,74.0,4,120,0.0,0.0
502,83.0,0,120,0.0,0.0
503,74.0,3,120,1.0,0.0
504,59.0,188,150,1.0,0.0
505,31.0,5,120,0.0,0.0
506,67.0,4,120,1.0,0.0
507,55.0,9,120,1.0,0.0
508,55.0,4,90,0.0,0.0
509,79.0,10,90,0.0,0.0
510,54.0,6,15,0.0,0.0
511,78.0,16,15,0.0,0.0
512,55.0,113,15,0.0,0.0
513,79.0,2,15,0.0,0.0
514,71.0,1,120,0.0,0.0
515,83.0,200,120,0.0,0.0
516,59.0,4,120,0.0,0.0
517,83.0,11,90,0.0,0.0
518,59.0,10,90,0.0,0.0
519,57.0,2,15,0.0,0.0
520,81.0,12,15,0.0,0.0
521,83.0,120,15,0.0,0.0
522,59.0,4,15,0.0,0.0
523,62.0,2,120,0.0,0.0
524,86.0,86,120,0.0,0.0
525,74.0,1,120,0.0,0.0
526,55.0,1,30,1.0,0.0
527,74.0,19,60,1.0,0.0
528,59.0,9,30,1.0,0.0
529,67.0,18,40,1.0,0.0
530,67.0,4,240,1.0,0.0
531,67.0,5,240,0.0,0.0
532,59.0,8,240,1.0,0.0
533,79.0,15,240,1.0,0.0
534,43.0,2,15,0.0,0.0
535,79.0,2,210,0.0,0.0
536,55.0,8,240,1.0,0.0
537,55.0,65,15,0.0,0.0
538,43.0,3,20,0.0,0.0
539,55.0,60,30,0.0,0.0
540,43.0,58,30,0.0,0.0
541,55.0,2,30,0.0,0.0
542,43.0,2,30,0.0,0.0
543,55.0,16,30,0.0,0.0
544,55.0,1,90,1.0,0.0
545,72.0,1,90,0.0,0.0
546,78.0,34,120,1.0,0.0
547,78.0,20,90,0.0,0.0
548,69.0,3,120,1.0,0.0
549,69.0,1,90,0.0,0.0
550,43.0,61,30,0.0,0.0
551,60.0,2,120,1.0,0.0
552,55.0,0,30,0.0,0.0
553,55.0,6,30,0.0,0.0
554,43.0,2,30,0.0,0.0
555,55.0,1,40,0.0,0.0
556,71.0,4,120,1.0,0.0
557,62.0,2,120,1.0,0.0
558,74.0,9,120,0.0,0.0
559,71.0,5,90,0.0,0.0
560,77.0,6,90,0.0,0.0
561,77.0,32,120,1.0,0.0
562,55.0,9,210,1.0,0.0
563,43.0,55,40,0.0,0.0
564,55.0,3,30,0.0,0.0
565,43.0,1,30,0.0,0.0
566,43.0,54,40,0.0,0.0
567,67.0,4,90,0.0,0.0
568,72.0,4,120,1.0,0.0
569,60.0,2,120,1.0,0.0
570,76.0,10,120,0.0,0.0
571,55.0,2,30,0.0,0.0
572,72.0,0,90,0.0,0.0
573,76.0,33,120,1.0,0.0
574,43.0,2,30,0.0,0.0
575,55.0,2,30,0.0,0.0
576,72.0,2,90,0.0,0.0
577,67.0,2,90,0.0,0.0
578,55.0,1,40,0.0,0.0
579,55.0,0,90,1.0,0.0
580,43.0,45,40,0.0,0.0
581,72.0,98,90,1.0,0.0
582,67.0,3,90,1.0,0.0
583,64.0,1,90,1.0,0.0
584,55.0,1,30,0.0,0.0
585,43.0,8,20,0.0,0.0
586,67.0,3,90,1.0,0.0
587,55.0,10,90,1.0,0.0
588,72.0,5,120,1.0,0.0
589,79.0,3,90,0.0,0.0
590,64.0,2,120,1.0,0.0
591,55.0,8,90,0.0,0.0
592,78.0,8,15,0.0,0.0
593,54.0,5,15,0.0,0.0
594,55.0,0,15,0.0,0.0
595,79.0,116,15,0.0,0.0
596,71.0,3,120,1.0,0.0
597,71.0,1,120,0.0,0.0
598,83.0,5,120,0.0,0.0
599,67.0,8,120,1.0,0.0
600,55.0,192,150,1.0,0.0
601,62.0,1,120,1.0,0.0
602,59.0,1,120,0.0,0.0
603,59.0,9,90,0.0,0.0
604,83.0,7,90,0.0,0.0
605,57.0,11,15,0.0,0.0
606,81.0,1,15,0.0,0.0
607,59.0,3,15,0.0,0.0
608,83.0,121,15,0.0,0.0
609,74.0,0,120,0.0,0.0
610,86.0,93,120,0.0,0.0
611,62.0,3,120,0.0,0.0
612,55.0,16,40,1.0,0.0
613,74.0,37,60,1.0,0.0
614,67.0,5,40,1.0,0.0
615,59.0,3,40,1.0,0.0
616,67.0,9,240,1.0,0.0
617,55.0,1,210,1.0,0.0
618,43.0,57,40,0.0,0.0
619,79.0,3,210,0.0,0.0
620,67.0,6,210,0.0,0.0
621,59.0,12,240,1.0,0.0
622,79.0,27,240,1.0,0.0
623,55.0,1,40,0.0,0.0
624,55.0,61,40,0.0,0.0
625,43.0,1,40,0.0,0.0
626,43.0,59,40,0.0,0.0
627,55.0,0,40,0.0,0.0
628,43.0,0,40,0.0,0.0
629,55.0,1,40,0.0,0.0
630,69.0,7,120,1.0,0.0
631,78.0,14,120,0.0,0.0
632,72.0,0,90,0.0,0.0
633,78.0,17,150,1.0,0.0
634,55.0,5,90,1.0,0.0
635,60.0,12,120,1.0,0.0
636,55.0,59,40,0.0,0.0
637,43.0,2,40,0.0,0.0
638,69.0,2,90,0.0,0.0
639,55.0,2,40,0.0,0.0
640,43.0,1,40,0.0,0.0
641,43.0,61,40,0.0,0.0
642,77.0,2,120,0.0,0.0
643,71.0,0,90,0.0,0.0
644,71.0,1,120,1.0,0.0
645,74.0,9,120,0.0,0.0
646,55.0,0,40,0.0,0.0
647,77.0,4,120,1.0,0.0
648,55.0,4,210,1.0,0.0
649,62.0,35,120,1.0,0.0
650,43.0,7,40,0.0,0.0
651,55.0,2,40,0.0,0.0
652,72.0,2,120,0.0,0.0
653,76.0,0,120,1.0,0.0
654,67.0,2,120,0.0,0.0
655,55.0,0,40,0.0,0.0
656,60.0,32,120,1.0,0.0
657,76.0,6,120,0.0,0.0
658,43.0,53,40,0.0,0.0
659,72.0,0,120,1.0,0.0
660,55.0,1,30,0.0,0.0
661,43.0,19,40,0.0,0.0
662,60.0,2,120,0.0,0.0
663,67.0,0,120,0.0,0.0
664,64.0,89,120,1.0,0.0
665,43.0,2,40,0.0,0.0
666,55.0,55,40,0.0,0.0
667,72.0,0,120,1.0,0.0
668,72.0,1,120,0.0,0.0
669,55.0,2,90,1.0,0.0
670,67.0,16,90,1.0,0.0
671,43.0,7,40,0.0,0.0
672,55.0,1,40,0.0,0.0
673,67.0,115,240,1.0,0.0
674,62.0,8,240,0.0,0.0
675,55.0,9,90,0.0,0.0
676,55.0,3,360,1.0,0.0
677,79.0,1,480,1.0,0.0
678,62.0,5,360,1.0,0.0
679,70.0,81,120,0.0,0.0
680,54.0,18,15,0.0,0.0
681,55.0,2,15,0.0,0.0
682,67.0,28,90,0.0,0.0
683,58.0,2,120,0.0,0.0
684,70.0,5,120,1.0,0.0
685,82.0,84,120,0.0,0.0
686,79.0,0,240,0.0,0.0
687,69.0,1,480,1.0,0.0
688,49.0,4,360,1.0,0.0
689,49.0,18,90,0.0,0.0
690,64.0,116,120,1.0,0.0
691,81.0,108,480,0.0,0.0
692,47.0,7,20,0.0,0.0
693,49.0,7,15,0.0,0.0
694,57.0,5,120,0.0,0.0
695,77.0,111,120,0.0,0.0
696,61.0,0,120,1.0,0.0
697,77.0,3,120,1.0,0.0
698,76.0,0,120,1.0,0.0
699,76.0,88,120,0.0,0.0
700,57.0,5,360,1.0,0.0
701,77.0,9,480,1.0,0.0
702,50.0,9,360,1.0,0.0
703,50.0,11,90,0.0,0.0
704,77.0,7,120,0.0,0.0
705,49.0,16,15,0.0,0.0
706,50.0,2,15,0.0,0.0
707,74.0,54,180,0.0,0.0
708,53.0,2,120,0.0,0.0
709,62.0,52,15,1.0,0.0
710,68.0,6,120,1.0,0.0
711,80.0,84,120,0.0,0.0
712,47.0,17,90,0.0,0.0
713,67.0,3,450,1.0,0.0
714,47.0,0,360,1.0,0.0
715,79.0,4,450,0.0,0.0
716,77.0,1,120,0.0,0.0
717,45.0,10,15,0.0,0.0
718,47.0,3,15,0.0,0.0
719,55.0,0,120,0.0,0.0
720,59.0,7,120,1.0,0.0
721,76.0,2,120,0.0,0.0
722,76.0,95,120,1.0,0.0
723,55.0,88,120,1.0,0.0
724,75.0,8,120,0.0,0.0
725,75.0,6,120,1.0,0.0
726,76.0,47,120,1.0,0.0
727,76.0,4,90,0.0,0.0
728,72.0,2,90,0.0,0.0
729,60.0,1,90,0.0,0.0
730,60.0,0,120,1.0,0.0
731,59.0,17,15,0.0,0.0
732,60.0,11,15,0.0,0.0
733,67.0,14,90,1.0,0.0
734,74.0,21,90,0.0,0.0
735,59.0,6,90,1.0,0.0
736,74.0,25,60,1.0,0.0
737,67.0,1,210,0.0,0.0
738,59.0,84,120,0.0,0.0
739,58.0,2,120,1.0,0.0
740,72.0,1,90,0.0,0.0
741,58.0,3,90,0.0,0.0
742,76.0,1,120,1.0,0.0
743,60.0,3,90,1.0,0.0
744,76.0,10,90,0.0,0.0
745,67.0,3,120,1.0,0.0
746,57.0,7,15,0.0,0.0
747,58.0,119,15,0.0,0.0
748,77.0,3,120,1.0,0.0
749,60.0,6,240,1.0,0.0
750,65.0,76,120,0.0,0.0
751,72.0,5,210,0.0,0.0
752,77.0,5,120,0.0,0.0
753,69.0,1,120,1.0,0.0
754,57.0,1,120,0.0,0.0
755,57.0,4,120,1.0,0.0
756,56.0,11,90,0.0,0.0
757,78.0,1,120,1.0,0.0
758,56.0,0,120,1.0,0.0
759,72.0,87,120,1.0,0.0
760,66.0,2,120,0.0,0.0
761,78.0,2,90,0.0,0.0
762,55.0,11,15,0.0,0.0
763,56.0,2,15,0.0,0.0
764,71.0,2,120,1.0,0.0
765,74.0,4,120,0.0,0.0
766,62.0,7,120,1.0,0.0
767,79.0,1,120,1.0,0.0
768,79.0,11,90,0.0,0.0
769,71.0,0,90,0.0,0.0
770,67.0,9,120,0.0,0.0
771,55.0,56,120,1.0,0.0
772,55.0,1,120,0.0,0.0
773,72.0,47,120,1.0,0.0
774,54.0,8,120,0.0,0.0
775,54.0,0,120,1.0,0.0
