,note,step,duration,channel,velocity
72,57.0,160.0,90.0,10.0,0.0
73,61.0,0.0,90.0,10.0,0.0
74,64.0,0.0,90.0,8.0,0.0
75,64.0,160.0,90.0,8.0,0.0
76,57.0,0.0,90.0,10.0,0.0
77,61.0,0.0,90.0,10.0,0.0
78,57.0,0.0,90.0,10.0,0.0
79,61.0,160.0,90.0,10.0,0.0
80,64.0,0.0,90.0,8.0,0.0
81,61.0,0.0,90.0,10.0,0.0
82,57.0,96.0,90.0,10.0,0.0
83,64.0,0.0,90.0,8.0,0.0
84,57.0,0.0,90.0,10.0,0.0
85,61.0,0.0,90.0,10.0,0.0
86,64.0,32.0,90.0,8.0,0.0
87,81.0,128.0,90.0,7.0,0.0
88,61.0,88.0,90.0,10.0,0.0
89,57.0,0.0,90.0,10.0,0.0
90,57.0,0.0,180.0,11.0,0.0
91,64.0,0.0,90.0,8.0,0.0
92,45.0,72.0,180.0,12.0,0.0
93,88.0,132.0,1410.0,7.0,0.0
94,61.0,160.0,90.0,10.0,0.0
95,57.0,0.0,90.0,10.0,0.0
96,64.0,0.0,90.0,8.0,0.0
97,64.0,0.0,90.0,8.0,0.0
98,61.0,160.0,90.0,10.0,0.0
99,57.0,0.0,90.0,10.0,0.0
100,64.0,88.0,90.0,8.0,0.0
101,57.0,0.0,90.0,10.0,0.0
102,49.0,0.0,180.0,12.0,0.0
103,61.0,0.0,90.0,10.0,0.0
104,61.0,72.0,180.0,11.0,0.0
105,57.0,160.0,90.0,10.0,0.0
106,61.0,0.0,90.0,10.0,0.0
107,64.0,0.0,90.0,8.0,0.0
108,61.0,0.0,90.0,10.0,0.0
109,57.0,0.0,90.0,10.0,0.0
110,64.0,160.0,90.0,8.0,0.0
111,57.0,0.0,90.0,10.0,0.0
112,52.0,0.0,180.0,12.0,0.0
113,64.0,72.0,180.0,11.0,0.0
114,61.0,0.0,90.0,10.0,0.0
115,64.0,88.0,90.0,8.0,0.0
116,64.0,160.0,90.0,8.0,0.0
117,61.0,0.0,90.0,10.0,0.0
118,57.0,0.0,90.0,10.0,0.0
119,61.0,0.0,90.0,10.0,0.0
120,57.0,0.0,90.0,10.0,0.0
121,64.0,28.0,90.0,8.0,0.0
122,61.0,0.0,90.0,10.0,0.0
123,57.0,0.0,180.0,11.0,0.0
124,86.0,72.0,120.0,7.0,0.0
125,45.0,48.0,180.0,12.0,0.0
126,57.0,16.0,90.0,10.0,0.0
127,64.0,0.0,90.0,8.0,0.0
128,85.0,24.0,120.0,7.0,0.0
129,61.0,0.0,90.0,10.0,0.0
130,57.0,0.0,90.0,10.0,0.0
131,64.0,96.0,90.0,8.0,0.0
132,83.0,64.0,120.0,7.0,0.0
133,61.0,56.0,90.0,10.0,0.0
134,57.0,0.0,90.0,10.0,0.0
135,64.0,0.0,90.0,8.0,0.0
136,81.0,104.0,120.0,7.0,0.0
137,82.0,104.0,480.0,7.0,0.0
138,52.0,72.0,180.0,11.0,0.0
139,64.0,24.0,90.0,8.0,0.0
140,40.0,0.0,180.0,12.0,0.0
141,56.0,64.0,120.0,10.0,0.0
142,62.0,0.0,120.0,10.0,0.0
143,62.0,136.0,120.0,10.0,0.0
144,64.0,24.0,90.0,8.0,0.0
145,56.0,0.0,120.0,10.0,0.0
146,56.0,32.0,120.0,10.0,0.0
147,62.0,0.0,120.0,10.0,0.0
148,64.0,24.0,90.0,8.0,0.0
149,64.0,24.0,90.0,8.0,0.0
150,56.0,64.0,120.0,10.0,0.0
151,44.0,72.0,180.0,12.0,0.0
152,62.0,0.0,120.0,10.0,0.0
153,83.0,40.0,390.0,7.0,0.0
154,56.0,0.0,180.0,11.0,0.0
155,62.0,96.0,120.0,10.0,0.0
156,56.0,0.0,120.0,10.0,0.0
157,64.0,24.0,90.0,8.0,0.0
158,56.0,136.0,120.0,10.0,0.0
159,62.0,0.0,120.0,10.0,0.0
160,64.0,24.0,90.0,8.0,0.0
161,56.0,64.0,120.0,10.0,0.0
162,62.0,0.0,120.0,10.0,0.0
163,59.0,72.0,180.0,11.0,0.0
164,47.0,0.0,180.0,12.0,0.0
165,64.0,24.0,90.0,8.0,0.0
166,56.0,0.0,120.0,10.0,0.0
167,62.0,136.0,120.0,10.0,0.0
168,64.0,24.0,90.0,8.0,0.0
169,64.0,24.0,90.0,8.0,0.0
170,56.0,136.0,120.0,10.0,0.0
171,62.0,0.0,120.0,10.0,0.0
172,64.0,24.0,90.0,8.0,0.0
173,62.0,0.0,120.0,10.0,0.0
174,56.0,136.0,120.0,10.0,0.0
175,62.0,0.0,120.0,10.0,0.0
176,64.0,24.0,90.0,8.0,0.0
177,56.0,136.0,120.0,10.0,0.0
178,62.0,136.0,120.0,10.0,0.0
179,64.0,24.0,90.0,8.0,0.0
180,56.0,0.0,120.0,10.0,0.0
181,56.0,64.0,120.0,10.0,0.0
182,62.0,0.0,120.0,10.0,0.0
183,76.0,104.0,960.0,7.0,0.0
184,64.0,24.0,90.0,8.0,0.0
185,40.0,0.0,180.0,12.0,0.0
186,52.0,72.0,180.0,11.0,0.0
187,62.0,136.0,120.0,10.0,0.0
188,56.0,0.0,120.0,10.0,0.0
189,64.0,24.0,90.0,8.0,0.0
190,56.0,136.0,120.0,10.0,0.0
191,64.0,24.0,90.0,8.0,0.0
192,62.0,0.0,120.0,10.0,0.0
193,56.0,72.0,180.0,11.0,0.0
194,56.0,0.0,120.0,10.0,0.0
195,64.0,24.0,90.0,8.0,0.0
196,44.0,0.0,180.0,12.0,0.0
197,62.0,64.0,120.0,10.0,0.0
198,64.0,24.0,90.0,8.0,0.0
199,56.0,0.0,120.0,10.0,0.0
200,62.0,136.0,120.0,10.0,0.0
201,56.0,32.0,120.0,10.0,0.0
202,64.0,24.0,90.0,8.0,0.0
203,62.0,0.0,120.0,10.0,0.0
204,80.0,104.0,480.0,7.0,0.0
205,59.0,0.0,180.0,11.0,0.0
206,56.0,0.0,120.0,10.0,0.0
207,62.0,64.0,120.0,10.0,0.0
208,47.0,72.0,180.0,12.0,0.0
209,64.0,24.0,90.0,8.0,0.0
210,64.0,24.0,90.0,8.0,0.0
211,56.0,136.0,120.0,10.0,0.0
212,62.0,0.0,120.0,10.0,0.0
213,62.0,32.0,120.0,10.0,0.0
214,56.0,0.0,120.0,10.0,0.0
215,64.0,24.0,90.0,8.0,0.0
216,62.0,0.0,120.0,10.0,0.0
217,56.0,136.0,120.0,10.0,0.0
218,83.0,104.0,480.0,7.0,0.0
219,64.0,24.0,90.0,8.0,0.0
220,64.0,24.0,90.0,8.0,0.0
221,62.0,136.0,120.0,10.0,0.0
222,56.0,0.0,120.0,10.0,0.0
223,64.0,24.0,90.0,8.0,0.0
224,62.0,32.0,120.0,10.0,0.0
225,56.0,0.0,120.0,10.0,0.0
226,40.0,72.0,180.0,12.0,0.0
227,56.0,64.0,120.0,10.0,0.0
228,64.0,24.0,90.0,8.0,0.0
229,62.0,0.0,120.0,10.0,0.0
230,86.0,24.0,1200.0,7.0,0.0
231,52.0,0.0,180.0,11.0,0.0
232,64.0,24.0,90.0,8.0,0.0
233,62.0,0.0,120.0,10.0,0.0
234,56.0,136.0,120.0,10.0,0.0
235,62.0,136.0,120.0,10.0,0.0
236,64.0,24.0,90.0,8.0,0.0
237,56.0,0.0,120.0,10.0,0.0
238,44.0,72.0,180.0,12.0,0.0
239,64.0,24.0,90.0,8.0,0.0
240,62.0,0.0,120.0,10.0,0.0
241,56.0,64.0,120.0,10.0,0.0
242,56.0,0.0,180.0,11.0,0.0
243,64.0,24.0,90.0,8.0,0.0
244,56.0,136.0,120.0,10.0,0.0
245,62.0,0.0,120.0,10.0,0.0
246,64.0,24.0,90.0,8.0,0.0
247,56.0,0.0,120.0,10.0,0.0
248,62.0,136.0,120.0,10.0,0.0
249,56.0,64.0,120.0,10.0,0.0
250,62.0,0.0,120.0,10.0,0.0
251,59.0,0.0,180.0,11.0,0.0
252,64.0,24.0,90.0,8.0,0.0
253,47.0,48.0,180.0,12.0,0.0
254,56.0,136.0,120.0,10.0,0.0
255,64.0,24.0,90.0,8.0,0.0
256,62.0,0.0,120.0,10.0,0.0
257,90.0,104.0,240.0,7.0,0.0
258,62.0,32.0,120.0,10.0,0.0
259,56.0,0.0,120.0,10.0,0.0
260,64.0,24.0,90.0,8.0,0.0
261,59.0,0.0,120.0,10.0,0.0
262,56.0,64.0,120.0,10.0,0.0
263,52.0,48.0,180.0,11.0,0.0
264,88.0,24.0,240.0,7.0,0.0
265,40.0,0.0,180.0,12.0,0.0
266,64.0,24.0,90.0,8.0,0.0
267,56.0,136.0,120.0,10.0,0.0
268,59.0,0.0,120.0,10.0,0.0
269,64.0,24.0,90.0,8.0,0.0
270,86.0,104.0,240.0,7.0,0.0
271,64.0,24.0,90.0,8.0,0.0
272,59.0,32.0,120.0,10.0,0.0
273,56.0,0.0,120.0,10.0,0.0
274,57.0,0.0,180.0,11.0,0.0
275,84.0,24.0,240.0,7.0,0.0
276,64.0,0.0,90.0,8.0,0.0
277,61.0,88.0,90.0,10.0,0.0
278,57.0,0.0,90.0,10.0,0.0
279,45.0,48.0,180.0,12.0,0.0
280,61.0,160.0,90.0,10.0,0.0
281,64.0,0.0,90.0,8.0,0.0
282,57.0,0.0,90.0,10.0,0.0
283,85.0,108.0,240.0,7.0,0.0
284,64.0,0.0,90.0,8.0,0.0
285,57.0,52.0,90.0,10.0,0.0
286,61.0,0.0,90.0,10.0,0.0
287,61.0,0.0,180.0,11.0,0.0
288,57.0,88.0,90.0,10.0,0.0
289,61.0,0.0,90.0,10.0,0.0
290,49.0,72.0,180.0,12.0,0.0
291,64.0,0.0,90.0,8.0,0.0
292,85.0,40.0,390.0,7.0,0.0
293,61.0,0.0,90.0,10.0,0.0
294,64.0,120.0,90.0,8.0,0.0
295,57.0,0.0,90.0,10.0,0.0
296,57.0,0.0,90.0,10.0,0.0
297,61.0,0.0,90.0,10.0,0.0
298,64.0,160.0,90.0,8.0,0.0
299,57.0,88.0,90.0,10.0,0.0
300,64.0,0.0,180.0,11.0,0.0
301,64.0,0.0,90.0,8.0,0.0
302,61.0,0.0,90.0,10.0,0.0
303,52.0,72.0,180.0,12.0,0.0
304,57.0,0.0,90.0,10.0,0.0
305,64.0,160.0,90.0,8.0,0.0
306,61.0,0.0,90.0,10.0,0.0
307,57.0,160.0,90.0,10.0,0.0
308,61.0,0.0,90.0,10.0,0.0
309,64.0,0.0,90.0,8.0,0.0
310,61.0,0.0,90.0,10.0,0.0
311,57.0,0.0,90.0,10.0,0.0
312,64.0,160.0,90.0,8.0,0.0
313,61.0,160.0,90.0,10.0,0.0
314,57.0,0.0,90.0,10.0,0.0
315,64.0,0.0,90.0,8.0,0.0
316,64.0,0.0,90.0,8.0,0.0
317,57.0,0.0,90.0,10.0,0.0
318,61.0,184.0,90.0,10.0,0.0
319,67.0,64.0,120.0,10.0,0.0
320,64.0,0.0,120.0,10.0,0.0
321,81.0,0.0,3810.0,1.0,0.0
322,88.0,16.0,900.0,7.0,0.0
323,37.0,0.0,180.0,12.0,0.0
324,69.0,0.0,3810.0,3.0,0.0
325,57.0,6.0,3810.0,3.0,0.0
326,88.0,0.0,1920.0,0.0,0.0
327,49.0,96.0,180.0,11.0,0.0
328,69.0,0.0,120.0,8.0,0.0
329,61.0,0.0,1920.0,2.0,0.0
330,64.0,128.0,1920.0,2.0,0.0
331,79.0,0.0,1920.0,1.0,0.0
332,69.0,0.0,120.0,8.0,0.0
333,64.0,0.0,120.0,10.0,0.0
334,67.0,160.0,120.0,10.0,0.0
335,64.0,0.0,120.0,10.0,0.0
336,69.0,160.0,120.0,8.0,0.0
337,67.0,0.0,120.0,10.0,0.0
338,40.0,96.0,180.0,12.0,0.0
339,69.0,0.0,120.0,8.0,0.0
340,52.0,0.0,180.0,11.0,0.0
341,64.0,64.0,120.0,10.0,0.0
342,67.0,0.0,120.0,10.0,0.0
343,64.0,0.0,120.0,10.0,0.0
344,69.0,144.0,120.0,8.0,0.0
345,67.0,0.0,120.0,10.0,0.0
346,67.0,0.0,120.0,10.0,0.0
347,64.0,0.0,120.0,10.0,0.0
348,69.0,160.0,120.0,8.0,0.0
349,67.0,64.0,120.0,10.0,0.0
350,64.0,0.0,120.0,10.0,0.0
351,61.0,84.0,690.0,7.0,0.0
352,57.0,0.0,180.0,11.0,0.0
353,45.0,96.0,180.0,12.0,0.0
354,69.0,0.0,120.0,8.0,0.0
355,67.0,0.0,120.0,10.0,0.0
356,64.0,0.0,120.0,10.0,0.0
357,69.0,160.0,120.0,8.0,0.0
358,67.0,0.0,120.0,10.0,0.0
359,64.0,160.0,120.0,10.0,0.0
360,69.0,0.0,120.0,8.0,0.0
361,67.0,0.0,120.0,10.0,0.0
362,64.0,76.0,120.0,10.0,0.0
363,69.0,0.0,120.0,8.0,0.0
364,69.0,0.0,120.0,8.0,0.0
365,67.0,160.0,120.0,10.0,0.0
366,64.0,0.0,120.0,10.0,0.0
367,61.0,12.0,240.0,7.0,0.0
368,67.0,0.0,120.0,10.0,0.0
369,64.0,0.0,120.0,10.0,0.0
370,69.0,20.0,120.0,8.0,0.0
371,78.0,0.0,1890.0,1.0,0.0
372,66.0,64.0,120.0,10.0,0.0
373,62.0,0.0,120.0,10.0,0.0
374,64.0,48.0,240.0,7.0,0.0
375,50.0,0.0,180.0,11.0,0.0
376,69.0,0.0,120.0,8.0,0.0
377,62.0,0.0,1890.0,2.0,0.0
378,66.0,0.0,1890.0,2.0,0.0
379,86.0,0.0,1890.0,0.0,0.0
380,38.0,48.0,180.0,12.0,0.0
381,66.0,160.0,120.0,10.0,0.0
382,69.0,0.0,120.0,8.0,0.0
383,62.0,0.0,120.0,10.0,0.0
384,62.0,140.0,240.0,7.0,0.0
385,66.0,0.0,120.0,10.0,0.0
386,62.0,0.0,120.0,10.0,0.0
387,69.0,20.0,120.0,8.0,0.0
388,54.0,0.0,180.0,11.0,0.0
389,62.0,0.0,120.0,10.0,0.0
390,42.0,96.0,180.0,12.0,0.0
391,69.0,0.0,120.0,8.0,0.0
392,62.0,152.0,450.0,7.0,0.0
393,66.0,64.0,120.0,10.0,0.0
394,62.0,0.0,120.0,10.0,0.0
395,66.0,0.0,120.0,10.0,0.0
396,69.0,160.0,120.0,8.0,0.0
397,62.0,8.0,120.0,10.0,0.0
398,66.0,0.0,120.0,10.0,0.0
399,69.0,0.0,120.0,8.0,0.0
400,62.0,0.0,120.0,10.0,0.0
401,66.0,0.0,120.0,10.0,0.0
402,57.0,0.0,180.0,11.0,0.0
403,45.0,96.0,180.0,12.0,0.0
404,69.0,64.0,120.0,8.0,0.0
405,69.0,160.0,120.0,8.0,0.0
406,66.0,0.0,120.0,10.0,0.0
407,62.0,0.0,120.0,10.0,0.0
408,69.0,160.0,120.0,8.0,0.0
409,62.0,0.0,120.0,10.0,0.0
410,66.0,0.0,120.0,10.0,0.0
411,66.0,0.0,120.0,10.0,0.0
412,62.0,0.0,120.0,10.0,0.0
413,69.0,160.0,120.0,8.0,0.0
414,62.0,0.0,120.0,10.0,0.0
415,69.0,0.0,120.0,8.0,0.0
416,66.0,154.0,120.0,10.0,0.0
417,62.0,0.0,120.0,10.0,0.0
418,69.0,0.0,120.0,8.0,0.0
419,66.0,160.0,120.0,10.0,0.0
420,69.0,0.0,120.0,8.0,0.0
421,39.0,0.0,180.0,12.0,0.0
422,81.0,6.0,3810.0,1.0,0.0
423,51.0,96.0,180.0,11.0,0.0
424,90.0,0.0,1920.0,0.0,0.0
425,60.0,0.0,120.0,10.0,0.0
426,57.0,0.0,1890.0,3.0,0.0
427,69.0,6.0,1890.0,3.0,0.0
428,84.0,0.0,3810.0,1.0,0.0
429,66.0,0.0,1920.0,2.0,0.0
430,63.0,128.0,1920.0,2.0,0.0
431,66.0,64.0,120.0,10.0,0.0
432,90.0,16.0,900.0,7.0,0.0
433,69.0,0.0,120.0,8.0,0.0
434,60.0,160.0,120.0,10.0,0.0
435,66.0,0.0,120.0,10.0,0.0
436,69.0,160.0,120.0,8.0,0.0
437,66.0,0.0,120.0,10.0,0.0
438,60.0,0.0,120.0,10.0,0.0
439,66.0,0.0,120.0,10.0,0.0
440,60.0,64.0,120.0,10.0,0.0
441,54.0,0.0,180.0,11.0,0.0
442,42.0,96.0,180.0,12.0,0.0
443,69.0,0.0,120.0,8.0,0.0
444,69.0,0.0,120.0,8.0,0.0
445,66.0,144.0,120.0,10.0,0.0
446,60.0,0.0,120.0,10.0,0.0
447,66.0,0.0,120.0,10.0,0.0
448,60.0,0.0,120.0,10.0,0.0
449,69.0,160.0,120.0,8.0,0.0
450,60.0,0.0,120.0,10.0,0.0
451,45.0,96.0,180.0,12.0,0.0
452,66.0,0.0,120.0,10.0,0.0
453,57.0,0.0,180.0,11.0,0.0
454,63.0,84.0,690.0,7.0,0.0
455,69.0,64.0,120.0,8.0,0.0
456,69.0,160.0,120.0,8.0,0.0
457,66.0,0.0,120.0,10.0,0.0
458,60.0,0.0,120.0,10.0,0.0
459,66.0,160.0,120.0,10.0,0.0
460,60.0,0.0,120.0,10.0,0.0
461,69.0,0.0,120.0,8.0,0.0
462,60.0,0.0,120.0,10.0,0.0
463,66.0,76.0,120.0,10.0,0.0
464,69.0,0.0,120.0,8.0,0.0
465,60.0,0.0,120.0,10.0,0.0
466,69.0,154.0,120.0,8.0,0.0
467,66.0,0.0,120.0,10.0,0.0
468,63.0,12.0,240.0,7.0,0.0
469,60.0,20.0,120.0,10.0,0.0
470,69.0,0.0,120.0,8.0,0.0
471,66.0,0.0,120.0,10.0,0.0
472,64.0,0.0,11130.0,3.0,0.0
473,64.0,40.0,1380.0,7.0,0.0
474,52.0,32.0,11130.0,3.0,0.0
475,40.0,96.0,180.0,12.0,0.0
476,64.0,128.0,1440.0,2.0,0.0
477,52.0,0.0,180.0,11.0,0.0
478,69.0,64.0,120.0,8.0,0.0
479,88.0,0.0,1890.0,0.0,0.0
480,60.0,0.0,120.0,10.0,0.0
481,64.0,0.0,120.0,10.0,0.0
482,64.0,0.0,120.0,10.0,0.0
483,69.0,160.0,120.0,8.0,0.0
484,60.0,0.0,120.0,10.0,0.0
485,64.0,0.0,120.0,10.0,0.0
486,60.0,160.0,120.0,10.0,0.0
487,69.0,0.0,120.0,8.0,0.0
488,64.0,64.0,120.0,10.0,0.0
489,69.0,0.0,120.0,8.0,0.0
490,60.0,0.0,120.0,10.0,0.0
491,57.0,96.0,180.0,11.0,0.0
492,45.0,0.0,180.0,12.0,0.0
493,69.0,160.0,120.0,8.0,0.0
494,60.0,0.0,120.0,10.0,0.0
495,64.0,0.0,120.0,10.0,0.0
496,60.0,0.0,120.0,10.0,0.0
497,69.0,0.0,120.0,8.0,0.0
498,64.0,160.0,120.0,10.0,0.0
499,69.0,64.0,120.0,8.0,0.0
500,48.0,96.0,180.0,12.0,0.0
501,60.0,0.0,180.0,11.0,0.0
502,60.0,0.0,120.0,10.0,0.0
503,64.0,0.0,120.0,10.0,0.0
504,52.0,0.0,10080.0,2.0,0.0
505,60.0,0.0,120.0,10.0,0.0
506,64.0,0.0,120.0,10.0,0.0
507,69.0,120.0,120.0,8.0,0.0
508,64.0,32.0,120.0,10.0,0.0
509,69.0,0.0,120.0,8.0,0.0
510,60.0,0.0,120.0,10.0,0.0
511,88.0,128.0,480.0,7.0,0.0
512,64.0,0.0,120.0,10.0,0.0
513,69.0,160.0,120.0,8.0,0.0
514,57.0,128.0,960.0,2.0,0.0
515,60.0,0.0,120.0,10.0,0.0
516,69.0,154.0,120.0,8.0,0.0
517,60.0,0.0,120.0,10.0,0.0
518,64.0,0.0,120.0,10.0,0.0
519,69.0,32.0,120.0,8.0,0.0
520,64.0,0.0,120.0,10.0,0.0
521,60.0,0.0,120.0,10.0,0.0
522,40.0,0.0,180.0,12.0,0.0
523,69.0,0.0,120.0,8.0,0.0
524,52.0,96.0,180.0,11.0,0.0
525,59.0,64.0,120.0,10.0,0.0
526,89.0,0.0,1440.0,7.0,0.0
527,62.0,0.0,120.0,10.0,0.0
528,59.0,0.0,120.0,10.0,0.0
529,69.0,160.0,120.0,8.0,0.0
530,62.0,0.0,120.0,10.0,0.0
531,62.0,0.0,120.0,10.0,0.0
532,69.0,32.0,120.0,8.0,0.0
533,59.0,0.0,120.0,10.0,0.0
534,83.0,128.0,480.0,1.0,0.0
535,68.0,64.0,120.0,8.0,0.0
536,74.0,0.0,960.0,1.0,0.0
537,77.0,0.0,480.0,0.0,0.0
538,56.0,0.0,480.0,2.0,0.0
539,59.0,96.0,180.0,11.0,0.0
540,47.0,0.0,180.0,12.0,0.0
541,59.0,0.0,120.0,10.0,0.0
542,62.0,0.0,120.0,10.0,0.0
543,68.0,0.0,120.0,8.0,0.0
544,62.0,0.0,120.0,10.0,0.0
545,59.0,160.0,120.0,10.0,0.0
546,68.0,0.0,120.0,8.0,0.0
547,62.0,0.0,120.0,10.0,0.0
548,59.0,32.0,120.0,10.0,0.0
549,62.0,0.0,180.0,11.0,0.0
550,59.0,128.0,1440.0,2.0,0.0
551,62.0,64.0,120.0,10.0,0.0
552,56.0,0.0,120.0,10.0,0.0
553,71.0,0.0,120.0,8.0,0.0
554,89.0,0.0,960.0,0.0,0.0
555,50.0,96.0,180.0,12.0,0.0
556,80.0,128.0,480.0,1.0,0.0
557,62.0,0.0,120.0,10.0,0.0
558,71.0,0.0,120.0,8.0,0.0
559,56.0,160.0,120.0,10.0,0.0
560,71.0,0.0,120.0,8.0,0.0
561,56.0,32.0,120.0,10.0,0.0
562,62.0,0.0,120.0,10.0,0.0
563,71.0,160.0,120.0,8.0,0.0
564,62.0,0.0,120.0,10.0,0.0
565,56.0,0.0,120.0,10.0,0.0
566,83.0,128.0,480.0,7.0,0.0
567,71.0,0.0,120.0,8.0,0.0
568,56.0,160.0,120.0,10.0,0.0
569,62.0,0.0,120.0,10.0,0.0
570,62.0,0.0,120.0,10.0,0.0
571,56.0,32.0,120.0,10.0,0.0
572,71.0,0.0,120.0,8.0,0.0
573,40.0,0.0,180.0,12.0,0.0
574,71.0,0.0,120.0,8.0,0.0
575,52.0,96.0,180.0,11.0,0.0
576,64.0,64.0,120.0,10.0,0.0
577,60.0,0.0,120.0,10.0,0.0
578,88.0,128.0,1440.0,7.0,0.0
579,60.0,160.0,120.0,10.0,0.0
580,71.0,0.0,120.0,8.0,0.0
581,64.0,0.0,120.0,10.0,0.0
582,64.0,0.0,120.0,10.0,0.0
583,71.0,0.0,120.0,8.0,0.0
584,60.0,32.0,120.0,10.0,0.0
585,84.0,0.0,480.0,1.0,0.0
586,69.0,64.0,120.0,8.0,0.0
587,64.0,0.0,120.0,10.0,0.0
588,60.0,0.0,120.0,10.0,0.0
589,60.0,0.0,180.0,11.0,0.0
590,76.0,128.0,480.0,0.0,0.0
591,57.0,0.0,480.0,2.0,0.0
592,48.0,96.0,180.0,12.0,0.0
593,76.0,0.0,960.0,1.0,0.0
594,60.0,0.0,120.0,10.0,0.0
595,64.0,160.0,120.0,10.0,0.0
596,69.0,0.0,120.0,8.0,0.0
597,69.0,0.0,120.0,8.0,0.0
598,64.0,32.0,120.0,10.0,0.0
599,60.0,0.0,120.0,10.0,0.0
600,72.0,64.0,120.0,8.0,0.0
601,81.0,0.0,480.0,1.0,0.0
602,60.0,128.0,1440.0,2.0,0.0
603,57.0,0.0,120.0,10.0,0.0
604,64.0,0.0,180.0,11.0,0.0
605,52.0,96.0,180.0,12.0,0.0
606,88.0,128.0,960.0,0.0,0.0
607,64.0,0.0,120.0,10.0,0.0
608,72.0,0.0,120.0,8.0,0.0
609,57.0,160.0,120.0,10.0,0.0
610,64.0,0.0,120.0,10.0,0.0
611,72.0,0.0,120.0,8.0,0.0
612,57.0,32.0,120.0,10.0,0.0
613,64.0,0.0,120.0,10.0,0.0
614,64.0,0.0,120.0,10.0,0.0
615,57.0,0.0,120.0,10.0,0.0
616,81.0,0.0,480.0,7.0,0.0
617,72.0,160.0,120.0,8.0,0.0
618,72.0,0.0,120.0,8.0,0.0
619,64.0,0.0,120.0,10.0,0.0
620,57.0,160.0,120.0,10.0,0.0
621,64.0,0.0,120.0,10.0,0.0
622,72.0,32.0,120.0,8.0,0.0
623,57.0,0.0,120.0,10.0,0.0
624,72.0,0.0,120.0,8.0,0.0
625,86.0,0.0,1440.0,7.0,0.0
626,40.0,0.0,180.0,12.0,0.0
627,52.0,96.0,180.0,11.0,0.0
628,65.0,0.0,120.0,10.0,0.0
629,68.0,64.0,120.0,10.0,0.0
630,68.0,0.0,120.0,10.0,0.0
631,72.0,160.0,120.0,8.0,0.0
632,65.0,0.0,120.0,10.0,0.0
