,note,step,duration,channel,velocity
197,81.0,8.0,90.0,1.0,0.0
198,81.0,430.0,60.0,4.0,0.0
199,57.0,0.0,420.0,7.0,0.0
200,74.0,0.0,420.0,4.0,0.0
201,86.0,480.0,420.0,1.0,0.0
202,78.0,0.0,420.0,1.0,0.0
203,69.0,0.0,420.0,6.0,0.0
204,66.0,0.0,420.0,5.0,0.0
205,45.0,0.0,420.0,8.0,0.0
206,57.0,0.0,420.0,3.0,0.0
207,73.0,0.0,420.0,4.0,0.0
208,33.0,0.0,420.0,8.0,0.0
209,45.0,0.0,420.0,3.0,0.0
210,69.0,0.0,420.0,6.0,0.0
211,76.0,480.0,420.0,2.0,0.0
212,69.0,0.0,420.0,2.0,0.0
213,45.0,0.0,420.0,7.0,0.0
214,85.0,0.0,420.0,1.0,0.0
215,64.0,0.0,420.0,5.0,0.0
216,76.0,0.0,420.0,1.0,0.0
217,50.0,480.0,420.0,3.0,0.0
218,86.0,0.0,900.0,1.0,0.0
219,50.0,0.0,420.0,7.0,0.0
220,78.0,0.0,900.0,1.0,0.0
221,74.0,480.0,900.0,2.0,0.0
222,66.0,0.0,900.0,2.0,0.0
223,66.0,0.0,900.0,4.0,0.0
224,74.0,0.0,900.0,4.0,0.0
225,38.0,0.0,420.0,8.0,0.0
226,69.0,0.0,900.0,6.0,0.0
227,74.0,0.0,900.0,5.0,0.0
228,66.0,0.0,900.0,5.0,0.0
229,45.0,0.0,420.0,8.0,0.0
230,57.0,0.0,420.0,3.0,0.0
231,57.0,0.0,420.0,7.0,0.0
232,62.0,0.0,420.0,7.0,0.0
233,50.0,0.0,420.0,8.0,0.0
234,62.0,480.0,420.0,3.0,0.0
235,74.0,0.0,900.0,1.0,0.0
236,50.0,0.0,420.0,8.0,0.0
237,62.0,0.0,420.0,7.0,0.0
238,74.0,0.0,900.0,2.0,0.0
239,66.0,480.0,420.0,6.0,0.0
240,69.0,0.0,900.0,5.0,0.0
241,62.0,0.0,420.0,3.0,0.0
242,74.0,0.0,900.0,4.0,0.0
243,66.0,0.0,900.0,4.0,0.0
244,66.0,267.0,900.0,2.0,0.0
245,54.0,0.0,420.0,8.0,0.0
246,66.0,0.0,420.0,3.0,0.0
247,66.0,0.0,420.0,7.0,0.0
248,74.0,0.0,420.0,6.0,0.0
249,76.0,0.0,210.0,4.0,0.0
250,62.0,27.0,420.0,3.0,0.0
251,67.0,0.0,210.0,5.0,0.0
252,50.0,0.0,420.0,8.0,0.0
253,73.0,213.0,210.0,6.0,0.0
254,76.0,0.0,210.0,1.0,0.0
255,73.0,0.0,210.0,1.0,0.0
256,62.0,0.0,420.0,7.0,0.0
257,66.0,0.0,210.0,5.0,0.0
258,74.0,240.0,210.0,1.0,0.0
259,78.0,0.0,210.0,4.0,0.0
260,74.0,0.0,210.0,6.0,0.0
261,78.0,0.0,210.0,1.0,0.0
262,71.0,0.0,420.0,5.0,0.0
263,52.0,27.0,420.0,8.0,0.0
264,64.0,0.0,420.0,7.0,0.0
265,71.0,480.0,900.0,6.0,0.0
266,81.0,213.0,210.0,4.0,0.0
267,81.0,0.0,210.0,1.0,0.0
268,71.0,0.0,450.0,1.0,0.0
269,64.0,0.0,420.0,3.0,0.0
270,79.0,453.0,210.0,4.0,0.0
271,79.0,0.0,210.0,1.0,0.0
272,79.0,0.0,900.0,1.0,0.0
273,62.0,0.0,420.0,5.0,0.0
274,59.0,0.0,420.0,3.0,0.0
275,62.0,0.0,420.0,2.0,0.0
276,74.0,0.0,420.0,1.0,0.0
277,79.0,267.0,900.0,4.0,0.0
278,74.0,0.0,420.0,2.0,0.0
279,59.0,0.0,420.0,7.0,0.0
280,47.0,0.0,420.0,8.0,0.0
281,61.0,0.0,420.0,3.0,0.0
282,76.0,0.0,420.0,1.0,0.0
283,64.0,0.0,420.0,5.0,0.0
284,49.0,0.0,420.0,8.0,0.0
285,61.0,0.0,420.0,7.0,0.0
286,69.0,0.0,420.0,2.0,0.0
287,76.0,0.0,420.0,2.0,0.0
288,69.0,0.0,420.0,6.0,0.0
289,78.0,0.0,900.0,2.0,0.0
290,62.0,0.0,420.0,3.0,0.0
291,74.0,0.0,450.0,1.0,0.0
292,78.0,0.0,210.0,1.0,0.0
293,62.0,27.0,420.0,7.0,0.0
294,74.0,0.0,900.0,2.0,0.0
295,78.0,0.0,210.0,4.0,0.0
296,62.0,0.0,210.0,5.0,0.0
297,50.0,0.0,420.0,8.0,0.0
298,69.0,213.0,210.0,6.0,0.0
299,66.0,0.0,210.0,6.0,0.0
300,81.0,0.0,210.0,1.0,0.0
301,81.0,0.0,210.0,4.0,0.0
302,66.0,240.0,210.0,5.0,0.0
303,78.0,0.0,420.0,1.0,0.0
304,86.0,0.0,420.0,1.0,0.0
305,59.0,0.0,420.0,3.0,0.0
306,66.0,0.0,210.0,5.0,0.0
307,47.0,0.0,420.0,8.0,0.0
308,59.0,27.0,420.0,7.0,0.0
309,69.0,0.0,210.0,6.0,0.0
310,74.0,213.0,210.0,4.0,0.0
311,74.0,240.0,210.0,5.0,0.0
312,62.0,0.0,210.0,6.0,0.0
313,78.0,0.0,210.0,4.0,0.0
314,71.0,0.0,210.0,4.0,0.0
315,55.0,0.0,420.0,3.0,0.0
316,43.0,27.0,420.0,8.0,0.0
317,67.0,0.0,210.0,6.0,0.0
318,83.0,213.0,210.0,1.0,0.0
319,71.0,0.0,210.0,5.0,0.0
320,55.0,0.0,420.0,7.0,0.0
321,76.0,0.0,420.0,2.0,0.0
322,79.0,0.0,420.0,2.0,0.0
323,67.0,0.0,210.0,5.0,0.0
324,79.0,0.0,210.0,1.0,0.0
325,88.0,240.0,210.0,1.0,0.0
326,64.0,0.0,210.0,6.0,0.0
327,76.0,0.0,210.0,4.0,0.0
328,86.0,0.0,210.0,1.0,0.0
329,45.0,27.0,420.0,8.0,0.0
330,57.0,0.0,420.0,3.0,0.0
331,57.0,0.0,420.0,6.0,0.0
332,66.0,0.0,210.0,5.0,0.0
333,57.0,0.0,420.0,7.0,0.0
334,69.0,0.0,2340.0,2.0,0.0
335,74.0,213.0,210.0,4.0,0.0
336,78.0,0.0,210.0,1.0,0.0
337,85.0,240.0,210.0,1.0,0.0
338,73.0,0.0,210.0,4.0,0.0
339,76.0,0.0,210.0,1.0,0.0
340,64.0,0.0,210.0,5.0,0.0
341,83.0,0.0,210.0,1.0,0.0
342,62.0,0.0,210.0,5.0,0.0
343,74.0,0.0,210.0,1.0,0.0
344,71.0,213.0,210.0,4.0,0.0
345,45.0,0.0,420.0,8.0,0.0
346,69.0,0.0,420.0,6.0,0.0
347,57.0,27.0,420.0,3.0,0.0
348,57.0,0.0,420.0,7.0,0.0
349,61.0,240.0,210.0,5.0,0.0
350,69.0,0.0,210.0,4.0,0.0
351,81.0,0.0,210.0,1.0,0.0
352,73.0,0.0,210.0,1.0,0.0
353,69.0,27.0,420.0,6.0,0.0
354,71.0,0.0,210.0,4.0,0.0
355,74.0,0.0,210.0,1.0,0.0
356,43.0,0.0,420.0,8.0,0.0
357,55.0,0.0,420.0,3.0,0.0
358,55.0,0.0,420.0,7.0,0.0
359,62.0,213.0,210.0,5.0,0.0
360,83.0,0.0,210.0,1.0,0.0
361,73.0,0.0,210.0,4.0,0.0
362,85.0,0.0,210.0,1.0,0.0
363,64.0,453.0,210.0,5.0,0.0
364,76.0,0.0,210.0,1.0,0.0
365,78.0,0.0,420.0,1.0,0.0
366,66.0,0.0,900.0,4.0,0.0
367,74.0,0.0,900.0,4.0,0.0
368,69.0,480.0,420.0,6.0,0.0
369,54.0,0.0,420.0,7.0,0.0
370,66.0,0.0,420.0,5.0,0.0
371,42.0,0.0,420.0,8.0,0.0
372,54.0,0.0,420.0,3.0,0.0
373,62.0,0.0,900.0,2.0,0.0
374,86.0,0.0,420.0,1.0,0.0
375,69.0,0.0,420.0,5.0,0.0
376,54.0,0.0,420.0,8.0,0.0
377,74.0,267.0,420.0,1.0,0.0
378,66.0,0.0,420.0,3.0,0.0
379,66.0,0.0,420.0,7.0,0.0
380,74.0,0.0,420.0,6.0,0.0
381,67.0,0.0,210.0,5.0,0.0
382,73.0,0.0,210.0,1.0,0.0
383,62.0,0.0,420.0,3.0,0.0
384,73.0,213.0,210.0,6.0,0.0
385,62.0,0.0,420.0,7.0,0.0
386,50.0,27.0,420.0,8.0,0.0
387,76.0,0.0,210.0,1.0,0.0
388,76.0,0.0,210.0,4.0,0.0
389,74.0,0.0,210.0,1.0,0.0
390,78.0,240.0,210.0,4.0,0.0
391,74.0,0.0,210.0,6.0,0.0
392,78.0,0.0,210.0,1.0,0.0
393,66.0,0.0,210.0,5.0,0.0
394,81.0,0.0,210.0,4.0,0.0
395,64.0,0.0,420.0,3.0,0.0
396,52.0,0.0,420.0,8.0,0.0
397,64.0,0.0,420.0,7.0,0.0
398,71.0,0.0,450.0,1.0,0.0
399,81.0,213.0,210.0,1.0,0.0
400,71.0,0.0,900.0,6.0,0.0
401,71.0,27.0,420.0,5.0,0.0
402,79.0,453.0,210.0,4.0,0.0
403,79.0,0.0,210.0,1.0,0.0
404,62.0,0.0,420.0,5.0,0.0
405,74.0,480.0,420.0,1.0,0.0
406,62.0,0.0,420.0,2.0,0.0
407,59.0,0.0,420.0,7.0,0.0
408,59.0,0.0,420.0,3.0,0.0
409,74.0,0.0,420.0,2.0,0.0
410,79.0,0.0,900.0,1.0,0.0
411,47.0,0.0,420.0,8.0,0.0
412,79.0,0.0,900.0,4.0,0.0
413,49.0,0.0,420.0,8.0,0.0
414,76.0,0.0,420.0,2.0,0.0
415,69.0,0.0,420.0,2.0,0.0
416,64.0,0.0,420.0,5.0,0.0
417,61.0,0.0,420.0,3.0,0.0
418,61.0,0.0,420.0,7.0,0.0
419,69.0,370.0,420.0,6.0,0.0
420,76.0,0.0,420.0,1.0,0.0
421,78.0,0.0,300.0,1.0,0.0
422,69.0,0.0,420.0,5.0,0.0
423,62.0,42.0,420.0,7.0,0.0
424,50.0,0.0,420.0,8.0,0.0
425,62.0,0.0,420.0,3.0,0.0
426,78.0,100.0,300.0,4.0,0.0
427,69.0,0.0,420.0,6.0,0.0
428,78.0,0.0,900.0,2.0,0.0
429,74.0,0.0,900.0,2.0,0.0
430,74.0,8.0,450.0,1.0,0.0
431,81.0,0.0,90.0,1.0,0.0
432,79.0,10.0,60.0,4.0,0.0
433,81.0,430.0,60.0,4.0,0.0
434,57.0,0.0,420.0,7.0,0.0
435,66.0,0.0,420.0,5.0,0.0
436,45.0,0.0,420.0,8.0,0.0
437,86.0,0.0,420.0,1.0,0.0
438,78.0,0.0,420.0,1.0,0.0
439,69.0,0.0,420.0,6.0,0.0
440,74.0,480.0,420.0,4.0,0.0
441,57.0,0.0,420.0,3.0,0.0
442,45.0,0.0,420.0,7.0,0.0
443,69.0,0.0,420.0,2.0,0.0
444,76.0,0.0,420.0,2.0,0.0
445,76.0,0.0,420.0,1.0,0.0
446,33.0,0.0,420.0,8.0,0.0
447,64.0,0.0,420.0,5.0,0.0
448,69.0,0.0,420.0,6.0,0.0
449,45.0,0.0,420.0,3.0,0.0
450,73.0,0.0,420.0,4.0,0.0
451,85.0,480.0,420.0,1.0,0.0
452,74.0,0.0,900.0,5.0,0.0
453,86.0,0.0,900.0,1.0,0.0
454,78.0,0.0,900.0,1.0,0.0
455,66.0,480.0,900.0,5.0,0.0
456,50.0,0.0,420.0,3.0,0.0
457,74.0,0.0,900.0,4.0,0.0
458,50.0,0.0,420.0,7.0,0.0
459,69.0,0.0,900.0,6.0,0.0
460,74.0,0.0,900.0,2.0,0.0
461,38.0,480.0,420.0,8.0,0.0
462,66.0,0.0,900.0,2.0,0.0
463,66.0,0.0,900.0,4.0,0.0
464,45.0,0.0,420.0,8.0,0.0
465,57.0,0.0,420.0,7.0,0.0
466,57.0,0.0,420.0,3.0,0.0
467,62.0,0.0,420.0,3.0,0.0
468,62.0,0.0,420.0,7.0,0.0
469,50.0,480.0,420.0,8.0,0.0
470,64.0,0.0,900.0,6.0,0.0
471,61.0,0.0,900.0,5.0,0.0
472,57.0,0.0,420.0,7.0,0.0
473,57.0,0.0,1860.0,2.0,0.0
474,76.0,0.0,900.0,4.0,0.0
475,57.0,480.0,420.0,3.0,0.0
476,45.0,0.0,420.0,8.0,0.0
477,69.0,27.0,1860.0,2.0,0.0
478,45.0,267.0,420.0,8.0,0.0
479,57.0,0.0,420.0,7.0,0.0
480,57.0,0.0,420.0,3.0,0.0
481,78.0,0.0,210.0,4.0,0.0
482,45.0,0.0,420.0,8.0,0.0
483,62.0,0.0,210.0,5.0,0.0
484,57.0,0.0,420.0,7.0,0.0
485,66.0,213.0,210.0,6.0,0.0
486,57.0,27.0,420.0,3.0,0.0
487,59.0,0.0,210.0,5.0,0.0
488,74.0,240.0,210.0,4.0,0.0
489,62.0,0.0,210.0,6.0,0.0
490,57.0,0.0,420.0,7.0,0.0
491,63.0,0.0,210.0,5.0,0.0
492,66.0,0.0,210.0,6.0,0.0
493,78.0,213.0,210.0,4.0,0.0
494,57.0,0.0,420.0,3.0,0.0
495,45.0,0.0,420.0,8.0,0.0
496,64.0,0.0,210.0,5.0,0.0
497,67.0,240.0,210.0,6.0,0.0
498,79.0,0.0,210.0,4.0,0.0
499,57.0,0.0,420.0,7.0,0.0
500,64.0,0.0,900.0,5.0,0.0
501,57.0,0.0,420.0,3.0,0.0
502,67.0,0.0,900.0,6.0,0.0
503,69.0,27.0,420.0,2.0,0.0
504,57.0,0.0,420.0,2.0,0.0
505,79.0,0.0,900.0,4.0,0.0
506,79.0,0.0,210.0,1.0,0.0
507,76.0,213.0,210.0,1.0,0.0
508,45.0,0.0,420.0,8.0,0.0
509,73.0,240.0,210.0,1.0,0.0
510,76.0,0.0,210.0,1.0,0.0
511,79.0,0.0,210.0,1.0,0.0
512,57.0,0.0,420.0,7.0,0.0
513,57.0,0.0,420.0,3.0,0.0
514,45.0,0.0,420.0,8.0,0.0
515,57.0,0.0,420.0,2.0,0.0
516,69.0,27.0,420.0,2.0,0.0
517,76.0,213.0,210.0,1.0,0.0
518,73.0,453.0,210.0,1.0,0.0
519,76.0,0.0,210.0,1.0,0.0
520,66.0,0.0,900.0,6.0,0.0
521,62.0,0.0,900.0,5.0,0.0
522,78.0,0.0,900.0,4.0,0.0
523,69.0,0.0,1860.0,2.0,0.0
524,62.0,0.0,420.0,3.0,0.0
525,50.0,480.0,420.0,8.0,0.0
526,62.0,0.0,1860.0,2.0,0.0
527,62.0,0.0,420.0,7.0,0.0
528,62.0,267.0,420.0,7.0,0.0
529,62.0,0.0,420.0,3.0,0.0
530,50.0,0.0,420.0,8.0,0.0
531,79.0,213.0,210.0,4.0,0.0
532,67.0,0.0,210.0,6.0,0.0
533,64.0,0.0,210.0,5.0,0.0
534,62.0,0.0,420.0,7.0,0.0
535,50.0,27.0,420.0,8.0,0.0
536,62.0,0.0,420.0,3.0,0.0
537,76.0,240.0,210.0,4.0,0.0
538,64.0,0.0,210.0,6.0,0.0
539,61.0,0.0,210.0,5.0,0.0
540,80.0,213.0,210.0,4.0,0.0
541,62.0,0.0,420.0,7.0,0.0
542,62.0,27.0,420.0,3.0,0.0
543,50.0,0.0,420.0,8.0,0.0
544,68.0,0.0,210.0,6.0,0.0
545,65.0,0.0,210.0,5.0,0.0
546,69.0,0.0,210.0,6.0,0.0
547,66.0,240.0,210.0,5.0,0.0
548,81.0,0.0,210.0,4.0,0.0
549,81.0,0.0,900.0,4.0,0.0
550,66.0,0.0,900.0,5.0,0.0
551,62.0,27.0,420.0,3.0,0.0
552,62.0,0.0,420.0,2.0,0.0
553,69.0,0.0,420.0,2.0,0.0
554,69.0,0.0,900.0,6.0,0.0
555,62.0,0.0,420.0,7.0,0.0
556,78.0,0.0,210.0,1.0,0.0
557,50.0,0.0,420.0,8.0,0.0
558,81.0,213.0,210.0,1.0,0.0
559,74.0,240.0,210.0,1.0,0.0
560,78.0,0.0,210.0,1.0,0.0
561,62.0,0.0,420.0,2.0,0.0
562,78.0,0.0,210.0,1.0,0.0
563,50.0,0.0,420.0,8.0,0.0
564,81.0,213.0,210.0,1.0,0.0
565,69.0,0.0,420.0,2.0,0.0
566,62.0,0.0,420.0,3.0,0.0
567,62.0,27.0,420.0,7.0,0.0
568,78.0,0.0,210.0,1.0,0.0
569,74.0,453.0,210.0,1.0,0.0
570,69.0,0.0,900.0,5.0,0.0
571,74.0,0.0,900.0,1.0,0.0
572,66.0,0.0,900.0,4.0,0.0
573,62.0,0.0,420.0,7.0,0.0
574,50.0,0.0,420.0,8.0,0.0
575,74.0,0.0,900.0,4.0,0.0
576,66.0,0.0,420.0,6.0,0.0
577,66.0,0.0,900.0,2.0,0.0
578,62.0,480.0,420.0,3.0,0.0
579,74.0,0.0,900.0,2.0,0.0
580,66.0,0.0,420.0,7.0,0.0
581,66.0,0.0,420.0,3.0,0.0
582,54.0,0.0,420.0,8.0,0.0
583,74.0,267.0,420.0,6.0,0.0
584,62.0,0.0,420.0,3.0,0.0
585,73.0,0.0,210.0,6.0,0.0
586,76.0,213.0,210.0,4.0,0.0
587,67.0,0.0,210.0,5.0,0.0
588,50.0,27.0,420.0,8.0,0.0
589,62.0,0.0,420.0,7.0,0.0
590,76.0,0.0,210.0,1.0,0.0
591,73.0,0.0,210.0,1.0,0.0
592,74.0,0.0,210.0,1.0,0.0
593,78.0,0.0,210.0,1.0,0.0
594,66.0,0.0,210.0,5.0,0.0
595,74.0,0.0,210.0,6.0,0.0
596,78.0,240.0,210.0,4.0,0.0
597,71.0,0.0,420.0,5.0,0.0
598,64.0,0.0,420.0,3.0,0.0
599,81.0,213.0,210.0,4.0,0.0
600,52.0,27.0,420.0,8.0,0.0
601,64.0,0.0,420.0,7.0,0.0
602,71.0,0.0,450.0,1.0,0.0
603,81.0,0.0,210.0,1.0,0.0
604,71.0,0.0,900.0,6.0,0.0
605,79.0,453.0,210.0,1.0,0.0
606,79.0,0.0,210.0,4.0,0.0
607,62.0,0.0,420.0,5.0,0.0
608,79.0,0.0,900.0,4.0,0.0
609,62.0,0.0,420.0,2.0,0.0
610,74.0,0.0,420.0,2.0,0.0
611,74.0,480.0,420.0,1.0,0.0
612,79.0,0.0,900.0,1.0,0.0
613,59.0,0.0,420.0,3.0,0.0
614,59.0,0.0,420.0,7.0,0.0
615,47.0,0.0,420.0,8.0,0.0
616,64.0,0.0,420.0,5.0,0.0
617,76.0,0.0,420.0,1.0,0.0
618,76.0,0.0,420.0,2.0,0.0
619,61.0,0.0,420.0,3.0,0.0
620,61.0,0.0,420.0,7.0,0.0
621,49.0,0.0,420.0,8.0,0.0
622,69.0,267.0,420.0,6.0,0.0
623,69.0,0.0,420.0,2.0,0.0
624,62.0,27.0,420.0,7.0,0.0
625,78.0,0.0,210.0,4.0,0.0
626,69.0,213.0,210.0,6.0,0.0
627,50.0,0.0,420.0,8.0,0.0
628,74.0,0.0,450.0,1.0,0.0
629,78.0,0.0,210.0,1.0,0.0
630,78.0,0.0,900.0,2.0,0.0
631,62.0,0.0,420.0,3.0,0.0
632,62.0,0.0,210.0,5.0,0.0
633,74.0,0.0,900.0,2.0,0.0
