,note,step,duration,channel,velocity
632,59.0,168.0,480.0,0.0,64.0
633,63.0,30.0,330.0,0.0,64.0
634,78.0,378.0,330.0,0.0,64.0
635,62.0,230.0,420.0,0.0,64.0
636,77.0,20.0,420.0,0.0,64.0
637,75.0,934.0,510.0,0.0,64.0
638,63.0,82.0,390.0,0.0,64.0
639,74.0,10.0,960.0,0.0,64.0
640,70.0,4.0,930.0,0.0,64.0
641,65.0,40.0,870.0,0.0,64.0
642,58.0,1270.0,900.0,0.0,64.0
643,70.0,14.0,1440.0,0.0,64.0
644,82.0,64.0,1530.0,0.0,64.0
645,51.0,660.0,510.0,0.0,64.0
646,39.0,64.0,450.0,0.0,64.0
647,75.0,112.0,1170.0,0.0,64.0
648,78.0,52.0,1290.0,0.0,64.0
649,42.0,90.0,600.0,0.0,64.0
650,54.0,92.0,510.0,0.0,64.0
651,80.0,160.0,150.0,0.0,64.0
652,78.0,768.0,150.0,0.0,64.0
653,74.0,12.0,780.0,0.0,64.0
654,77.0,34.0,810.0,0.0,64.0
655,58.0,1600.0,840.0,0.0,64.0
656,46.0,16.0,780.0,0.0,64.0
657,78.0,192.0,750.0,0.0,64.0
658,72.0,782.0,2070.0,0.0,64.0
659,57.0,42.0,1710.0,0.0,64.0
660,63.0,16.0,690.0,0.0,64.0
661,75.0,756.0,240.0,0.0,64.0
662,66.0,26.0,210.0,0.0,64.0
663,78.0,274.0,840.0,0.0,64.0
664,63.0,22.0,780.0,0.0,64.0
665,75.0,2.0,270.0,0.0,64.0
666,66.0,28.0,270.0,0.0,64.0
667,74.0,1046.0,900.0,0.0,64.0
668,70.0,42.0,840.0,0.0,64.0
669,58.0,0.0,810.0,0.0,64.0
670,65.0,8.0,810.0,0.0,64.0
671,70.0,844.0,270.0,0.0,64.0
672,70.0,1300.0,300.0,0.0,64.0
673,75.0,1022.0,690.0,0.0,64.0
674,58.0,80.0,450.0,0.0,64.0
675,63.0,116.0,210.0,0.0,64.0
676,54.0,88.0,330.0,0.0,64.0
677,42.0,26.0,420.0,0.0,64.0
678,63.0,424.0,180.0,0.0,64.0
679,66.0,34.0,240.0,0.0,64.0
680,63.0,80.0,480.0,0.0,64.0
681,51.0,3.0,270.0,0.0,64.0
682,39.0,207.0,240.0,0.0,64.0
683,66.0,684.0,210.0,0.0,64.0
684,62.0,52.0,570.0,0.0,64.0
685,58.0,44.0,510.0,0.0,64.0
686,70.0,16.0,600.0,0.0,64.0
687,65.0,970.0,600.0,0.0,64.0
688,46.0,10.0,570.0,0.0,64.0
689,58.0,68.0,390.0,0.0,64.0
690,63.0,102.0,150.0,0.0,64.0
691,42.0,30.0,360.0,0.0,64.0
692,54.0,96.0,240.0,0.0,64.0
693,63.0,454.0,90.0,0.0,64.0
694,66.0,28.0,210.0,0.0,64.0
695,63.0,138.0,360.0,0.0,64.0
696,51.0,42.0,300.0,0.0,64.0
697,39.0,72.0,240.0,0.0,64.0
698,66.0,664.0,150.0,0.0,64.0
699,70.0,90.0,600.0,0.0,64.0
700,62.0,110.0,480.0,0.0,64.0
701,58.0,16.0,450.0,0.0,64.0
702,65.0,12.0,420.0,0.0,64.0
703,46.0,862.0,660.0,0.0,64.0
704,58.0,64.0,270.0,0.0,64.0
705,42.0,148.0,300.0,0.0,64.0
706,63.0,46.0,150.0,0.0,64.0
707,54.0,18.0,210.0,0.0,64.0
708,63.0,468.0,60.0,0.0,64.0
709,66.0,50.0,180.0,0.0,64.0
710,63.0,138.0,330.0,0.0,64.0
711,39.0,32.0,210.0,0.0,64.0
712,51.0,82.0,240.0,0.0,64.0
713,66.0,926.0,90.0,0.0,64.0
714,62.0,10.0,540.0,0.0,64.0
715,70.0,3.0,570.0,0.0,64.0
716,65.0,5.0,540.0,0.0,64.0
717,58.0,24.0,540.0,0.0,64.0
718,46.0,1060.0,540.0,0.0,64.0
719,70.0,1300.0,360.0,0.0,64.0
720,58.0,20.0,270.0,0.0,64.0
721,46.0,32.0,330.0,0.0,64.0
722,65.0,24.0,300.0,0.0,64.0
723,62.0,8.0,270.0,0.0,64.0
724,46.0,18.0,240.0,0.0,64.0
725,58.0,14.0,240.0,0.0,64.0
726,70.0,952.0,360.0,0.0,64.0
727,65.0,100.0,270.0,0.0,64.0
728,62.0,8.0,270.0,0.0,64.0
729,70.0,854.0,390.0,0.0,64.0
730,70.0,748.0,570.0,0.0,64.0
731,70.0,1104.0,510.0,0.0,64.0
732,70.0,288.0,1110.0,0.0,64.0
733,54.0,326.0,450.0,0.0,64.0
734,61.0,276.0,300.0,0.0,64.0
735,58.0,4.0,240.0,0.0,64.0
736,61.0,578.0,180.0,0.0,64.0
737,70.0,172.0,390.0,0.0,64.0
738,54.0,242.0,600.0,0.0,64.0
739,61.0,66.0,210.0,0.0,64.0
740,70.0,147.0,300.0,0.0,64.0
741,58.0,70.0,210.0,0.0,64.0
742,61.0,731.0,120.0,0.0,64.0
743,68.0,168.0,420.0,0.0,64.0
744,59.0,58.0,1680.0,0.0,64.0
745,54.0,896.0,2370.0,0.0,64.0
746,73.0,18.0,180.0,0.0,64.0
747,65.0,422.0,210.0,0.0,64.0
748,71.0,8.0,60.0,0.0,64.0
749,71.0,282.0,1350.0,0.0,64.0
750,56.0,256.0,330.0,0.0,64.0
751,65.0,400.0,270.0,0.0,64.0
752,56.0,136.0,390.0,0.0,64.0
753,65.0,164.0,240.0,0.0,64.0
754,70.0,18.0,420.0,0.0,64.0
755,58.0,16.0,420.0,0.0,64.0
756,66.0,14.0,60.0,0.0,64.0
757,68.0,22.0,960.0,0.0,64.0
758,47.0,48.0,930.0,0.0,64.0
759,59.0,222.0,240.0,0.0,64.0
760,56.0,124.0,150.0,0.0,64.0
761,71.0,154.0,210.0,0.0,64.0
762,75.0,86.0,150.0,0.0,64.0
763,59.0,66.0,210.0,0.0,64.0
764,71.0,144.0,150.0,0.0,64.0
765,68.0,324.0,180.0,0.0,64.0
766,49.0,30.0,720.0,0.0,64.0
767,58.0,152.0,360.0,0.0,64.0
768,66.0,30.0,690.0,0.0,64.0
769,61.0,186.0,210.0,0.0,64.0
770,51.0,162.0,150.0,0.0,64.0
771,65.0,288.0,840.0,0.0,64.0
772,59.0,98.0,270.0,0.0,64.0
773,56.0,444.0,60.0,0.0,64.0
774,66.0,86.0,630.0,0.0,64.0
775,58.0,160.0,450.0,0.0,64.0
776,49.0,106.0,330.0,0.0,64.0
777,68.0,178.0,60.0,0.0,64.0
778,70.0,610.0,150.0,0.0,64.0
779,56.0,4.0,570.0,0.0,64.0
780,68.0,8.0,570.0,0.0,64.0
781,53.0,140.0,570.0,0.0,64.0
782,49.0,364.0,720.0,0.0,64.0
783,73.0,196.0,150.0,0.0,64.0
784,75.0,252.0,90.0,0.0,64.0
785,77.0,196.0,150.0,0.0,64.0
786,78.0,304.0,120.0,0.0,64.0
787,80.0,758.0,180.0,0.0,64.0
788,66.0,100.0,660.0,0.0,64.0
789,82.0,168.0,750.0,0.0,64.0
790,73.0,48.0,240.0,0.0,64.0
791,70.0,242.0,240.0,0.0,64.0
792,73.0,578.0,150.0,0.0,64.0
793,82.0,110.0,450.0,0.0,64.0
794,66.0,18.0,540.0,0.0,64.0
795,73.0,290.0,180.0,0.0,64.0
796,82.0,204.0,240.0,0.0,64.0
797,70.0,34.0,180.0,0.0,64.0
798,73.0,527.0,90.0,0.0,64.0
799,80.0,159.0,330.0,0.0,64.0
800,66.0,4.0,2160.0,0.0,64.0
801,71.0,272.0,540.0,0.0,64.0
802,85.0,10.0,180.0,0.0,64.0
803,77.0,4.0,180.0,0.0,64.0
804,83.0,98.0,30.0,0.0,64.0
805,83.0,243.0,1290.0,0.0,64.0
806,68.0,334.0,240.0,0.0,64.0
807,77.0,380.0,330.0,0.0,64.0
808,68.0,120.0,390.0,0.0,64.0
809,77.0,205.0,210.0,0.0,64.0
810,82.0,802.0,450.0,0.0,64.0
811,70.0,78.0,330.0,0.0,64.0
812,78.0,18.0,30.0,0.0,64.0
813,75.0,22.0,780.0,0.0,64.0
814,59.0,84.0,780.0,0.0,64.0
815,71.0,190.0,300.0,0.0,64.0
816,68.0,82.0,270.0,0.0,64.0
817,80.0,56.0,90.0,0.0,64.0
818,83.0,112.0,120.0,0.0,64.0
819,87.0,92.0,120.0,0.0,64.0
820,71.0,16.0,180.0,0.0,64.0
821,83.0,90.0,150.0,0.0,64.0
822,80.0,320.0,120.0,0.0,64.0
823,70.0,172.0,390.0,0.0,64.0
824,61.0,514.0,1560.0,0.0,64.0
825,78.0,332.0,630.0,0.0,64.0
826,73.0,160.0,210.0,0.0,64.0
827,77.0,14.0,750.0,0.0,64.0
828,82.0,316.0,390.0,0.0,64.0
829,71.0,42.0,330.0,0.0,64.0
830,80.0,154.0,420.0,0.0,64.0
831,73.0,26.0,360.0,0.0,64.0
832,78.0,16.0,660.0,0.0,64.0
833,70.0,40.0,660.0,0.0,64.0
834,66.0,498.0,690.0,0.0,64.0
835,75.0,264.0,120.0,0.0,64.0
836,78.0,20.0,300.0,0.0,64.0
837,73.0,140.0,60.0,0.0,64.0
838,77.0,142.0,180.0,0.0,64.0
839,71.0,228.0,60.0,0.0,64.0
840,75.0,126.0,240.0,0.0,64.0
841,70.0,206.0,150.0,0.0,64.0
842,73.0,62.0,330.0,0.0,64.0
843,68.0,356.0,60.0,0.0,64.0
844,71.0,608.0,390.0,0.0,64.0
845,70.0,122.0,660.0,0.0,64.0
846,54.0,20.0,630.0,0.0,64.0
847,61.0,42.0,210.0,0.0,64.0
848,58.0,338.0,120.0,0.0,64.0
849,61.0,516.0,150.0,0.0,64.0
850,70.0,158.0,360.0,0.0,64.0
851,54.0,220.0,570.0,0.0,64.0
852,61.0,114.0,150.0,0.0,64.0
853,70.0,196.0,180.0,0.0,64.0
854,58.0,6.0,150.0,0.0,64.0
855,61.0,574.0,90.0,0.0,64.0
856,68.0,206.0,330.0,0.0,64.0
857,54.0,22.0,2250.0,0.0,64.0
858,59.0,160.0,1530.0,0.0,64.0
859,73.0,3.0,210.0,0.0,64.0
860,65.0,13.0,210.0,0.0,64.0
861,71.0,374.0,60.0,0.0,64.0
862,71.0,254.0,1350.0,0.0,64.0
863,56.0,238.0,270.0,0.0,64.0
864,65.0,346.0,210.0,0.0,64.0
865,56.0,44.0,240.0,0.0,64.0
866,65.0,268.0,120.0,0.0,64.0
867,70.0,3.0,390.0,0.0,64.0
868,58.0,38.0,330.0,0.0,64.0
869,66.0,817.0,60.0,0.0,64.0
870,68.0,64.0,900.0,0.0,64.0
871,47.0,140.0,690.0,0.0,64.0
872,59.0,206.0,180.0,0.0,64.0
873,56.0,30.0,240.0,0.0,64.0
874,71.0,152.0,150.0,0.0,64.0
875,75.0,128.0,120.0,0.0,64.0
876,59.0,54.0,210.0,0.0,64.0
877,71.0,74.0,180.0,0.0,64.0
878,68.0,332.0,150.0,0.0,64.0
879,58.0,120.0,360.0,0.0,64.0
880,66.0,282.0,750.0,0.0,64.0
881,49.0,108.0,1050.0,0.0,64.0
882,61.0,292.0,150.0,0.0,64.0
883,65.0,418.0,810.0,0.0,64.0
884,59.0,30.0,390.0,0.0,64.0
885,56.0,270.0,180.0,0.0,64.0
886,58.0,84.0,540.0,0.0,64.0
887,66.0,154.0,630.0,0.0,64.0
888,49.0,86.0,450.0,0.0,64.0
889,68.0,48.0,150.0,0.0,64.0
890,70.0,614.0,90.0,0.0,64.0
891,68.0,108.0,630.0,0.0,64.0
892,56.0,76.0,480.0,0.0,64.0
893,49.0,500.0,660.0,0.0,64.0
894,53.0,14.0,540.0,0.0,64.0
895,73.0,270.0,90.0,0.0,64.0
896,75.0,234.0,120.0,0.0,64.0
897,77.0,220.0,120.0,0.0,64.0
898,78.0,246.0,120.0,0.0,64.0
899,80.0,702.0,150.0,0.0,64.0
900,82.0,94.0,750.0,0.0,64.0
901,66.0,32.0,570.0,0.0,64.0
902,73.0,156.0,210.0,0.0,64.0
903,70.0,376.0,120.0,0.0,64.0
904,73.0,258.0,180.0,0.0,64.0
905,82.0,150.0,330.0,0.0,64.0
906,66.0,154.0,120.0,0.0,64.0
907,73.0,400.0,90.0,0.0,64.0
908,82.0,134.0,270.0,0.0,64.0
909,70.0,32.0,210.0,0.0,64.0
910,73.0,568.0,90.0,0.0,64.0
911,80.0,170.0,360.0,0.0,64.0
912,66.0,860.0,2310.0,0.0,64.0
913,71.0,8.0,1530.0,0.0,64.0
914,85.0,26.0,210.0,0.0,64.0
915,77.0,26.0,210.0,0.0,64.0
916,83.0,416.0,90.0,0.0,64.0
917,68.0,266.0,330.0,0.0,64.0
918,83.0,290.0,1350.0,0.0,64.0
919,77.0,362.0,240.0,0.0,64.0
920,68.0,140.0,300.0,0.0,64.0
921,77.0,252.0,150.0,0.0,64.0
922,82.0,0.0,390.0,0.0,64.0
923,70.0,6.0,360.0,0.0,64.0
924,78.0,20.0,60.0,0.0,64.0
925,75.0,70.0,810.0,0.0,64.0
926,59.0,38.0,750.0,0.0,64.0
927,71.0,214.0,210.0,0.0,64.0
928,68.0,104.0,210.0,0.0,64.0
929,80.0,22.0,60.0,0.0,64.0
930,83.0,106.0,90.0,0.0,64.0
931,87.0,106.0,60.0,0.0,64.0
932,71.0,6.0,150.0,0.0,64.0
933,83.0,134.0,60.0,0.0,64.0
934,80.0,350.0,90.0,0.0,64.0
935,61.0,58.0,1260.0,0.0,64.0
936,70.0,150.0,360.0,0.0,64.0
937,78.0,372.0,630.0,0.0,64.0
938,73.0,168.0,150.0,0.0,64.0
939,82.0,22.0,390.0,0.0,64.0
940,77.0,28.0,810.0,0.0,64.0
941,71.0,174.0,360.0,0.0,64.0
942,80.0,614.0,480.0,0.0,64.0
943,73.0,172.0,240.0,0.0,64.0
944,78.0,3.0,660.0,0.0,64.0
945,70.0,100.0,570.0,0.0,64.0
946,66.0,995.0,630.0,0.0,64.0
947,73.0,370.0,360.0,0.0,64.0
948,72.0,286.0,390.0,0.0,64.0
949,73.0,242.0,360.0,0.0,64.0
950,75.0,166.0,300.0,0.0,64.0
951,73.0,320.0,180.0,0.0,64.0
952,80.0,28.0,180.0,0.0,64.0
953,83.0,306.0,210.0,0.0,64.0
954,73.0,8.0,150.0,0.0,64.0
955,65.0,8.0,180.0,0.0,64.0
956,83.0,522.0,240.0,0.0,64.0
957,65.0,18.0,240.0,0.0,64.0
958,80.0,10.0,210.0,0.0,64.0
959,73.0,62.0,150.0,0.0,64.0
960,73.0,330.0,150.0,0.0,64.0
961,82.0,314.0,210.0,0.0,64.0
962,73.0,8.0,150.0,0.0,64.0
963,66.0,38.0,150.0,0.0,64.0
964,78.0,6.0,150.0,0.0,64.0
965,82.0,474.0,270.0,0.0,64.0
966,78.0,12.0,210.0,0.0,64.0
967,66.0,40.0,210.0,0.0,64.0
968,73.0,52.0,150.0,0.0,64.0
969,73.0,350.0,90.0,0.0,64.0
970,77.0,0.0,150.0,0.0,64.0
971,80.0,396.0,180.0,0.0,64.0
972,73.0,40.0,150.0,0.0,64.0
973,61.0,38.0,90.0,0.0,64.0
974,77.0,12.0,270.0,0.0,64.0
975,80.0,6.0,240.0,0.0,64.0
976,73.0,58.0,180.0,0.0,64.0
977,61.0,917.0,210.0,0.0,64.0
978,73.0,409.0,300.0,0.0,64.0
979,72.0,244.0,420.0,0.0,64.0
980,73.0,292.0,360.0,0.0,64.0
981,75.0,336.0,300.0,0.0,64.0
982,73.0,218.0,330.0,0.0,64.0
983,53.0,26.0,210.0,0.0,64.0
984,61.0,4.0,180.0,0.0,64.0
985,71.0,0.0,210.0,0.0,64.0
986,68.0,354.0,210.0,0.0,64.0
987,71.0,736.0,270.0,0.0,64.0
988,53.0,4.0,210.0,0.0,64.0
989,61.0,42.0,210.0,0.0,64.0
990,68.0,8.0,180.0,0.0,64.0
991,73.0,146.0,330.0,0.0,64.0
992,70.0,346.0,210.0,0.0,64.0
993,61.0,24.0,150.0,0.0,64.0
994,66.0,18.0,150.0,0.0,64.0
995,54.0,6.0,120.0,0.0,64.0
996,66.0,24.0,180.0,0.0,64.0
997,70.0,742.0,240.0,0.0,64.0
998,61.0,8.0,150.0,0.0,64.0
999,54.0,36.0,180.0,0.0,64.0
1000,73.0,278.0,240.0,0.0,64.0
1001,65.0,6.0,180.0,0.0,64.0
1002,61.0,31.0,150.0,0.0,64.0
1003,68.0,430.0,180.0,0.0,64.0
1004,49.0,3.0,120.0,0.0,64.0
1005,61.0,2.0,180.0,0.0,64.0
1006,49.0,658.0,210.0,0.0,64.0
1007,65.0,14.0,180.0,0.0,64.0
1008,68.0,18.0,180.0,0.0,64.0
1009,72.0,142.0,240.0,0.0,64.0
1010,75.0,156.0,150.0,0.0,64.0
1011,73.0,164.0,150.0,0.0,64.0
1012,77.0,163.0,180.0,0.0,64.0
1013,75.0,119.0,180.0,0.0,64.0
1014,78.0,162.0,150.0,0.0,64.0
1015,77.0,116.0,180.0,0.0,64.0
1016,80.0,164.0,150.0,0.0,64.0
1017,78.0,144.0,180.0,0.0,64.0
1018,82.0,186.0,180.0,0.0,64.0
1019,80.0,322.0,210.0,0.0,64.0
1020,83.0,458.0,330.0,0.0,64.0
1021,66.0,120.0,780.0,0.0,64.0
1022,82.0,180.0,810.0,0.0,64.0
1023,73.0,66.0,300.0,0.0,64.0
1024,70.0,102.0,180.0,0.0,64.0
1025,73.0,542.0,120.0,0.0,64.0
1026,82.0,118.0,330.0,0.0,64.0
1027,66.0,126.0,420.0,0.0,64.0
1028,73.0,194.0,210.0,0.0,64.0
1029,82.0,192.0,240.0,0.0,64.0
1030,70.0,106.0,90.0,0.0,64.0
1031,73.0,526.0,90.0,0.0,64.0
1032,80.0,190.0,330.0,0.0,64.0
1033,66.0,748.0,2280.0,0.0,64.0
1034,71.0,116.0,1560.0,0.0,64.0
1035,85.0,0.0,210.0,0.0,64.0
1036,77.0,16.0,180.0,0.0,64.0
1037,83.0,372.0,60.0,0.0,64.0
1038,83.0,280.0,1350.0,0.0,64.0
1039,68.0,306.0,240.0,0.0,64.0
1040,77.0,414.0,240.0,0.0,64.0
1041,68.0,4.0,330.0,0.0,64.0
1042,77.0,260.0,150.0,0.0,64.0
1043,82.0,22.0,360.0,0.0,64.0
1044,70.0,0.0,360.0,0.0,64.0
1045,78.0,14.0,60.0,0.0,64.0
1046,80.0,30.0,870.0,0.0,64.0
1047,59.0,184.0,660.0,0.0,64.0
1048,71.0,182.0,180.0,0.0,64.0
1049,68.0,112.0,180.0,0.0,64.0
1050,83.0,128.0,180.0,0.0,64.0
1051,87.0,160.0,120.0,0.0,64.0
1052,71.0,122.0,270.0,0.0,64.0
1053,83.0,16.0,150.0,0.0,64.0
1054,80.0,504.0,180.0,0.0,64.0
1055,78.0,402.0,690.0,0.0,64.0
1056,61.0,106.0,540.0,0.0,64.0
1057,70.0,44.0,240.0,0.0,64.0
1058,82.0,170.0,450.0,0.0,64.0
1059,77.0,32.0,990.0,0.0,64.0
1060,62.0,42.0,570.0,0.0,64.0
1061,80.0,530.0,630.0,0.0,64.0
1062,71.0,328.0,240.0,0.0,64.0
1063,70.0,8.0,600.0,0.0,64.0
1064,63.0,32.0,600.0,0.0,64.0
1065,78.0,916.0,630.0,0.0,64.0
1066,82.0,134.0,240.0,0.0,64.0
1067,80.0,200.0,120.0,0.0,64.0
1068,78.0,148.0,180.0,0.0,64.0
1069,77.0,175.0,180.0,0.0,64.0
1070,80.0,131.0,180.0,0.0,64.0
1071,78.0,174.0,120.0,0.0,64.0
1072,75.0,175.0,150.0,0.0,64.0
1073,74.0,201.0,180.0,0.0,64.0
1074,77.0,234.0,210.0,0.0,64.0
1075,75.0,426.0,240.0,0.0,64.0
1076,71.0,524.0,450.0,0.0,64.0
1077,70.0,192.0,660.0,0.0,64.0
1078,54.0,24.0,600.0,0.0,64.0
1079,61.0,26.0,270.0,0.0,64.0
1080,58.0,264.0,180.0,0.0,64.0
1081,61.0,396.0,120.0,0.0,64.0
1082,70.0,130.0,180.0,0.0,64.0
1083,54.0,156.0,300.0,0.0,64.0
1084,70.0,24.0,120.0,0.0,64.0
1085,61.0,270.0,120.0,0.0,64.0
1086,70.0,82.0,120.0,0.0,64.0
1087,58.0,222.0,210.0,0.0,64.0
1088,70.0,0.0,120.0,0.0,64.0
1089,61.0,488.0,120.0,0.0,64.0
1090,54.0,30.0,2370.0,0.0,64.0
1091,59.0,170.0,1590.0,0.0,64.0
1092,68.0,178.0,270.0,0.0,64.0
1093,73.0,28.0,150.0,0.0,64.0
1094,65.0,3.0,180.0,0.0,64.0
1095,71.0,495.0,60.0,0.0,64.0
1096,71.0,342.0,1350.0,0.0,64.0
1097,56.0,234.0,300.0,0.0,64.0
1098,65.0,296.0,240.0,0.0,64.0
1099,56.0,56.0,210.0,0.0,64.0
1100,65.0,238.0,120.0,0.0,64.0
1101,70.0,852.0,420.0,0.0,64.0
1102,58.0,2.0,360.0,0.0,64.0
1103,66.0,14.0,60.0,0.0,64.0
1104,63.0,20.0,690.0,0.0,64.0
1105,47.0,148.0,510.0,0.0,64.0
1106,59.0,6.0,180.0,0.0,64.0
1107,56.0,96.0,60.0,0.0,64.0
1108,68.0,130.0,60.0,0.0,64.0
1109,71.0,98.0,90.0,0.0,64.0
1110,59.0,60.0,240.0,0.0,64.0
1111,75.0,140.0,90.0,0.0,64.0
1112,71.0,180.0,180.0,0.0,64.0
1113,68.0,298.0,270.0,0.0,64.0
1114,58.0,114.0,450.0,0.0,64.0
1115,49.0,410.0,1770.0,0.0,64.0
1116,66.0,356.0,690.0,0.0,64.0
1117,61.0,184.0,180.0,0.0,64.0
1118,70.0,34.0,420.0,0.0,64.0
1119,65.0,204.0,840.0,0.0,64.0
1120,59.0,404.0,390.0,0.0,64.0
1121,68.0,22.0,480.0,0.0,64.0
1122,61.0,12.0,450.0,0.0,64.0
1123,66.0,0.0,630.0,0.0,64.0
1124,58.0,654.0,630.0,0.0,64.0
1125,54.0,18.0,600.0,0.0,64.0
1126,73.0,442.0,300.0,0.0,64.0
1127,72.0,230.0,420.0,0.0,64.0
1128,73.0,250.0,360.0,0.0,64.0
1129,75.0,144.0,300.0,0.0,64.0
1130,73.0,314.0,150.0,0.0,64.0
1131,83.0,304.0,210.0,0.0,64.0
1132,80.0,32.0,150.0,0.0,64.0
1133,65.0,0.0,120.0,0.0,64.0
1134,73.0,16.0,120.0,0.0,64.0
1135,80.0,10.0,210.0,0.0,64.0
1136,83.0,494.0,240.0,0.0,64.0
1137,65.0,8.0,210.0,0.0,64.0
1138,73.0,54.0,150.0,0.0,64.0
1139,73.0,330.0,150.0,0.0,64.0
1140,82.0,330.0,210.0,0.0,64.0
1141,78.0,6.0,150.0,0.0,64.0
1142,66.0,36.0,150.0,0.0,64.0
1143,73.0,6.0,150.0,0.0,64.0
1144,82.0,434.0,270.0,0.0,64.0
1145,73.0,52.0,150.0,0.0,64.0
1146,78.0,2.0,210.0,0.0,64.0
1147,66.0,38.0,180.0,0.0,64.0
1148,73.0,368.0,90.0,0.0,64.0
1149,77.0,3.0,150.0,0.0,64.0
1150,80.0,391.0,150.0,0.0,64.0
1151,73.0,24.0,120.0,0.0,64.0
1152,61.0,34.0,90.0,0.0,64.0
1153,77.0,5.0,210.0,0.0,64.0
1154,80.0,3.0,180.0,0.0,64.0
1155,73.0,22.0,150.0,0.0,64.0
1156,61.0,876.0,180.0,0.0,64.0
1157,73.0,330.0,330.0,0.0,64.0
1158,72.0,306.0,330.0,0.0,64.0
1159,73.0,378.0,360.0,0.0,64.0
1160,75.0,294.0,390.0,0.0,64.0
1161,73.0,194.0,330.0,0.0,64.0
1162,71.0,370.0,210.0,0.0,64.0
1163,53.0,18.0,180.0,0.0,64.0
1164,61.0,14.0,150.0,0.0,64.0
1165,68.0,8.0,150.0,0.0,64.0
1166,61.0,20.0,210.0,0.0,64.0
1167,53.0,0.0,210.0,0.0,64.0
1168,71.0,696.0,270.0,0.0,64.0
1169,68.0,50.0,210.0,0.0,64.0
1170,73.0,162.0,330.0,0.0,64.0
1171,70.0,373.0,210.0,0.0,64.0
1172,61.0,16.0,150.0,0.0,64.0
1173,66.0,0.0,180.0,0.0,64.0
1174,54.0,23.0,180.0,0.0,64.0
1175,70.0,632.0,240.0,0.0,64.0
1176,54.0,0.0,180.0,0.0,64.0
1177,66.0,48.0,180.0,0.0,64.0
1178,61.0,16.0,150.0,0.0,64.0
1179,73.0,320.0,210.0,0.0,64.0
1180,65.0,2.0,150.0,0.0,64.0
1181,49.0,2.0,150.0,0.0,64.0
1182,61.0,14.0,150.0,0.0,64.0
1183,68.0,440.0,150.0,0.0,64.0
1184,61.0,22.0,150.0,0.0,64.0
1185,49.0,662.0,210.0,0.0,64.0
1186,65.0,6.0,150.0,0.0,64.0
1187,68.0,22.0,180.0,0.0,64.0
1188,72.0,160.0,240.0,0.0,64.0
1189,75.0,164.0,150.0,0.0,64.0
1190,73.0,178.0,150.0,0.0,64.0
1191,77.0,150.0,180.0,0.0,64.0
1192,75.0,133.0,180.0,0.0,64.0
1193,78.0,167.0,180.0,0.0,64.0
1194,77.0,132.0,180.0,0.0,64.0
1195,80.0,208.0,150.0,0.0,64.0
1196,78.0,164.0,210.0,0.0,64.0
1197,82.0,200.0,210.0,0.0,64.0
1198,80.0,354.0,240.0,0.0,64.0
1199,83.0,410.0,390.0,0.0,64.0
1200,66.0,214.0,780.0,0.0,64.0
1201,82.0,312.0,780.0,0.0,64.0
1202,73.0,38.0,270.0,0.0,64.0
1203,70.0,8.0,210.0,0.0,64.0
1204,73.0,290.0,180.0,0.0,64.0
1205,82.0,252.0,300.0,0.0,64.0
1206,66.0,152.0,90.0,0.0,64.0
1207,73.0,310.0,180.0,0.0,64.0
1208,82.0,194.0,210.0,0.0,64.0
1209,70.0,14.0,180.0,0.0,64.0
1210,73.0,568.0,90.0,0.0,64.0
1211,80.0,172.0,330.0,0.0,64.0
1212,66.0,10.0,2280.0,0.0,64.0
1213,71.0,176.0,1380.0,0.0,64.0
1214,85.0,26.0,210.0,0.0,64.0
1215,77.0,22.0,150.0,0.0,64.0
1216,83.0,434.0,60.0,0.0,64.0
1217,83.0,278.0,1320.0,0.0,64.0
1218,68.0,198.0,270.0,0.0,64.0
1219,77.0,220.0,180.0,0.0,64.0
1220,68.0,198.0,270.0,0.0,64.0
1221,77.0,220.0,180.0,0.0,64.0
1222,82.0,2.0,360.0,0.0,64.0
1223,70.0,906.0,360.0,0.0,64.0
1224,78.0,6.0,60.0,0.0,64.0
1225,80.0,104.0,870.0,0.0,64.0
1226,59.0,32.0,810.0,0.0,64.0
1227,71.0,210.0,270.0,0.0,64.0
1228,68.0,12.0,300.0,0.0,64.0
1229,83.0,160.0,210.0,0.0,64.0
1230,87.0,46.0,180.0,0.0,64.0
1231,71.0,104.0,180.0,0.0,64.0
1232,83.0,218.0,210.0,0.0,64.0
1233,80.0,542.0,270.0,0.0,64.0
1234,61.0,61.0,690.0,0.0,64.0
1235,78.0,382.0,720.0,0.0,64.0
1236,70.0,19.0,330.0,0.0,64.0
1237,82.0,200.0,450.0,0.0,64.0
1238,77.0,42.0,960.0,0.0,64.0
1239,62.0,312.0,600.0,0.0,64.0
1240,80.0,668.0,600.0,0.0,64.0
1241,71.0,4.0,210.0,0.0,64.0
1242,78.0,802.0,810.0,0.0,64.0
1243,70.0,52.0,750.0,0.0,64.0
1244,63.0,28.0,720.0,0.0,64.0
1245,82.0,158.0,270.0,0.0,64.0
1246,80.0,218.0,180.0,0.0,64.0
1247,78.0,156.0,210.0,0.0,64.0
1248,77.0,190.0,180.0,0.0,64.0
1249,80.0,124.0,180.0,0.0,64.0
1250,78.0,202.0,150.0,0.0,64.0
1251,75.0,176.0,180.0,0.0,64.0
1252,74.0,234.0,180.0,0.0,64.0
1253,77.0,202.0,240.0,0.0,64.0
