,note,step,duration,channel,velocity
296,62.0,0,120,0.0,0.0
297,72.0,60,60,0.0,0.0
298,71.0,60,60,0.0,0.0
299,69.0,60,60,0.0,0.0
300,67.0,120,60,0.0,0.0
301,75.0,120,120,0.0,0.0
302,55.0,0,120,0.0,0.0
303,60.0,60,120,0.0,0.0
304,76.0,0,120,0.0,0.0
305,64.0,60,120,0.0,0.0
306,76.0,60,60,0.0,0.0
307,76.0,60,60,0.0,0.0
308,60.0,120,120,0.0,0.0
309,76.0,120,240,0.0,0.0
310,55.0,120,120,0.0,0.0
311,60.0,0,120,0.0,0.0
312,64.0,120,120,0.0,0.0
313,60.0,0,120,0.0,0.0
314,69.0,120,60,0.0,0.0
315,81.0,40,360,0.0,0.0
316,54.0,120,120,0.0,0.0
317,57.0,120,120,0.0,0.0
318,60.0,0,120,0.0,0.0
319,79.0,40,40,0.0,0.0
320,78.0,40,40,0.0,0.0
321,76.0,120,40,0.0,0.0
322,74.0,60,120,0.0,0.0
323,54.0,0,120,0.0,0.0
324,57.0,60,120,0.0,0.0
325,86.0,60,60,0.0,0.0
326,60.0,60,120,0.0,0.0
327,86.0,60,60,0.0,0.0
328,86.0,180,60,0.0,0.0
329,55.0,120,120,0.0,0.0
330,86.0,0,300,0.0,0.0
331,59.0,60,120,0.0,0.0
332,62.0,60,60,0.0,0.0
333,83.0,60,60,0.0,0.0
334,86.0,0,60,0.0,0.0
335,62.0,60,60,0.0,0.0
336,83.0,120,60,0.0,0.0
337,79.0,0,240,0.0,0.0
338,55.0,120,120,0.0,0.0
339,59.0,60,120,0.0,0.0
340,62.0,120,60,0.0,0.0
341,62.0,180,60,0.0,0.0
342,55.0,0,120,0.0,0.0
343,73.0,120,120,0.0,0.0
344,59.0,0,120,0.0,0.0
345,74.0,60,120,0.0,0.0
346,62.0,60,120,0.0,0.0
347,72.0,60,60,0.0,0.0
348,71.0,0,60,0.0,0.0
349,69.0,60,60,0.0,0.0
350,67.0,60,60,0.0,0.0
351,55.0,60,120,0.0,0.0
352,73.0,60,60,0.0,0.0
353,74.0,0,60,0.0,0.0
354,76.0,60,60,0.0,0.0
355,59.0,60,120,0.0,0.0
356,74.0,0,60,0.0,0.0
357,72.0,60,60,0.0,0.0
358,62.0,0,120,0.0,0.0
359,71.0,60,60,0.0,0.0
360,69.0,60,60,0.0,0.0
361,67.0,120,60,0.0,0.0
362,55.0,0,120,0.0,0.0
363,75.0,120,120,0.0,0.0
364,60.0,60,120,0.0,0.0
365,64.0,60,120,0.0,0.0
366,76.0,0,15,0.0,0.0
367,76.0,60,60,0.0,0.0
368,60.0,120,120,0.0,0.0
369,55.0,120,120,0.0,0.0
370,76.0,120,240,0.0,0.0
371,60.0,0,120,0.0,0.0
372,64.0,120,120,0.0,0.0
373,60.0,60,120,0.0,0.0
374,54.0,0,960,0.0,0.0
375,60.0,80,960,0.0,0.0
376,57.0,0,960,0.0,0.0
377,81.0,60,60,0.0,0.0
378,62.0,0,960,0.0,0.0
379,83.0,60,60,0.0,0.0
380,84.0,60,60,0.0,0.0
381,83.0,60,60,0.0,0.0
382,81.0,60,60,0.0,0.0
383,79.0,60,60,0.0,0.0
384,78.0,60,60,0.0,0.0
385,76.0,60,60,0.0,0.0
386,74.0,60,60,0.0,0.0
387,78.0,60,60,0.0,0.0
388,81.0,60,60,0.0,0.0
389,79.0,60,60,0.0,0.0
390,78.0,60,60,0.0,0.0
391,76.0,60,60,0.0,0.0
392,74.0,60,60,0.0,0.0
393,72.0,0,60,0.0,0.0
394,55.0,40,90,0.0,0.0
395,71.0,40,120,0.0,0.0
396,59.0,80,90,0.0,0.0
397,67.0,30,90,0.0,0.0
398,74.0,30,30,0.0,0.0
399,57.0,10,90,0.0,0.0
400,72.0,20,30,0.0,0.0
401,74.0,30,30,0.0,0.0
402,60.0,20,90,0.0,0.0
403,72.0,40,30,0.0,0.0
404,71.0,60,60,0.0,0.0
405,67.0,80,90,0.0,0.0
406,72.0,0,60,0.0,0.0
407,74.0,40,120,0.0,0.0
408,59.0,40,90,0.0,0.0
409,62.0,80,90,0.0,0.0
410,67.0,80,90,0.0,0.0
411,55.0,80,90,0.0,0.0
412,59.0,40,90,0.0,0.0
413,67.0,80,90,0.0,0.0
414,76.0,40,40,0.0,0.0
415,78.0,0,40,0.0,0.0
416,79.0,0,240,0.0,0.0
417,60.0,80,90,0.0,0.0
418,64.0,80,90,0.0,0.0
419,67.0,80,90,0.0,0.0
420,60.0,80,90,0.0,0.0
421,79.0,60,180,0.0,0.0
422,64.0,20,90,0.0,0.0
423,67.0,0,90,0.0,0.0
424,79.0,80,15,0.0,0.0
425,60.0,80,90,0.0,0.0
426,64.0,80,90,0.0,0.0
427,67.0,0,90,0.0,0.0
428,60.0,40,90,0.0,0.0
429,78.0,20,60,0.0,0.0
430,76.0,40,60,0.0,0.0
431,64.0,20,90,0.0,0.0
432,74.0,60,60,0.0,0.0
433,67.0,0,90,0.0,0.0
434,72.0,80,60,0.0,0.0
435,55.0,40,90,0.0,0.0
436,71.0,40,120,0.0,0.0
437,59.0,80,90,0.0,0.0
438,67.0,30,90,0.0,0.0
439,57.0,10,90,0.0,0.0
440,74.0,30,30,0.0,0.0
441,72.0,20,30,0.0,0.0
442,74.0,30,30,0.0,0.0
443,60.0,20,90,0.0,0.0
444,72.0,40,30,0.0,0.0
445,71.0,60,60,0.0,0.0
446,67.0,0,90,0.0,0.0
447,72.0,80,60,0.0,0.0
448,59.0,40,90,0.0,0.0
449,74.0,40,120,0.0,0.0
450,62.0,80,90,0.0,0.0
451,67.0,80,90,0.0,0.0
452,55.0,80,90,0.0,0.0
453,59.0,40,90,0.0,0.0
454,67.0,0,90,0.0,0.0
455,76.0,40,40,0.0,0.0
456,78.0,80,40,0.0,0.0
457,60.0,80,90,0.0,0.0
458,79.0,0,240,0.0,0.0
459,64.0,80,90,0.0,0.0
460,67.0,80,90,0.0,0.0
461,60.0,80,90,0.0,0.0
462,64.0,20,90,0.0,0.0
463,67.0,0,90,0.0,0.0
464,79.0,60,15,0.0,0.0
465,79.0,80,15,0.0,0.0
466,60.0,80,90,0.0,0.0
467,64.0,80,90,0.0,0.0
468,67.0,0,90,0.0,0.0
469,60.0,40,90,0.0,0.0
470,78.0,20,60,0.0,0.0
471,76.0,40,60,0.0,0.0
472,64.0,20,90,0.0,0.0
473,74.0,60,60,0.0,0.0
474,67.0,0,90,0.0,0.0
475,72.0,60,60,0.0,0.0
476,71.0,60,60,0.0,0.0
477,55.0,60,120,0.0,0.0
478,79.0,60,60,0.0,0.0
479,81.0,60,60,0.0,0.0
480,83.0,60,60,0.0,0.0
481,81.0,60,60,0.0,0.0
482,79.0,60,60,0.0,0.0
483,78.0,60,60,0.0,0.0
484,76.0,60,60,0.0,0.0
485,48.0,0,120,0.0,0.0
486,74.0,60,60,0.0,0.0
487,72.0,60,60,0.0,0.0
488,71.0,60,60,0.0,0.0
489,69.0,60,60,0.0,0.0
490,67.0,60,60,0.0,0.0
491,66.0,60,60,0.0,0.0
492,64.0,120,60,0.0,0.0
493,50.0,600,120,0.0,0.0
494,62.0,0,120,0.0,0.0
495,60.0,0,480,0.0,0.0
496,54.0,0,480,0.0,0.0
497,51.0,0,480,0.0,0.0
498,57.0,240,480,0.0,0.0
499,59.0,180,240,0.0,0.0
500,52.0,0,240,0.0,0.0
501,55.0,0,240,0.0,0.0
502,48.0,0,240,0.0,0.0
503,52.0,60,240,0.0,0.0
504,57.0,60,60,0.0,0.0
505,60.0,120,60,0.0,0.0
506,64.0,180,60,0.0,0.0
507,68.0,120,120,0.0,0.0
508,69.0,120,120,0.0,0.0
509,72.0,120,120,0.0,0.0
510,76.0,120,15,0.0,0.0
511,67.0,240,120,0.0,0.0
512,50.0,0,720,0.0,0.0
513,67.0,120,480,0.0,0.0
514,59.0,240,240,0.0,0.0
515,60.0,0,480,0.0,0.0
516,66.0,120,240,0.0,0.0
517,71.0,120,120,0.0,0.0
518,69.0,0,120,0.0,0.0
519,59.0,0,240,0.0,0.0
520,55.0,120,120,0.0,0.0
521,67.0,120,240,0.0,0.0
522,43.0,240,120,0.0,0.0
523,74.0,120,120,0.0,0.0
524,71.0,120,120,0.0,0.0
525,79.0,60,120,0.0,0.0
526,78.0,120,60,0.0,0.0
527,76.0,120,60,0.0,0.0
528,74.0,120,60,0.0,0.0
529,72.0,120,60,0.0,0.0
530,71.0,180,60,0.0,0.0
531,69.0,240,120,0.0,0.0
532,71.0,240,120,0.0,0.0
533,74.0,120,120,0.0,0.0
534,73.0,120,120,0.0,0.0
535,62.0,0,480,0.0,0.0
536,54.0,120,240,0.0,0.0
537,72.0,120,120,0.0,0.0
538,55.0,0,240,0.0,0.0
539,71.0,120,120,0.0,0.0
540,72.0,120,120,0.0,0.0
541,74.0,60,120,0.0,0.0
542,75.0,90,60,0.0,0.0
543,78.0,30,30,0.0,0.0
544,55.0,60,480,0.0,0.0
545,48.0,0,480,0.0,0.0
546,76.0,30,30,0.0,0.0
547,78.0,30,30,0.0,0.0
548,76.0,30,30,0.0,0.0
549,78.0,30,30,0.0,0.0
550,76.0,60,30,0.0,0.0
551,78.0,60,60,0.0,0.0
552,79.0,120,60,0.0,0.0
553,78.0,60,60,0.0,0.0
554,76.0,120,60,0.0,0.0
555,74.0,120,60,0.0,0.0
556,52.0,180,240,0.0,0.0
557,72.0,120,60,0.0,0.0
558,49.0,0,240,0.0,0.0
559,71.0,60,60,0.0,0.0
560,74.0,60,180,0.0,0.0
561,50.0,180,480,0.0,0.0
562,55.0,120,240,0.0,0.0
563,71.0,0,60,0.0,0.0
564,69.0,120,120,0.0,0.0
565,54.0,0,240,0.0,0.0
566,74.0,0,180,0.0,0.0
567,62.0,30,180,0.0,0.0
568,76.0,0,30,0.0,0.0
569,64.0,30,30,0.0,0.0
570,78.0,0,30,0.0,0.0
571,66.0,120,30,0.0,0.0
572,79.0,60,120,0.0,0.0
573,67.0,0,120,0.0,0.0
574,66.0,0,60,0.0,0.0
575,78.0,120,60,0.0,0.0
576,64.0,120,60,0.0,0.0
577,76.0,0,60,0.0,0.0
578,62.0,0,60,0.0,0.0
579,74.0,120,60,0.0,0.0
580,72.0,0,60,0.0,0.0
581,60.0,120,60,0.0,0.0
582,59.0,0,60,0.0,0.0
583,71.0,180,60,0.0,0.0
584,57.0,240,120,0.0,0.0
585,69.0,0,120,0.0,0.0
586,71.0,240,120,0.0,0.0
587,59.0,0,120,0.0,0.0
588,60.0,0,120,0.0,0.0
589,72.0,240,120,0.0,0.0
590,61.0,0,120,0.0,0.0
591,73.0,240,120,0.0,0.0
592,62.0,240,120,0.0,0.0
593,74.0,0,120,0.0,0.0
594,75.0,0,120,0.0,0.0
595,63.0,300,120,0.0,0.0
596,76.0,60,180,0.0,0.0
597,64.0,0,60,0.0,0.0
598,57.0,0,240,0.0,0.0
599,48.0,0,240,0.0,0.0
600,72.0,60,180,0.0,0.0
601,69.0,240,60,0.0,0.0
602,50.0,0,480,0.0,0.0
603,59.0,240,240,0.0,0.0
604,67.0,0,240,0.0,0.0
605,71.0,0,30,0.0,0.0
606,69.0,0,240,0.0,0.0
607,66.0,0,240,0.0,0.0
608,60.0,120,240,0.0,0.0
609,67.0,0,240,0.0,0.0
610,55.0,120,120,0.0,0.0
611,59.0,120,120,0.0,0.0
612,62.0,0,120,0.0,0.0
613,79.0,60,60,0.0,0.0
614,81.0,60,60,0.0,0.0
615,59.0,60,120,0.0,0.0
616,79.0,0,60,0.0,0.0
617,76.0,60,60,0.0,0.0
618,55.0,60,120,0.0,0.0
619,79.0,0,60,0.0,0.0
620,81.0,60,60,0.0,0.0
621,60.0,0,120,0.0,0.0
622,79.0,60,60,0.0,0.0
623,64.0,60,120,0.0,0.0
624,84.0,60,60,0.0,0.0
625,79.0,0,60,0.0,0.0
626,76.0,60,60,0.0,0.0
627,60.0,0,120,0.0,0.0
628,72.0,60,60,0.0,0.0
629,79.0,60,60,0.0,0.0
630,55.0,60,120,0.0,0.0
631,79.0,60,60,0.0,0.0
632,59.0,120,120,0.0,0.0
633,62.0,0,120,0.0,0.0
634,79.0,60,60,0.0,0.0
635,81.0,60,60,0.0,0.0
636,59.0,0,120,0.0,0.0
637,79.0,60,60,0.0,0.0
638,76.0,60,60,0.0,0.0
639,55.0,0,120,0.0,0.0
640,79.0,60,60,0.0,0.0
641,60.0,0,120,0.0,0.0
642,81.0,60,60,0.0,0.0
643,79.0,60,60,0.0,0.0
644,64.0,60,120,0.0,0.0
645,84.0,60,60,0.0,0.0
646,79.0,0,60,0.0,0.0
647,76.0,60,60,0.0,0.0
648,60.0,0,120,0.0,0.0
649,72.0,60,60,0.0,0.0
650,55.0,0,240,0.0,0.0
651,59.0,0,240,0.0,0.0
652,79.0,120,60,0.0,0.0
653,62.0,120,240,0.0,0.0
654,79.0,60,60,0.0,0.0
655,72.0,0,240,0.0,0.0
656,74.0,60,60,0.0,0.0
657,78.0,60,60,0.0,0.0
658,74.0,60,60,0.0,0.0
659,79.0,120,60,0.0,0.0
660,71.0,120,240,0.0,0.0
661,79.0,60,60,0.0,0.0
662,72.0,0,240,0.0,0.0
663,74.0,60,60,0.0,0.0
664,78.0,60,60,0.0,0.0
665,74.0,60,60,0.0,0.0
666,71.0,60,240,0.0,0.0
667,79.0,120,60,0.0,0.0
668,79.0,60,60,0.0,0.0
669,66.0,60,60,0.0,0.0
670,74.0,60,60,0.0,0.0
671,81.0,60,60,0.0,0.0
672,66.0,0,60,0.0,0.0
673,74.0,60,60,0.0,0.0
674,67.0,0,60,0.0,0.0
675,83.0,60,60,0.0,0.0
676,74.0,60,60,0.0,0.0
677,67.0,0,60,0.0,0.0
678,83.0,60,60,0.0,0.0
679,74.0,60,60,0.0,0.0
680,69.0,60,60,0.0,0.0
681,84.0,0,60,0.0,0.0
682,74.0,60,60,0.0,0.0
683,69.0,60,60,0.0,0.0
684,84.0,0,60,0.0,0.0
685,74.0,120,60,0.0,0.0
686,86.0,120,120,0.0,0.0
687,71.0,0,240,0.0,0.0
688,83.0,120,120,0.0,0.0
689,79.0,120,120,0.0,0.0
690,83.0,120,120,0.0,0.0
691,74.0,120,120,0.0,0.0
692,79.0,120,120,0.0,0.0
693,71.0,120,120,0.0,0.0
694,74.0,120,120,0.0,0.0
695,69.0,120,120,0.0,0.0
696,76.0,60,120,0.0,0.0
697,74.0,60,60,0.0,0.0
698,48.0,0,240,0.0,0.0
699,57.0,0,240,0.0,0.0
700,52.0,240,240,0.0,0.0
701,72.0,60,60,0.0,0.0
702,71.0,60,60,0.0,0.0
703,69.0,0,60,0.0,0.0
704,67.0,0,240,0.0,0.0
705,50.0,120,480,0.0,0.0
706,55.0,40,240,0.0,0.0
707,59.0,0,240,0.0,0.0
708,57.0,0,240,0.0,0.0
709,67.0,40,40,0.0,0.0
710,60.0,0,240,0.0,0.0
711,66.0,40,40,0.0,0.0
712,67.0,40,40,0.0,0.0
713,66.0,40,40,0.0,0.0
714,64.0,40,40,0.0,0.0
715,66.0,0,40,0.0,0.0
716,55.0,120,120,0.0,0.0
717,67.0,120,240,0.0,0.0
718,59.0,0,120,0.0,0.0
719,62.0,60,120,0.0,0.0
720,79.0,0,60,0.0,0.0
721,59.0,60,120,0.0,0.0
722,81.0,60,60,0.0,0.0
723,79.0,0,60,0.0,0.0
724,76.0,60,60,0.0,0.0
725,55.0,60,120,0.0,0.0
726,79.0,0,60,0.0,0.0
727,81.0,60,60,0.0,0.0
728,60.0,60,120,0.0,0.0
729,79.0,0,60,0.0,0.0
730,84.0,60,60,0.0,0.0
731,64.0,60,120,0.0,0.0
732,79.0,0,60,0.0,0.0
733,76.0,60,60,0.0,0.0
734,60.0,0,120,0.0,0.0
735,72.0,60,60,0.0,0.0
736,55.0,60,120,0.0,0.0
737,79.0,60,60,0.0,0.0
738,79.0,60,60,0.0,0.0
739,59.0,120,120,0.0,0.0
740,62.0,0,120,0.0,0.0
741,79.0,60,60,0.0,0.0
742,59.0,0,120,0.0,0.0
743,81.0,60,60,0.0,0.0
744,79.0,60,60,0.0,0.0
745,55.0,0,120,0.0,0.0
746,76.0,60,60,0.0,0.0
747,79.0,60,60,0.0,0.0
748,60.0,0,120,0.0,0.0
749,81.0,60,60,0.0,0.0
750,79.0,60,60,0.0,0.0
751,64.0,0,120,0.0,0.0
752,84.0,60,60,0.0,0.0
753,79.0,60,60,0.0,0.0
754,60.0,60,120,0.0,0.0
755,76.0,60,60,0.0,0.0
756,72.0,0,60,0.0,0.0
757,79.0,120,60,0.0,0.0
758,55.0,0,240,0.0,0.0
759,62.0,0,240,0.0,0.0
760,59.0,120,240,0.0,0.0
761,79.0,60,60,0.0,0.0
762,72.0,60,240,0.0,0.0
763,74.0,60,60,0.0,0.0
764,78.0,60,60,0.0,0.0
765,74.0,0,60,0.0,0.0
766,71.0,120,240,0.0,0.0
767,79.0,120,60,0.0,0.0
768,79.0,60,60,0.0,0.0
769,72.0,0,240,0.0,0.0
770,74.0,60,60,0.0,0.0
771,78.0,60,60,0.0,0.0
772,74.0,60,60,0.0,0.0
773,71.0,60,240,0.0,0.0
774,79.0,120,60,0.0,0.0
775,79.0,60,60,0.0,0.0
