,note,step,duration,channel,velocity
776,59.0,60,60,0.0,0.0
777,62.0,0,60,0.0,0.0
778,60.0,60,60,0.0,0.0
779,62.0,60,60,0.0,0.0
780,59.0,60,60,0.0,0.0
781,62.0,60,60,0.0,0.0
782,60.0,60,60,0.0,0.0
783,62.0,60,60,0.0,0.0
784,57.0,60,60,0.0,0.0
785,62.0,60,60,0.0,0.0
786,86.0,60,120,0.0,0.0
787,59.0,60,60,0.0,0.0
788,62.0,0,60,0.0,0.0
789,83.0,60,120,0.0,0.0
790,59.0,60,60,0.0,0.0
791,62.0,0,60,0.0,0.0
792,59.0,60,60,0.0,0.0
793,79.0,60,360,0.0,0.0
794,62.0,60,60,0.0,0.0
795,59.0,60,60,0.0,0.0
796,62.0,60,60,0.0,0.0
797,59.0,60,60,0.0,0.0
798,62.0,0,60,0.0,0.0
799,59.0,0,60,0.0,0.0
800,81.0,60,60,0.0,0.0
801,83.0,60,60,0.0,0.0
802,62.0,0,60,0.0,0.0
803,81.0,60,120,0.0,0.0
804,59.0,60,60,0.0,0.0
805,62.0,0,60,0.0,0.0
806,79.0,30,120,0.0,0.0
807,59.0,60,60,0.0,0.0
808,62.0,0,60,0.0,0.0
809,81.0,30,30,0.0,0.0
810,60.0,30,60,0.0,0.0
811,79.0,0,30,0.0,0.0
812,81.0,30,30,0.0,0.0
813,62.0,30,60,0.0,0.0
814,79.0,0,30,0.0,0.0
815,81.0,30,30,0.0,0.0
816,59.0,50,60,0.0,0.0
817,79.0,0,30,0.0,0.0
818,62.0,60,60,0.0,0.0
819,78.0,10,60,0.0,0.0
820,78.0,60,240,0.0,0.0
821,57.0,60,60,0.0,0.0
822,62.0,60,60,0.0,0.0
823,59.0,60,60,0.0,0.0
824,62.0,0,60,0.0,0.0
825,60.0,60,60,0.0,0.0
826,62.0,60,60,0.0,0.0
827,59.0,60,60,0.0,0.0
828,62.0,60,60,0.0,0.0
829,60.0,60,60,0.0,0.0
830,62.0,60,60,0.0,0.0
831,57.0,60,60,0.0,0.0
832,62.0,120,60,0.0,0.0
833,86.0,120,240,0.0,0.0
834,59.0,60,60,0.0,0.0
835,62.0,60,60,0.0,0.0
836,67.0,0,60,0.0,0.0
837,71.0,120,240,0.0,0.0
838,86.0,60,60,0.0,0.0
839,83.0,60,60,0.0,0.0
840,79.0,0,60,0.0,0.0
841,76.0,0,240,0.0,0.0
842,60.0,60,60,0.0,0.0
843,64.0,60,60,0.0,0.0
844,67.0,120,60,0.0,0.0
845,72.0,120,240,0.0,0.0
846,76.0,60,60,0.0,0.0
847,79.0,60,60,0.0,0.0
848,76.0,0,60,0.0,0.0
849,84.0,120,240,0.0,0.0
850,57.0,60,60,0.0,0.0
851,60.0,60,60,0.0,0.0
852,66.0,0,60,0.0,0.0
853,69.0,0,240,0.0,0.0
854,84.0,60,60,0.0,0.0
855,81.0,60,60,0.0,0.0
856,78.0,120,60,0.0,0.0
857,74.0,120,240,0.0,0.0
858,59.0,60,60,0.0,0.0
859,62.0,60,60,0.0,0.0
860,66.0,0,60,0.0,0.0
861,71.0,120,240,0.0,0.0
862,74.0,60,60,0.0,0.0
863,78.0,60,60,0.0,0.0
864,74.0,0,60,0.0,0.0
865,83.0,0,240,0.0,0.0
866,55.0,60,60,0.0,0.0
867,59.0,60,60,0.0,0.0
868,64.0,120,60,0.0,0.0
869,67.0,120,240,0.0,0.0
870,83.0,60,60,0.0,0.0
871,79.0,60,60,0.0,0.0
872,76.0,0,60,0.0,0.0
873,72.0,120,240,0.0,0.0
874,57.0,60,60,0.0,0.0
875,60.0,60,60,0.0,0.0
876,64.0,0,60,0.0,0.0
877,69.0,120,240,0.0,0.0
878,72.0,60,60,0.0,0.0
879,76.0,60,60,0.0,0.0
880,72.0,0,60,0.0,0.0
881,81.0,120,240,0.0,0.0
882,54.0,60,60,0.0,0.0
883,57.0,60,60,0.0,0.0
884,62.0,0,60,0.0,0.0
885,66.0,120,240,0.0,0.0
886,81.0,60,60,0.0,0.0
887,78.0,60,60,0.0,0.0
888,74.0,0,60,0.0,0.0
889,71.0,120,240,0.0,0.0
890,55.0,60,60,0.0,0.0
891,59.0,60,60,0.0,0.0
892,62.0,0,60,0.0,0.0
893,67.0,96,240,0.0,0.0
894,79.0,60,60,0.0,0.0
895,74.0,60,60,0.0,0.0
896,71.0,0,60,0.0,0.0
897,64.0,120,90,0.0,0.0
898,60.0,0,90,0.0,0.0
899,69.0,30,480,0.0,0.0
900,60.0,0,90,0.0,0.0
901,64.0,120,90,0.0,0.0
902,64.0,120,90,0.0,0.0
903,60.0,0,90,0.0,0.0
904,64.0,24,90,0.0,0.0
905,60.0,0,90,0.0,0.0
906,71.0,66,30,0.0,0.0
907,60.0,0,90,0.0,0.0
908,64.0,120,90,0.0,0.0
909,72.0,30,210,0.0,0.0
910,60.0,0,90,0.0,0.0
911,64.0,24,90,0.0,0.0
912,64.0,120,90,0.0,0.0
913,60.0,0,90,0.0,0.0
914,75.0,66,30,0.0,0.0
915,76.0,30,210,0.0,0.0
916,60.0,24,90,0.0,0.0
917,64.0,0,90,0.0,0.0
918,64.0,120,90,0.0,0.0
919,80.0,66,30,0.0,0.0
920,60.0,0,90,0.0,0.0
921,81.0,30,330,0.0,0.0
922,64.0,0,90,0.0,0.0
923,60.0,120,90,0.0,0.0
924,64.0,24,90,0.0,0.0
925,60.0,0,90,0.0,0.0
926,64.0,24,90,0.0,0.0
927,60.0,0,90,0.0,0.0
928,83.0,30,30,0.0,0.0
929,81.0,30,30,0.0,0.0
930,80.0,6,30,0.0,0.0
931,81.0,96,30,0.0,0.0
932,64.0,24,90,0.0,0.0
933,60.0,0,90,0.0,0.0
934,84.0,96,120,0.0,0.0
935,60.0,24,90,0.0,0.0
936,81.0,96,120,0.0,0.0
937,64.0,0,90,0.0,0.0
938,84.0,96,120,0.0,0.0
939,60.0,24,90,0.0,0.0
940,64.0,0,90,0.0,0.0
941,64.0,24,90,0.0,0.0
942,60.0,0,90,0.0,0.0
943,81.0,60,120,0.0,0.0
944,62.0,60,60,0.0,0.0
945,83.0,60,120,0.0,0.0
946,71.0,0,60,0.0,0.0
947,79.0,60,120,0.0,0.0
948,67.0,60,60,0.0,0.0
949,71.0,0,60,0.0,0.0
950,86.0,60,480,0.0,0.0
951,62.0,60,60,0.0,0.0
952,71.0,60,60,0.0,0.0
953,67.0,60,60,0.0,0.0
954,71.0,60,60,0.0,0.0
955,62.0,60,60,0.0,0.0
956,71.0,60,60,0.0,0.0
957,67.0,60,60,0.0,0.0
958,71.0,0,60,0.0,0.0
959,84.0,0,60,0.0,0.0
960,62.0,60,60,0.0,0.0
961,83.0,0,60,0.0,0.0
962,71.0,60,60,0.0,0.0
963,67.0,0,60,0.0,0.0
964,81.0,60,60,0.0,0.0
965,71.0,0,60,0.0,0.0
966,79.0,30,60,0.0,0.0
967,83.0,30,30,0.0,0.0
968,62.0,3,60,0.0,0.0
969,81.0,30,30,0.0,0.0
970,72.0,27,60,0.0,0.0
971,83.0,30,30,0.0,0.0
972,81.0,3,30,0.0,0.0
973,66.0,27,60,0.0,0.0
974,83.0,30,30,0.0,0.0
975,81.0,3,30,0.0,0.0
976,72.0,27,60,0.0,0.0
977,83.0,30,30,0.0,0.0
978,81.0,3,30,0.0,0.0
979,62.0,27,60,0.0,0.0
980,83.0,30,30,0.0,0.0
981,81.0,3,30,0.0,0.0
982,72.0,27,60,0.0,0.0
983,83.0,30,30,0.0,0.0
984,81.0,3,30,0.0,0.0
985,66.0,27,60,0.0,0.0
986,83.0,30,30,0.0,0.0
987,81.0,3,30,0.0,0.0
988,72.0,27,60,0.0,0.0
989,83.0,30,30,0.0,0.0
990,81.0,3,30,0.0,0.0
991,62.0,27,60,0.0,0.0
992,83.0,30,30,0.0,0.0
993,81.0,3,30,0.0,0.0
994,72.0,27,60,0.0,0.0
995,83.0,30,30,0.0,0.0
996,81.0,3,30,0.0,0.0
997,66.0,27,60,0.0,0.0
998,83.0,30,30,0.0,0.0
999,81.0,3,30,0.0,0.0
1000,72.0,27,60,0.0,0.0
1001,83.0,30,30,0.0,0.0
1002,81.0,3,30,0.0,0.0
1003,62.0,27,60,0.0,0.0
1004,83.0,30,30,0.0,0.0
1005,81.0,3,30,0.0,0.0
1006,72.0,27,60,0.0,0.0
1007,83.0,30,30,0.0,0.0
1008,81.0,3,30,0.0,0.0
1009,66.0,24,60,0.0,0.0
1010,83.0,30,30,0.0,0.0
1011,81.0,3,30,0.0,0.0
1012,72.0,240,60,0.0,0.0
1013,79.0,30,30,0.0,0.0
1014,81.0,0,30,0.0,0.0
1015,67.0,0,240,0.0,0.0
1016,71.0,0,240,0.0,0.0
1017,79.0,60,15,0.0,0.0
1018,74.0,60,60,0.0,0.0
1019,79.0,60,60,0.0,0.0
1020,83.0,60,60,0.0,0.0
1021,86.0,60,60,0.0,0.0
1022,83.0,60,60,0.0,0.0
1023,79.0,60,60,0.0,0.0
1024,83.0,60,60,0.0,0.0
1025,72.0,0,240,0.0,0.0
1026,62.0,240,240,0.0,0.0
1027,84.0,60,60,0.0,0.0
1028,69.0,0,240,0.0,0.0
1029,81.0,60,60,0.0,0.0
1030,78.0,60,60,0.0,0.0
1031,81.0,0,60,0.0,0.0
1032,79.0,0,240,0.0,0.0
1033,71.0,60,240,0.0,0.0
1034,67.0,0,15,0.0,0.0
1035,62.0,60,60,0.0,0.0
1036,67.0,60,60,0.0,0.0
1037,71.0,60,60,0.0,0.0
1038,74.0,60,60,0.0,0.0
1039,71.0,60,60,0.0,0.0
1040,67.0,60,60,0.0,0.0
1041,71.0,60,60,0.0,0.0
1042,72.0,60,60,0.0,0.0
1043,60.0,0,240,0.0,0.0
1044,57.0,0,240,0.0,0.0
1045,50.0,192,240,0.0,0.0
1046,69.0,60,60,0.0,0.0
1047,66.0,60,60,0.0,0.0
1048,69.0,0,60,0.0,0.0
1049,59.0,0,180,0.0,0.0
1050,55.0,0,180,0.0,0.0
1051,67.0,240,180,0.0,0.0
1052,83.0,240,180,0.0,0.0
1053,74.0,0,180,0.0,0.0
1054,43.0,0,180,0.0,0.0
1055,55.0,0,180,0.0,0.0
1056,55.0,0,180,0.0,0.0
1057,43.0,0,180,0.0,0.0
1058,71.0,528,180,0.0,0.0
1059,79.0,0,180,0.0,0.0
1060,55.0,0,240,0.0,0.0
1061,43.0,0,240,0.0,0.0
1062,67.0,60,240,0.0,0.0
1063,79.0,60,60,0.0,0.0
1064,74.0,60,60,0.0,0.0
1065,79.0,60,60,0.0,0.0
1066,82.0,60,60,0.0,0.0
1067,86.0,60,60,0.0,0.0
1068,82.0,60,60,0.0,0.0
1069,79.0,60,60,0.0,0.0
1070,82.0,60,60,0.0,0.0
1071,62.0,240,240,0.0,0.0
1072,69.0,0,240,0.0,0.0
1073,72.0,0,240,0.0,0.0
1074,84.0,60,60,0.0,0.0
1075,81.0,60,60,0.0,0.0
1076,78.0,60,60,0.0,0.0
1077,81.0,0,60,0.0,0.0
1078,70.0,0,240,0.0,0.0
1079,79.0,0,240,0.0,0.0
1080,67.0,60,15,0.0,0.0
1081,62.0,60,60,0.0,0.0
1082,67.0,60,60,0.0,0.0
1083,70.0,60,60,0.0,0.0
1084,74.0,60,60,0.0,0.0
1085,70.0,60,60,0.0,0.0
1086,67.0,60,60,0.0,0.0
1087,70.0,60,60,0.0,0.0
1088,60.0,0,240,0.0,0.0
1089,50.0,0,240,0.0,0.0
1090,57.0,0,240,0.0,0.0
1091,72.0,60,60,0.0,0.0
1092,69.0,60,60,0.0,0.0
1093,66.0,60,60,0.0,0.0
1094,69.0,120,60,0.0,0.0
1095,67.0,60,240,0.0,0.0
1096,43.0,60,60,0.0,0.0
1097,45.0,60,60,0.0,0.0
1098,46.0,0,60,0.0,0.0
1099,48.0,60,60,0.0,0.0
1100,50.0,60,60,0.0,0.0
1101,52.0,60,60,0.0,0.0
1102,54.0,120,60,0.0,0.0
1103,55.0,60,240,0.0,0.0
1104,79.0,60,60,0.0,0.0
1105,82.0,60,60,0.0,0.0
1106,81.0,0,60,0.0,0.0
1107,79.0,60,60,0.0,0.0
1108,77.0,60,60,0.0,0.0
1109,76.0,60,60,0.0,0.0
1110,74.0,120,60,0.0,0.0
1111,73.0,0,240,0.0,0.0
1112,45.0,60,60,0.0,0.0
1113,47.0,60,60,0.0,0.0
1114,49.0,60,60,0.0,0.0
1115,50.0,60,60,0.0,0.0
1116,52.0,60,60,0.0,0.0
1117,54.0,60,60,0.0,0.0
1118,56.0,120,60,0.0,0.0
1119,57.0,60,240,0.0,0.0
1120,85.0,60,60,0.0,0.0
1121,88.0,60,60,0.0,0.0
1122,86.0,0,60,0.0,0.0
1123,85.0,60,60,0.0,0.0
1124,82.0,60,60,0.0,0.0
1125,81.0,60,60,0.0,0.0
1126,79.0,240,60,0.0,0.0
1127,50.0,60,240,0.0,0.0
1128,38.0,0,240,0.0,0.0
1129,77.0,0,240,0.0,0.0
1130,74.0,60,60,0.0,0.0
1131,69.0,60,60,0.0,0.0
1132,74.0,60,60,0.0,0.0
1133,77.0,60,60,0.0,0.0
1134,81.0,60,60,0.0,0.0
1135,77.0,60,60,0.0,0.0
1136,74.0,60,60,0.0,0.0
1137,77.0,60,60,0.0,0.0
1138,57.0,240,240,0.0,0.0
1139,79.0,60,60,0.0,0.0
1140,67.0,0,240,0.0,0.0
1141,64.0,0,240,0.0,0.0
1142,76.0,60,60,0.0,0.0
1143,73.0,60,60,0.0,0.0
1144,76.0,0,60,0.0,0.0
1145,62.0,60,240,0.0,0.0
1146,74.0,0,240,0.0,0.0
1147,65.0,0,240,0.0,0.0
1148,62.0,60,60,0.0,0.0
1149,57.0,60,60,0.0,0.0
1150,62.0,60,60,0.0,0.0
1151,65.0,60,60,0.0,0.0
1152,69.0,60,60,0.0,0.0
1153,65.0,60,60,0.0,0.0
1154,62.0,60,60,0.0,0.0
1155,65.0,60,60,0.0,0.0
1156,45.0,0,240,0.0,0.0
1157,52.0,0,240,0.0,0.0
1158,55.0,0,240,0.0,0.0
1159,67.0,60,60,0.0,0.0
1160,64.0,60,60,0.0,0.0
1161,61.0,60,60,0.0,0.0
1162,64.0,120,60,0.0,0.0
1163,50.0,60,240,0.0,0.0
1164,53.0,0,240,0.0,0.0
1165,62.0,60,60,0.0,0.0
1166,64.0,60,60,0.0,0.0
1167,65.0,0,60,0.0,0.0
1168,67.0,60,60,0.0,0.0
1169,69.0,60,60,0.0,0.0
1170,71.0,60,60,0.0,0.0
1171,73.0,120,60,0.0,0.0
1172,74.0,60,240,0.0,0.0
1173,62.0,60,60,0.0,0.0
1174,65.0,60,60,0.0,0.0
1175,64.0,0,60,0.0,0.0
1176,62.0,60,60,0.0,0.0
1177,60.0,60,60,0.0,0.0
1178,59.0,60,60,0.0,0.0
1179,57.0,120,60,0.0,0.0
1180,56.0,60,240,0.0,0.0
1181,71.0,60,60,0.0,0.0
1182,72.0,60,60,0.0,0.0
1183,74.0,0,60,0.0,0.0
1184,76.0,60,60,0.0,0.0
1185,78.0,60,60,0.0,0.0
1186,80.0,60,60,0.0,0.0
1187,81.0,120,60,0.0,0.0
1188,83.0,60,240,0.0,0.0
1189,56.0,60,60,0.0,0.0
1190,59.0,60,60,0.0,0.0
1191,57.0,0,60,0.0,0.0
1192,56.0,60,60,0.0,0.0
1193,53.0,60,60,0.0,0.0
1194,52.0,60,60,0.0,0.0
1195,50.0,120,60,0.0,0.0
1196,48.0,0,240,0.0,0.0
1197,81.0,60,60,0.0,0.0
1198,88.0,60,60,0.0,0.0
1199,86.0,60,60,0.0,0.0
1200,84.0,60,60,0.0,0.0
1201,83.0,60,60,0.0,0.0
1202,81.0,60,60,0.0,0.0
1203,79.0,120,60,0.0,0.0
1204,77.0,60,240,0.0,0.0
1205,62.0,60,60,0.0,0.0
1206,69.0,60,60,0.0,0.0
1207,67.0,0,60,0.0,0.0
1208,65.0,60,60,0.0,0.0
1209,64.0,60,60,0.0,0.0
1210,62.0,60,60,0.0,0.0
1211,60.0,120,60,0.0,0.0
1212,59.0,60,240,0.0,0.0
1213,79.0,60,60,0.0,0.0
1214,86.0,60,60,0.0,0.0
1215,84.0,0,60,0.0,0.0
1216,83.0,60,60,0.0,0.0
1217,81.0,60,60,0.0,0.0
1218,79.0,60,60,0.0,0.0
1219,77.0,120,60,0.0,0.0
1220,76.0,0,240,0.0,0.0
1221,60.0,60,60,0.0,0.0
1222,67.0,60,60,0.0,0.0
1223,65.0,60,60,0.0,0.0
1224,64.0,60,60,0.0,0.0
1225,62.0,60,60,0.0,0.0
1226,60.0,60,60,0.0,0.0
1227,59.0,120,60,0.0,0.0
1228,57.0,0,240,0.0,0.0
1229,77.0,60,60,0.0,0.0
1230,84.0,60,60,0.0,0.0
1231,83.0,60,60,0.0,0.0
1232,81.0,60,60,0.0,0.0
1233,79.0,60,60,0.0,0.0
1234,77.0,60,60,0.0,0.0
1235,76.0,120,60,0.0,0.0
1236,74.0,60,240,0.0,0.0
1237,59.0,60,60,0.0,0.0
1238,65.0,60,60,0.0,0.0
1239,64.0,0,60,0.0,0.0
1240,62.0,60,60,0.0,0.0
1241,60.0,60,60,0.0,0.0
1242,59.0,60,60,0.0,0.0
1243,57.0,120,60,0.0,0.0
1244,56.0,60,240,0.0,0.0
1245,76.0,60,60,0.0,0.0
1246,83.0,60,60,0.0,0.0
1247,81.0,0,60,0.0,0.0
1248,80.0,60,60,0.0,0.0
1249,77.0,60,60,0.0,0.0
1250,76.0,60,60,0.0,0.0
1251,74.0,120,60,0.0,0.0
1252,72.0,60,240,0.0,0.0
1253,57.0,60,60,0.0,0.0
1254,60.0,60,60,0.0,0.0
1255,59.0,0,60,0.0,0.0
1256,57.0,60,60,0.0,0.0
1257,55.0,60,60,0.0,0.0
1258,53.0,60,60,0.0,0.0
1259,52.0,120,60,0.0,0.0
1260,50.0,0,480,0.0,0.0
1261,70.0,60,60,0.0,0.0
1262,74.0,60,60,0.0,0.0
1263,72.0,60,60,0.0,0.0
1264,70.0,60,60,0.0,0.0
1265,69.0,60,60,0.0,0.0
1266,67.0,60,60,0.0,0.0
1267,65.0,60,60,0.0,0.0
1268,64.0,60,60,0.0,0.0
1269,58.0,0,480,0.0,0.0
1270,55.0,0,480,0.0,0.0
1271,48.0,0,480,0.0,0.0
1272,65.0,60,60,0.0,0.0
1273,67.0,60,60,0.0,0.0
1274,69.0,60,60,0.0,0.0
1275,70.0,60,60,0.0,0.0
1276,72.0,60,60,0.0,0.0
1277,74.0,60,60,0.0,0.0
1278,76.0,120,60,0.0,0.0
1279,77.0,120,480,0.0,0.0
1280,65.0,120,120,0.0,0.0
1281,72.0,120,120,0.0,0.0
1282,69.0,120,120,0.0,0.0
1283,72.0,0,120,0.0,0.0
1284,81.0,120,240,0.0,0.0
1285,65.0,120,120,0.0,0.0
1286,72.0,0,120,0.0,0.0
1287,84.0,120,240,0.0,0.0
1288,69.0,120,120,0.0,0.0
1289,72.0,0,120,0.0,0.0
1290,76.0,60,360,0.0,0.0
1291,67.0,120,120,0.0,0.0
1292,72.0,120,120,0.0,0.0
1293,70.0,0,120,0.0,0.0
1294,77.0,60,60,0.0,0.0
1295,72.0,120,120,0.0,0.0
1296,79.0,0,60,0.0,0.0
1297,77.0,0,480,0.0,0.0
1298,65.0,120,120,0.0,0.0
1299,72.0,120,120,0.0,0.0
1300,69.0,120,120,0.0,0.0
1301,72.0,120,120,0.0,0.0
1302,65.0,120,120,0.0,0.0
1303,86.0,0,480,0.0,0.0
1304,74.0,120,120,0.0,0.0
1305,70.0,120,120,0.0,0.0
1306,74.0,120,120,0.0,0.0
1307,65.0,120,120,0.0,0.0
1308,84.0,0,240,0.0,0.0
1309,72.0,120,120,0.0,0.0
1310,89.0,120,240,0.0,0.0
1311,69.0,120,120,0.0,0.0
1312,72.0,0,120,0.0,0.0
1313,84.0,39,240,0.0,0.0
1314,64.0,120,120,0.0,0.0
1315,72.0,0,120,0.0,0.0
1316,82.0,40,40,0.0,0.0
1317,67.0,60,120,0.0,0.0
1318,84.0,40,40,0.0,0.0
1319,82.0,1,40,0.0,0.0
1320,81.0,60,60,0.0,0.0
1321,72.0,120,120,0.0,0.0
1322,82.0,0,60,0.0,0.0
1323,81.0,120,240,0.0,0.0
1324,65.0,120,120,0.0,0.0
1325,72.0,0,120,0.0,0.0
1326,69.0,120,120,0.0,0.0
1327,72.0,120,120,0.0,0.0
1328,74.0,60,120,0.0,0.0
1329,70.0,0,240,0.0,0.0
1330,76.0,60,60,0.0,0.0
1331,77.0,60,60,0.0,0.0
1332,79.0,60,60,0.0,0.0
1333,81.0,60,60,0.0,0.0
1334,82.0,60,60,0.0,0.0
1335,84.0,60,60,0.0,0.0
1336,86.0,60,60,0.0,0.0
1337,84.0,60,60,0.0,0.0
1338,82.0,60,60,0.0,0.0
1339,81.0,60,60,0.0,0.0
1340,79.0,60,60,0.0,0.0
1341,65.0,0,240,0.0,0.0
1342,58.0,120,240,0.0,0.0
1343,77.0,60,60,0.0,0.0
1344,76.0,60,60,0.0,0.0
1345,74.0,0,60,0.0,0.0
1346,72.0,60,120,0.0,0.0
1347,57.0,60,240,0.0,0.0
1348,65.0,0,240,0.0,0.0
1349,74.0,60,60,0.0,0.0
1350,76.0,0,60,0.0,0.0
1351,77.0,60,60,0.0,0.0
1352,79.0,60,60,0.0,0.0
1353,81.0,60,60,0.0,0.0
1354,82.0,60,60,0.0,0.0
1355,84.0,60,60,0.0,0.0
1356,82.0,60,60,0.0,0.0
1357,81.0,60,60,0.0,0.0
1358,79.0,60,60,0.0,0.0
1359,57.0,120,240,0.0,0.0
1360,65.0,0,240,0.0,0.0
1361,77.0,60,60,0.0,0.0
1362,76.0,60,60,0.0,0.0
1363,74.0,60,60,0.0,0.0
1364,72.0,0,60,0.0,0.0
1365,65.0,0,240,0.0,0.0
1366,55.0,60,240,0.0,0.0
1367,70.0,60,120,0.0,0.0
1368,72.0,60,60,0.0,0.0
1369,74.0,0,60,0.0,0.0
1370,76.0,60,60,0.0,0.0
1371,77.0,60,60,0.0,0.0
1372,79.0,60,60,0.0,0.0
1373,81.0,60,60,0.0,0.0
1374,82.0,60,60,0.0,0.0
1375,81.0,60,60,0.0,0.0
1376,79.0,60,60,0.0,0.0
1377,77.0,60,60,0.0,0.0
1378,64.0,0,240,0.0,0.0
1379,76.0,60,60,0.0,0.0
1380,55.0,0,240,0.0,0.0
1381,74.0,60,60,0.0,0.0
1382,72.0,60,60,0.0,0.0
1383,70.0,120,60,0.0,0.0
1384,69.0,60,120,0.0,0.0
1385,53.0,60,240,0.0,0.0
1386,65.0,0,240,0.0,0.0
1387,70.0,60,60,0.0,0.0
1388,72.0,0,60,0.0,0.0
1389,74.0,60,60,0.0,0.0
1390,76.0,60,60,0.0,0.0
1391,77.0,60,60,0.0,0.0
1392,79.0,60,60,0.0,0.0
1393,81.0,60,60,0.0,0.0
1394,79.0,60,60,0.0,0.0
1395,77.0,60,60,0.0,0.0
1396,76.0,60,60,0.0,0.0
1397,74.0,60,60,0.0,0.0
1398,72.0,60,60,0.0,0.0
1399,70.0,60,60,0.0,0.0
1400,69.0,120,60,0.0,0.0
1401,53.0,60,120,0.0,0.0
1402,81.0,0,240,0.0,0.0
1403,55.0,60,60,0.0,0.0
1404,57.0,60,60,0.0,0.0
1405,58.0,60,60,0.0,0.0
1406,60.0,60,60,0.0,0.0
1407,62.0,60,60,0.0,0.0
1408,64.0,60,60,0.0,0.0
1409,65.0,60,60,0.0,0.0
1410,64.0,60,60,0.0,0.0
1411,62.0,60,60,0.0,0.0
1412,60.0,60,60,0.0,0.0
1413,81.0,0,240,0.0,0.0
1414,58.0,60,60,0.0,0.0
1415,57.0,60,60,0.0,0.0
1416,55.0,60,60,0.0,0.0
1417,53.0,120,60,0.0,0.0
1418,52.0,60,120,0.0,0.0
1419,72.0,0,15,0.0,0.0
1420,79.0,0,240,0.0,0.0
1421,53.0,60,60,0.0,0.0
1422,55.0,60,60,0.0,0.0
1423,57.0,60,60,0.0,0.0
1424,59.0,60,60,0.0,0.0
1425,60.0,60,60,0.0,0.0
1426,62.0,60,60,0.0,0.0
1427,64.0,60,60,0.0,0.0
1428,62.0,60,60,0.0,0.0
1429,60.0,60,60,0.0,0.0
1430,59.0,60,60,0.0,0.0
1431,57.0,60,60,0.0,0.0
1432,79.0,0,240,0.0,0.0
1433,72.0,120,240,0.0,0.0
1434,55.0,60,60,0.0,0.0
1435,53.0,60,60,0.0,0.0
1436,52.0,0,60,0.0,0.0
1437,72.0,60,240,0.0,0.0
1438,77.0,0,240,0.0,0.0
1439,50.0,60,120,0.0,0.0
1440,52.0,60,60,0.0,0.0
1441,53.0,0,60,0.0,0.0
1442,55.0,60,60,0.0,0.0
1443,57.0,60,60,0.0,0.0
1444,59.0,60,60,0.0,0.0
1445,60.0,60,60,0.0,0.0
1446,62.0,60,60,0.0,0.0
1447,60.0,60,60,0.0,0.0
1448,59.0,60,60,0.0,0.0
1449,57.0,60,60,0.0,0.0
1450,55.0,60,60,0.0,0.0
1451,71.0,120,240,0.0,0.0
1452,77.0,0,240,0.0,0.0
1453,53.0,60,60,0.0,0.0
1454,52.0,60,60,0.0,0.0
1455,50.0,0,60,0.0,0.0
1456,76.0,0,240,0.0,0.0
1457,72.0,60,240,0.0,0.0
1458,48.0,60,120,0.0,0.0
1459,50.0,60,60,0.0,0.0
1460,52.0,0,60,0.0,0.0
1461,53.0,60,60,0.0,0.0
1462,55.0,60,60,0.0,0.0
1463,57.0,60,60,0.0,0.0
1464,59.0,60,60,0.0,0.0
1465,60.0,60,60,0.0,0.0
1466,59.0,60,60,0.0,0.0
1467,57.0,60,60,0.0,0.0
1468,55.0,60,60,0.0,0.0
1469,72.0,0,240,0.0,0.0
1470,76.0,60,240,0.0,0.0
1471,53.0,60,60,0.0,0.0
1472,52.0,60,60,0.0,0.0
1473,50.0,60,60,0.0,0.0
1474,48.0,0,60,0.0,0.0
1475,53.0,60,960,0.0,0.0
1476,57.0,0,960,0.0,0.0
1477,74.0,60,60,0.0,0.0
1478,62.0,60,60,0.0,0.0
1479,64.0,60,60,0.0,0.0
1480,65.0,60,60,0.0,0.0
1481,67.0,60,60,0.0,0.0
1482,69.0,60,60,0.0,0.0
1483,71.0,60,60,0.0,0.0
1484,73.0,60,60,0.0,0.0
1485,74.0,60,60,0.0,0.0
1486,69.0,60,60,0.0,0.0
1487,71.0,60,60,0.0,0.0
1488,73.0,60,60,0.0,0.0
1489,74.0,60,60,0.0,0.0
1490,76.0,60,60,0.0,0.0
1491,77.0,60,60,0.0,0.0
1492,79.0,0,60,0.0,0.0
1493,81.0,60,60,0.0,0.0
1494,53.0,60,360,0.0,0.0
1495,83.0,60,60,0.0,0.0
1496,84.0,60,60,0.0,0.0
1497,83.0,60,60,0.0,0.0
1498,81.0,60,60,0.0,0.0
1499,79.0,0,60,0.0,0.0
1500,77.0,60,60,0.0,0.0
1501,55.0,60,120,0.0,0.0
1502,76.0,0,60,0.0,0.0
1503,77.0,60,60,0.0,0.0
1504,57.0,60,360,0.0,0.0
1505,79.0,60,60,0.0,0.0
1506,81.0,60,60,0.0,0.0
1507,79.0,60,60,0.0,0.0
1508,77.0,60,60,0.0,0.0
1509,76.0,0,60,0.0,0.0
1510,54.0,0,120,0.0,0.0
1511,74.0,60,60,0.0,0.0
1512,72.0,60,60,0.0,0.0
1513,43.0,60,60,0.0,0.0
1514,71.0,60,120,0.0,0.0
1515,47.0,0,60,0.0,0.0
1516,79.0,60,120,0.0,0.0
1517,50.0,60,60,0.0,0.0
1518,55.0,0,60,0.0,0.0
1519,76.0,60,120,0.0,0.0
1520,43.0,60,60,0.0,0.0
1521,48.0,0,60,0.0,0.0
1522,52.0,60,60,0.0,0.0
