,note,step,duration,channel,velocity
98,61.0,120.0,240.0,4.0,0.0
99,85.0,0.0,150.0,1.0,0.0
100,82.0,49.0,150.0,2.0,0.0
101,49.0,120.0,480.0,5.0,0.0
102,83.0,120.0,120.0,1.0,0.0
103,82.0,120.0,120.0,1.0,0.0
104,83.0,120.0,120.0,1.0,0.0
105,85.0,0.0,120.0,1.0,0.0
106,87.0,120.0,120.0,1.0,0.0
107,85.0,120.0,120.0,1.0,0.0
108,83.0,120.0,120.0,1.0,0.0
109,82.0,120.0,120.0,1.0,0.0
110,80.0,120.0,120.0,1.0,0.0
111,79.0,120.0,120.0,1.0,0.0
112,80.0,120.0,120.0,1.0,0.0
113,82.0,120.0,120.0,1.0,0.0
114,83.0,120.0,120.0,1.0,0.0
115,82.0,120.0,120.0,1.0,0.0
116,80.0,120.0,120.0,1.0,0.0
117,78.0,120.0,120.0,1.0,0.0
118,77.0,120.0,120.0,1.0,0.0
119,65.0,0.0,120.0,5.0,0.0
120,63.0,120.0,120.0,5.0,0.0
121,75.0,0.0,120.0,1.0,0.0
122,77.0,120.0,120.0,1.0,0.0
123,65.0,0.0,120.0,5.0,0.0
124,66.0,0.0,120.0,5.0,0.0
125,78.0,120.0,120.0,1.0,0.0
126,68.0,0.0,120.0,5.0,0.0
127,80.0,120.0,120.0,1.0,0.0
128,66.0,120.0,120.0,5.0,0.0
129,78.0,0.0,120.0,1.0,0.0
130,65.0,120.0,120.0,5.0,0.0
131,77.0,0.0,120.0,1.0,0.0
132,63.0,120.0,120.0,5.0,0.0
133,75.0,0.0,120.0,1.0,0.0
134,73.0,0.0,120.0,1.0,0.0
135,61.0,120.0,120.0,5.0,0.0
136,72.0,0.0,120.0,1.0,0.0
137,60.0,120.0,120.0,5.0,0.0
138,73.0,0.0,120.0,1.0,0.0
139,61.0,120.0,120.0,5.0,0.0
140,63.0,0.0,120.0,5.0,0.0
141,75.0,120.0,120.0,1.0,0.0
142,61.0,0.0,120.0,5.0,0.0
143,73.0,120.0,120.0,1.0,0.0
144,59.0,0.0,120.0,5.0,0.0
145,71.0,120.0,120.0,1.0,0.0
146,58.0,0.0,120.0,5.0,0.0
147,70.0,105.0,120.0,1.0,0.0
148,68.0,0.0,120.0,1.0,0.0
149,56.0,495.0,120.0,5.0,0.0
150,66.0,190.0,960.0,1.0,0.0
151,54.0,190.0,15.0,5.0,0.0
152,54.0,50.0,180.0,5.0,0.0
153,68.0,190.0,480.0,1.0,0.0
154,54.0,240.0,180.0,5.0,0.0
155,54.0,50.0,180.0,5.0,0.0
156,70.0,190.0,480.0,1.0,0.0
157,54.0,240.0,180.0,5.0,0.0
158,54.0,50.0,180.0,5.0,0.0
159,54.0,170.0,180.0,5.0,0.0
160,71.0,60.0,360.0,1.0,0.0
161,54.0,50.0,180.0,5.0,0.0
162,73.0,10.0,60.0,1.0,0.0
163,75.0,190.0,60.0,1.0,0.0
164,54.0,50.0,180.0,5.0,0.0
165,73.0,190.0,240.0,1.0,0.0
166,71.0,190.0,240.0,1.0,0.0
167,54.0,50.0,180.0,5.0,0.0
168,54.0,240.0,180.0,5.0,0.0
169,70.0,190.0,480.0,1.0,0.0
170,54.0,50.0,180.0,5.0,0.0
171,54.0,240.0,180.0,5.0,0.0
172,54.0,480.0,180.0,5.0,0.0
173,66.0,0.0,960.0,2.0,0.0
174,70.0,190.0,960.0,1.0,0.0
175,42.0,48.0,3780.0,5.0,0.0
176,54.0,240.0,180.0,5.0,0.0
177,54.0,240.0,180.0,5.0,0.0
178,54.0,50.0,180.0,5.0,0.0
179,71.0,0.0,480.0,1.0,0.0
180,54.0,240.0,180.0,5.0,0.0
181,68.0,190.0,480.0,2.0,0.0
182,54.0,50.0,180.0,5.0,0.0
183,54.0,240.0,180.0,5.0,0.0
184,70.0,190.0,480.0,2.0,0.0
185,73.0,0.0,480.0,1.0,0.0
186,54.0,50.0,180.0,5.0,0.0
187,54.0,170.0,180.0,5.0,0.0
188,71.0,0.0,960.0,2.0,0.0
189,75.0,60.0,360.0,1.0,0.0
190,54.0,50.0,180.0,5.0,0.0
191,77.0,10.0,60.0,1.0,0.0
192,78.0,190.0,60.0,1.0,0.0
193,77.0,190.0,240.0,1.0,0.0
194,54.0,50.0,180.0,5.0,0.0
195,75.0,190.0,240.0,1.0,0.0
196,54.0,50.0,180.0,5.0,0.0
197,73.0,190.0,480.0,1.0,0.0
198,54.0,240.0,180.0,5.0,0.0
199,70.0,0.0,480.0,2.0,0.0
200,54.0,50.0,180.0,5.0,0.0
201,54.0,240.0,180.0,5.0,0.0
202,54.0,2.0,180.0,5.0,0.0
203,82.0,204.0,240.0,1.0,0.0
204,47.0,59.0,390.0,5.0,0.0
205,59.0,0.0,390.0,5.0,0.0
206,80.0,36.0,210.0,1.0,0.0
207,90.0,145.0,120.0,2.0,0.0
208,80.0,36.0,210.0,1.0,0.0
209,90.0,204.0,120.0,2.0,0.0
210,80.0,36.0,210.0,1.0,0.0
211,66.0,59.0,390.0,5.0,0.0
212,54.0,0.0,390.0,5.0,0.0
213,90.0,145.0,120.0,2.0,0.0
214,80.0,36.0,210.0,1.0,0.0
215,90.0,204.0,120.0,2.0,0.0
216,80.0,36.0,210.0,1.0,0.0
217,63.0,59.0,390.0,5.0,0.0
218,51.0,0.0,390.0,5.0,0.0
219,90.0,145.0,120.0,2.0,0.0
220,80.0,36.0,210.0,1.0,0.0
221,90.0,204.0,120.0,2.0,0.0
222,80.0,36.0,210.0,1.0,0.0
223,47.0,59.0,390.0,5.0,0.0
224,59.0,0.0,390.0,5.0,0.0
225,90.0,145.0,120.0,2.0,0.0
226,80.0,36.0,210.0,1.0,0.0
227,90.0,204.0,120.0,2.0,0.0
228,49.0,59.0,390.0,5.0,0.0
229,61.0,0.0,390.0,5.0,0.0
230,82.0,36.0,210.0,1.0,0.0
231,90.0,145.0,120.0,2.0,0.0
232,82.0,36.0,210.0,1.0,0.0
233,90.0,204.0,120.0,2.0,0.0
234,54.0,0.0,390.0,5.0,0.0
235,66.0,59.0,390.0,5.0,0.0
236,82.0,36.0,210.0,1.0,0.0
237,90.0,145.0,120.0,2.0,0.0
238,82.0,36.0,210.0,1.0,0.0
239,90.0,204.0,120.0,2.0,0.0
240,52.0,0.0,390.0,5.0,0.0
241,82.0,36.0,210.0,1.0,0.0
242,64.0,59.0,390.0,5.0,0.0
243,90.0,145.0,120.0,2.0,0.0
244,82.0,36.0,210.0,1.0,0.0
245,90.0,204.0,120.0,2.0,0.0
246,49.0,59.0,390.0,5.0,0.0
247,82.0,36.0,210.0,1.0,0.0
248,61.0,0.0,390.0,5.0,0.0
249,90.0,145.0,120.0,2.0,0.0
250,82.0,36.0,210.0,1.0,0.0
251,90.0,204.0,120.0,2.0,0.0
252,83.0,36.0,210.0,1.0,0.0
253,63.0,59.0,390.0,5.0,0.0
254,51.0,0.0,390.0,5.0,0.0
255,90.0,145.0,120.0,2.0,0.0
256,83.0,36.0,210.0,1.0,0.0
257,90.0,204.0,120.0,2.0,0.0
258,83.0,36.0,210.0,1.0,0.0
259,59.0,59.0,390.0,5.0,0.0
260,71.0,0.0,390.0,5.0,0.0
261,90.0,145.0,120.0,2.0,0.0
262,83.0,36.0,210.0,1.0,0.0
263,90.0,204.0,120.0,2.0,0.0
264,54.0,59.0,390.0,5.0,0.0
265,83.0,36.0,210.0,1.0,0.0
266,66.0,0.0,390.0,5.0,0.0
267,90.0,145.0,120.0,2.0,0.0
268,83.0,36.0,210.0,1.0,0.0
269,90.0,204.0,120.0,2.0,0.0
270,51.0,59.0,390.0,5.0,0.0
271,63.0,0.0,390.0,5.0,0.0
272,83.0,36.0,210.0,1.0,0.0
273,90.0,145.0,120.0,2.0,0.0
274,83.0,36.0,210.0,1.0,0.0
275,90.0,204.0,120.0,2.0,0.0
276,62.0,0.0,390.0,5.0,0.0
277,84.0,36.0,210.0,1.0,0.0
278,78.0,0.0,210.0,2.0,0.0
279,50.0,59.0,390.0,5.0,0.0
280,90.0,145.0,120.0,2.0,0.0
281,78.0,0.0,210.0,2.0,0.0
282,84.0,36.0,210.0,1.0,0.0
283,90.0,204.0,120.0,2.0,0.0
284,84.0,36.0,210.0,1.0,0.0
285,69.0,59.0,390.0,5.0,0.0
286,57.0,0.0,390.0,5.0,0.0
287,78.0,0.0,210.0,2.0,0.0
288,90.0,145.0,120.0,2.0,0.0
289,78.0,36.0,210.0,2.0,0.0
290,84.0,0.0,210.0,1.0,0.0
291,90.0,204.0,120.0,2.0,0.0
292,78.0,0.0,210.0,2.0,0.0
293,66.0,0.0,390.0,5.0,0.0
294,84.0,36.0,210.0,1.0,0.0
295,54.0,59.0,390.0,5.0,0.0
296,90.0,145.0,120.0,2.0,0.0
297,78.0,0.0,210.0,2.0,0.0
298,84.0,36.0,210.0,1.0,0.0
299,90.0,204.0,120.0,2.0,0.0
300,62.0,0.0,390.0,5.0,0.0
301,50.0,59.0,390.0,5.0,0.0
302,78.0,0.0,210.0,2.0,0.0
303,84.0,36.0,210.0,1.0,0.0
304,90.0,145.0,120.0,2.0,0.0
305,78.0,36.0,210.0,2.0,0.0
306,84.0,0.0,210.0,1.0,0.0
307,90.0,95.0,120.0,2.0,0.0
308,85.0,0.0,480.0,1.0,0.0
309,89.0,0.0,480.0,2.0,0.0
310,61.0,145.0,90.0,5.0,0.0
311,80.0,0.0,480.0,2.0,0.0
312,73.0,120.0,120.0,3.0,0.0
313,72.0,120.0,120.0,5.0,0.0
314,73.0,120.0,120.0,3.0,0.0
315,75.0,120.0,120.0,5.0,0.0
316,73.0,120.0,120.0,3.0,0.0
317,70.0,35.0,120.0,5.0,0.0
318,85.0,85.0,150.0,1.0,0.0
319,73.0,120.0,120.0,3.0,0.0
320,83.0,85.0,150.0,1.0,0.0
321,68.0,35.0,120.0,5.0,0.0
322,73.0,120.0,120.0,3.0,0.0
323,82.0,85.0,150.0,1.0,0.0
324,66.0,35.0,120.0,5.0,0.0
325,73.0,120.0,120.0,3.0,0.0
326,80.0,85.0,150.0,1.0,0.0
327,65.0,35.0,120.0,5.0,0.0
328,73.0,120.0,120.0,3.0,0.0
329,78.0,85.0,150.0,1.0,0.0
330,63.0,35.0,120.0,5.0,0.0
331,73.0,120.0,120.0,3.0,0.0
332,77.0,85.0,150.0,1.0,0.0
333,61.0,35.0,120.0,5.0,0.0
334,73.0,120.0,120.0,3.0,0.0
335,78.0,85.0,150.0,1.0,0.0
336,63.0,35.0,120.0,5.0,0.0
337,73.0,120.0,120.0,3.0,0.0
338,65.0,35.0,120.0,5.0,0.0
339,80.0,85.0,150.0,1.0,0.0
340,73.0,120.0,120.0,3.0,0.0
341,66.0,35.0,120.0,5.0,0.0
342,82.0,85.0,150.0,1.0,0.0
343,73.0,120.0,120.0,3.0,0.0
344,85.0,120.0,120.0,1.0,0.0
345,68.0,0.0,120.0,5.0,0.0
346,83.0,0.0,120.0,1.0,0.0
347,73.0,120.0,120.0,3.0,0.0
348,82.0,105.0,120.0,1.0,0.0
349,65.0,0.0,120.0,5.0,0.0
350,73.0,120.0,120.0,3.0,0.0
351,80.0,15.0,120.0,1.0,0.0
352,83.0,0.0,120.0,1.0,0.0
353,66.0,120.0,120.0,5.0,0.0
354,73.0,0.0,120.0,3.0,0.0
355,82.0,120.0,120.0,1.0,0.0
356,63.0,0.0,120.0,5.0,0.0
357,80.0,95.0,120.0,1.0,0.0
358,78.0,25.0,90.0,1.0,0.0
359,73.0,95.0,120.0,3.0,0.0
360,61.0,145.0,90.0,5.0,0.0
361,77.0,0.0,480.0,2.0,0.0
362,80.0,10.0,450.0,2.0,0.0
363,85.0,105.0,420.0,1.0,0.0
364,73.0,120.0,120.0,3.0,0.0
365,72.0,120.0,120.0,5.0,0.0
366,73.0,5.0,120.0,3.0,0.0
367,75.0,120.0,120.0,5.0,0.0
368,73.0,120.0,120.0,3.0,0.0
369,70.0,35.0,120.0,5.0,0.0
370,85.0,85.0,150.0,1.0,0.0
371,73.0,120.0,120.0,3.0,0.0
372,68.0,35.0,120.0,5.0,0.0
373,83.0,85.0,150.0,1.0,0.0
374,73.0,120.0,120.0,3.0,0.0
375,82.0,85.0,150.0,1.0,0.0
376,66.0,35.0,120.0,5.0,0.0
377,73.0,120.0,120.0,3.0,0.0
378,80.0,85.0,150.0,1.0,0.0
379,65.0,35.0,120.0,5.0,0.0
380,73.0,120.0,120.0,3.0,0.0
381,78.0,85.0,150.0,1.0,0.0
382,63.0,35.0,120.0,5.0,0.0
383,73.0,120.0,120.0,3.0,0.0
384,61.0,35.0,120.0,5.0,0.0
385,77.0,85.0,150.0,1.0,0.0
386,73.0,120.0,120.0,3.0,0.0
387,63.0,35.0,120.0,5.0,0.0
388,78.0,85.0,150.0,1.0,0.0
389,73.0,120.0,120.0,3.0,0.0
390,80.0,85.0,150.0,1.0,0.0
391,65.0,35.0,120.0,5.0,0.0
392,73.0,120.0,120.0,3.0,0.0
393,66.0,35.0,120.0,5.0,0.0
394,82.0,85.0,150.0,1.0,0.0
395,73.0,120.0,120.0,3.0,0.0
396,85.0,0.0,120.0,1.0,0.0
397,68.0,120.0,120.0,5.0,0.0
398,83.0,120.0,120.0,1.0,0.0
399,73.0,0.0,120.0,3.0,0.0
400,65.0,0.0,120.0,5.0,0.0
401,82.0,105.0,120.0,1.0,0.0
402,73.0,120.0,120.0,3.0,0.0
403,80.0,15.0,120.0,1.0,0.0
404,66.0,120.0,120.0,5.0,0.0
405,83.0,0.0,120.0,1.0,0.0
406,73.0,0.0,120.0,3.0,0.0
407,82.0,120.0,120.0,1.0,0.0
408,80.0,0.0,120.0,1.0,0.0
409,63.0,105.0,120.0,5.0,0.0
410,78.0,15.0,120.0,1.0,0.0
411,73.0,385.0,120.0,3.0,0.0
412,61.0,100.0,390.0,5.0,0.0
413,77.0,10.0,480.0,2.0,0.0
414,80.0,80.0,480.0,2.0,0.0
415,85.0,25.0,420.0,1.0,0.0
416,61.0,95.0,390.0,5.0,0.0
417,68.0,0.0,390.0,4.0,0.0
418,65.0,0.0,390.0,4.0,0.0
419,80.0,120.0,90.0,1.0,0.0
420,77.0,120.0,120.0,1.0,0.0
421,80.0,25.0,120.0,1.0,0.0
422,77.0,380.0,120.0,1.0,0.0
423,68.0,1055.0,390.0,4.0,0.0
424,65.0,0.0,390.0,4.0,0.0
425,61.0,0.0,390.0,5.0,0.0
426,73.0,5.0,390.0,1.0,0.0
427,80.0,240.0,480.0,1.0,0.0
428,85.0,240.0,240.0,1.0,0.0
429,84.0,240.0,240.0,1.0,0.0
430,87.0,240.0,240.0,1.0,0.0
431,85.0,240.0,240.0,1.0,0.0
432,84.0,215.0,240.0,1.0,0.0
433,82.0,85.0,210.0,1.0,0.0
434,75.0,30.0,180.0,3.0,0.0
435,82.0,60.0,60.0,1.0,0.0
436,72.0,0.0,180.0,4.0,0.0
437,84.0,70.0,60.0,1.0,0.0
438,82.0,210.0,90.0,1.0,0.0
439,75.0,35.0,180.0,3.0,0.0
440,72.0,0.0,180.0,4.0,0.0
441,80.0,205.0,240.0,1.0,0.0
442,80.0,15.0,660.0,1.0,0.0
443,75.0,0.0,180.0,3.0,0.0
444,72.0,240.0,180.0,4.0,0.0
445,75.0,225.0,180.0,3.0,0.0
446,72.0,0.0,180.0,4.0,0.0
447,72.0,0.0,180.0,4.0,0.0
448,75.0,50.0,180.0,3.0,0.0
449,82.0,120.0,60.0,1.0,0.0
450,80.0,70.0,120.0,1.0,0.0
451,72.0,0.0,180.0,4.0,0.0
452,75.0,25.0,180.0,3.0,0.0
453,79.0,180.0,90.0,1.0,0.0
454,75.0,205.0,180.0,3.0,0.0
455,80.0,35.0,150.0,1.0,0.0
456,72.0,0.0,180.0,4.0,0.0
457,75.0,0.0,180.0,3.0,0.0
458,82.0,35.0,150.0,1.0,0.0
459,72.0,240.0,180.0,4.0,0.0
460,80.0,190.0,240.0,1.0,0.0
461,73.0,0.0,180.0,3.0,0.0
462,70.0,50.0,180.0,4.0,0.0
463,78.0,190.0,480.0,1.0,0.0
464,70.0,240.0,180.0,4.0,0.0
465,73.0,0.0,180.0,3.0,0.0
466,73.0,50.0,180.0,3.0,0.0
467,70.0,0.0,180.0,4.0,0.0
468,82.0,215.0,210.0,1.0,0.0
469,73.0,0.0,180.0,3.0,0.0
470,70.0,25.0,180.0,4.0,0.0
471,68.0,50.0,180.0,4.0,0.0
472,72.0,0.0,180.0,3.0,0.0
473,78.0,190.0,240.0,1.0,0.0
474,72.0,240.0,180.0,3.0,0.0
475,68.0,0.0,180.0,4.0,0.0
476,77.0,190.0,480.0,1.0,0.0
477,68.0,50.0,180.0,4.0,0.0
478,72.0,0.0,180.0,3.0,0.0
479,72.0,0.0,180.0,3.0,0.0
480,80.0,145.0,210.0,1.0,0.0
481,68.0,25.0,180.0,4.0,0.0
482,77.0,70.0,120.0,1.0,0.0
483,70.0,50.0,180.0,3.0,0.0
484,66.0,0.0,180.0,4.0,0.0
485,75.0,120.0,120.0,1.0,0.0
486,70.0,50.0,180.0,3.0,0.0
487,66.0,0.0,180.0,4.0,0.0
488,78.0,70.0,120.0,1.0,0.0
489,77.0,120.0,120.0,1.0,0.0
490,66.0,0.0,180.0,4.0,0.0
491,80.0,70.0,120.0,1.0,0.0
492,70.0,50.0,180.0,3.0,0.0
493,78.0,120.0,120.0,1.0,0.0
494,77.0,70.0,120.0,1.0,0.0
495,70.0,0.0,180.0,3.0,0.0
496,66.0,50.0,180.0,4.0,0.0
497,75.0,120.0,120.0,1.0,0.0
498,73.0,120.0,120.0,1.0,0.0
499,68.0,120.0,480.0,3.0,0.0
500,65.0,0.0,480.0,4.0,0.0
501,75.0,120.0,120.0,1.0,0.0
502,73.0,120.0,120.0,1.0,0.0
503,72.0,0.0,120.0,1.0,0.0
504,73.0,120.0,120.0,1.0,0.0
505,75.0,120.0,120.0,1.0,0.0
506,77.0,120.0,120.0,1.0,0.0
507,78.0,120.0,120.0,1.0,0.0
508,79.0,120.0,120.0,1.0,0.0
509,80.0,120.0,120.0,1.0,0.0
510,82.0,120.0,120.0,1.0,0.0
511,80.0,120.0,120.0,1.0,0.0
512,84.0,120.0,120.0,1.0,0.0
513,82.0,120.0,120.0,1.0,0.0
514,85.0,120.0,120.0,1.0,0.0
515,84.0,240.0,120.0,1.0,0.0
516,87.0,240.0,240.0,1.0,0.0
517,85.0,240.0,240.0,1.0,0.0
518,84.0,215.0,240.0,1.0,0.0
519,82.0,215.0,210.0,1.0,0.0
520,79.0,120.0,240.0,1.0,0.0
521,75.0,50.0,180.0,3.0,0.0
522,72.0,0.0,180.0,4.0,0.0
523,72.0,0.0,180.0,4.0,0.0
524,82.0,70.0,120.0,1.0,0.0
525,75.0,30.0,180.0,3.0,0.0
526,80.0,210.0,90.0,1.0,0.0
527,75.0,240.0,180.0,3.0,0.0
528,80.0,85.0,600.0,1.0,0.0
529,72.0,0.0,180.0,4.0,0.0
530,75.0,155.0,180.0,3.0,0.0
531,72.0,0.0,180.0,4.0,0.0
532,75.0,50.0,180.0,3.0,0.0
533,72.0,0.0,180.0,4.0,0.0
534,82.0,120.0,120.0,1.0,0.0
535,80.0,70.0,120.0,1.0,0.0
536,75.0,50.0,180.0,3.0,0.0
537,72.0,0.0,180.0,4.0,0.0
538,79.0,155.0,120.0,1.0,0.0
539,80.0,35.0,150.0,1.0,0.0
540,72.0,240.0,180.0,4.0,0.0
541,75.0,0.0,180.0,3.0,0.0
542,80.0,190.0,480.0,1.0,0.0
543,75.0,240.0,180.0,3.0,0.0
544,72.0,0.0,180.0,4.0,0.0
545,73.0,50.0,180.0,3.0,0.0
546,70.0,0.0,180.0,4.0,0.0
547,70.0,240.0,180.0,4.0,0.0
548,77.0,190.0,480.0,1.0,0.0
549,73.0,0.0,180.0,3.0,0.0
550,70.0,50.0,180.0,4.0,0.0
551,73.0,0.0,180.0,3.0,0.0
552,70.0,0.0,180.0,4.0,0.0
553,78.0,190.0,480.0,1.0,0.0
554,73.0,240.0,180.0,3.0,0.0
555,68.0,50.0,180.0,4.0,0.0
556,72.0,0.0,180.0,3.0,0.0
557,68.0,0.0,180.0,4.0,0.0
558,76.0,190.0,480.0,1.0,0.0
559,72.0,240.0,180.0,3.0,0.0
560,68.0,0.0,180.0,4.0,0.0
561,72.0,50.0,180.0,3.0,0.0
562,77.0,190.0,480.0,1.0,0.0
563,72.0,0.0,180.0,3.0,0.0
564,68.0,240.0,180.0,4.0,0.0
565,70.0,0.0,180.0,3.0,0.0
566,66.0,50.0,180.0,4.0,0.0
567,66.0,0.0,180.0,4.0,0.0
568,70.0,240.0,180.0,3.0,0.0
569,74.0,190.0,480.0,1.0,0.0
570,66.0,0.0,180.0,4.0,0.0
571,70.0,50.0,180.0,3.0,0.0
572,75.0,115.0,360.0,1.0,0.0
573,66.0,175.0,180.0,4.0,0.0
574,70.0,0.0,180.0,3.0,0.0
575,68.0,120.0,480.0,3.0,0.0
576,65.0,0.0,480.0,4.0,0.0
577,72.0,120.0,120.0,1.0,0.0
578,75.0,120.0,120.0,1.0,0.0
579,73.0,0.0,120.0,1.0,0.0
580,82.0,120.0,120.0,1.0,0.0
581,80.0,120.0,120.0,1.0,0.0
582,78.0,100.0,120.0,1.0,0.0
583,77.0,199.0,90.0,1.0,0.0
584,66.0,25.0,180.0,5.0,0.0
585,54.0,0.0,180.0,5.0,0.0
586,75.0,11.0,180.0,1.0,0.0
587,85.0,204.0,90.0,2.0,0.0
588,53.0,25.0,180.0,5.0,0.0
589,74.0,11.0,180.0,1.0,0.0
590,65.0,0.0,180.0,5.0,0.0
591,85.0,204.0,90.0,2.0,0.0
592,75.0,11.0,180.0,1.0,0.0
593,66.0,25.0,180.0,5.0,0.0
594,54.0,0.0,180.0,5.0,0.0
595,85.0,204.0,90.0,2.0,0.0
596,65.0,25.0,180.0,5.0,0.0
597,74.0,11.0,180.0,1.0,0.0
598,53.0,0.0,180.0,5.0,0.0
599,85.0,145.0,90.0,2.0,0.0
600,66.0,120.0,480.0,5.0,0.0
601,54.0,0.0,480.0,5.0,0.0
602,75.0,120.0,120.0,1.0,0.0
603,78.0,120.0,120.0,1.0,0.0
604,82.0,120.0,120.0,1.0,0.0
605,80.0,0.0,120.0,1.0,0.0
606,83.0,120.0,120.0,1.0,0.0
607,82.0,120.0,120.0,1.0,0.0
608,80.0,100.0,120.0,1.0,0.0
609,78.0,187.0,90.0,1.0,0.0
610,77.0,23.0,180.0,1.0,0.0
611,56.0,0.0,180.0,5.0,0.0
612,68.0,25.0,180.0,5.0,0.0
613,85.0,192.0,90.0,2.0,0.0
614,67.0,25.0,180.0,5.0,0.0
615,55.0,0.0,180.0,5.0,0.0
616,76.0,23.0,180.0,1.0,0.0
617,85.0,192.0,90.0,2.0,0.0
618,56.0,25.0,180.0,5.0,0.0
619,68.0,0.0,180.0,5.0,0.0
620,77.0,23.0,180.0,1.0,0.0
621,85.0,192.0,90.0,2.0,0.0
622,76.0,23.0,180.0,1.0,0.0
623,67.0,25.0,180.0,5.0,0.0
624,55.0,0.0,180.0,5.0,0.0
625,85.0,145.0,90.0,2.0,0.0
626,56.0,0.0,480.0,5.0,0.0
627,68.0,0.0,480.0,5.0,0.0
628,77.0,120.0,120.0,1.0,0.0
629,80.0,120.0,120.0,1.0,0.0
630,83.0,120.0,120.0,1.0,0.0
631,82.0,120.0,120.0,1.0,0.0
632,85.0,120.0,120.0,1.0,0.0
633,83.0,120.0,120.0,1.0,0.0
