,note,step,duration,channel,velocity
151,67.0,0.0,210.0,0.0,0.0
152,61.0,0.0,210.0,1.0,0.0
153,62.0,11.0,480.0,1.0,0.0
154,50.0,0.0,480.0,1.0,0.0
155,70.0,57.0,360.0,0.0,0.0
156,74.0,3.0,360.0,0.0,0.0
157,69.0,48.0,60.0,0.0,0.0
158,72.0,1.0,60.0,0.0,0.0
159,70.0,168.0,60.0,0.0,0.0
160,67.0,1.0,60.0,0.0,0.0
161,66.0,0.0,180.0,0.0,0.0
162,69.0,796.0,180.0,0.0,0.0
163,43.0,236.0,510.0,1.0,0.0
164,38.0,196.0,240.0,1.0,0.0
165,46.0,524.0,210.0,1.0,0.0
166,73.0,236.0,510.0,0.0,0.0
167,46.0,4.0,480.0,1.0,0.0
168,64.0,4.0,930.0,0.0,0.0
169,45.0,4.0,240.0,1.0,0.0
170,72.0,188.0,270.0,0.0,0.0
171,43.0,0.0,210.0,1.0,0.0
172,70.0,164.0,210.0,0.0,0.0
173,70.0,76.0,120.0,0.0,0.0
174,64.0,0.0,120.0,0.0,0.0
175,41.0,16.0,210.0,1.0,0.0
176,69.0,224.0,90.0,0.0,0.0
177,65.0,0.0,90.0,0.0,0.0
178,41.0,16.0,210.0,1.0,0.0
179,67.0,0.0,90.0,0.0,0.0
180,63.0,224.0,90.0,0.0,0.0
181,43.0,16.0,210.0,1.0,0.0
182,62.0,0.0,90.0,0.0,0.0
183,65.0,224.0,90.0,0.0,0.0
184,45.0,16.0,210.0,1.0,0.0
185,63.0,0.0,90.0,0.0,0.0
186,60.0,92.0,90.0,0.0,0.0
187,46.0,44.0,210.0,1.0,0.0
188,62.0,0.0,90.0,0.0,0.0
189,65.0,60.0,90.0,0.0,0.0
190,60.0,48.0,90.0,0.0,0.0
191,63.0,0.0,90.0,0.0,0.0
192,58.0,12.0,90.0,0.0,0.0
193,62.0,12.0,60.0,0.0,0.0
194,63.0,4.0,60.0,0.0,0.0
195,60.0,88.0,90.0,0.0,0.0
196,58.0,0.0,90.0,0.0,0.0
197,62.0,152.0,90.0,0.0,0.0
198,58.0,116.0,150.0,1.0,0.0
199,57.0,120.0,120.0,1.0,0.0
200,58.0,120.0,120.0,1.0,0.0
201,53.0,92.0,120.0,1.0,0.0
202,50.0,120.0,90.0,1.0,0.0
203,54.0,120.0,90.0,1.0,0.0
204,51.0,0.0,90.0,1.0,0.0
205,54.0,120.0,90.0,1.0,0.0
206,51.0,0.0,90.0,1.0,0.0
207,57.0,88.0,510.0,0.0,0.0
208,69.0,4.0,480.0,0.0,0.0
209,54.0,120.0,90.0,1.0,0.0
210,51.0,0.0,90.0,1.0,0.0
211,54.0,120.0,90.0,1.0,0.0
212,51.0,0.0,90.0,1.0,0.0
213,53.0,120.0,90.0,1.0,0.0
214,50.0,0.0,90.0,1.0,0.0
215,53.0,28.0,90.0,1.0,0.0
216,50.0,0.0,90.0,1.0,0.0
217,58.0,16.0,210.0,0.0,0.0
218,50.0,0.0,90.0,1.0,0.0
219,53.0,104.0,90.0,1.0,0.0
220,70.0,0.0,210.0,0.0,0.0
221,53.0,120.0,90.0,1.0,0.0
222,50.0,0.0,90.0,1.0,0.0
223,51.0,120.0,90.0,1.0,0.0
224,60.0,0.0,90.0,1.0,0.0
225,51.0,0.0,90.0,1.0,0.0
226,60.0,120.0,90.0,1.0,0.0
227,81.0,4.0,450.0,0.0,0.0
228,51.0,120.0,90.0,1.0,0.0
229,60.0,0.0,90.0,1.0,0.0
230,69.0,0.0,450.0,0.0,0.0
231,51.0,120.0,90.0,1.0,0.0
232,60.0,0.0,90.0,1.0,0.0
233,52.0,116.0,90.0,1.0,0.0
234,61.0,0.0,90.0,1.0,0.0
235,52.0,120.0,90.0,1.0,0.0
236,61.0,0.0,90.0,1.0,0.0
237,61.0,32.0,90.0,1.0,0.0
238,70.0,16.0,240.0,0.0,0.0
239,52.0,0.0,90.0,1.0,0.0
240,82.0,88.0,150.0,0.0,0.0
241,58.0,0.0,90.0,1.0,0.0
242,79.0,88.0,150.0,0.0,0.0
243,52.0,16.0,90.0,1.0,0.0
244,53.0,0.0,90.0,1.0,0.0
245,57.0,120.0,90.0,1.0,0.0
246,77.0,88.0,270.0,0.0,0.0
247,53.0,32.0,90.0,1.0,0.0
248,57.0,0.0,90.0,1.0,0.0
249,76.0,16.0,210.0,0.0,0.0
250,55.0,104.0,90.0,1.0,0.0
251,58.0,0.0,90.0,1.0,0.0
252,58.0,120.0,90.0,1.0,0.0
253,55.0,0.0,90.0,1.0,0.0
254,57.0,120.0,90.0,1.0,0.0
255,60.0,0.0,90.0,1.0,0.0
256,75.0,57.0,270.0,0.0,0.0
257,60.0,0.0,90.0,1.0,0.0
258,57.0,32.0,90.0,1.0,0.0
259,74.0,31.0,60.0,0.0,0.0
260,65.0,26.0,90.0,1.0,0.0
261,58.0,0.0,90.0,1.0,0.0
262,75.0,62.0,60.0,0.0,0.0
263,62.0,4.0,90.0,1.0,0.0
264,58.0,0.0,90.0,1.0,0.0
265,76.0,32.0,60.0,0.0,0.0
266,77.0,324.0,40.0,0.0,0.0
267,77.0,48.0,360.0,0.0,0.0
268,53.0,36.0,420.0,1.0,0.0
269,62.0,60.0,300.0,1.0,0.0
270,74.0,8.0,90.0,0.0,0.0
271,58.0,206.0,90.0,1.0,0.0
272,72.0,18.0,180.0,0.0,0.0
273,53.0,0.0,210.0,1.0,0.0
274,57.0,376.0,210.0,1.0,0.0
275,62.0,0.0,90.0,0.0,0.0
276,65.0,120.0,90.0,0.0,0.0
277,34.0,26.0,450.0,1.0,0.0
278,65.0,120.0,90.0,0.0,0.0
279,62.0,0.0,90.0,0.0,0.0
280,65.0,92.0,90.0,0.0,0.0
281,62.0,0.0,90.0,0.0,0.0
282,65.0,0.0,90.0,0.0,0.0
283,62.0,32.0,90.0,0.0,0.0
284,38.0,2.0,40.0,1.0,0.0
285,41.0,88.0,40.0,1.0,0.0
286,65.0,0.0,90.0,0.0,0.0
287,62.0,120.0,90.0,0.0,0.0
288,46.0,106.0,240.0,1.0,0.0
289,62.0,14.0,90.0,0.0,0.0
290,65.0,0.0,90.0,0.0,0.0
291,62.0,120.0,90.0,0.0,0.0
292,65.0,0.0,90.0,0.0,0.0
293,62.0,120.0,90.0,0.0,0.0
294,65.0,0.0,90.0,0.0,0.0
295,65.0,0.0,90.0,0.0,0.0
296,62.0,120.0,90.0,0.0,0.0
297,71.0,88.0,510.0,1.0,0.0
298,62.0,0.0,90.0,0.0,0.0
299,65.0,120.0,90.0,0.0,0.0
300,62.0,120.0,90.0,0.0,0.0
301,65.0,0.0,90.0,0.0,0.0
302,62.0,32.0,90.0,0.0,0.0
303,65.0,0.0,90.0,0.0,0.0
304,65.0,0.0,90.0,0.0,0.0
305,63.0,120.0,90.0,0.0,0.0
306,72.0,105.0,240.0,1.0,0.0
307,63.0,15.0,90.0,0.0,0.0
308,65.0,0.0,90.0,0.0,0.0
309,63.0,120.0,90.0,0.0,0.0
310,65.0,0.0,90.0,0.0,0.0
311,63.0,120.0,90.0,0.0,0.0
312,65.0,0.0,90.0,0.0,0.0
313,57.0,0.0,90.0,0.0,0.0
314,63.0,0.0,90.0,0.0,0.0
315,65.0,120.0,90.0,0.0,0.0
316,29.0,18.0,450.0,1.0,0.0
317,57.0,120.0,90.0,0.0,0.0
318,63.0,0.0,90.0,0.0,0.0
319,65.0,0.0,90.0,0.0,0.0
320,65.0,100.0,90.0,0.0,0.0
321,63.0,0.0,90.0,0.0,0.0
322,57.0,0.0,90.0,0.0,0.0
323,65.0,0.0,90.0,0.0,0.0
324,57.0,27.0,90.0,0.0,0.0
325,63.0,0.0,90.0,0.0,0.0
326,33.0,2.0,40.0,1.0,0.0
327,36.0,93.0,40.0,1.0,0.0
328,63.0,0.0,90.0,0.0,0.0
329,65.0,0.0,90.0,0.0,0.0
330,57.0,120.0,90.0,0.0,0.0
331,41.0,102.0,240.0,1.0,0.0
332,57.0,18.0,90.0,0.0,0.0
333,63.0,0.0,90.0,0.0,0.0
334,65.0,0.0,90.0,0.0,0.0
335,57.0,120.0,90.0,0.0,0.0
336,63.0,0.0,90.0,0.0,0.0
337,65.0,0.0,90.0,0.0,0.0
338,57.0,0.0,90.0,0.0,0.0
339,65.0,0.0,90.0,0.0,0.0
340,63.0,120.0,90.0,0.0,0.0
341,63.0,0.0,90.0,0.0,0.0
342,65.0,120.0,90.0,0.0,0.0
343,73.0,92.0,480.0,1.0,0.0
344,57.0,0.0,90.0,0.0,0.0
345,65.0,0.0,90.0,0.0,0.0
346,63.0,120.0,90.0,0.0,0.0
347,57.0,0.0,90.0,0.0,0.0
348,63.0,0.0,90.0,0.0,0.0
349,57.0,120.0,90.0,0.0,0.0
350,65.0,0.0,90.0,0.0,0.0
351,65.0,0.0,90.0,0.0,0.0
352,57.0,0.0,90.0,0.0,0.0
353,63.0,28.0,90.0,0.0,0.0
354,58.0,0.0,90.0,0.0,0.0
355,74.0,105.0,240.0,1.0,0.0
356,65.0,120.0,90.0,0.0,0.0
357,62.0,0.0,90.0,0.0,0.0
358,65.0,0.0,90.0,0.0,0.0
359,58.0,15.0,90.0,0.0,0.0
360,58.0,120.0,90.0,0.0,0.0
361,65.0,0.0,90.0,0.0,0.0
362,65.0,0.0,90.0,0.0,0.0
363,59.0,29.0,90.0,0.0,0.0
364,74.0,91.0,60.0,1.0,0.0
365,75.0,16.0,210.0,1.0,0.0
366,65.0,0.0,90.0,0.0,0.0
367,60.0,104.0,90.0,0.0,0.0
368,60.0,0.0,90.0,0.0,0.0
369,65.0,120.0,90.0,0.0,0.0
370,65.0,120.0,90.0,0.0,0.0
371,60.0,0.0,90.0,0.0,0.0
372,65.0,28.0,90.0,0.0,0.0
373,61.0,0.0,90.0,0.0,0.0
374,76.0,92.0,60.0,1.0,0.0
375,77.0,16.0,210.0,1.0,0.0
376,62.0,104.0,90.0,0.0,0.0
377,65.0,0.0,90.0,0.0,0.0
378,62.0,120.0,90.0,0.0,0.0
379,65.0,0.0,90.0,0.0,0.0
380,65.0,120.0,90.0,0.0,0.0
381,62.0,0.0,90.0,0.0,0.0
382,62.0,28.0,90.0,0.0,0.0
383,65.0,0.0,90.0,0.0,0.0
384,77.0,92.0,60.0,1.0,0.0
385,76.0,0.0,90.0,1.0,0.0
386,61.0,0.0,90.0,0.0,0.0
387,65.0,120.0,90.0,0.0,0.0
388,65.0,29.0,90.0,0.0,0.0
389,60.0,0.0,90.0,0.0,0.0
390,75.0,91.0,60.0,1.0,0.0
391,74.0,0.0,90.0,1.0,0.0
392,59.0,0.0,90.0,0.0,0.0
393,65.0,120.0,90.0,0.0,0.0
394,65.0,29.0,90.0,0.0,0.0
395,58.0,0.0,90.0,0.0,0.0
396,73.0,91.0,60.0,1.0,0.0
397,72.0,16.0,210.0,1.0,0.0
398,65.0,104.0,90.0,0.0,0.0
399,57.0,0.0,90.0,0.0,0.0
400,77.0,120.0,90.0,0.0,0.0
401,77.0,120.0,90.0,0.0,0.0
402,77.0,28.0,90.0,0.0,0.0
403,62.0,0.0,60.0,1.0,0.0
404,59.0,92.0,60.0,1.0,0.0
405,60.0,0.0,210.0,1.0,0.0
406,63.0,16.0,210.0,1.0,0.0
407,77.0,104.0,90.0,0.0,0.0
408,77.0,120.0,90.0,0.0,0.0
409,77.0,120.0,90.0,0.0,0.0
410,77.0,28.0,90.0,0.0,0.0
411,64.0,92.0,60.0,1.0,0.0
412,61.0,0.0,60.0,1.0,0.0
413,65.0,16.0,210.0,1.0,0.0
414,62.0,0.0,210.0,1.0,0.0
415,77.0,104.0,90.0,0.0,0.0
416,77.0,120.0,90.0,0.0,0.0
417,77.0,120.0,90.0,0.0,0.0
418,77.0,27.0,90.0,0.0,0.0
419,62.0,92.0,60.0,1.0,0.0
420,65.0,1.0,60.0,1.0,0.0
421,61.0,0.0,90.0,1.0,0.0
422,77.0,0.0,90.0,0.0,0.0
423,79.0,0.0,90.0,0.0,0.0
424,64.0,120.0,90.0,1.0,0.0
425,81.0,28.0,90.0,0.0,0.0
426,77.0,0.0,90.0,0.0,0.0
427,60.0,92.0,60.0,1.0,0.0
428,63.0,0.0,60.0,1.0,0.0
429,58.0,0.0,90.0,1.0,0.0
430,62.0,120.0,90.0,1.0,0.0
431,82.0,0.0,90.0,0.0,0.0
432,77.0,0.0,90.0,0.0,0.0
433,77.0,0.0,90.0,0.0,0.0
434,83.0,27.0,90.0,0.0,0.0
435,58.0,196.0,60.0,1.0,0.0
436,61.0,1.0,60.0,1.0,0.0
437,84.0,0.0,210.0,0.0,0.0
438,78.0,0.0,210.0,0.0,0.0
439,75.0,480.0,210.0,0.0,0.0
440,60.0,0.0,210.0,1.0,0.0
441,57.0,0.0,210.0,1.0,0.0
442,66.0,0.0,240.0,0.0,0.0
443,72.0,0.0,240.0,0.0,0.0
444,45.0,0.0,210.0,1.0,0.0
445,33.0,2.0,210.0,1.0,0.0
446,75.0,238.0,210.0,0.0,0.0
447,69.0,0.0,240.0,0.0,0.0
448,75.0,238.0,240.0,0.0,0.0
449,36.0,0.0,210.0,1.0,0.0
450,48.0,2.0,210.0,1.0,0.0
451,78.0,0.0,210.0,0.0,0.0
452,60.0,374.0,240.0,0.0,0.0
453,65.0,0.0,240.0,0.0,0.0
454,39.0,2.0,210.0,1.0,0.0
455,51.0,0.0,210.0,1.0,0.0
456,69.0,0.0,210.0,0.0,0.0
457,53.0,120.0,90.0,1.0,0.0
458,50.0,8.0,450.0,1.0,0.0
459,70.0,88.0,270.0,0.0,0.0
460,58.0,32.0,90.0,1.0,0.0
461,77.0,92.0,480.0,0.0,0.0
462,53.0,112.0,90.0,1.0,0.0
463,58.0,120.0,90.0,1.0,0.0
464,53.0,120.0,90.0,1.0,0.0
465,50.0,0.0,450.0,1.0,0.0
466,58.0,28.0,90.0,1.0,0.0
467,75.0,92.0,120.0,0.0,0.0
468,53.0,28.0,90.0,1.0,0.0
469,74.0,0.0,90.0,0.0,0.0
470,58.0,120.0,90.0,1.0,0.0
471,55.0,120.0,90.0,1.0,0.0
472,51.0,8.0,450.0,1.0,0.0
473,72.0,88.0,270.0,0.0,0.0
474,58.0,32.0,90.0,1.0,0.0
475,75.0,88.0,510.0,0.0,0.0
476,55.0,112.0,90.0,1.0,0.0
477,58.0,120.0,90.0,1.0,0.0
478,51.0,116.0,480.0,1.0,0.0
479,55.0,120.0,90.0,1.0,0.0
480,58.0,32.0,90.0,1.0,0.0
481,74.0,92.0,120.0,0.0,0.0
482,55.0,28.0,90.0,1.0,0.0
483,60.0,4.0,90.0,1.0,0.0
484,72.0,0.0,90.0,0.0,0.0
485,58.0,120.0,90.0,1.0,0.0
486,53.0,12.0,420.0,1.0,0.0
487,70.0,48.0,360.0,0.0,0.0
488,62.0,120.0,90.0,1.0,0.0
489,58.0,28.0,90.0,1.0,0.0
490,72.0,32.0,60.0,0.0,0.0
491,62.0,28.0,90.0,1.0,0.0
492,70.0,60.0,60.0,0.0,0.0
493,53.0,12.0,420.0,1.0,0.0
494,60.0,28.0,90.0,1.0,0.0
495,69.0,32.0,60.0,0.0,0.0
496,70.0,60.0,60.0,0.0,0.0
497,63.0,28.0,90.0,1.0,0.0
498,72.0,32.0,60.0,0.0,0.0
499,74.0,60.0,60.0,0.0,0.0
500,75.0,32.0,60.0,0.0,0.0
501,60.0,28.0,90.0,1.0,0.0
502,77.0,48.0,60.0,0.0,0.0
503,79.0,32.0,60.0,0.0,0.0
504,63.0,8.0,90.0,1.0,0.0
505,77.0,112.0,60.0,0.0,0.0
506,75.0,44.0,390.0,0.0,0.0
507,54.0,12.0,420.0,1.0,0.0
508,57.0,120.0,90.0,1.0,0.0
509,60.0,120.0,90.0,1.0,0.0
510,57.0,32.0,90.0,1.0,0.0
511,60.0,28.0,90.0,1.0,0.0
512,77.0,32.0,60.0,0.0,0.0
513,75.0,92.0,60.0,0.0,0.0
514,55.0,44.0,420.0,1.0,0.0
515,58.0,104.0,90.0,1.0,0.0
516,74.0,16.0,210.0,0.0,0.0
517,62.0,120.0,90.0,1.0,0.0
518,58.0,76.0,90.0,1.0,0.0
519,62.0,120.0,90.0,1.0,0.0
520,58.0,0.0,90.0,0.0,0.0
521,50.0,68.0,90.0,1.0,0.0
522,60.0,52.0,60.0,0.0,0.0
523,53.0,8.0,90.0,1.0,0.0
524,62.0,60.0,60.0,0.0,0.0
525,63.0,52.0,60.0,0.0,0.0
526,50.0,8.0,90.0,1.0,0.0
527,65.0,60.0,60.0,0.0,0.0
528,67.0,52.0,60.0,0.0,0.0
529,53.0,8.0,90.0,1.0,0.0
530,69.0,60.0,60.0,0.0,0.0
531,70.0,52.0,60.0,0.0,0.0
532,50.0,8.0,90.0,1.0,0.0
533,72.0,60.0,60.0,0.0,0.0
534,74.0,52.0,60.0,0.0,0.0
535,58.0,8.0,90.0,1.0,0.0
536,75.0,60.0,60.0,0.0,0.0
537,77.0,52.0,60.0,0.0,0.0
538,53.0,8.0,90.0,1.0,0.0
539,79.0,60.0,60.0,0.0,0.0
540,58.0,8.0,90.0,1.0,0.0
541,81.0,52.0,60.0,0.0,0.0
542,82.0,60.0,60.0,0.0,0.0
543,51.0,8.0,90.0,1.0,0.0
544,81.0,52.0,60.0,0.0,0.0
545,79.0,60.0,60.0,0.0,0.0
546,58.0,8.0,90.0,1.0,0.0
547,78.0,52.0,60.0,0.0,0.0
548,79.0,60.0,60.0,0.0,0.0
549,55.0,8.0,90.0,1.0,0.0
550,77.0,52.0,60.0,0.0,0.0
551,75.0,60.0,60.0,0.0,0.0
552,58.0,8.0,90.0,1.0,0.0
553,74.0,52.0,60.0,0.0,0.0
554,75.0,60.0,60.0,0.0,0.0
555,74.0,52.0,60.0,0.0,0.0
556,51.0,8.0,90.0,1.0,0.0
557,72.0,60.0,60.0,0.0,0.0
558,58.0,8.0,90.0,1.0,0.0
559,71.0,52.0,60.0,0.0,0.0
560,72.0,60.0,60.0,0.0,0.0
561,74.0,52.0,60.0,0.0,0.0
562,55.0,8.0,90.0,1.0,0.0
563,72.0,60.0,60.0,0.0,0.0
564,58.0,8.0,90.0,1.0,0.0
565,75.0,52.0,60.0,0.0,0.0
566,72.0,203.0,60.0,0.0,0.0
567,62.0,316.0,420.0,1.0,0.0
568,53.0,44.0,900.0,1.0,0.0
569,77.0,37.0,180.0,0.0,0.0
570,74.0,188.0,60.0,0.0,0.0
571,70.0,120.0,510.0,0.0,0.0
572,63.0,0.0,420.0,1.0,0.0
573,69.0,436.0,210.0,0.0,0.0
574,74.0,44.0,150.0,0.0,0.0
575,72.0,0.0,90.0,0.0,0.0
576,58.0,244.0,480.0,1.0,0.0
577,70.0,72.0,420.0,0.0,0.0
578,53.0,192.0,270.0,1.0,0.0
579,62.0,136.0,210.0,1.0,0.0
580,69.0,90.0,480.0,0.0,0.0
581,60.0,104.0,90.0,1.0,0.0
582,63.0,16.0,210.0,1.0,0.0
583,53.0,120.0,90.0,1.0,0.0
584,60.0,104.0,90.0,1.0,0.0
585,63.0,16.0,210.0,1.0,0.0
586,53.0,30.0,90.0,1.0,0.0
587,65.0,88.0,270.0,0.0,0.0
588,60.0,104.0,90.0,1.0,0.0
589,63.0,16.0,210.0,1.0,0.0
590,53.0,32.0,90.0,1.0,0.0
591,60.0,104.0,90.0,1.0,0.0
592,63.0,16.0,210.0,1.0,0.0
593,81.0,0.0,210.0,0.0,0.0
594,53.0,36.0,90.0,1.0,0.0
595,82.0,112.0,20.0,0.0,0.0
596,58.0,0.0,480.0,1.0,0.0
597,77.0,60.0,60.0,0.0,0.0
598,76.0,60.0,60.0,0.0,0.0
599,79.0,60.0,60.0,0.0,0.0
600,77.0,60.0,60.0,0.0,0.0
601,74.0,60.0,60.0,0.0,0.0
602,72.0,60.0,60.0,0.0,0.0
603,75.0,60.0,60.0,0.0,0.0
604,53.0,36.0,270.0,1.0,0.0
605,74.0,60.0,60.0,0.0,0.0
606,70.0,60.0,60.0,0.0,0.0
607,69.0,40.0,60.0,0.0,0.0
608,72.0,24.0,60.0,0.0,0.0
609,62.0,24.0,210.0,1.0,0.0
610,70.0,60.0,60.0,0.0,0.0
611,65.0,60.0,60.0,0.0,0.0
612,64.0,36.0,60.0,0.0,0.0
613,67.0,80.0,60.0,0.0,0.0
614,65.0,32.0,60.0,0.0,0.0
615,60.0,28.0,90.0,1.0,0.0
616,63.0,16.0,210.0,1.0,0.0
617,67.0,60.0,60.0,0.0,0.0
618,65.0,16.0,60.0,0.0,0.0
619,53.0,8.0,90.0,1.0,0.0
620,64.0,28.0,60.0,0.0,0.0
621,60.0,36.0,90.0,1.0,0.0
622,65.0,60.0,20.0,0.0,0.0
623,63.0,16.0,210.0,1.0,0.0
624,66.0,24.0,20.0,0.0,0.0
625,53.0,36.0,90.0,1.0,0.0
626,67.0,60.0,20.0,0.0,0.0
627,68.0,8.0,20.0,0.0,0.0
628,63.0,16.0,210.0,1.0,0.0
629,60.0,36.0,90.0,1.0,0.0
630,69.0,60.0,20.0,0.0,0.0
631,70.0,24.0,20.0,0.0,0.0
632,53.0,36.0,90.0,1.0,0.0
633,72.0,60.0,20.0,0.0,0.0
634,74.0,8.0,20.0,0.0,0.0
