,note,step,duration,channel,velocity
55,61.0,148.0,1530.0,0.0,100.0
56,70.0,192.0,150.0,0.0,100.0
57,73.0,192.0,150.0,0.0,100.0
58,72.0,192.0,150.0,0.0,100.0
59,69.0,192.0,150.0,0.0,100.0
60,70.0,192.0,150.0,0.0,100.0
61,73.0,192.0,150.0,0.0,100.0
62,72.0,44.0,150.0,0.0,100.0
63,69.0,192.0,150.0,0.0,100.0
64,70.0,192.0,150.0,0.0,100.0
65,58.0,0.0,390.0,1.0,100.0
66,53.0,0.0,390.0,1.0,100.0
67,49.0,148.0,390.0,1.0,100.0
68,73.0,192.0,150.0,0.0,100.0
69,77.0,44.0,150.0,0.0,100.0
70,51.0,0.0,390.0,1.0,100.0
71,75.0,192.0,150.0,0.0,100.0
72,60.0,148.0,390.0,1.0,100.0
73,56.0,0.0,390.0,1.0,100.0
74,72.0,44.0,150.0,0.0,100.0
75,73.0,192.0,150.0,0.0,100.0
76,55.0,0.0,390.0,1.0,100.0
77,51.0,0.0,390.0,1.0,100.0
78,58.0,52.0,390.0,1.0,100.0
79,70.0,44.0,150.0,0.0,100.0
80,56.0,48.0,40.0,0.0,0.0
81,60.0,48.0,40.0,0.0,0.0
82,63.0,604.0,40.0,0.0,0.0
83,32.0,784.0,600.0,1.0,100.0
84,68.0,0.0,600.0,0.0,0.0
85,44.0,0.0,600.0,1.0,100.0
86,27.0,0.0,750.0,1.0,100.0
87,39.0,0.0,750.0,1.0,100.0
88,63.0,576.0,750.0,0.0,100.0
89,72.0,0.0,570.0,0.0,100.0
90,48.0,96.0,570.0,1.0,100.0
91,73.0,96.0,90.0,0.0,100.0
92,49.0,0.0,90.0,1.0,100.0
93,70.0,368.0,90.0,0.0,100.0
94,46.0,0.0,90.0,1.0,100.0
95,44.0,16.0,390.0,1.0,100.0
96,68.0,532.0,390.0,0.0,100.0
97,75.0,148.0,390.0,0.0,100.0
98,60.0,192.0,150.0,0.0,100.0
99,63.0,44.0,150.0,0.0,100.0
100,75.0,148.0,390.0,0.0,100.0
101,60.0,192.0,150.0,0.0,100.0
102,63.0,44.0,150.0,0.0,100.0
103,57.0,192.0,150.0,0.0,100.0
104,63.0,192.0,150.0,0.0,100.0
105,57.0,192.0,150.0,0.0,100.0
106,77.0,52.0,390.0,0.0,100.0
107,63.0,44.0,150.0,0.0,100.0
108,75.0,144.0,40.0,0.0,100.0
109,73.0,148.0,330.0,0.0,100.0
110,58.0,144.0,150.0,0.0,100.0
111,63.0,44.0,150.0,0.0,100.0
112,73.0,148.0,390.0,0.0,100.0
113,58.0,192.0,150.0,0.0,100.0
114,63.0,44.0,150.0,0.0,100.0
115,55.0,192.0,150.0,0.0,100.0
116,63.0,0.0,150.0,0.0,100.0
117,74.0,192.0,150.0,0.0,100.0
118,55.0,0.0,150.0,0.0,100.0
119,77.0,192.0,150.0,0.0,100.0
120,63.0,92.0,150.0,0.0,100.0
121,75.0,0.0,150.0,0.0,100.0
122,73.0,148.0,40.0,0.0,100.0
123,56.0,144.0,150.0,0.0,100.0
124,72.0,148.0,330.0,0.0,100.0
125,63.0,44.0,150.0,0.0,100.0
126,72.0,148.0,390.0,0.0,100.0
127,56.0,192.0,150.0,0.0,100.0
128,63.0,44.0,150.0,0.0,100.0
129,60.0,192.0,150.0,0.0,100.0
130,72.0,0.0,150.0,0.0,100.0
131,63.0,192.0,150.0,0.0,100.0
132,75.0,192.0,150.0,0.0,100.0
133,60.0,0.0,150.0,0.0,100.0
134,72.0,576.0,150.0,0.0,100.0
135,63.0,0.0,150.0,0.0,100.0
136,69.0,96.0,570.0,0.0,100.0
137,63.0,0.0,540.0,0.0,100.0
138,66.0,44.0,540.0,0.0,100.0
139,70.0,96.0,90.0,0.0,100.0
140,72.0,384.0,90.0,0.0,100.0
141,61.0,0.0,390.0,0.0,100.0
142,65.0,340.0,390.0,0.0,100.0
143,70.0,0.0,390.0,0.0,100.0
144,73.0,576.0,150.0,0.0,100.0
145,67.0,0.0,540.0,0.0,100.0
146,63.0,44.0,540.0,0.0,100.0
147,72.0,96.0,570.0,0.0,100.0
148,73.0,96.0,90.0,0.0,100.0
149,75.0,384.0,90.0,0.0,100.0
150,73.0,532.0,390.0,0.0,100.0
151,65.0,0.0,390.0,0.0,100.0
152,68.0,0.0,390.0,0.0,100.0
153,80.0,0.0,150.0,0.0,100.0
154,68.0,192.0,150.0,0.0,100.0
155,53.0,0.0,150.0,1.0,100.0
156,56.0,0.0,150.0,1.0,100.0
157,80.0,0.0,150.0,0.0,100.0
158,68.0,192.0,150.0,0.0,100.0
159,80.0,148.0,750.0,0.0,100.0
160,68.0,0.0,750.0,0.0,100.0
161,53.0,192.0,150.0,1.0,100.0
162,56.0,192.0,150.0,1.0,100.0
163,49.0,192.0,150.0,1.0,100.0
164,56.0,44.0,150.0,1.0,100.0
165,49.0,44.0,150.0,1.0,100.0
166,79.0,148.0,180.0,0.0,100.0
167,56.0,44.0,150.0,1.0,100.0
168,77.0,148.0,180.0,0.0,100.0
169,68.0,192.0,150.0,0.0,100.0
170,75.0,0.0,150.0,0.0,100.0
171,48.0,0.0,150.0,1.0,100.0
172,68.0,192.0,150.0,0.0,100.0
173,75.0,0.0,150.0,0.0,100.0
174,56.0,0.0,150.0,1.0,100.0
175,48.0,192.0,150.0,1.0,100.0
176,68.0,0.0,540.0,0.0,100.0
177,75.0,192.0,540.0,0.0,100.0
178,56.0,192.0,150.0,1.0,100.0
179,44.0,0.0,150.0,1.0,100.0
180,56.0,192.0,150.0,1.0,100.0
181,44.0,192.0,150.0,1.0,100.0
182,73.0,0.0,150.0,0.0,100.0
183,72.0,140.0,150.0,0.0,100.0
184,56.0,0.0,150.0,1.0,100.0
185,72.0,52.0,90.0,0.0,100.0
186,49.0,44.0,150.0,1.0,100.0
187,70.0,96.0,90.0,0.0,97.0
188,73.0,52.0,90.0,0.0,100.0
189,53.0,44.0,150.0,1.0,100.0
190,77.0,48.0,90.0,0.0,100.0
191,75.0,100.0,40.0,0.0,100.0
192,49.0,44.0,150.0,1.0,100.0
193,73.0,96.0,150.0,0.0,100.0
194,72.0,52.0,90.0,0.0,100.0
195,58.0,44.0,150.0,1.0,100.0
196,70.0,148.0,90.0,0.0,100.0
197,68.0,48.0,390.0,0.0,100.0
198,51.0,192.0,150.0,1.0,100.0
199,60.0,44.0,150.0,1.0,100.0
200,67.0,48.0,40.0,0.0,0.0
201,51.0,44.0,150.0,1.0,100.0
202,68.0,48.0,40.0,0.0,0.0
203,67.0,4.0,40.0,0.0,0.0
204,68.0,96.0,40.0,0.0,0.0
205,58.0,44.0,150.0,1.0,100.0
206,65.0,52.0,90.0,0.0,0.0
207,68.0,148.0,90.0,0.0,0.0
208,53.0,192.0,150.0,1.0,100.0
209,68.0,0.0,150.0,0.0,100.0
210,80.0,0.0,150.0,0.0,100.0
211,80.0,0.0,150.0,0.0,100.0
212,56.0,192.0,150.0,1.0,100.0
213,68.0,0.0,150.0,0.0,100.0
214,53.0,192.0,150.0,1.0,100.0
215,80.0,0.0,570.0,0.0,100.0
216,68.0,96.0,570.0,0.0,100.0
217,56.0,192.0,150.0,1.0,100.0
218,49.0,44.0,150.0,1.0,100.0
219,82.0,52.0,90.0,0.0,100.0
220,56.0,44.0,150.0,1.0,100.0
221,80.0,148.0,90.0,0.0,100.0
222,49.0,0.0,150.0,1.0,100.0
223,79.0,192.0,150.0,0.0,100.0
224,77.0,0.0,150.0,0.0,100.0
225,56.0,192.0,150.0,1.0,100.0
226,68.0,192.0,150.0,0.0,100.0
227,48.0,0.0,150.0,1.0,100.0
228,75.0,0.0,150.0,0.0,100.0
229,56.0,0.0,150.0,1.0,100.0
230,68.0,192.0,150.0,0.0,100.0
231,75.0,0.0,150.0,0.0,100.0
232,75.0,96.0,570.0,0.0,100.0
233,48.0,192.0,150.0,1.0,100.0
234,68.0,0.0,570.0,0.0,100.0
235,56.0,192.0,150.0,1.0,100.0
236,44.0,44.0,150.0,1.0,100.0
237,56.0,44.0,150.0,1.0,100.0
238,77.0,52.0,90.0,0.0,100.0
239,75.0,148.0,90.0,0.0,100.0
240,44.0,192.0,150.0,1.0,100.0
241,73.0,0.0,150.0,0.0,100.0
242,56.0,140.0,150.0,1.0,100.0
243,72.0,0.0,150.0,0.0,100.0
244,72.0,52.0,90.0,0.0,100.0
245,49.0,44.0,150.0,1.0,100.0
246,67.0,96.0,90.0,0.0,100.0
247,56.0,44.0,150.0,1.0,100.0
248,77.0,52.0,90.0,0.0,100.0
249,76.0,48.0,90.0,0.0,100.0
250,49.0,44.0,150.0,1.0,100.0
251,79.0,100.0,40.0,0.0,100.0
252,77.0,96.0,150.0,0.0,100.0
253,58.0,44.0,150.0,1.0,100.0
254,75.0,52.0,90.0,0.0,100.0
255,73.0,148.0,90.0,0.0,100.0
256,72.0,48.0,390.0,0.0,100.0
257,51.0,192.0,150.0,1.0,100.0
258,56.0,44.0,150.0,1.0,100.0
259,51.0,44.0,150.0,1.0,100.0
260,70.0,48.0,40.0,0.0,0.0
261,72.0,32.0,40.0,0.0,0.0
262,70.0,20.0,40.0,0.0,0.0
263,72.0,96.0,40.0,0.0,0.0
264,55.0,44.0,150.0,1.0,100.0
265,68.0,52.0,90.0,0.0,0.0
266,70.0,148.0,90.0,0.0,0.0
267,56.0,192.0,150.0,1.0,100.0
268,60.0,0.0,150.0,1.0,100.0
269,68.0,148.0,390.0,0.0,100.0
270,60.0,0.0,150.0,1.0,100.0
271,56.0,44.0,150.0,1.0,100.0
272,60.0,0.0,150.0,1.0,100.0
273,56.0,48.0,150.0,1.0,100.0
274,70.0,92.0,40.0,0.0,100.0
275,56.0,0.0,150.0,1.0,100.0
276,68.0,52.0,90.0,0.0,100.0
277,60.0,44.0,150.0,1.0,100.0
278,67.0,148.0,90.0,0.0,100.0
279,60.0,0.0,150.0,1.0,100.0
280,56.0,0.0,150.0,1.0,100.0
281,68.0,192.0,150.0,0.0,100.0
282,56.0,192.0,150.0,1.0,100.0
283,60.0,0.0,150.0,1.0,100.0
284,71.0,0.0,150.0,0.0,100.0
285,72.0,0.0,150.0,0.0,100.0
286,60.0,192.0,150.0,1.0,100.0
287,56.0,0.0,150.0,1.0,100.0
288,74.0,192.0,150.0,0.0,100.0
289,60.0,0.0,150.0,1.0,100.0
290,56.0,0.0,150.0,1.0,100.0
291,56.0,0.0,150.0,1.0,100.0
292,75.0,0.0,150.0,0.0,100.0
293,60.0,192.0,150.0,1.0,100.0
294,60.0,0.0,150.0,1.0,100.0
295,79.0,192.0,150.0,0.0,100.0
296,56.0,0.0,150.0,1.0,100.0
297,60.0,0.0,150.0,1.0,100.0
298,56.0,192.0,150.0,1.0,100.0
299,80.0,0.0,150.0,0.0,100.0
300,60.0,0.0,150.0,1.0,100.0
301,83.0,192.0,150.0,0.0,100.0
302,56.0,0.0,150.0,1.0,100.0
303,60.0,0.0,150.0,1.0,100.0
304,56.0,192.0,150.0,1.0,100.0
305,84.0,148.0,390.0,0.0,100.0
306,60.0,0.0,150.0,1.0,100.0
307,56.0,44.0,150.0,1.0,100.0
308,60.0,0.0,150.0,1.0,100.0
309,56.0,192.0,150.0,1.0,100.0
310,56.0,192.0,150.0,1.0,100.0
311,60.0,0.0,150.0,1.0,100.0
312,55.0,0.0,150.0,1.0,100.0
313,58.0,192.0,150.0,1.0,100.0
314,70.0,16.0,390.0,0.0,100.0
315,75.0,20.0,390.0,0.0,100.0
316,82.0,112.0,390.0,0.0,100.0
317,55.0,0.0,150.0,1.0,100.0
318,58.0,44.0,150.0,1.0,100.0
319,55.0,0.0,150.0,1.0,100.0
320,58.0,48.0,150.0,1.0,100.0
321,68.0,92.0,40.0,0.0,0.0
322,67.0,52.0,90.0,0.0,100.0
323,55.0,0.0,150.0,1.0,100.0
324,58.0,44.0,150.0,1.0,100.0
325,65.0,148.0,90.0,0.0,100.0
326,55.0,0.0,150.0,1.0,100.0
327,58.0,0.0,150.0,1.0,100.0
328,67.0,192.0,150.0,0.0,100.0
329,69.0,0.0,150.0,0.0,100.0
330,58.0,0.0,150.0,1.0,100.0
331,55.0,192.0,150.0,1.0,100.0
332,70.0,0.0,150.0,0.0,100.0
333,55.0,0.0,150.0,1.0,100.0
334,58.0,192.0,150.0,1.0,100.0
335,58.0,0.0,150.0,1.0,100.0
336,74.0,0.0,150.0,0.0,100.0
337,55.0,192.0,150.0,1.0,100.0
338,55.0,0.0,150.0,1.0,100.0
339,58.0,0.0,150.0,1.0,100.0
340,75.0,192.0,150.0,0.0,100.0
341,78.0,0.0,150.0,0.0,100.0
342,55.0,192.0,150.0,1.0,100.0
343,58.0,0.0,150.0,1.0,100.0
344,58.0,0.0,150.0,1.0,100.0
345,79.0,0.0,150.0,0.0,100.0
346,55.0,192.0,150.0,1.0,100.0
347,81.0,0.0,150.0,0.0,100.0
348,55.0,192.0,150.0,1.0,100.0
349,58.0,0.0,150.0,1.0,100.0
350,58.0,192.0,150.0,1.0,100.0
351,82.0,148.0,390.0,0.0,100.0
352,55.0,0.0,150.0,1.0,100.0
353,55.0,44.0,150.0,1.0,100.0
354,58.0,0.0,150.0,1.0,100.0
355,58.0,0.0,150.0,1.0,100.0
356,55.0,192.0,150.0,1.0,100.0
357,58.0,192.0,150.0,1.0,100.0
358,55.0,0.0,150.0,1.0,100.0
359,53.0,0.0,150.0,1.0,100.0
360,58.0,0.0,150.0,1.0,100.0
361,68.0,16.0,390.0,0.0,100.0
362,50.0,192.0,150.0,1.0,100.0
363,74.0,20.0,390.0,0.0,100.0
364,77.0,20.0,390.0,0.0,100.0
365,80.0,92.0,390.0,0.0,100.0
366,58.0,44.0,150.0,1.0,100.0
367,50.0,0.0,150.0,1.0,100.0
368,53.0,0.0,150.0,1.0,100.0
369,50.0,48.0,150.0,1.0,100.0
370,58.0,0.0,150.0,1.0,100.0
371,53.0,0.0,150.0,1.0,100.0
372,67.0,92.0,40.0,0.0,100.0
373,65.0,52.0,90.0,0.0,100.0
374,50.0,0.0,150.0,1.0,100.0
375,58.0,0.0,150.0,1.0,100.0
376,53.0,44.0,150.0,1.0,100.0
377,64.0,148.0,90.0,0.0,100.0
378,65.0,192.0,150.0,0.0,100.0
379,53.0,0.0,150.0,1.0,100.0
380,58.0,0.0,150.0,1.0,100.0
381,50.0,0.0,150.0,1.0,100.0
382,58.0,0.0,150.0,1.0,100.0
383,53.0,0.0,150.0,1.0,100.0
384,50.0,192.0,150.0,1.0,100.0
385,67.0,0.0,150.0,0.0,100.0
386,68.0,0.0,150.0,0.0,100.0
387,58.0,0.0,150.0,1.0,100.0
388,50.0,0.0,150.0,1.0,100.0
389,53.0,192.0,150.0,1.0,100.0
390,73.0,192.0,150.0,0.0,100.0
391,58.0,0.0,150.0,1.0,100.0
392,50.0,0.0,150.0,1.0,100.0
393,53.0,0.0,150.0,1.0,100.0
394,74.0,0.0,150.0,0.0,100.0
395,53.0,0.0,150.0,1.0,100.0
396,50.0,192.0,150.0,1.0,100.0
397,58.0,0.0,150.0,1.0,100.0
398,76.0,0.0,150.0,0.0,100.0
399,50.0,0.0,150.0,1.0,100.0
400,53.0,0.0,150.0,1.0,100.0
401,58.0,192.0,150.0,1.0,100.0
402,77.0,0.0,150.0,0.0,100.0
403,50.0,0.0,150.0,1.0,100.0
404,53.0,192.0,150.0,1.0,100.0
405,58.0,0.0,150.0,1.0,100.0
406,58.0,0.0,150.0,1.0,100.0
407,53.0,0.0,150.0,1.0,100.0
408,50.0,192.0,150.0,1.0,100.0
409,79.0,0.0,150.0,0.0,100.0
410,80.0,148.0,390.0,0.0,100.0
411,50.0,192.0,150.0,1.0,100.0
412,53.0,0.0,150.0,1.0,100.0
413,58.0,0.0,150.0,1.0,100.0
414,53.0,0.0,150.0,1.0,100.0
415,58.0,44.0,150.0,1.0,100.0
416,50.0,0.0,150.0,1.0,100.0
417,58.0,192.0,150.0,1.0,100.0
418,50.0,0.0,150.0,1.0,100.0
419,53.0,0.0,150.0,1.0,100.0
420,50.0,92.0,150.0,1.0,100.0
421,58.0,0.0,150.0,1.0,100.0
422,53.0,0.0,150.0,1.0,100.0
423,51.0,44.0,150.0,1.0,100.0
424,80.0,100.0,40.0,0.0,100.0
425,79.0,96.0,150.0,0.0,100.0
426,58.0,44.0,150.0,1.0,100.0
427,77.0,52.0,90.0,0.0,100.0
428,75.0,48.0,90.0,0.0,100.0
429,53.0,44.0,150.0,1.0,100.0
430,75.0,100.0,40.0,0.0,100.0
431,74.0,96.0,150.0,0.0,100.0
432,58.0,44.0,150.0,1.0,100.0
433,72.0,52.0,90.0,0.0,100.0
434,70.0,36.0,90.0,0.0,100.0
435,50.0,192.0,150.0,1.0,100.0
436,70.0,48.0,30.0,0.0,0.0
437,74.0,48.0,30.0,0.0,0.0
438,77.0,16.0,30.0,0.0,0.0
439,58.0,192.0,150.0,1.0,100.0
440,46.0,192.0,150.0,1.0,100.0
441,58.0,68.0,150.0,1.0,100.0
442,51.0,44.0,150.0,1.0,100.0
443,80.0,24.0,20.0,0.0,0.0
444,79.0,96.0,150.0,0.0,100.0
445,58.0,44.0,150.0,1.0,100.0
446,77.0,52.0,90.0,0.0,100.0
447,75.0,48.0,90.0,0.0,100.0
448,75.0,100.0,40.0,0.0,100.0
449,55.0,44.0,150.0,1.0,100.0
450,74.0,96.0,150.0,0.0,100.0
451,72.0,52.0,90.0,0.0,100.0
452,58.0,44.0,150.0,1.0,100.0
453,70.0,36.0,90.0,0.0,100.0
454,50.0,192.0,150.0,1.0,100.0
455,70.0,48.0,30.0,0.0,0.0
456,74.0,48.0,30.0,0.0,0.0
457,77.0,16.0,30.0,0.0,0.0
458,80.0,72.0,630.0,0.0,0.0
459,58.0,192.0,150.0,1.0,100.0
460,46.0,192.0,150.0,1.0,100.0
461,58.0,68.0,150.0,1.0,100.0
462,79.0,96.0,90.0,0.0,100.0
463,51.0,0.0,390.0,1.0,100.0
464,58.0,148.0,390.0,1.0,100.0
465,77.0,96.0,90.0,0.0,100.0
466,80.0,96.0,90.0,0.0,100.0
467,79.0,0.0,90.0,0.0,100.0
468,82.0,144.0,150.0,0.0,100.0
469,74.0,188.0,150.0,0.0,100.0
470,55.0,0.0,390.0,1.0,100.0
471,58.0,0.0,390.0,1.0,100.0
472,75.0,96.0,90.0,0.0,100.0
473,74.0,96.0,90.0,0.0,100.0
474,77.0,96.0,90.0,0.0,100.0
475,75.0,148.0,90.0,0.0,100.0
476,79.0,192.0,150.0,0.0,100.0
477,71.0,140.0,150.0,0.0,100.0
478,56.0,0.0,390.0,1.0,100.0
479,63.0,0.0,390.0,1.0,100.0
480,72.0,96.0,90.0,0.0,100.0
481,71.0,96.0,90.0,0.0,100.0
482,74.0,96.0,90.0,0.0,100.0
483,72.0,148.0,90.0,0.0,100.0
484,75.0,192.0,150.0,0.0,100.0
485,67.0,140.0,150.0,0.0,100.0
486,60.0,0.0,390.0,1.0,100.0
487,63.0,148.0,390.0,1.0,100.0
488,68.0,96.0,90.0,0.0,100.0
489,67.0,96.0,90.0,0.0,100.0
490,70.0,96.0,90.0,0.0,100.0
491,68.0,0.0,90.0,0.0,100.0
492,72.0,192.0,150.0,0.0,100.0
493,64.0,332.0,150.0,0.0,100.0
494,53.0,0.0,270.0,1.0,100.0
495,65.0,96.0,270.0,0.0,100.0
496,67.0,0.0,90.0,0.0,100.0
497,55.0,288.0,90.0,1.0,100.0
498,68.0,0.0,270.0,0.0,100.0
499,56.0,96.0,270.0,1.0,100.0
500,67.0,0.0,90.0,0.0,100.0
501,55.0,288.0,90.0,1.0,100.0
502,53.0,96.0,270.0,1.0,100.0
503,65.0,0.0,270.0,0.0,100.0
504,51.0,288.0,90.0,1.0,100.0
505,63.0,0.0,90.0,0.0,100.0
506,62.0,0.0,270.0,0.0,100.0
507,50.0,96.0,270.0,1.0,100.0
508,60.0,192.0,90.0,0.0,100.0
509,48.0,0.0,90.0,1.0,100.0
510,58.0,0.0,180.0,0.0,100.0
511,46.0,96.0,180.0,1.0,100.0
512,62.0,96.0,90.0,0.0,100.0
513,50.0,0.0,90.0,1.0,100.0
514,65.0,148.0,90.0,0.0,100.0
515,53.0,0.0,90.0,1.0,100.0
516,70.0,192.0,150.0,0.0,100.0
517,58.0,0.0,150.0,1.0,100.0
518,58.0,0.0,150.0,1.0,100.0
519,70.0,428.0,150.0,0.0,100.0
520,58.0,0.0,390.0,1.0,100.0
521,70.0,532.0,390.0,0.0,100.0
522,57.0,192.0,150.0,1.0,100.0
523,58.0,192.0,150.0,1.0,100.0
524,57.0,192.0,150.0,1.0,100.0
525,58.0,192.0,150.0,1.0,100.0
526,57.0,192.0,150.0,1.0,100.0
527,58.0,192.0,150.0,1.0,100.0
528,57.0,192.0,150.0,1.0,100.0
529,58.0,192.0,150.0,1.0,100.0
530,56.0,192.0,150.0,1.0,100.0
531,58.0,192.0,150.0,1.0,100.0
532,55.0,192.0,150.0,1.0,100.0
533,58.0,192.0,150.0,1.0,100.0
534,56.0,192.0,150.0,1.0,100.0
535,58.0,192.0,150.0,1.0,100.0
536,53.0,192.0,150.0,1.0,100.0
537,58.0,192.0,150.0,1.0,100.0
538,51.0,144.0,150.0,1.0,100.0
539,79.0,0.0,150.0,0.0,100.0
540,80.0,48.0,150.0,0.0,100.0
541,58.0,192.0,150.0,1.0,100.0
542,82.0,192.0,150.0,0.0,100.0
543,51.0,0.0,150.0,1.0,100.0
544,58.0,0.0,150.0,1.0,100.0
545,79.0,192.0,150.0,0.0,100.0
546,55.0,192.0,150.0,1.0,100.0
547,75.0,148.0,750.0,0.0,100.0
548,58.0,192.0,150.0,1.0,100.0
549,55.0,192.0,150.0,1.0,100.0
550,58.0,44.0,150.0,1.0,100.0
551,56.0,0.0,150.0,1.0,100.0
552,77.0,192.0,150.0,0.0,100.0
553,58.0,192.0,150.0,1.0,100.0
554,79.0,0.0,150.0,0.0,100.0
555,56.0,0.0,150.0,1.0,100.0
556,80.0,192.0,150.0,0.0,100.0
557,77.0,0.0,150.0,0.0,100.0
558,58.0,192.0,150.0,1.0,100.0
559,74.0,96.0,750.0,0.0,100.0
560,53.0,192.0,150.0,1.0,100.0
561,58.0,192.0,150.0,1.0,100.0
562,53.0,192.0,150.0,1.0,100.0
563,58.0,44.0,150.0,1.0,100.0
564,55.0,140.0,150.0,1.0,100.0
565,75.0,52.0,90.0,0.0,100.0
566,74.0,52.0,180.0,0.0,100.0
567,58.0,140.0,150.0,1.0,100.0
568,51.0,140.0,150.0,1.0,100.0
569,72.0,52.0,90.0,0.0,100.0
570,70.0,52.0,180.0,0.0,100.0
571,58.0,140.0,150.0,1.0,100.0
572,53.0,140.0,150.0,1.0,100.0
573,67.0,52.0,90.0,0.0,100.0
574,68.0,52.0,180.0,0.0,100.0
575,58.0,192.0,150.0,1.0,100.0
576,50.0,192.0,150.0,1.0,100.0
577,58.0,140.0,150.0,1.0,100.0
578,68.0,52.0,90.0,0.0,100.0
579,51.0,140.0,150.0,1.0,100.0
580,67.0,52.0,180.0,0.0,100.0
581,58.0,140.0,150.0,1.0,100.0
582,65.0,52.0,90.0,0.0,100.0
583,48.0,140.0,150.0,1.0,100.0
584,63.0,52.0,180.0,0.0,100.0
585,57.0,140.0,150.0,1.0,100.0
586,67.0,52.0,90.0,0.0,100.0
587,46.0,140.0,150.0,1.0,100.0
588,65.0,52.0,180.0,0.0,100.0
589,58.0,192.0,150.0,1.0,100.0
590,56.0,192.0,150.0,1.0,100.0
591,53.0,192.0,150.0,1.0,100.0
592,79.0,0.0,150.0,0.0,100.0
593,51.0,192.0,150.0,1.0,100.0
594,58.0,0.0,150.0,1.0,100.0
595,80.0,192.0,150.0,0.0,100.0
596,82.0,0.0,150.0,0.0,100.0
597,51.0,192.0,150.0,1.0,100.0
598,79.0,0.0,150.0,0.0,100.0
599,58.0,192.0,150.0,1.0,100.0
600,75.0,192.0,540.0,0.0,100.0
601,55.0,192.0,150.0,1.0,100.0
602,58.0,192.0,150.0,1.0,100.0
603,55.0,0.0,150.0,1.0,100.0
604,58.0,192.0,150.0,1.0,100.0
605,77.0,192.0,150.0,0.0,100.0
606,56.0,0.0,150.0,1.0,100.0
607,79.0,0.0,150.0,0.0,100.0
608,58.0,192.0,150.0,1.0,100.0
609,80.0,192.0,150.0,0.0,100.0
610,56.0,0.0,150.0,1.0,100.0
611,77.0,0.0,150.0,0.0,100.0
612,58.0,192.0,150.0,1.0,100.0
613,74.0,0.0,540.0,0.0,100.0
614,53.0,192.0,150.0,1.0,100.0
615,58.0,192.0,150.0,1.0,100.0
616,53.0,192.0,150.0,1.0,100.0
617,58.0,140.0,150.0,1.0,100.0
618,75.0,52.0,90.0,0.0,100.0
619,55.0,140.0,150.0,1.0,100.0
620,74.0,52.0,180.0,0.0,100.0
621,58.0,140.0,150.0,1.0,100.0
622,51.0,140.0,150.0,1.0,100.0
623,72.0,52.0,90.0,0.0,100.0
624,70.0,52.0,180.0,0.0,100.0
625,58.0,140.0,150.0,1.0,100.0
626,53.0,140.0,150.0,1.0,100.0
627,67.0,52.0,90.0,0.0,100.0
628,68.0,52.0,180.0,0.0,100.0
629,58.0,192.0,150.0,1.0,100.0
630,50.0,192.0,150.0,1.0,100.0
631,58.0,140.0,150.0,1.0,100.0
632,51.0,140.0,150.0,1.0,100.0
633,68.0,52.0,90.0,0.0,100.0
