,note,step,duration,channel,velocity
293,58.0,0.0,30.0,14.0,64.0
294,70.0,0.0,30.0,13.0,64.0
295,78.0,0.0,30.0,10.0,64.0
296,56.0,0.0,90.0,14.0,64.0
297,77.0,0.0,90.0,10.0,64.0
298,77.0,18.0,90.0,1.0,64.0
299,68.0,0.0,90.0,12.0,64.0
300,61.0,0.0,90.0,4.0,64.0
301,73.0,12.0,90.0,4.0,64.0
302,73.0,30.0,60.0,11.0,64.0
303,68.0,0.0,90.0,13.0,64.0
304,73.0,60.0,60.0,11.0,64.0
305,56.0,42.0,60.0,14.0,64.0
306,77.0,0.0,60.0,10.0,64.0
307,68.0,0.0,60.0,13.0,64.0
308,73.0,18.0,60.0,11.0,64.0
309,68.0,0.0,60.0,12.0,64.0
310,73.0,42.0,60.0,11.0,64.0
311,61.0,0.0,90.0,4.0,64.0
312,68.0,0.0,30.0,13.0,64.0
313,73.0,12.0,60.0,11.0,64.0
314,56.0,0.0,30.0,14.0,64.0
315,68.0,18.0,30.0,12.0,64.0
316,84.0,0.0,30.0,10.0,64.0
317,73.0,12.0,90.0,4.0,64.0
318,84.0,0.0,30.0,1.0,64.0
319,66.0,0.0,30.0,13.0,64.0
320,54.0,0.0,30.0,14.0,64.0
321,82.0,0.0,30.0,1.0,64.0
322,82.0,0.0,30.0,10.0,64.0
323,66.0,30.0,30.0,12.0,64.0
324,68.0,0.0,30.0,12.0,64.0
325,73.0,12.0,60.0,11.0,64.0
326,84.0,6.0,30.0,10.0,64.0
327,56.0,0.0,30.0,14.0,64.0
328,84.0,0.0,30.0,1.0,64.0
329,68.0,0.0,30.0,13.0,64.0
330,66.0,0.0,30.0,12.0,64.0
331,66.0,48.0,30.0,13.0,64.0
332,54.0,0.0,30.0,14.0,64.0
333,82.0,0.0,30.0,1.0,64.0
334,82.0,0.0,30.0,10.0,64.0
335,65.0,0.0,90.0,13.0,64.0
336,80.0,18.0,90.0,10.0,64.0
337,65.0,0.0,90.0,12.0,64.0
338,73.0,12.0,90.0,4.0,64.0
339,80.0,0.0,90.0,1.0,64.0
340,53.0,0.0,90.0,14.0,64.0
341,73.0,30.0,60.0,11.0,64.0
342,61.0,0.0,90.0,4.0,64.0
343,73.0,60.0,60.0,11.0,64.0
344,73.0,18.0,60.0,11.0,64.0
345,53.0,0.0,60.0,14.0,64.0
346,65.0,0.0,60.0,13.0,64.0
347,65.0,0.0,60.0,12.0,64.0
348,80.0,42.0,60.0,10.0,64.0
349,73.0,42.0,60.0,11.0,64.0
350,73.0,0.0,90.0,4.0,64.0
351,60.0,18.0,30.0,14.0,64.0
352,72.0,0.0,30.0,12.0,64.0
353,72.0,0.0,30.0,13.0,64.0
354,73.0,12.0,60.0,11.0,64.0
355,61.0,12.0,90.0,4.0,64.0
356,80.0,0.0,30.0,10.0,64.0
357,80.0,0.0,30.0,1.0,64.0
358,58.0,0.0,30.0,14.0,64.0
359,70.0,30.0,30.0,12.0,64.0
360,78.0,0.0,30.0,10.0,64.0
361,78.0,0.0,30.0,1.0,64.0
362,70.0,0.0,30.0,13.0,64.0
363,73.0,12.0,60.0,11.0,64.0
364,80.0,0.0,30.0,10.0,64.0
365,80.0,0.0,30.0,1.0,64.0
366,60.0,0.0,30.0,14.0,64.0
367,72.0,6.0,30.0,12.0,64.0
368,72.0,0.0,30.0,13.0,64.0
369,70.0,0.0,30.0,13.0,64.0
370,78.0,0.0,30.0,1.0,64.0
371,78.0,0.0,30.0,10.0,64.0
372,58.0,48.0,30.0,14.0,64.0
373,70.0,0.0,30.0,12.0,64.0
374,61.0,0.0,90.0,4.0,64.0
375,73.0,12.0,90.0,4.0,64.0
376,77.0,0.0,90.0,10.0,64.0
377,77.0,0.0,90.0,1.0,64.0
378,73.0,30.0,60.0,11.0,64.0
379,56.0,0.0,90.0,14.0,64.0
380,68.0,18.0,90.0,12.0,64.0
381,68.0,0.0,90.0,13.0,64.0
382,73.0,60.0,60.0,11.0,64.0
383,73.0,18.0,60.0,11.0,64.0
384,56.0,0.0,60.0,14.0,64.0
385,68.0,42.0,60.0,12.0,64.0
386,68.0,0.0,60.0,13.0,64.0
387,77.0,0.0,60.0,10.0,64.0
388,73.0,78.0,60.0,11.0,64.0
389,78.0,0.0,60.0,11.0,64.0
390,54.0,0.0,60.0,14.0,64.0
391,66.0,0.0,60.0,13.0,64.0
392,78.0,0.0,60.0,10.0,64.0
393,66.0,0.0,60.0,12.0,64.0
394,78.0,174.0,60.0,1.0,64.0
395,78.0,0.0,120.0,10.0,64.0
396,66.0,0.0,120.0,12.0,64.0
397,66.0,66.0,120.0,13.0,64.0
398,54.0,0.0,120.0,14.0,64.0
399,78.0,0.0,120.0,11.0,64.0
400,78.0,0.0,120.0,1.0,64.0
401,53.0,0.0,60.0,14.0,64.0
402,77.0,120.0,60.0,11.0,64.0
403,77.0,0.0,60.0,10.0,64.0
404,65.0,0.0,60.0,13.0,64.0
405,77.0,0.0,60.0,1.0,64.0
406,65.0,0.0,60.0,12.0,64.0
407,51.0,0.0,60.0,14.0,64.0
408,63.0,0.0,60.0,12.0,64.0
409,75.0,0.0,60.0,11.0,64.0
410,75.0,174.0,60.0,10.0,64.0
411,63.0,0.0,60.0,13.0,64.0
412,75.0,0.0,60.0,1.0,64.0
413,63.0,66.0,120.0,12.0,64.0
414,75.0,0.0,120.0,11.0,64.0
415,75.0,0.0,120.0,1.0,64.0
416,75.0,0.0,120.0,10.0,64.0
417,51.0,0.0,120.0,14.0,64.0
418,63.0,0.0,120.0,13.0,64.0
419,49.0,0.0,60.0,14.0,64.0
420,73.0,0.0,60.0,11.0,64.0
421,73.0,0.0,60.0,1.0,64.0
422,61.0,0.0,60.0,12.0,64.0
423,61.0,0.0,60.0,13.0,64.0
424,73.0,120.0,60.0,10.0,64.0
425,72.0,0.0,60.0,1.0,64.0
426,75.0,0.0,60.0,4.0,64.0
427,60.0,0.0,60.0,12.0,64.0
428,68.0,0.0,60.0,4.0,64.0
429,72.0,120.0,60.0,10.0,64.0
430,72.0,0.0,60.0,11.0,64.0
431,48.0,0.0,60.0,14.0,64.0
432,60.0,0.0,60.0,13.0,64.0
433,63.0,0.0,60.0,13.0,64.0
434,75.0,0.0,60.0,1.0,64.0
435,63.0,0.0,60.0,12.0,64.0
436,68.0,0.0,60.0,4.0,64.0
437,75.0,0.0,60.0,10.0,64.0
438,75.0,0.0,60.0,4.0,64.0
439,51.0,0.0,60.0,14.0,64.0
440,75.0,120.0,60.0,11.0,64.0
441,72.0,0.0,60.0,11.0,64.0
442,72.0,0.0,60.0,1.0,64.0
443,60.0,0.0,60.0,12.0,64.0
444,72.0,120.0,60.0,10.0,64.0
445,75.0,0.0,60.0,4.0,64.0
446,68.0,0.0,60.0,4.0,64.0
447,48.0,0.0,60.0,14.0,64.0
448,60.0,0.0,60.0,13.0,64.0
449,80.0,252.0,60.0,1.0,64.0
450,75.0,0.0,60.0,4.0,64.0
451,68.0,0.0,60.0,12.0,64.0
452,56.0,0.0,60.0,14.0,64.0
453,68.0,0.0,60.0,13.0,64.0
454,80.0,0.0,60.0,10.0,64.0
455,80.0,0.0,60.0,11.0,64.0
456,68.0,0.0,60.0,4.0,64.0
457,68.0,90.0,90.0,10.0,64.0
458,65.0,48.0,60.0,11.0,64.0
459,56.0,0.0,60.0,12.0,64.0
460,73.0,0.0,300.0,10.0,64.0
461,49.0,12.0,90.0,13.0,64.0
462,37.0,0.0,90.0,14.0,64.0
463,65.0,60.0,60.0,11.0,64.0
464,56.0,0.0,60.0,12.0,64.0
465,56.0,0.0,60.0,12.0,64.0
466,37.0,0.0,90.0,14.0,64.0
467,65.0,48.0,60.0,11.0,64.0
468,49.0,12.0,90.0,13.0,64.0
469,56.0,0.0,60.0,12.0,64.0
470,65.0,60.0,60.0,11.0,64.0
471,65.0,48.0,60.0,11.0,64.0
472,37.0,12.0,90.0,14.0,64.0
473,49.0,0.0,90.0,13.0,64.0
474,56.0,0.0,60.0,12.0,64.0
475,56.0,0.0,60.0,12.0,64.0
476,65.0,60.0,60.0,11.0,64.0
477,37.0,0.0,90.0,14.0,64.0
478,65.0,0.0,60.0,11.0,64.0
479,49.0,12.0,90.0,13.0,64.0
480,56.0,48.0,60.0,12.0,64.0
481,61.0,0.0,300.0,10.0,64.0
482,56.0,60.0,60.0,12.0,64.0
483,65.0,0.0,60.0,11.0,64.0
484,56.0,0.0,60.0,12.0,64.0
485,37.0,12.0,90.0,14.0,64.0
486,49.0,0.0,90.0,13.0,64.0
487,65.0,48.0,60.0,11.0,64.0
488,56.0,60.0,60.0,12.0,64.0
489,65.0,0.0,60.0,11.0,64.0
490,49.0,0.0,90.0,13.0,64.0
491,56.0,0.0,60.0,12.0,64.0
492,65.0,48.0,60.0,11.0,64.0
493,37.0,12.0,90.0,14.0,64.0
494,65.0,0.0,60.0,11.0,64.0
495,56.0,60.0,60.0,12.0,64.0
496,56.0,0.0,60.0,12.0,64.0
497,39.0,12.0,90.0,14.0,64.0
498,60.0,18.0,90.0,10.0,64.0
499,51.0,0.0,90.0,13.0,64.0
500,66.0,30.0,60.0,11.0,64.0
501,56.0,51.0,60.0,12.0,64.0
502,66.0,0.0,60.0,11.0,64.0
503,66.0,48.0,60.0,11.0,64.0
504,60.0,9.0,30.0,10.0,64.0
505,51.0,0.0,90.0,13.0,64.0
506,56.0,0.0,60.0,12.0,64.0
507,39.0,3.0,90.0,14.0,64.0
508,56.0,51.0,60.0,12.0,64.0
509,66.0,0.0,60.0,11.0,64.0
510,61.0,9.0,30.0,10.0,64.0
511,66.0,48.0,60.0,11.0,64.0
512,63.0,9.0,30.0,10.0,64.0
513,56.0,0.0,60.0,12.0,64.0
514,39.0,0.0,90.0,14.0,64.0
515,51.0,3.0,90.0,13.0,64.0
516,56.0,0.0,60.0,12.0,64.0
517,66.0,60.0,60.0,11.0,64.0
518,65.0,9.0,30.0,10.0,64.0
519,39.0,12.0,90.0,14.0,64.0
520,60.0,0.0,60.0,11.0,64.0
521,51.0,0.0,90.0,13.0,64.0
522,66.0,18.0,90.0,10.0,64.0
523,56.0,30.0,60.0,12.0,64.0
524,60.0,0.0,60.0,11.0,64.0
525,56.0,60.0,60.0,12.0,64.0
526,51.0,12.0,90.0,13.0,64.0
527,39.0,0.0,90.0,14.0,64.0
528,60.0,0.0,60.0,11.0,64.0
529,56.0,48.0,60.0,12.0,64.0
530,56.0,0.0,60.0,12.0,64.0
531,60.0,60.0,60.0,11.0,64.0
532,39.0,0.0,90.0,14.0,64.0
533,56.0,0.0,60.0,12.0,64.0
534,60.0,30.0,60.0,11.0,64.0
535,51.0,12.0,90.0,13.0,64.0
536,66.0,18.0,90.0,10.0,64.0
537,60.0,0.0,60.0,11.0,64.0
538,56.0,60.0,60.0,12.0,64.0
539,56.0,48.0,60.0,12.0,64.0
540,63.0,0.0,60.0,11.0,64.0
541,48.0,0.0,90.0,13.0,64.0
542,36.0,12.0,90.0,14.0,64.0
543,78.0,0.0,300.0,10.0,64.0
544,63.0,0.0,60.0,11.0,64.0
545,56.0,60.0,60.0,12.0,64.0
546,48.0,12.0,90.0,13.0,64.0
547,56.0,48.0,60.0,12.0,64.0
548,36.0,0.0,90.0,14.0,64.0
549,63.0,0.0,60.0,11.0,64.0
550,56.0,0.0,60.0,12.0,64.0
551,63.0,60.0,60.0,11.0,64.0
552,56.0,48.0,60.0,12.0,64.0
553,36.0,12.0,90.0,14.0,64.0
554,48.0,0.0,90.0,13.0,64.0
555,63.0,0.0,60.0,11.0,64.0
556,56.0,0.0,60.0,12.0,64.0
557,63.0,60.0,60.0,11.0,64.0
558,56.0,0.0,60.0,12.0,64.0
559,63.0,48.0,60.0,11.0,64.0
560,48.0,12.0,90.0,13.0,64.0
561,66.0,0.0,300.0,10.0,64.0
562,36.0,0.0,90.0,14.0,64.0
563,56.0,60.0,60.0,12.0,64.0
564,63.0,0.0,60.0,11.0,64.0
565,36.0,12.0,90.0,14.0,64.0
566,56.0,48.0,60.0,12.0,64.0
567,63.0,0.0,60.0,11.0,64.0
568,48.0,0.0,90.0,13.0,64.0
569,56.0,60.0,60.0,12.0,64.0
570,63.0,0.0,60.0,11.0,64.0
571,48.0,0.0,90.0,13.0,64.0
572,56.0,0.0,60.0,12.0,64.0
573,63.0,48.0,60.0,11.0,64.0
574,36.0,12.0,90.0,14.0,64.0
575,63.0,0.0,60.0,11.0,64.0
576,56.0,60.0,60.0,12.0,64.0
577,49.0,0.0,90.0,13.0,64.0
578,65.0,18.0,90.0,10.0,64.0
579,61.0,0.0,90.0,11.0,64.0
580,37.0,12.0,90.0,14.0,64.0
581,56.0,30.0,60.0,12.0,64.0
582,56.0,51.0,60.0,12.0,64.0
583,65.0,9.0,30.0,10.0,64.0
584,37.0,0.0,90.0,14.0,64.0
585,49.0,3.0,90.0,13.0,64.0
586,56.0,48.0,60.0,12.0,64.0
587,61.0,0.0,30.0,11.0,64.0
588,66.0,9.0,30.0,10.0,64.0
589,63.0,0.0,30.0,11.0,64.0
590,56.0,51.0,60.0,12.0,64.0
591,37.0,0.0,90.0,14.0,64.0
592,68.0,9.0,30.0,10.0,64.0
593,65.0,0.0,30.0,11.0,64.0
594,49.0,3.0,90.0,13.0,64.0
595,56.0,48.0,60.0,12.0,64.0
596,70.0,9.0,30.0,10.0,64.0
597,66.0,0.0,30.0,11.0,64.0
598,56.0,168.0,60.0,12.0,64.0
599,68.0,0.0,150.0,10.0,64.0
600,49.0,0.0,180.0,13.0,64.0
601,65.0,36.0,150.0,11.0,64.0
602,61.0,126.0,180.0,12.0,64.0
603,37.0,0.0,180.0,14.0,64.0
604,85.0,0.0,90.0,10.0,64.0
605,80.0,0.0,90.0,11.0,64.0
606,77.0,72.0,90.0,12.0,64.0
607,75.0,30.0,30.0,12.0,64.0
608,84.0,0.0,30.0,10.0,64.0
609,78.0,0.0,30.0,11.0,64.0
610,82.0,0.0,30.0,10.0,64.0
611,77.0,0.0,30.0,11.0,64.0
612,73.0,30.0,30.0,12.0,64.0
613,75.0,30.0,30.0,12.0,64.0
614,84.0,0.0,30.0,10.0,64.0
615,78.0,0.0,30.0,11.0,64.0
616,77.0,78.0,30.0,11.0,64.0
617,82.0,0.0,30.0,10.0,64.0
618,73.0,0.0,30.0,12.0,64.0
619,72.0,108.0,90.0,12.0,64.0
620,80.0,0.0,90.0,10.0,64.0
621,75.0,0.0,90.0,11.0,64.0
622,80.0,0.0,60.0,10.0,64.0
623,75.0,84.0,60.0,11.0,64.0
624,72.0,0.0,60.0,12.0,64.0
625,72.0,0.0,30.0,12.0,64.0
626,75.0,0.0,30.0,11.0,64.0
627,80.0,30.0,30.0,10.0,64.0
628,73.0,0.0,30.0,11.0,64.0
629,70.0,30.0,30.0,12.0,64.0
630,78.0,0.0,30.0,10.0,64.0
631,80.0,0.0,30.0,10.0,64.0
632,75.0,30.0,30.0,11.0,64.0
633,72.0,0.0,30.0,12.0,64.0
634,78.0,0.0,30.0,10.0,64.0
