,note,step,duration,channel,velocity
261,69.0,162.0,60.0,0.0,0.0
262,76.0,12.0,90.0,0.0,0.0
263,49.0,66.0,120.0,0.0,0.0
264,69.0,174.0,60.0,0.0,0.0
265,78.0,222.0,180.0,0.0,0.0
266,50.0,84.0,120.0,0.0,0.0
267,81.0,162.0,60.0,0.0,0.0
268,62.0,66.0,120.0,0.0,0.0
269,78.0,12.0,90.0,0.0,0.0
270,74.0,162.0,60.0,0.0,0.0
271,64.0,66.0,120.0,0.0,0.0
272,73.0,12.0,90.0,0.0,0.0
273,76.0,162.0,60.0,0.0,0.0
274,66.0,66.0,120.0,0.0,0.0
275,74.0,12.0,90.0,0.0,0.0
276,69.0,240.0,60.0,0.0,0.0
277,69.0,120.0,60.0,0.0,0.0
278,66.0,0.0,60.0,0.0,0.0
279,71.0,120.0,60.0,0.0,0.0
280,67.0,0.0,60.0,0.0,0.0
281,71.0,120.0,60.0,0.0,0.0
282,67.0,0.0,60.0,0.0,0.0
283,64.0,0.0,60.0,0.0,0.0
284,73.0,120.0,60.0,0.0,0.0
285,64.0,258.0,60.0,0.0,0.0
286,73.0,0.0,60.0,0.0,0.0
287,66.0,222.0,180.0,0.0,0.0
288,62.0,0.0,180.0,0.0,0.0
289,74.0,0.0,180.0,0.0,0.0
290,66.0,0.0,60.0,0.0,0.0
291,69.0,120.0,60.0,0.0,0.0
292,67.0,120.0,60.0,0.0,0.0
293,71.0,0.0,60.0,0.0,0.0
294,71.0,0.0,60.0,0.0,0.0
295,67.0,120.0,60.0,0.0,0.0
296,64.0,120.0,60.0,0.0,0.0
297,73.0,0.0,60.0,0.0,0.0
298,64.0,0.0,60.0,0.0,0.0
299,73.0,258.0,60.0,0.0,0.0
300,62.0,222.0,180.0,0.0,0.0
301,74.0,0.0,180.0,0.0,0.0
302,66.0,0.0,180.0,0.0,0.0
303,74.0,0.0,60.0,0.0,0.0
304,54.0,114.0,60.0,0.0,0.0
305,78.0,60.0,40.0,0.0,0.0
306,55.0,0.0,120.0,0.0,0.0
307,76.0,66.0,40.0,0.0,0.0
308,75.0,120.0,60.0,0.0,0.0
309,76.0,54.0,60.0,0.0,0.0
310,57.0,66.0,120.0,0.0,0.0
311,78.0,258.0,60.0,0.0,0.0
312,59.0,0.0,180.0,0.0,0.0
313,74.0,222.0,180.0,0.0,0.0
314,54.0,114.0,60.0,0.0,0.0
315,74.0,0.0,60.0,0.0,0.0
316,76.0,39.0,40.0,0.0,0.0
317,55.0,6.0,150.0,0.0,0.0
318,75.0,75.0,30.0,0.0,0.0
319,76.0,39.0,40.0,0.0,0.0
320,75.0,87.0,30.0,0.0,0.0
321,76.0,120.0,60.0,0.0,0.0
322,78.0,0.0,60.0,0.0,0.0
323,57.0,228.0,60.0,0.0,0.0
324,50.0,0.0,150.0,0.0,0.0
325,74.0,0.0,150.0,0.0,0.0
