,note,step,duration,channel,velocity
46,68.0,0.0,480.0,3.0,0.0
47,56.0,0.0,960.0,6.0,0.0
48,48.0,0.0,960.0,4.0,0.0
49,63.0,0.0,480.0,5.0,0.0
50,66.0,480.0,480.0,3.0,0.0
51,49.0,159.0,480.0,4.0,0.0
52,56.0,0.0,480.0,6.0,0.0
53,65.0,0.0,480.0,3.0,0.0
54,61.0,0.0,480.0,5.0,0.0
55,60.0,0.0,570.0,5.0,0.0
56,63.0,159.0,510.0,5.0,0.0
57,63.0,161.0,150.0,3.0,0.0
58,56.0,0.0,960.0,4.0,0.0
59,68.0,0.0,480.0,5.0,0.0
60,54.0,0.0,480.0,6.0,0.0
61,42.0,0.0,480.0,6.0,0.0
62,54.0,0.0,480.0,4.0,0.0
63,61.0,160.0,150.0,3.0,0.0
64,60.0,0.0,150.0,3.0,0.0
65,61.0,0.0,570.0,5.0,0.0
66,65.0,0.0,510.0,5.0,0.0
67,61.0,161.0,150.0,3.0,0.0
68,41.0,159.0,480.0,6.0,0.0
69,68.0,0.0,480.0,5.0,0.0
70,53.0,0.0,480.0,6.0,0.0
71,53.0,0.0,480.0,4.0,0.0
72,65.0,160.0,150.0,3.0,0.0
73,68.0,0.0,150.0,3.0,0.0
74,73.0,161.0,150.0,3.0,0.0
75,68.0,160.0,150.0,3.0,0.0
76,65.0,159.0,150.0,3.0,0.0
77,60.0,0.0,570.0,5.0,0.0
78,63.0,0.0,510.0,5.0,0.0
79,68.0,0.0,480.0,5.0,0.0
80,63.0,161.0,150.0,3.0,0.0
81,54.0,0.0,480.0,6.0,0.0
82,54.0,159.0,480.0,4.0,0.0
83,56.0,0.0,960.0,4.0,0.0
84,42.0,0.0,480.0,6.0,0.0
85,61.0,160.0,150.0,3.0,0.0
86,60.0,0.0,150.0,3.0,0.0
87,61.0,159.0,570.0,5.0,0.0
88,65.0,0.0,510.0,5.0,0.0
89,53.0,0.0,480.0,6.0,0.0
90,41.0,0.0,480.0,6.0,0.0
91,61.0,161.0,150.0,3.0,0.0
92,68.0,0.0,480.0,5.0,0.0
93,53.0,0.0,480.0,4.0,0.0
94,65.0,160.0,150.0,3.0,0.0
95,68.0,0.0,150.0,3.0,0.0
96,73.0,161.0,150.0,3.0,0.0
97,72.0,160.0,150.0,3.0,0.0
98,70.0,240.0,150.0,3.0,0.0
99,68.0,240.0,240.0,3.0,0.0
100,58.0,0.0,480.0,5.0,0.0
101,51.0,240.0,480.0,4.0,0.0
102,51.0,0.0,480.0,6.0,0.0
103,67.0,0.0,240.0,3.0,0.0
104,44.0,0.0,480.0,4.0,0.0
105,60.0,0.0,480.0,5.0,0.0
106,75.0,240.0,240.0,3.0,0.0
107,66.0,0.0,240.0,3.0,0.0
108,65.0,240.0,240.0,3.0,0.0
109,49.0,0.0,480.0,4.0,0.0
110,56.0,240.0,15.0,6.0,0.0
111,61.0,0.0,240.0,5.0,0.0
112,73.0,0.0,240.0,3.0,0.0
113,65.0,240.0,240.0,5.0,0.0
114,68.0,0.0,480.0,5.0,0.0
115,56.0,0.0,15.0,6.0,0.0
116,62.0,80.0,240.0,4.0,0.0
117,65.0,160.0,150.0,3.0,0.0
118,63.0,0.0,150.0,3.0,0.0
119,56.0,0.0,480.0,5.0,0.0
120,44.0,240.0,480.0,6.0,0.0
121,58.0,80.0,240.0,4.0,0.0
122,61.0,160.0,150.0,3.0,0.0
123,60.0,0.0,150.0,3.0,0.0
124,55.0,80.0,240.0,4.0,0.0
125,58.0,160.0,150.0,3.0,0.0
126,56.0,660.0,150.0,3.0,0.0
127,53.0,0.0,960.0,2.0,0.0
128,56.0,16.0,660.0,11.0,0.0
129,68.0,4.0,660.0,10.0,0.0
130,68.0,159.0,210.0,0.0,0.0
131,41.0,0.0,480.0,14.0,0.0
132,49.0,20.0,450.0,12.0,0.0
133,53.0,0.0,480.0,13.0,0.0
134,70.0,4.0,210.0,10.0,0.0
135,58.0,76.0,210.0,11.0,0.0
136,70.0,1.0,210.0,0.0,0.0
137,72.0,4.0,120.0,0.0,0.0
138,60.0,8.0,120.0,11.0,0.0
139,72.0,8.0,120.0,10.0,0.0
140,73.0,0.0,210.0,0.0,0.0
141,65.0,12.0,210.0,0.0,0.0
142,49.0,0.0,480.0,13.0,0.0
143,37.0,480.0,480.0,14.0,0.0
144,73.0,147.0,210.0,10.0,0.0
145,65.0,0.0,480.0,2.0,0.0
146,61.0,180.0,15.0,2.0,0.0
147,61.0,0.0,180.0,11.0,0.0
148,53.0,20.0,180.0,12.0,0.0
149,75.0,68.0,210.0,10.0,0.0
150,63.0,0.0,210.0,0.0,0.0
151,75.0,1.0,210.0,0.0,0.0
152,63.0,0.0,210.0,11.0,0.0
153,54.0,4.0,210.0,12.0,0.0
154,65.0,28.0,120.0,11.0,0.0
155,77.0,12.0,120.0,0.0,0.0
156,61.0,0.0,120.0,0.0,0.0
157,56.0,0.0,120.0,12.0,0.0
158,77.0,8.0,120.0,10.0,0.0
159,78.0,300.0,570.0,10.0,0.0
160,78.0,12.0,510.0,0.0,0.0
161,60.0,0.0,510.0,0.0,0.0
162,56.0,0.0,480.0,2.0,0.0
163,44.0,28.0,540.0,13.0,0.0
164,32.0,0.0,540.0,14.0,0.0
165,56.0,0.0,480.0,12.0,0.0
166,66.0,388.0,990.0,11.0,0.0
167,66.0,0.0,480.0,2.0,0.0
168,63.0,40.0,15.0,2.0,0.0
169,63.0,0.0,480.0,12.0,0.0
170,72.0,20.0,390.0,10.0,0.0
171,45.0,28.0,450.0,13.0,0.0
172,33.0,0.0,450.0,14.0,0.0
173,72.0,0.0,390.0,0.0,0.0
174,66.0,52.0,390.0,0.0,0.0
175,34.0,0.0,480.0,14.0,0.0
176,46.0,0.0,480.0,13.0,0.0
177,61.0,532.0,480.0,12.0,0.0
178,61.0,0.0,480.0,2.0,0.0
179,65.0,0.0,480.0,2.0,0.0
180,73.0,0.0,480.0,0.0,0.0
181,73.0,0.0,480.0,10.0,0.0
182,65.0,0.0,480.0,0.0,0.0
183,65.0,48.0,420.0,11.0,0.0
184,75.0,340.0,540.0,10.0,0.0
185,66.0,12.0,540.0,11.0,0.0
186,58.0,0.0,480.0,12.0,0.0
187,63.0,0.0,480.0,2.0,0.0
188,63.0,40.0,450.0,11.0,0.0
189,66.0,36.0,390.0,10.0,0.0
190,39.0,272.0,480.0,14.0,0.0
191,51.0,0.0,480.0,13.0,0.0
192,51.0,0.0,480.0,12.0,0.0
193,63.0,172.0,270.0,11.0,0.0
194,70.0,0.0,480.0,0.0,0.0
195,49.0,0.0,480.0,13.0,0.0
196,37.0,0.0,480.0,14.0,0.0
197,66.0,440.0,480.0,0.0,0.0
198,66.0,8.0,270.0,10.0,0.0
199,63.0,0.0,480.0,2.0,0.0
200,66.0,0.0,210.0,11.0,0.0
201,70.0,28.0,210.0,10.0,0.0
202,68.0,0.0,540.0,2.0,0.0
203,56.0,0.0,960.0,2.0,0.0
204,36.0,0.0,540.0,14.0,0.0
205,48.0,38.0,540.0,13.0,0.0
206,65.0,12.0,450.0,11.0,0.0
207,56.0,0.0,480.0,12.0,0.0
208,68.0,28.0,450.0,10.0,0.0
209,68.0,11.0,90.0,10.0,0.0
210,44.0,0.0,420.0,13.0,0.0
211,65.0,0.0,15.0,0.0,0.0
212,68.0,52.0,15.0,0.0,0.0
213,60.0,36.0,480.0,12.0,0.0
214,32.0,56.0,420.0,14.0,0.0
215,65.0,0.0,90.0,11.0,0.0
216,66.0,0.0,480.0,2.0,0.0
217,66.0,11.0,90.0,10.0,0.0
218,63.0,0.0,90.0,11.0,0.0
219,63.0,49.0,90.0,0.0,0.0
220,66.0,0.0,90.0,0.0,0.0
221,68.0,49.0,90.0,0.0,0.0
222,65.0,0.0,90.0,11.0,0.0
223,68.0,11.0,90.0,10.0,0.0
224,65.0,0.0,90.0,0.0,0.0
225,63.0,111.0,90.0,0.0,0.0
226,63.0,0.0,90.0,11.0,0.0
227,66.0,11.0,90.0,10.0,0.0
228,66.0,0.0,90.0,0.0,0.0
229,61.0,4.0,150.0,11.0,0.0
230,61.0,8.0,150.0,0.0,0.0
231,65.0,0.0,150.0,0.0,0.0
232,65.0,20.0,150.0,10.0,0.0
233,63.0,12.0,180.0,11.0,0.0
234,66.0,356.0,180.0,10.0,0.0
235,66.0,0.0,150.0,0.0,0.0
236,63.0,16.0,150.0,0.0,0.0
237,65.0,60.0,420.0,10.0,0.0
238,37.0,0.0,480.0,14.0,0.0
239,61.0,0.0,480.0,12.0,0.0
240,61.0,159.0,480.0,11.0,0.0
241,65.0,0.0,480.0,0.0,0.0
242,61.0,0.0,480.0,0.0,0.0
243,49.0,0.0,480.0,13.0,0.0
244,65.0,0.0,480.0,2.0,0.0
245,61.0,0.0,480.0,2.0,0.0
246,63.0,63.0,480.0,0.0,0.0
247,42.0,0.0,480.0,13.0,0.0
248,30.0,0.0,480.0,14.0,0.0
249,63.0,161.0,150.0,10.0,0.0
250,63.0,0.0,480.0,2.0,0.0
251,54.0,0.0,480.0,12.0,0.0
252,70.0,63.0,150.0,10.0,0.0
253,68.0,97.0,60.0,10.0,0.0
254,66.0,161.0,60.0,10.0,0.0
255,65.0,159.0,60.0,10.0,0.0
256,63.0,160.0,60.0,10.0,0.0
257,61.0,161.0,60.0,10.0,0.0
258,60.0,159.0,60.0,10.0,0.0
259,58.0,361.0,60.0,10.0,0.0
260,56.0,72.0,270.0,10.0,0.0
261,55.0,624.0,90.0,10.0,0.0
262,51.0,40.0,480.0,12.0,0.0
263,44.0,0.0,480.0,12.0,0.0
264,48.0,148.0,510.0,13.0,0.0
265,54.0,0.0,510.0,10.0,0.0
266,63.0,0.0,480.0,2.0,0.0
267,56.0,0.0,480.0,2.0,0.0
268,36.0,0.0,510.0,14.0,0.0
269,75.0,0.0,510.0,0.0,0.0
270,78.0,4.0,510.0,0.0,0.0
271,53.0,0.0,180.0,10.0,0.0
272,65.0,0.0,480.0,2.0,0.0
273,49.0,8.0,180.0,13.0,0.0
274,77.0,0.0,210.0,0.0,0.0
275,37.0,0.0,180.0,14.0,0.0
276,73.0,280.0,210.0,0.0,0.0
277,61.0,360.0,480.0,2.0,0.0
278,75.0,0.0,480.0,0.0,0.0
279,70.0,0.0,360.0,0.0,0.0
280,46.0,120.0,360.0,12.0,0.0
281,54.0,0.0,480.0,13.0,0.0
282,66.0,0.0,480.0,2.0,0.0
283,51.0,0.0,360.0,10.0,0.0
284,63.0,0.0,480.0,2.0,0.0
285,42.0,480.0,480.0,14.0,0.0
286,54.0,0.0,120.0,12.0,0.0
287,70.0,0.0,120.0,10.0,0.0
288,66.0,0.0,120.0,0.0,0.0
289,56.0,0.0,480.0,12.0,0.0
290,73.0,0.0,480.0,0.0,0.0
291,68.0,0.0,480.0,10.0,0.0
292,65.0,480.0,480.0,0.0,0.0
293,44.0,0.0,480.0,14.0,0.0
294,61.0,0.0,480.0,2.0,0.0
295,65.0,0.0,480.0,2.0,0.0
296,56.0,0.0,480.0,13.0,0.0
297,32.0,480.0,480.0,14.0,0.0
298,63.0,0.0,480.0,2.0,0.0
299,56.0,0.0,480.0,2.0,0.0
300,44.0,0.0,480.0,13.0,0.0
301,72.0,0.0,480.0,0.0,0.0
302,63.0,0.0,480.0,0.0,0.0
303,60.0,0.0,480.0,10.0,0.0
304,51.0,0.0,480.0,10.0,0.0
305,73.0,0.0,480.0,0.0,0.0
306,61.0,0.0,480.0,10.0,0.0
307,53.0,240.0,480.0,10.0,0.0
308,65.0,0.0,480.0,0.0,0.0
309,56.0,0.0,480.0,12.0,0.0
310,61.0,0.0,480.0,2.0,0.0
311,49.0,0.0,480.0,13.0,0.0
312,53.0,0.0,480.0,2.0,0.0
313,37.0,0.0,480.0,14.0,0.0
314,25.0,120.0,480.0,14.0,0.0
315,37.0,0.0,480.0,13.0,0.0
316,77.0,120.0,120.0,3.0,0.0
317,75.0,120.0,120.0,3.0,0.0
318,73.0,0.0,120.0,3.0,0.0
319,72.0,120.0,120.0,3.0,0.0
320,70.0,120.0,120.0,3.0,0.0
321,68.0,120.0,120.0,3.0,0.0
322,67.0,120.0,120.0,3.0,0.0
323,66.0,120.0,120.0,3.0,0.0
324,68.0,120.0,120.0,3.0,0.0
325,65.0,120.0,120.0,3.0,0.0
326,66.0,120.0,120.0,3.0,0.0
327,63.0,120.0,120.0,3.0,0.0
328,65.0,120.0,120.0,3.0,0.0
329,61.0,120.0,120.0,3.0,0.0
330,63.0,120.0,120.0,3.0,0.0
331,60.0,120.0,120.0,3.0,0.0
332,44.0,0.0,480.0,4.0,0.0
333,54.0,0.0,480.0,4.0,0.0
334,61.0,120.0,120.0,3.0,0.0
335,63.0,120.0,120.0,3.0,0.0
336,60.0,480.0,120.0,3.0,0.0
337,61.0,240.0,480.0,3.0,0.0
338,49.0,0.0,480.0,4.0,0.0
339,53.0,0.0,480.0,4.0,0.0
340,37.0,0.0,480.0,4.0,0.0
341,77.0,120.0,120.0,5.0,0.0
342,75.0,120.0,120.0,5.0,0.0
343,73.0,120.0,120.0,5.0,0.0
344,72.0,120.0,120.0,5.0,0.0
345,70.0,120.0,120.0,5.0,0.0
346,68.0,120.0,120.0,5.0,0.0
347,67.0,120.0,120.0,5.0,0.0
348,66.0,120.0,120.0,5.0,0.0
349,68.0,120.0,120.0,5.0,0.0
350,65.0,120.0,120.0,5.0,0.0
351,66.0,120.0,120.0,5.0,0.0
352,63.0,120.0,120.0,5.0,0.0
353,65.0,120.0,120.0,5.0,0.0
354,61.0,120.0,120.0,5.0,0.0
355,63.0,120.0,120.0,5.0,0.0
356,60.0,120.0,120.0,5.0,0.0
357,44.0,320.0,480.0,6.0,0.0
358,54.0,0.0,480.0,6.0,0.0
359,61.0,120.0,120.0,5.0,0.0
360,63.0,120.0,120.0,5.0,0.0
361,60.0,0.0,120.0,5.0,0.0
362,61.0,159.0,480.0,5.0,0.0
363,49.0,0.0,480.0,8.0,0.0
364,49.0,0.0,480.0,6.0,0.0
365,53.0,0.0,480.0,6.0,0.0
366,65.0,160.0,150.0,7.0,0.0
367,66.0,0.0,150.0,7.0,0.0
368,29.0,0.0,510.0,14.0,0.0
369,56.0,0.0,540.0,12.0,0.0
370,41.0,28.0,510.0,13.0,0.0
371,61.0,4.0,540.0,11.0,0.0
372,68.0,95.0,540.0,10.0,0.0
373,68.0,161.0,150.0,7.0,0.0
374,41.0,32.0,480.0,8.0,0.0
375,65.0,160.0,150.0,7.0,0.0
376,61.0,0.0,150.0,7.0,0.0
377,44.0,48.0,420.0,13.0,0.0
378,54.0,0.0,420.0,12.0,0.0
379,32.0,0.0,420.0,14.0,0.0
380,44.0,159.0,480.0,8.0,0.0
381,72.0,161.0,150.0,7.0,0.0
382,63.0,8.0,420.0,11.0,0.0
383,72.0,32.0,390.0,10.0,0.0
384,66.0,72.0,150.0,7.0,0.0
385,63.0,0.0,150.0,7.0,0.0
386,61.0,0.0,570.0,5.0,0.0
387,37.0,0.0,480.0,4.0,0.0
388,53.0,0.0,480.0,12.0,0.0
389,49.0,159.0,480.0,13.0,0.0
390,53.0,0.0,480.0,6.0,0.0
391,73.0,161.0,150.0,7.0,0.0
392,49.0,0.0,480.0,8.0,0.0
393,61.0,0.0,480.0,11.0,0.0
394,73.0,0.0,480.0,10.0,0.0
395,37.0,0.0,480.0,14.0,0.0
396,68.0,160.0,150.0,7.0,0.0
397,65.0,0.0,150.0,7.0,0.0
398,73.0,0.0,150.0,3.0,0.0
399,65.0,0.0,90.0,5.0,0.0
400,68.0,0.0,40.0,5.0,0.0
401,56.0,0.0,480.0,6.0,0.0
402,77.0,0.0,480.0,0.0,0.0
403,73.0,0.0,540.0,11.0,0.0
404,77.0,99.0,540.0,10.0,0.0
405,56.0,0.0,480.0,8.0,0.0
406,44.0,0.0,510.0,14.0,0.0
407,68.0,0.0,510.0,12.0,0.0
408,77.0,0.0,150.0,3.0,0.0
409,73.0,0.0,480.0,0.0,0.0
410,65.0,0.0,480.0,2.0,0.0
411,61.0,0.0,480.0,2.0,0.0
412,77.0,107.0,150.0,7.0,0.0
413,56.0,16.0,510.0,13.0,0.0
414,44.0,0.0,480.0,4.0,0.0
415,73.0,0.0,480.0,5.0,0.0
416,80.0,54.0,120.0,3.0,0.0
417,73.0,53.0,150.0,7.0,0.0
418,77.0,107.0,120.0,3.0,0.0
419,68.0,0.0,150.0,7.0,0.0
420,73.0,0.0,120.0,3.0,0.0
421,63.0,0.0,570.0,5.0,0.0
422,66.0,0.0,510.0,5.0,0.0
423,75.0,0.0,150.0,7.0,0.0
424,56.0,0.0,480.0,2.0,0.0
425,44.0,0.0,480.0,6.0,0.0
426,75.0,0.0,480.0,0.0,0.0
427,78.0,161.0,150.0,3.0,0.0
428,72.0,4.0,450.0,11.0,0.0
429,63.0,0.0,480.0,2.0,0.0
430,44.0,0.0,450.0,13.0,0.0
431,32.0,0.0,480.0,4.0,0.0
432,66.0,28.0,420.0,12.0,0.0
433,72.0,0.0,480.0,0.0,0.0
434,32.0,36.0,450.0,14.0,0.0
435,75.0,12.0,390.0,10.0,0.0
436,44.0,480.0,480.0,8.0,0.0
437,72.0,0.0,480.0,5.0,0.0
438,72.0,0.0,150.0,7.0,0.0
439,75.0,80.0,150.0,3.0,0.0
440,66.0,0.0,150.0,7.0,0.0
441,72.0,0.0,150.0,3.0,0.0
442,65.0,0.0,540.0,5.0,0.0
443,68.0,0.0,510.0,5.0,0.0
444,65.0,0.0,480.0,12.0,0.0
445,37.0,480.0,480.0,4.0,0.0
446,73.0,0.0,480.0,0.0,0.0
447,53.0,0.0,480.0,2.0,0.0
448,73.0,0.0,480.0,3.0,0.0
449,73.0,0.0,480.0,5.0,0.0
450,49.0,0.0,480.0,13.0,0.0
451,37.0,0.0,480.0,14.0,0.0
452,73.0,0.0,480.0,10.0,0.0
453,73.0,0.0,480.0,11.0,0.0
454,73.0,0.0,480.0,7.0,0.0
455,68.0,0.0,480.0,7.0,0.0
456,65.0,0.0,480.0,7.0,0.0
457,49.0,0.0,480.0,8.0,0.0
458,49.0,0.0,480.0,6.0,0.0
459,53.0,0.0,480.0,7.0,0.0
460,61.0,0.0,15.0,2.0,0.0
461,53.0,0.0,480.0,11.0,0.0
462,61.0,0.0,15.0,5.0,0.0
463,53.0,0.0,480.0,5.0,0.0
464,61.0,0.0,480.0,11.0,0.0
465,53.0,0.0,480.0,10.0,0.0
466,61.0,0.0,480.0,10.0,0.0
467,61.0,0.0,480.0,3.0,0.0
468,37.0,0.0,480.0,8.0,0.0
469,37.0,0.0,480.0,6.0,0.0
470,61.0,0.0,480.0,0.0,0.0
471,56.0,0.0,480.0,12.0,0.0
472,53.0,600.0,480.0,3.0,0.0
473,61.0,0.0,480.0,7.0,0.0
474,37.0,0.0,480.0,13.0,0.0
475,25.0,0.0,480.0,14.0,0.0
476,49.0,0.0,480.0,2.0,0.0
477,49.0,0.0,480.0,4.0,0.0
478,67.0,120.0,120.0,3.0,0.0
479,68.0,120.0,120.0,3.0,0.0
480,70.0,120.0,120.0,3.0,0.0
481,68.0,120.0,120.0,3.0,0.0
482,65.0,0.0,15.0,4.0,0.0
483,61.0,0.0,15.0,4.0,0.0
484,67.0,120.0,120.0,3.0,0.0
485,68.0,120.0,120.0,3.0,0.0
486,70.0,120.0,120.0,3.0,0.0
487,68.0,0.0,15.0,3.0,0.0
488,65.0,480.0,15.0,4.0,0.0
489,61.0,0.0,15.0,4.0,0.0
490,60.0,120.0,480.0,4.0,0.0
491,67.0,120.0,120.0,3.0,0.0
492,68.0,120.0,120.0,3.0,0.0
493,70.0,120.0,120.0,3.0,0.0
494,68.0,0.0,120.0,3.0,0.0
495,63.0,0.0,15.0,4.0,0.0
496,67.0,120.0,120.0,3.0,0.0
497,68.0,120.0,120.0,3.0,0.0
498,70.0,120.0,120.0,3.0,0.0
499,68.0,0.0,120.0,3.0,0.0
500,63.0,0.0,15.0,4.0,0.0
501,60.0,480.0,15.0,4.0,0.0
502,68.0,120.0,480.0,3.0,0.0
503,58.0,0.0,480.0,4.0,0.0
504,61.0,120.0,480.0,4.0,0.0
505,67.0,120.0,120.0,3.0,0.0
506,68.0,120.0,120.0,3.0,0.0
507,70.0,120.0,120.0,3.0,0.0
508,68.0,0.0,120.0,3.0,0.0
509,67.0,120.0,120.0,3.0,0.0
510,68.0,120.0,120.0,3.0,0.0
511,70.0,120.0,120.0,3.0,0.0
512,72.0,120.0,120.0,3.0,0.0
513,73.0,120.0,120.0,3.0,0.0
514,75.0,120.0,120.0,3.0,0.0
515,77.0,120.0,120.0,3.0,0.0
516,75.0,480.0,120.0,3.0,0.0
517,63.0,0.0,240.0,4.0,0.0
518,75.0,108.0,15.0,3.0,0.0
519,65.0,48.0,240.0,4.0,0.0
520,73.0,60.0,120.0,3.0,0.0
521,75.0,12.0,120.0,3.0,0.0
522,73.0,112.0,120.0,3.0,0.0
523,72.0,80.0,150.0,3.0,0.0
524,67.0,36.0,240.0,4.0,0.0
525,73.0,60.0,150.0,3.0,0.0
526,72.0,120.0,480.0,3.0,0.0
527,68.0,240.0,90.0,4.0,0.0
528,56.0,144.0,90.0,4.0,0.0
529,65.0,120.0,480.0,6.0,0.0
530,70.0,120.0,120.0,5.0,0.0
531,61.0,0.0,480.0,6.0,0.0
532,72.0,120.0,120.0,5.0,0.0
533,70.0,120.0,120.0,5.0,0.0
534,69.0,0.0,120.0,5.0,0.0
535,70.0,120.0,120.0,5.0,0.0
536,65.0,120.0,120.0,5.0,0.0
537,73.0,120.0,120.0,5.0,0.0
538,72.0,120.0,120.0,5.0,0.0
539,70.0,120.0,120.0,5.0,0.0
540,65.0,120.0,120.0,5.0,0.0
541,77.0,120.0,120.0,5.0,0.0
542,75.0,120.0,120.0,5.0,0.0
543,73.0,120.0,120.0,5.0,0.0
544,70.0,120.0,120.0,5.0,0.0
545,80.0,120.0,120.0,5.0,0.0
546,79.0,120.0,120.0,5.0,0.0
547,77.0,120.0,120.0,5.0,0.0
548,79.0,120.0,120.0,5.0,0.0
549,75.0,120.0,120.0,5.0,0.0
550,77.0,120.0,120.0,5.0,0.0
551,73.0,120.0,120.0,5.0,0.0
552,75.0,120.0,120.0,5.0,0.0
553,72.0,120.0,120.0,5.0,0.0
554,73.0,120.0,120.0,5.0,0.0
555,70.0,120.0,120.0,5.0,0.0
556,72.0,120.0,120.0,5.0,0.0
557,70.0,120.0,120.0,5.0,0.0
558,69.0,120.0,120.0,5.0,0.0
559,70.0,120.0,120.0,5.0,0.0
560,53.0,0.0,480.0,6.0,0.0
561,65.0,120.0,120.0,5.0,0.0
562,77.0,120.0,120.0,5.0,0.0
563,75.0,0.0,120.0,5.0,0.0
564,49.0,120.0,15.0,6.0,0.0
565,53.0,120.0,240.0,6.0,0.0
566,73.0,120.0,120.0,5.0,0.0
567,72.0,0.0,120.0,5.0,0.0
568,70.0,120.0,120.0,5.0,0.0
569,50.0,0.0,240.0,6.0,0.0
570,68.0,108.0,120.0,5.0,0.0
571,70.0,60.0,120.0,5.0,0.0
572,60.0,0.0,15.0,6.0,0.0
573,51.0,120.0,960.0,6.0,0.0
574,68.0,60.0,120.0,5.0,0.0
575,70.0,60.0,120.0,5.0,0.0
576,68.0,106.0,120.0,5.0,0.0
577,67.0,86.0,150.0,5.0,0.0
578,68.0,434.0,180.0,5.0,0.0
579,67.0,0.0,480.0,5.0,0.0
580,58.0,0.0,480.0,6.0,0.0
581,75.0,120.0,120.0,3.0,0.0
582,74.0,120.0,120.0,3.0,0.0
583,75.0,120.0,120.0,3.0,0.0
584,74.0,240.0,120.0,3.0,0.0
585,75.0,240.0,240.0,3.0,0.0
586,60.0,0.0,240.0,4.0,0.0
587,51.0,0.0,240.0,4.0,0.0
588,84.0,240.0,240.0,3.0,0.0
589,60.0,0.0,240.0,4.0,0.0
590,82.0,240.0,240.0,3.0,0.0
591,80.0,240.0,240.0,3.0,0.0
592,51.0,0.0,240.0,4.0,0.0
593,79.0,240.0,240.0,3.0,0.0
594,60.0,0.0,240.0,4.0,0.0
595,51.0,0.0,240.0,4.0,0.0
596,77.0,240.0,240.0,3.0,0.0
597,58.0,0.0,240.0,4.0,0.0
598,75.0,240.0,240.0,3.0,0.0
599,74.0,0.0,240.0,3.0,0.0
600,51.0,240.0,240.0,4.0,0.0
601,73.0,120.0,600.0,3.0,0.0
602,58.0,240.0,240.0,4.0,0.0
603,51.0,120.0,240.0,4.0,0.0
604,55.0,0.0,240.0,4.0,0.0
605,77.0,120.0,120.0,3.0,0.0
606,51.0,0.0,240.0,4.0,0.0
607,75.0,120.0,120.0,3.0,0.0
608,73.0,240.0,120.0,3.0,0.0
609,72.0,0.0,240.0,3.0,0.0
610,63.0,0.0,480.0,8.0,0.0
611,56.0,240.0,240.0,4.0,0.0
612,75.0,0.0,240.0,3.0,0.0
613,51.0,240.0,240.0,4.0,0.0
614,75.0,0.0,15.0,7.0,0.0
615,60.0,0.0,240.0,4.0,0.0
616,63.0,0.0,480.0,8.0,0.0
617,80.0,240.0,240.0,3.0,0.0
618,51.0,0.0,240.0,4.0,0.0
619,75.0,0.0,240.0,3.0,0.0
620,75.0,240.0,15.0,7.0,0.0
621,73.0,0.0,240.0,3.0,0.0
622,63.0,360.0,480.0,8.0,0.0
623,56.0,240.0,240.0,4.0,0.0
624,72.0,0.0,240.0,3.0,0.0
625,75.0,0.0,480.0,7.0,0.0
626,51.0,0.0,15.0,4.0,0.0
627,75.0,120.0,360.0,3.0,0.0
628,63.0,0.0,480.0,8.0,0.0
629,60.0,0.0,360.0,4.0,0.0
630,72.0,240.0,120.0,3.0,0.0
631,56.0,0.0,120.0,4.0,0.0
632,51.0,0.0,480.0,8.0,0.0
633,70.0,0.0,480.0,3.0,0.0
634,55.0,0.0,480.0,4.0,0.0
