,note,step,duration,channel,velocity
119,67.0,240.0,240.0,11.0,0.0
120,69.0,240.0,240.0,10.0,0.0
121,65.0,0.0,240.0,11.0,0.0
122,67.0,0.0,390.0,10.0,0.0
123,64.0,96.0,390.0,11.0,0.0
124,47.0,240.0,240.0,14.0,0.0
125,59.0,0.0,240.0,13.0,0.0
126,46.0,0.0,240.0,14.0,0.0
127,58.0,240.0,240.0,13.0,0.0
128,43.0,360.0,240.0,14.0,0.0
129,55.0,0.0,240.0,13.0,0.0
130,41.0,0.0,390.0,14.0,0.0
131,53.0,456.0,390.0,13.0,0.0
132,84.0,0.0,960.0,0.0,0.0
133,60.0,360.0,960.0,2.0,0.0
134,57.0,0.0,960.0,3.0,0.0
135,72.0,0.0,960.0,1.0,0.0
136,53.0,0.0,4230.0,5.0,0.0
137,65.0,0.0,4230.0,5.0,0.0
138,41.0,24.0,360.0,4.0,0.0
139,53.0,120.0,360.0,4.0,0.0
140,53.0,480.0,360.0,4.0,0.0
141,69.0,0.0,930.0,1.0,0.0
142,60.0,0.0,930.0,3.0,0.0
143,81.0,0.0,930.0,0.0,0.0
144,63.0,380.0,930.0,2.0,0.0
145,53.0,100.0,360.0,4.0,0.0
146,82.0,0.0,720.0,0.0,0.0
147,70.0,120.0,720.0,1.0,0.0
148,53.0,120.0,360.0,4.0,0.0
149,62.0,0.0,480.0,2.0,0.0
150,58.0,240.0,480.0,3.0,0.0
151,53.0,116.0,360.0,4.0,0.0
152,62.0,240.0,480.0,3.0,0.0
153,65.0,0.0,480.0,2.0,0.0
154,86.0,0.0,240.0,0.0,0.0
155,74.0,4.0,240.0,1.0,0.0
156,79.0,0.0,240.0,0.0,0.0
157,67.0,120.0,240.0,1.0,0.0
158,62.0,0.0,480.0,2.0,0.0
159,58.0,240.0,480.0,3.0,0.0
160,53.0,116.0,360.0,4.0,0.0
161,82.0,4.0,240.0,0.0,0.0
162,70.0,0.0,240.0,1.0,0.0
163,64.0,120.0,240.0,1.0,0.0
164,53.0,116.0,360.0,4.0,0.0
165,55.0,0.0,480.0,3.0,0.0
166,76.0,0.0,240.0,0.0,0.0
167,58.0,384.0,480.0,2.0,0.0
168,79.0,0.0,240.0,0.0,0.0
169,67.0,4.0,240.0,1.0,0.0
170,65.0,0.0,480.0,1.0,0.0
171,57.0,0.0,390.0,3.0,0.0
172,53.0,0.0,390.0,4.0,0.0
173,77.0,480.0,480.0,0.0,0.0
174,60.0,96.0,390.0,2.0,0.0
175,72.0,0.0,480.0,1.0,0.0
176,76.0,480.0,480.0,0.0,0.0
177,70.0,0.0,480.0,1.0,0.0
178,74.0,360.0,480.0,0.0,0.0
179,53.0,110.0,360.0,5.0,0.0
180,65.0,0.0,360.0,5.0,0.0
181,69.0,0.0,480.0,1.0,0.0
182,72.0,730.0,480.0,0.0,0.0
183,69.0,0.0,720.0,1.0,0.0
184,53.0,0.0,1350.0,5.0,0.0
185,65.0,0.0,1350.0,5.0,0.0
186,72.0,120.0,720.0,0.0,0.0
187,46.0,118.0,360.0,4.0,0.0
188,72.0,0.0,120.0,1.0,0.0
189,76.0,0.0,120.0,0.0,0.0
190,70.0,362.0,120.0,1.0,0.0
191,74.0,0.0,120.0,0.0,0.0
192,72.0,456.0,390.0,0.0,0.0
193,69.0,0.0,390.0,1.0,0.0
194,53.0,24.0,360.0,4.0,0.0
195,41.0,504.0,360.0,4.0,0.0
196,46.0,0.0,390.0,13.0,0.0
197,74.0,0.0,390.0,11.0,0.0
198,67.0,0.0,390.0,10.0,0.0
199,67.0,0.0,390.0,11.0,0.0
200,58.0,336.0,390.0,12.0,0.0
201,58.0,0.0,390.0,10.0,0.0
202,74.0,0.0,390.0,10.0,0.0
203,34.0,0.0,390.0,14.0,0.0
204,58.0,0.0,390.0,11.0,0.0
205,74.0,240.0,240.0,1.0,0.0
206,58.0,0.0,480.0,4.0,0.0
207,62.0,480.0,480.0,3.0,0.0
208,60.0,0.0,480.0,4.0,0.0
209,66.0,384.0,480.0,1.0,0.0
210,63.0,0.0,480.0,3.0,0.0
211,58.0,480.0,390.0,4.0,0.0
212,62.0,0.0,390.0,3.0,0.0
213,67.0,0.0,390.0,1.0,0.0
214,76.0,0.0,390.0,11.0,0.0
215,67.0,0.0,390.0,11.0,0.0
216,58.0,336.0,390.0,11.0,0.0
217,36.0,0.0,390.0,14.0,0.0
218,60.0,0.0,390.0,12.0,0.0
219,58.0,0.0,390.0,10.0,0.0
220,67.0,0.0,390.0,10.0,0.0
221,76.0,0.0,390.0,10.0,0.0
222,48.0,0.0,390.0,13.0,0.0
223,67.0,0.0,480.0,1.0,0.0
224,64.0,480.0,480.0,2.0,0.0
225,82.0,240.0,240.0,0.0,0.0
226,73.0,0.0,480.0,0.0,0.0
227,65.0,384.0,480.0,2.0,0.0
228,68.0,0.0,480.0,1.0,0.0
229,64.0,576.0,390.0,2.0,0.0
230,67.0,0.0,390.0,1.0,0.0
231,72.0,0.0,390.0,0.0,0.0
232,81.0,228.0,720.0,0.0,0.0
233,72.0,0.0,480.0,1.0,0.0
234,65.0,240.0,480.0,2.0,0.0
235,62.0,480.0,480.0,3.0,0.0
236,74.0,240.0,960.0,2.0,0.0
237,77.0,0.0,960.0,1.0,0.0
238,82.0,12.0,240.0,0.0,0.0
239,79.0,228.0,720.0,0.0,0.0
240,58.0,0.0,480.0,3.0,0.0
241,76.0,10.0,480.0,1.0,0.0
242,72.0,36.0,840.0,2.0,0.0
243,60.0,156.0,480.0,3.0,0.0
244,81.0,2.0,240.0,0.0,0.0
245,53.0,0.0,150.0,5.0,0.0
246,57.0,0.0,360.0,3.0,0.0
247,65.0,0.0,150.0,5.0,0.0
248,77.0,0.0,360.0,1.0,0.0
249,77.0,204.0,150.0,0.0,0.0
250,48.0,0.0,150.0,5.0,0.0
251,60.0,0.0,150.0,5.0,0.0
252,72.0,240.0,150.0,0.0,0.0
253,65.0,0.0,150.0,5.0,0.0
254,60.0,0.0,360.0,2.0,0.0
255,53.0,36.0,360.0,3.0,0.0
256,69.0,156.0,480.0,1.0,0.0
257,53.0,204.0,150.0,5.0,0.0
258,41.0,0.0,360.0,4.0,0.0
259,77.0,0.0,150.0,0.0,0.0
260,81.0,0.0,150.0,0.0,0.0
261,57.0,84.0,150.0,5.0,0.0
262,69.0,0.0,150.0,5.0,0.0
263,40.0,0.0,360.0,4.0,0.0
264,70.0,156.0,480.0,1.0,0.0
265,72.0,0.0,300.0,5.0,0.0
266,60.0,48.0,300.0,5.0,0.0
267,84.0,156.0,150.0,0.0,0.0
268,67.0,432.0,900.0,2.0,0.0
269,52.0,36.0,360.0,3.0,0.0
270,84.0,84.0,150.0,0.0,0.0
271,60.0,48.0,300.0,5.0,0.0
272,84.0,156.0,150.0,0.0,0.0
273,48.0,0.0,360.0,3.0,0.0
274,76.0,12.0,390.0,1.0,0.0
275,36.0,24.0,360.0,4.0,0.0
276,72.0,0.0,300.0,5.0,0.0
277,84.0,36.0,150.0,0.0,0.0
278,65.0,96.0,1350.0,5.0,0.0
279,41.0,0.0,390.0,4.0,0.0
280,69.0,144.0,720.0,5.0,0.0
281,81.0,0.0,720.0,0.0,0.0
282,69.0,264.0,450.0,2.0,0.0
283,77.0,0.0,450.0,1.0,0.0
284,53.0,72.0,390.0,3.0,0.0
285,50.0,0.0,390.0,3.0,0.0
286,38.0,48.0,390.0,4.0,0.0
287,74.0,0.0,960.0,2.0,0.0
288,77.0,240.0,960.0,1.0,0.0
289,70.0,36.0,180.0,5.0,0.0
290,82.0,396.0,240.0,0.0,0.0
291,46.0,0.0,390.0,3.0,0.0
292,34.0,0.0,390.0,4.0,0.0
293,67.0,0.0,720.0,5.0,0.0
294,79.0,144.0,720.0,0.0,0.0
295,72.0,12.0,450.0,2.0,0.0
296,76.0,0.0,450.0,1.0,0.0
297,36.0,48.0,390.0,4.0,0.0
298,60.0,0.0,420.0,5.0,0.0
299,48.0,0.0,390.0,3.0,0.0
300,69.0,24.0,180.0,5.0,0.0
301,81.0,168.0,240.0,0.0,0.0
302,77.0,0.0,780.0,10.0,0.0
303,60.0,156.0,150.0,12.0,0.0
304,53.0,0.0,150.0,13.0,0.0
305,65.0,0.0,780.0,10.0,0.0
306,41.0,0.0,150.0,3.0,0.0
307,53.0,0.0,150.0,3.0,0.0
308,41.0,0.0,150.0,14.0,0.0
309,77.0,0.0,780.0,0.0,0.0
310,57.0,0.0,150.0,12.0,0.0
311,72.0,12.0,390.0,2.0,0.0
312,77.0,108.0,780.0,11.0,0.0
313,57.0,72.0,300.0,5.0,0.0
314,65.0,0.0,780.0,11.0,0.0
315,77.0,0.0,390.0,1.0,0.0
316,65.0,0.0,300.0,5.0,0.0
317,57.0,240.0,150.0,12.0,0.0
318,53.0,0.0,150.0,3.0,0.0
319,41.0,0.0,150.0,14.0,0.0
320,53.0,0.0,150.0,13.0,0.0
321,60.0,0.0,150.0,12.0,0.0
322,65.0,0.0,240.0,5.0,0.0
323,53.0,54.0,240.0,5.0,0.0
324,53.0,78.0,150.0,13.0,0.0
325,65.0,0.0,780.0,1.0,0.0
326,60.0,0.0,150.0,12.0,0.0
327,57.0,24.0,780.0,2.0,0.0
328,53.0,0.0,150.0,3.0,0.0
329,41.0,0.0,150.0,14.0,0.0
330,57.0,0.0,150.0,12.0,0.0
331,41.0,0.0,150.0,14.0,0.0
332,57.0,0.0,150.0,12.0,0.0
333,60.0,0.0,150.0,12.0,0.0
334,53.0,42.0,150.0,3.0,0.0
335,53.0,0.0,150.0,13.0,0.0
336,53.0,0.0,90.0,5.0,0.0
337,65.0,198.0,90.0,5.0,0.0
338,65.0,72.0,300.0,5.0,0.0
339,53.0,132.0,150.0,13.0,0.0
340,53.0,0.0,300.0,5.0,0.0
341,60.0,0.0,150.0,12.0,0.0
342,57.0,0.0,150.0,12.0,0.0
343,41.0,0.0,150.0,14.0,0.0
344,53.0,0.0,150.0,3.0,0.0
345,41.0,228.0,150.0,14.0,0.0
346,57.0,0.0,150.0,12.0,0.0
347,65.0,0.0,150.0,11.0,0.0
348,53.0,0.0,150.0,13.0,0.0
349,53.0,0.0,150.0,3.0,0.0
350,60.0,0.0,150.0,12.0,0.0
351,65.0,12.0,150.0,10.0,0.0
352,77.0,0.0,150.0,0.0,0.0
353,51.0,156.0,150.0,13.0,0.0
354,77.0,0.0,150.0,0.0,0.0
355,65.0,12.0,150.0,11.0,0.0
356,65.0,0.0,390.0,1.0,0.0
357,57.0,0.0,150.0,12.0,0.0
358,60.0,0.0,150.0,12.0,0.0
359,39.0,0.0,150.0,14.0,0.0
360,53.0,72.0,300.0,5.0,0.0
361,51.0,0.0,150.0,3.0,0.0
362,57.0,0.0,390.0,2.0,0.0
363,65.0,0.0,300.0,5.0,0.0
364,65.0,0.0,150.0,10.0,0.0
365,51.0,0.0,150.0,3.0,0.0
366,77.0,0.0,150.0,0.0,0.0
367,39.0,0.0,150.0,14.0,0.0
368,65.0,0.0,150.0,10.0,0.0
369,57.0,0.0,150.0,12.0,0.0
370,60.0,240.0,150.0,12.0,0.0
371,51.0,0.0,150.0,13.0,0.0
372,65.0,12.0,150.0,11.0,0.0
373,38.0,0.0,150.0,14.0,0.0
374,65.0,194.0,1890.0,5.0,0.0
375,50.0,0.0,150.0,13.0,0.0
376,50.0,0.0,150.0,3.0,0.0
377,53.0,0.0,1890.0,5.0,0.0
378,72.0,0.0,240.0,1.0,0.0
379,84.0,0.0,240.0,0.0,0.0
380,72.0,144.0,240.0,11.0,0.0
381,65.0,84.0,150.0,12.0,0.0
382,65.0,12.0,390.0,2.0,0.0
383,72.0,0.0,240.0,10.0,0.0
384,70.0,0.0,180.0,1.0,0.0
385,65.0,0.0,150.0,12.0,0.0
386,50.0,36.0,150.0,3.0,0.0
387,82.0,0.0,180.0,0.0,0.0
388,50.0,0.0,150.0,13.0,0.0
389,38.0,0.0,150.0,14.0,0.0
390,70.0,204.0,180.0,11.0,0.0
391,70.0,0.0,180.0,10.0,0.0
392,50.0,0.0,150.0,3.0,0.0
393,70.0,0.0,570.0,10.0,0.0
394,70.0,0.0,780.0,1.0,0.0
395,38.0,0.0,150.0,14.0,0.0
396,70.0,60.0,570.0,11.0,0.0
397,65.0,96.0,780.0,2.0,0.0
398,65.0,240.0,150.0,12.0,0.0
399,82.0,0.0,570.0,0.0,0.0
400,50.0,0.0,150.0,13.0,0.0
401,50.0,0.0,150.0,13.0,0.0
402,65.0,0.0,150.0,12.0,0.0
403,50.0,0.0,150.0,3.0,0.0
404,38.0,180.0,150.0,14.0,0.0
405,50.0,0.0,150.0,13.0,0.0
406,38.0,0.0,150.0,14.0,0.0
407,50.0,132.0,150.0,3.0,0.0
408,65.0,0.0,150.0,12.0,0.0
409,50.0,0.0,150.0,13.0,0.0
410,81.0,12.0,150.0,0.0,0.0
411,70.0,0.0,150.0,11.0,0.0
412,38.0,0.0,150.0,14.0,0.0
413,70.0,0.0,150.0,10.0,0.0
414,65.0,0.0,150.0,12.0,0.0
415,50.0,228.0,150.0,3.0,0.0
416,65.0,0.0,150.0,12.0,0.0
417,38.0,228.0,150.0,14.0,0.0
418,50.0,0.0,150.0,13.0,0.0
419,70.0,12.0,150.0,11.0,0.0
420,50.0,0.0,150.0,3.0,0.0
421,70.0,0.0,390.0,1.0,0.0
422,65.0,0.0,390.0,2.0,0.0
423,79.0,0.0,150.0,0.0,0.0
424,70.0,0.0,150.0,10.0,0.0
425,70.0,0.0,150.0,11.0,0.0
426,70.0,0.0,150.0,10.0,0.0
427,50.0,0.0,150.0,3.0,0.0
428,77.0,12.0,150.0,0.0,0.0
429,65.0,0.0,150.0,12.0,0.0
430,38.0,0.0,150.0,14.0,0.0
431,50.0,46.0,150.0,13.0,0.0
432,77.0,0.0,240.0,10.0,0.0
433,77.0,0.0,240.0,0.0,0.0
434,63.0,12.0,390.0,2.0,0.0
435,48.0,0.0,150.0,3.0,0.0
436,70.0,0.0,240.0,1.0,0.0
437,77.0,144.0,240.0,11.0,0.0
438,57.0,0.0,150.0,12.0,0.0
439,48.0,84.0,150.0,13.0,0.0
440,53.0,0.0,1110.0,5.0,0.0
441,36.0,0.0,150.0,14.0,0.0
442,65.0,0.0,1110.0,5.0,0.0
443,57.0,0.0,150.0,12.0,0.0
444,75.0,0.0,180.0,10.0,0.0
445,36.0,0.0,150.0,14.0,0.0
446,75.0,0.0,180.0,0.0,0.0
447,48.0,0.0,150.0,3.0,0.0
448,69.0,0.0,180.0,1.0,0.0
449,75.0,204.0,180.0,11.0,0.0
450,48.0,36.0,150.0,13.0,0.0
451,75.0,0.0,570.0,10.0,0.0
452,69.0,0.0,570.0,1.0,0.0
453,48.0,0.0,150.0,13.0,0.0
454,57.0,0.0,150.0,12.0,0.0
455,48.0,0.0,150.0,3.0,0.0
456,75.0,60.0,570.0,11.0,0.0
457,87.0,0.0,570.0,0.0,0.0
458,36.0,240.0,150.0,14.0,0.0
459,63.0,0.0,570.0,2.0,0.0
460,48.0,0.0,150.0,3.0,0.0
461,48.0,180.0,150.0,13.0,0.0
462,57.0,0.0,150.0,12.0,0.0
463,36.0,0.0,150.0,14.0,0.0
464,48.0,0.0,150.0,13.0,0.0
465,36.0,0.0,150.0,14.0,0.0
466,48.0,228.0,150.0,3.0,0.0
467,57.0,0.0,150.0,12.0,0.0
468,46.0,36.0,150.0,3.0,0.0
469,75.0,0.0,150.0,10.0,0.0
470,62.0,192.0,180.0,2.0,0.0
471,58.0,0.0,150.0,12.0,0.0
472,53.0,0.0,150.0,5.0,0.0
473,86.0,0.0,150.0,0.0,0.0
474,34.0,0.0,150.0,14.0,0.0
475,75.0,0.0,150.0,11.0,0.0
476,65.0,0.0,150.0,5.0,0.0
477,46.0,0.0,150.0,13.0,0.0
478,70.0,12.0,150.0,1.0,0.0
479,60.0,36.0,150.0,12.0,0.0
480,60.0,192.0,180.0,2.0,0.0
481,53.0,0.0,150.0,5.0,0.0
482,45.0,0.0,150.0,13.0,0.0
483,75.0,0.0,150.0,10.0,0.0
484,65.0,0.0,150.0,5.0,0.0
485,33.0,0.0,150.0,14.0,0.0
486,45.0,0.0,150.0,3.0,0.0
487,84.0,0.0,150.0,0.0,0.0
488,72.0,0.0,150.0,1.0,0.0
489,75.0,12.0,150.0,11.0,0.0
490,75.0,0.0,150.0,11.0,0.0
491,75.0,0.0,150.0,10.0,0.0
492,43.0,0.0,150.0,13.0,0.0
493,82.0,0.0,150.0,0.0,0.0
494,74.0,12.0,150.0,1.0,0.0
495,53.0,0.0,150.0,5.0,0.0
496,65.0,0.0,150.0,5.0,0.0
497,58.0,0.0,150.0,12.0,0.0
498,58.0,204.0,180.0,2.0,0.0
499,31.0,36.0,150.0,14.0,0.0
500,43.0,0.0,150.0,3.0,0.0
501,29.0,0.0,150.0,14.0,0.0
502,82.0,144.0,240.0,10.0,0.0
503,60.0,0.0,150.0,12.0,0.0
504,75.0,0.0,390.0,1.0,0.0
505,41.0,84.0,150.0,3.0,0.0
506,82.0,0.0,240.0,0.0,0.0
507,65.0,0.0,1830.0,5.0,0.0
508,53.0,0.0,1830.0,5.0,0.0
509,82.0,0.0,240.0,11.0,0.0
510,57.0,12.0,390.0,2.0,0.0
511,41.0,0.0,150.0,13.0,0.0
512,81.0,204.0,180.0,10.0,0.0
513,41.0,36.0,150.0,3.0,0.0
514,41.0,0.0,150.0,13.0,0.0
515,81.0,0.0,180.0,0.0,0.0
516,29.0,0.0,150.0,14.0,0.0
517,81.0,0.0,180.0,11.0,0.0
518,60.0,0.0,150.0,12.0,0.0
519,81.0,0.0,570.0,11.0,0.0
520,60.0,0.0,150.0,12.0,0.0
521,75.0,108.0,780.0,1.0,0.0
522,29.0,240.0,150.0,14.0,0.0
523,81.0,0.0,570.0,0.0,0.0
524,72.0,0.0,780.0,2.0,0.0
525,41.0,0.0,150.0,13.0,0.0
526,41.0,0.0,150.0,3.0,0.0
527,81.0,60.0,570.0,10.0,0.0
528,41.0,180.0,150.0,13.0,0.0
529,60.0,0.0,150.0,12.0,0.0
530,41.0,0.0,150.0,3.0,0.0
531,29.0,0.0,150.0,14.0,0.0
532,60.0,0.0,150.0,12.0,0.0
533,41.0,0.0,150.0,3.0,0.0
534,29.0,0.0,150.0,14.0,0.0
535,41.0,132.0,150.0,13.0,0.0
536,60.0,0.0,150.0,12.0,0.0
537,84.0,0.0,150.0,11.0,0.0
538,84.0,0.0,150.0,0.0,0.0
539,41.0,0.0,150.0,3.0,0.0
540,29.0,0.0,150.0,14.0,0.0
541,84.0,240.0,150.0,10.0,0.0
542,41.0,0.0,150.0,13.0,0.0
543,72.0,0.0,150.0,10.0,0.0
544,72.0,0.0,390.0,1.0,0.0
545,45.0,0.0,150.0,3.0,0.0
546,72.0,228.0,150.0,0.0,0.0
547,45.0,0.0,150.0,13.0,0.0
548,33.0,0.0,150.0,14.0,0.0
549,72.0,0.0,150.0,11.0,0.0
550,65.0,0.0,150.0,12.0,0.0
551,63.0,12.0,390.0,2.0,0.0
552,77.0,0.0,150.0,0.0,0.0
553,45.0,0.0,150.0,3.0,0.0
554,65.0,240.0,150.0,12.0,0.0
555,45.0,0.0,150.0,13.0,0.0
556,33.0,0.0,150.0,14.0,0.0
557,77.0,0.0,150.0,11.0,0.0
558,77.0,0.0,150.0,10.0,0.0
559,75.0,0.0,240.0,10.0,0.0
560,34.0,0.0,150.0,14.0,0.0
561,46.0,0.0,150.0,13.0,0.0
562,65.0,144.0,900.0,5.0,0.0
563,53.0,0.0,900.0,5.0,0.0
564,75.0,0.0,240.0,0.0,0.0
565,60.0,0.0,240.0,2.0,0.0
566,75.0,156.0,240.0,11.0,0.0
567,65.0,84.0,150.0,12.0,0.0
568,46.0,0.0,150.0,3.0,0.0
569,69.0,0.0,240.0,1.0,0.0
570,74.0,0.0,180.0,0.0,0.0
571,70.0,0.0,180.0,1.0,0.0
572,46.0,0.0,150.0,3.0,0.0
573,46.0,0.0,150.0,13.0,0.0
574,58.0,204.0,180.0,2.0,0.0
575,74.0,0.0,180.0,10.0,0.0
576,65.0,36.0,150.0,12.0,0.0
577,34.0,0.0,150.0,14.0,0.0
578,74.0,0.0,180.0,11.0,0.0
579,74.0,60.0,570.0,11.0,0.0
580,74.0,0.0,570.0,10.0,0.0
581,46.0,0.0,150.0,13.0,0.0
582,46.0,0.0,150.0,3.0,0.0
583,70.0,0.0,780.0,1.0,0.0
584,58.0,96.0,780.0,2.0,0.0
585,65.0,0.0,150.0,12.0,0.0
586,74.0,0.0,570.0,0.0,0.0
587,34.0,240.0,150.0,14.0,0.0
588,34.0,0.0,150.0,14.0,0.0
589,46.0,0.0,150.0,3.0,0.0
590,46.0,0.0,150.0,13.0,0.0
591,65.0,36.0,150.0,12.0,0.0
592,46.0,0.0,150.0,14.0,0.0
593,58.0,0.0,150.0,13.0,0.0
594,65.0,132.0,150.0,12.0,0.0
595,58.0,0.0,150.0,3.0,0.0
596,58.0,0.0,150.0,3.0,0.0
597,70.0,0.0,150.0,10.0,0.0
598,62.0,0.0,150.0,12.0,0.0
599,58.0,0.0,150.0,13.0,0.0
600,46.0,228.0,150.0,14.0,0.0
601,70.0,12.0,150.0,0.0,0.0
602,70.0,0.0,150.0,11.0,0.0
603,57.0,228.0,150.0,13.0,0.0
604,65.0,0.0,390.0,1.0,0.0
605,45.0,0.0,150.0,14.0,0.0
606,62.0,12.0,390.0,2.0,0.0
607,70.0,0.0,150.0,0.0,0.0
608,62.0,0.0,150.0,12.0,0.0
609,57.0,0.0,150.0,3.0,0.0
610,70.0,0.0,150.0,11.0,0.0
611,70.0,12.0,150.0,10.0,0.0
612,45.0,0.0,150.0,14.0,0.0
613,57.0,0.0,150.0,3.0,0.0
614,57.0,240.0,150.0,13.0,0.0
615,70.0,0.0,150.0,11.0,0.0
616,70.0,0.0,150.0,0.0,0.0
617,70.0,0.0,150.0,10.0,0.0
618,62.0,0.0,150.0,12.0,0.0
619,43.0,0.0,150.0,14.0,0.0
620,77.0,0.0,240.0,11.0,0.0
621,70.0,24.0,3300.0,1.0,0.0
622,55.0,84.0,150.0,3.0,0.0
623,55.0,0.0,150.0,13.0,0.0
624,77.0,156.0,240.0,0.0,0.0
625,58.0,24.0,1380.0,2.0,0.0
626,58.0,0.0,150.0,12.0,0.0
627,77.0,0.0,240.0,10.0,0.0
628,76.0,0.0,240.0,10.0,0.0
629,58.0,72.0,150.0,12.0,0.0
630,76.0,168.0,240.0,11.0,0.0
631,55.0,0.0,150.0,13.0,0.0
632,76.0,0.0,240.0,0.0,0.0
633,43.0,0.0,150.0,14.0,0.0
