,note,step,duration,channel,velocity
771,71.0,128,30,0.0,64.0
772,69.0,48,90,0.0,64.0
773,68.0,84,90,0.0,64.0
774,70.0,28,90,0.0,64.0
775,69.0,88,60,0.0,64.0
776,72.0,84,90,0.0,64.0
777,70.0,0,90,0.0,64.0
778,69.0,80,30,0.0,64.0
779,67.0,68,60,0.0,64.0
780,65.0,40,60,0.0,64.0
781,64.0,100,30,0.0,64.0
782,62.0,80,90,0.0,64.0
783,61.0,4,90,0.0,64.0
784,59.0,112,30,0.0,64.0
785,57.0,60,90,0.0,64.0
786,56.0,84,90,0.0,64.0
787,58.0,24,90,0.0,64.0
788,57.0,96,60,0.0,64.0
789,60.0,80,90,0.0,64.0
790,58.0,12,90,0.0,64.0
791,57.0,100,60,0.0,64.0
792,55.0,36,90,0.0,64.0
793,53.0,44,60,0.0,64.0
794,52.0,104,30,0.0,64.0
795,50.0,88,90,0.0,64.0
796,49.0,4,90,0.0,64.0
797,47.0,132,30,0.0,64.0
798,45.0,60,90,0.0,64.0
799,44.0,84,90,0.0,64.0
800,46.0,24,90,0.0,64.0
801,45.0,96,60,0.0,64.0
802,48.0,72,90,0.0,64.0
803,46.0,56,90,0.0,64.0
804,45.0,88,90,0.0,64.0
805,43.0,96,90,0.0,64.0
806,41.0,68,120,0.0,64.0
807,40.0,128,90,0.0,64.0
808,38.0,2260,150,0.0,64.0
809,33.0,4,4380,0.0,64.0
810,45.0,308,1410,0.0,64.0
811,47.0,188,360,0.0,64.0
812,45.0,296,270,0.0,64.0
813,44.0,336,360,0.0,64.0
814,45.0,160,390,0.0,64.0
815,46.0,136,240,0.0,64.0
816,47.0,116,180,0.0,64.0
817,48.0,100,150,0.0,64.0
818,49.0,100,120,0.0,64.0
819,50.0,100,90,0.0,64.0
820,51.0,108,90,0.0,64.0
821,52.0,68,120,0.0,64.0
822,53.0,56,90,0.0,64.0
823,54.0,64,60,0.0,64.0
824,55.0,124,60,0.0,64.0
825,56.0,72,90,0.0,64.0
826,57.0,36,90,0.0,64.0
827,58.0,68,60,0.0,64.0
828,59.0,84,60,0.0,64.0
829,60.0,44,60,0.0,64.0
830,61.0,68,30,0.0,64.0
831,62.0,52,30,0.0,64.0
832,63.0,92,30,0.0,64.0
833,64.0,76,60,0.0,64.0
834,65.0,48,60,0.0,64.0
835,66.0,80,30,0.0,64.0
836,67.0,72,60,0.0,64.0
837,68.0,84,60,0.0,64.0
838,69.0,64,60,0.0,64.0
839,70.0,76,60,0.0,64.0
840,71.0,80,60,0.0,64.0
841,72.0,76,60,0.0,64.0
842,73.0,100,60,0.0,64.0
843,74.0,128,60,0.0,64.0
844,75.0,244,90,0.0,64.0
845,76.0,652,210,0.0,64.0
846,77.0,68,1440,0.0,64.0
847,62.0,96,1260,0.0,64.0
848,69.0,308,150,0.0,64.0
849,65.0,32,120,0.0,64.0
850,69.0,12,90,0.0,64.0
851,65.0,284,60,0.0,64.0
852,69.0,28,150,0.0,64.0
853,65.0,12,90,0.0,64.0
854,76.0,140,60,0.0,64.0
855,77.0,456,120,0.0,64.0
856,79.0,88,450,0.0,64.0
857,62.0,632,1380,0.0,64.0
858,77.0,276,240,0.0,64.0
859,69.0,8,120,0.0,64.0
860,65.0,72,120,0.0,64.0
861,76.0,280,270,0.0,64.0
862,69.0,8,120,0.0,64.0
863,65.0,96,120,0.0,64.0
864,74.0,12,210,0.0,64.0
865,69.0,36,150,0.0,64.0
866,65.0,56,210,0.0,64.0
867,73.0,268,960,0.0,64.0
868,64.0,268,540,0.0,64.0
869,69.0,60,120,0.0,64.0
870,67.0,16,90,0.0,64.0
871,69.0,128,120,0.0,64.0
872,67.0,20,60,0.0,64.0
873,69.0,156,120,0.0,64.0
874,67.0,4,120,0.0,64.0
875,74.0,532,60,0.0,64.0
876,75.0,140,420,0.0,64.0
877,64.0,252,900,0.0,64.0
878,69.0,156,180,0.0,64.0
879,76.0,112,330,0.0,64.0
880,67.0,24,150,0.0,64.0
881,69.0,16,90,0.0,64.0
882,67.0,92,60,0.0,64.0
883,69.0,888,90,0.0,64.0
884,67.0,20,90,0.0,64.0
885,61.0,12,1230,0.0,64.0
886,79.0,28,1170,0.0,64.0
887,69.0,328,120,0.0,64.0
888,64.0,44,60,0.0,64.0
889,69.0,0,120,0.0,64.0
890,64.0,324,60,0.0,64.0
891,69.0,128,150,0.0,64.0
892,64.0,28,90,0.0,64.0
893,78.0,120,90,0.0,64.0
894,79.0,192,120,0.0,64.0
895,61.0,672,1350,0.0,64.0
896,81.0,268,180,0.0,64.0
897,79.0,320,180,0.0,64.0
898,69.0,0,120,0.0,64.0
899,64.0,72,60,0.0,64.0
900,77.0,380,210,0.0,64.0
901,69.0,32,150,0.0,64.0
902,64.0,8,120,0.0,64.0
903,69.0,16,240,0.0,64.0
904,76.0,28,240,0.0,64.0
905,64.0,8,210,0.0,64.0
906,74.0,192,960,0.0,64.0
907,62.0,48,1140,0.0,64.0
908,69.0,0,150,0.0,64.0
909,65.0,328,120,0.0,64.0
910,69.0,24,90,0.0,64.0
911,65.0,80,90,0.0,64.0
912,69.0,192,120,0.0,64.0
913,65.0,24,60,0.0,64.0
914,76.0,552,60,0.0,64.0
915,79.0,128,420,0.0,64.0
916,62.0,312,870,0.0,64.0
917,65.0,0,180,0.0,64.0
918,69.0,236,180,0.0,64.0
919,77.0,48,390,0.0,64.0
920,69.0,8,90,0.0,64.0
921,65.0,52,60,0.0,64.0
922,65.0,4,60,0.0,64.0
923,69.0,1472,60,0.0,64.0
924,81.0,360,1500,0.0,64.0
925,69.0,116,1080,0.0,64.0
926,62.0,284,480,0.0,64.0
927,57.0,32,330,0.0,64.0
928,53.0,4,480,0.0,64.0
929,82.0,1384,660,0.0,64.0
930,70.0,148,510,0.0,64.0
931,61.0,52,450,0.0,64.0
932,52.0,8,480,0.0,64.0
933,55.0,12,450,0.0,64.0
934,81.0,180,540,0.0,64.0
935,86.0,156,210,0.0,64.0
936,85.0,236,180,0.0,64.0
937,74.0,44,630,0.0,64.0
938,65.0,0,630,0.0,64.0
939,84.0,212,150,0.0,64.0
940,83.0,800,150,0.0,64.0
941,82.0,12,660,0.0,64.0
942,73.0,48,600,0.0,64.0
943,67.0,608,630,0.0,64.0
944,81.0,544,120,0.0,64.0
945,74.0,32,90,0.0,64.0
946,65.0,4,60,0.0,64.0
947,81.0,180,450,0.0,64.0
948,74.0,28,600,0.0,64.0
949,64.0,52,630,0.0,64.0
950,80.0,568,330,0.0,64.0
951,80.0,576,120,0.0,64.0
952,73.0,32,780,0.0,64.0
953,88.0,308,450,0.0,64.0
954,69.0,724,780,0.0,64.0
955,79.0,16,300,0.0,64.0
956,79.0,828,120,0.0,64.0
957,70.0,16,1140,0.0,64.0
958,76.0,448,630,0.0,64.0
959,74.0,48,1050,0.0,64.0
960,77.0,1060,450,0.0,64.0
961,77.0,1460,120,0.0,64.0
962,75.0,104,1140,0.0,64.0
963,63.0,24,3540,0.0,64.0
964,58.0,436,3570,0.0,64.0
965,55.0,36,3540,0.0,64.0
966,77.0,56,90,0.0,64.0
967,75.0,108,90,0.0,64.0
968,74.0,192,120,0.0,64.0
969,75.0,156,240,0.0,64.0
970,77.0,176,210,0.0,64.0
971,79.0,96,180,0.0,64.0
972,81.0,64,60,0.0,64.0
973,79.0,88,60,0.0,64.0
974,78.0,308,90,0.0,64.0
975,79.0,308,300,0.0,64.0
976,81.0,752,300,0.0,64.0
977,82.0,796,1050,0.0,64.0
978,44.0,32,510,0.0,64.0
979,47.0,64,210,0.0,64.0
980,50.0,48,150,0.0,64.0
981,53.0,132,90,0.0,64.0
982,56.0,96,120,0.0,64.0
983,59.0,88,120,0.0,64.0
984,62.0,24,150,0.0,64.0
985,65.0,248,90,0.0,64.0
986,68.0,76,360,0.0,64.0
987,71.0,8,210,0.0,64.0
988,74.0,8,150,0.0,64.0
989,77.0,40,120,0.0,64.0
990,80.0,12,90,0.0,64.0
991,83.0,60,150,0.0,64.0
992,86.0,20,150,0.0,64.0
993,89.0,1880,60,0.0,64.0
994,81.0,24,390,0.0,64.0
995,65.0,8,330,0.0,64.0
996,69.0,24,300,0.0,64.0
997,57.0,2648,390,0.0,64.0
998,74.0,48,330,0.0,64.0
999,61.0,116,1350,0.0,64.0
1000,55.0,112,1200,0.0,64.0
1001,52.0,48,1140,0.0,64.0
1002,33.0,1812,1440,0.0,64.0
1003,45.0,24,1410,0.0,64.0
1004,66.0,60,810,0.0,64.0
1005,69.0,208,390,0.0,64.0
1006,62.0,8,570,0.0,64.0
1007,78.0,200,210,0.0,64.0
1008,74.0,360,300,0.0,64.0
1009,73.0,204,420,0.0,64.0
1010,67.0,24,1530,0.0,64.0
1011,62.0,12,1350,0.0,64.0
1012,71.0,72,240,0.0,64.0
1013,79.0,92,90,0.0,64.0
1014,76.0,196,120,0.0,64.0
1015,74.0,400,210,0.0,64.0
1016,64.0,324,780,0.0,64.0
1017,73.0,24,480,0.0,64.0
1018,83.0,52,210,0.0,64.0
1019,81.0,76,90,0.0,64.0
1020,81.0,32,300,0.0,64.0
1021,74.0,40,570,0.0,64.0
1022,66.0,88,660,0.0,64.0
1023,62.0,32,600,0.0,64.0
1024,83.0,52,30,0.0,64.0
1025,79.0,172,60,0.0,64.0
1026,78.0,36,210,0.0,64.0
1027,81.0,76,120,0.0,64.0
1028,78.0,8,120,0.0,64.0
1029,74.0,8,30,0.0,64.0
1030,76.0,152,90,0.0,64.0
1031,68.0,24,30,0.0,64.0
1032,68.0,0,60,0.0,64.0
1033,76.0,8,30,0.0,64.0
1034,74.0,172,30,0.0,64.0
1035,76.0,0,30,0.0,64.0
1036,68.0,168,30,0.0,64.0
1037,74.0,4,30,0.0,64.0
1038,74.0,0,30,0.0,64.0
1039,76.0,16,30,0.0,64.0
1040,68.0,240,60,0.0,64.0
1041,76.0,44,210,0.0,64.0
1042,69.0,8,90,0.0,64.0
1043,73.0,76,90,0.0,64.0
1044,81.0,240,30,0.0,64.0
1045,66.0,40,120,0.0,64.0
1046,71.0,84,180,0.0,64.0
1047,62.0,44,60,0.0,64.0
1048,78.0,496,60,0.0,64.0
1049,69.0,300,390,0.0,64.0
1050,61.0,28,360,0.0,64.0
1051,52.0,312,750,0.0,64.0
1052,73.0,56,330,0.0,64.0
1053,68.0,8,300,0.0,64.0
1054,62.0,0,360,0.0,64.0
1055,71.0,44,60,0.0,64.0
1056,69.0,784,390,0.0,64.0
1057,61.0,24,330,0.0,64.0
1058,57.0,20,330,0.0,64.0
1059,69.0,144,390,0.0,64.0
1060,66.0,208,630,0.0,64.0
1061,62.0,76,540,0.0,64.0
1062,78.0,4,270,0.0,64.0
1063,74.0,336,270,0.0,64.0
1064,73.0,176,420,0.0,64.0
1065,67.0,168,780,0.0,64.0
1066,62.0,16,630,0.0,64.0
1067,71.0,48,210,0.0,64.0
1068,79.0,124,60,0.0,64.0
1069,76.0,4,120,0.0,64.0
1070,74.0,236,180,0.0,64.0
1071,62.0,40,570,0.0,64.0
1072,64.0,388,690,0.0,64.0
1073,73.0,156,240,0.0,64.0
1074,83.0,36,210,0.0,64.0
1075,81.0,48,60,0.0,64.0
1076,81.0,16,300,0.0,64.0
1077,66.0,96,480,0.0,64.0
1078,74.0,16,360,0.0,64.0
1079,62.0,8,450,0.0,64.0
1080,83.0,48,30,0.0,64.0
1081,79.0,104,60,0.0,64.0
1082,78.0,120,210,0.0,64.0
1083,81.0,88,90,0.0,64.0
1084,78.0,12,150,0.0,64.0
1085,76.0,164,60,0.0,64.0
1086,68.0,4,30,0.0,64.0
1087,74.0,8,60,0.0,64.0
1088,74.0,8,30,0.0,64.0
1089,68.0,0,60,0.0,64.0
1090,76.0,172,30,0.0,64.0
1091,76.0,4,60,0.0,64.0
1092,68.0,160,30,0.0,64.0
1093,74.0,4,30,0.0,64.0
1094,76.0,12,30,0.0,64.0
1095,74.0,0,30,0.0,64.0
1096,68.0,268,30,0.0,64.0
1097,76.0,44,180,0.0,64.0
1098,73.0,4,120,0.0,64.0
1099,69.0,56,90,0.0,64.0
1100,81.0,252,30,0.0,64.0
1101,71.0,128,150,0.0,64.0
1102,66.0,44,90,0.0,64.0
1103,62.0,16,60,0.0,64.0
1104,78.0,516,90,0.0,64.0
1105,69.0,320,420,0.0,64.0
1106,61.0,8,390,0.0,64.0
1107,52.0,16,780,0.0,64.0
1108,68.0,44,360,0.0,64.0
1109,73.0,24,330,0.0,64.0
1110,62.0,16,360,0.0,64.0
1111,71.0,368,90,0.0,64.0
1112,61.0,32,360,0.0,64.0
1113,69.0,676,420,0.0,64.0
1114,57.0,36,390,0.0,64.0
1115,74.0,72,450,0.0,64.0
1116,54.0,24,180,0.0,64.0
1117,57.0,44,210,0.0,64.0
1118,76.0,28,210,0.0,64.0
1119,55.0,8,120,0.0,64.0
1120,52.0,72,120,0.0,64.0
1121,50.0,168,60,0.0,64.0
1122,78.0,176,240,0.0,64.0
1123,54.0,8,30,0.0,64.0
1124,71.0,108,600,0.0,64.0
1125,62.0,212,210,0.0,64.0
1126,55.0,88,840,0.0,64.0
1127,63.0,184,240,0.0,64.0
1128,64.0,40,390,0.0,64.0
1129,73.0,40,90,0.0,64.0
1130,75.0,52,60,0.0,64.0
1131,76.0,4,60,0.0,64.0
1132,78.0,72,60,0.0,64.0
1133,79.0,100,60,0.0,64.0
1134,81.0,56,90,0.0,64.0
1135,83.0,200,30,0.0,64.0
1136,83.0,24,30,0.0,64.0
1137,56.0,4,60,0.0,64.0
1138,65.0,520,60,0.0,64.0
1139,74.0,56,390,0.0,64.0
1140,66.0,28,360,0.0,64.0
1141,57.0,20,480,0.0,64.0
1142,73.0,40,60,0.0,64.0
1143,64.0,296,90,0.0,64.0
1144,81.0,224,210,0.0,64.0
1145,80.0,228,240,0.0,64.0
1146,62.0,0,780,0.0,64.0
1147,59.0,44,780,0.0,64.0
1148,86.0,156,240,0.0,64.0
1149,83.0,176,210,0.0,64.0
1150,80.0,172,240,0.0,64.0
1151,88.0,0,210,0.0,64.0
1152,61.0,0,420,0.0,64.0
1153,57.0,192,180,0.0,64.0
1154,79.0,160,210,0.0,64.0
1155,58.0,40,180,0.0,64.0
1156,78.0,12,210,0.0,64.0
1157,62.0,24,210,0.0,64.0
1158,59.0,24,150,0.0,64.0
1159,83.0,32,240,0.0,64.0
1160,55.0,188,30,0.0,64.0
1161,67.0,340,60,0.0,64.0
1162,57.0,264,840,0.0,64.0
1163,74.0,312,390,0.0,64.0
1164,66.0,8,330,0.0,64.0
1165,73.0,8,390,0.0,64.0
1166,78.0,52,300,0.0,64.0
1167,67.0,24,330,0.0,64.0
1168,76.0,48,60,0.0,64.0
1169,66.0,40,300,0.0,64.0
1170,74.0,784,360,0.0,64.0
1171,62.0,36,300,0.0,64.0
1172,74.0,52,480,0.0,64.0
1173,57.0,48,240,0.0,64.0
1174,54.0,24,210,0.0,64.0
1175,76.0,8,240,0.0,64.0
1176,55.0,8,90,0.0,64.0
1177,52.0,100,120,0.0,64.0
1178,78.0,148,240,0.0,64.0
1179,54.0,196,60,0.0,64.0
1180,50.0,4,30,0.0,64.0
1181,62.0,192,210,0.0,64.0
1182,55.0,16,870,0.0,64.0
1183,71.0,76,570,0.0,64.0
1184,63.0,220,210,0.0,64.0
1185,64.0,44,360,0.0,64.0
1186,73.0,60,60,0.0,64.0
1187,75.0,32,60,0.0,64.0
1188,76.0,68,30,0.0,64.0
1189,78.0,88,30,0.0,64.0
1190,79.0,84,60,0.0,64.0
1191,81.0,96,60,0.0,64.0
1192,83.0,192,30,0.0,64.0
1193,83.0,32,30,0.0,64.0
1194,65.0,540,90,0.0,64.0
1195,56.0,16,60,0.0,64.0
1196,74.0,20,420,0.0,64.0
1197,66.0,140,420,0.0,64.0
1198,57.0,124,660,0.0,64.0
1199,73.0,48,150,0.0,64.0
1200,64.0,68,210,0.0,64.0
1201,81.0,236,180,0.0,64.0
1202,80.0,248,240,0.0,64.0
1203,59.0,0,780,0.0,64.0
1204,62.0,56,780,0.0,64.0
1205,86.0,164,270,0.0,64.0
1206,83.0,148,240,0.0,64.0
1207,80.0,160,240,0.0,64.0
1208,88.0,204,240,0.0,64.0
1209,61.0,0,450,0.0,64.0
1210,57.0,24,180,0.0,64.0
1211,58.0,20,210,0.0,64.0
1212,79.0,160,210,0.0,64.0
1213,78.0,20,210,0.0,64.0
1214,62.0,20,150,0.0,64.0
1215,59.0,112,180,0.0,64.0
1216,83.0,20,270,0.0,64.0
1217,55.0,112,120,0.0,64.0
1218,67.0,320,150,0.0,64.0
1219,57.0,96,30,0.0,64.0
1220,74.0,388,450,0.0,64.0
1221,57.0,172,840,0.0,64.0
1222,66.0,4,300,0.0,64.0
1223,73.0,28,420,0.0,64.0
1224,78.0,28,390,0.0,64.0
1225,67.0,16,450,0.0,64.0
1226,76.0,36,60,0.0,64.0
1227,74.0,0,390,0.0,64.0
1228,62.0,52,390,0.0,64.0
1229,69.0,100,60,0.0,64.0
1230,66.0,76,60,0.0,64.0
1231,69.0,40,60,0.0,64.0
1232,66.0,80,60,0.0,64.0
1233,69.0,108,60,0.0,64.0
1234,74.0,4,120,0.0,64.0
1235,66.0,60,60,0.0,64.0
1236,69.0,184,60,0.0,64.0
1237,73.0,0,150,0.0,64.0
1238,67.0,56,120,0.0,64.0
1239,69.0,64,60,0.0,64.0
1240,73.0,104,120,0.0,64.0
1241,81.0,44,60,0.0,64.0
1242,69.0,28,60,0.0,64.0
1243,81.0,56,60,0.0,64.0
1244,67.0,60,90,0.0,64.0
1245,69.0,56,60,0.0,64.0
1246,81.0,56,30,0.0,64.0
1247,73.0,84,90,0.0,64.0
1248,69.0,192,60,0.0,64.0
1249,81.0,0,270,0.0,64.0
1250,66.0,56,270,0.0,64.0
1251,69.0,76,90,0.0,64.0
1252,74.0,28,60,0.0,64.0
1253,83.0,36,30,0.0,64.0
1254,69.0,56,60,0.0,64.0
1255,85.0,48,90,0.0,64.0
1256,66.0,80,60,0.0,64.0
1257,86.0,24,150,0.0,64.0
1258,69.0,120,60,0.0,64.0
1259,74.0,108,210,0.0,64.0
1260,66.0,72,60,0.0,64.0
1261,69.0,52,60,0.0,64.0
1262,73.0,0,120,0.0,64.0
1263,67.0,48,120,0.0,64.0
1264,69.0,44,60,0.0,64.0
1265,73.0,76,90,0.0,64.0
1266,81.0,68,30,0.0,64.0
1267,69.0,56,60,0.0,64.0
1268,81.0,52,60,0.0,64.0
1269,67.0,76,60,0.0,64.0
1270,69.0,32,60,0.0,64.0
1271,81.0,32,30,0.0,64.0
1272,73.0,100,60,0.0,64.0
1273,69.0,188,60,0.0,64.0
1274,81.0,0,240,0.0,64.0
1275,66.0,16,210,0.0,64.0
1276,69.0,56,60,0.0,64.0
1277,74.0,72,60,0.0,64.0
1278,83.0,52,60,0.0,64.0
1279,69.0,44,60,0.0,64.0
1280,85.0,40,90,0.0,64.0
1281,66.0,76,60,0.0,64.0
1282,86.0,40,120,0.0,64.0
1283,69.0,48,60,0.0,64.0
1284,74.0,32,30,0.0,64.0
1285,66.0,96,60,0.0,64.0
1286,69.0,48,60,0.0,64.0
1287,75.0,20,30,0.0,64.0
1288,84.0,20,60,0.0,64.0
1289,66.0,84,60,0.0,64.0
1290,69.0,60,60,0.0,64.0
1291,84.0,68,60,0.0,64.0
1292,75.0,20,30,0.0,64.0
1293,66.0,12,60,0.0,64.0
1294,69.0,72,60,0.0,64.0
1295,75.0,8,30,0.0,64.0
1296,84.0,8,30,0.0,64.0
1297,66.0,76,60,0.0,64.0
1298,69.0,88,60,0.0,64.0
1299,66.0,20,30,0.0,64.0
1300,84.0,72,60,0.0,64.0
1301,75.0,4,30,0.0,64.0
1302,69.0,120,60,0.0,64.0
1303,84.0,84,90,0.0,64.0
1304,76.0,36,60,0.0,64.0
1305,67.0,16,150,0.0,64.0
1306,83.0,104,90,0.0,64.0
1307,82.0,84,120,0.0,64.0
1308,83.0,60,120,0.0,64.0
1309,81.0,92,60,0.0,64.0
1310,79.0,116,90,0.0,64.0
1311,78.0,172,90,0.0,64.0
1312,76.0,332,180,0.0,64.0
1313,74.0,260,390,0.0,64.0
1314,66.0,16,390,0.0,64.0
1315,57.0,200,750,0.0,64.0
1316,73.0,36,300,0.0,64.0
1317,78.0,20,270,0.0,64.0
1318,67.0,16,270,0.0,64.0
1319,76.0,20,60,0.0,64.0
1320,74.0,24,420,0.0,64.0
1321,62.0,28,270,0.0,64.0
1322,69.0,68,60,0.0,64.0
1323,66.0,80,90,0.0,64.0
1324,69.0,52,60,0.0,64.0
1325,66.0,88,60,0.0,64.0
1326,69.0,100,60,0.0,64.0
1327,74.0,92,150,0.0,64.0
1328,66.0,80,60,0.0,64.0
1329,69.0,20,60,0.0,64.0
1330,73.0,56,120,0.0,64.0
1331,67.0,48,60,0.0,64.0
1332,69.0,72,60,0.0,64.0
1333,73.0,84,90,0.0,64.0
1334,81.0,24,60,0.0,64.0
1335,69.0,72,60,0.0,64.0
1336,81.0,24,60,0.0,64.0
1337,67.0,76,90,0.0,64.0
1338,69.0,52,60,0.0,64.0
1339,81.0,48,30,0.0,64.0
1340,73.0,84,90,0.0,64.0
1341,69.0,144,60,0.0,64.0
1342,81.0,40,270,0.0,64.0
1343,66.0,32,120,0.0,64.0
1344,69.0,92,60,0.0,64.0
1345,74.0,20,60,0.0,64.0
1346,83.0,48,60,0.0,64.0
1347,69.0,44,60,0.0,64.0
1348,85.0,40,90,0.0,64.0
1349,66.0,44,60,0.0,64.0
1350,86.0,60,90,0.0,64.0
1351,69.0,96,60,0.0,64.0
1352,74.0,120,180,0.0,64.0
1353,66.0,80,60,0.0,64.0
1354,69.0,36,60,0.0,64.0
1355,73.0,8,120,0.0,64.0
1356,67.0,88,120,0.0,64.0
1357,69.0,28,60,0.0,64.0
1358,81.0,28,30,0.0,64.0
1359,73.0,100,60,0.0,64.0
1360,69.0,52,60,0.0,64.0
1361,81.0,48,60,0.0,64.0
1362,67.0,80,60,0.0,64.0
1363,69.0,56,60,0.0,64.0
1364,81.0,24,30,0.0,64.0
1365,73.0,104,60,0.0,64.0
1366,69.0,104,60,0.0,64.0
1367,81.0,72,240,0.0,64.0
1368,66.0,64,60,0.0,64.0
1369,69.0,76,90,0.0,64.0
1370,74.0,20,30,0.0,64.0
1371,83.0,24,60,0.0,64.0
1372,69.0,64,60,0.0,64.0
1373,85.0,28,90,0.0,64.0
1374,66.0,28,60,0.0,64.0
1375,86.0,56,60,0.0,64.0
1376,69.0,72,60,0.0,64.0
1377,66.0,112,60,0.0,64.0
1378,74.0,24,30,0.0,64.0
1379,69.0,132,60,0.0,64.0
1380,84.0,280,720,0.0,64.0
1381,75.0,32,630,0.0,64.0
1382,66.0,88,90,0.0,64.0
1383,69.0,76,90,0.0,64.0
1384,66.0,88,90,0.0,64.0
1385,69.0,88,90,0.0,64.0
1386,66.0,80,60,0.0,64.0
1387,69.0,88,60,0.0,64.0
1388,66.0,44,90,0.0,64.0
1389,69.0,20,60,0.0,64.0
1390,83.0,656,300,0.0,64.0
1391,76.0,40,270,0.0,64.0
1392,67.0,16,240,0.0,64.0
1393,68.0,60,180,0.0,64.0
1394,86.0,2160,300,0.0,64.0
1395,77.0,12,270,0.0,64.0
1396,83.0,16,270,0.0,64.0
1397,56.0,16,240,0.0,64.0
1398,57.0,192,1500,0.0,64.0
1399,54.0,60,1740,0.0,64.0
1400,50.0,60,1680,0.0,64.0
1401,45.0,80,2070,0.0,64.0
1402,59.0,8,240,0.0,64.0
1403,57.0,128,150,0.0,64.0
1404,56.0,136,150,0.0,64.0
1405,57.0,12,150,0.0,64.0
1406,59.0,80,120,0.0,64.0
1407,61.0,92,90,0.0,64.0
1408,62.0,64,90,0.0,64.0
1409,64.0,80,90,0.0,64.0
1410,66.0,56,90,0.0,64.0
1411,67.0,100,60,0.0,64.0
1412,69.0,60,120,0.0,64.0
1413,71.0,8,90,0.0,64.0
1414,73.0,88,30,0.0,64.0
1415,74.0,92,60,0.0,64.0
1416,76.0,32,90,0.0,64.0
1417,78.0,76,60,0.0,64.0
1418,79.0,92,60,0.0,64.0
1419,81.0,68,90,0.0,64.0
1420,83.0,72,120,0.0,64.0
1421,85.0,116,120,0.0,64.0
1422,86.0,92,150,0.0,64.0
1423,85.0,120,120,0.0,64.0
1424,88.0,76,150,0.0,64.0
1425,86.0,68,120,0.0,64.0
1426,85.0,68,120,0.0,64.0
1427,83.0,60,90,0.0,64.0
1428,81.0,120,60,0.0,64.0
1429,85.0,72,120,0.0,64.0
1430,83.0,64,90,0.0,64.0
1431,81.0,108,90,0.0,64.0
1432,79.0,68,90,0.0,64.0
1433,78.0,72,90,0.0,64.0
1434,81.0,112,60,0.0,64.0
1435,79.0,112,90,0.0,64.0
1436,78.0,96,90,0.0,64.0
1437,76.0,132,90,0.0,64.0
1438,75.0,116,120,0.0,64.0
1439,76.0,100,120,0.0,64.0
1440,78.0,108,120,0.0,64.0
1441,76.0,108,90,0.0,64.0
1442,79.0,144,90,0.0,64.0
1443,76.0,156,120,0.0,64.0
1444,78.0,104,150,0.0,64.0
1445,76.0,104,120,0.0,64.0
1446,78.0,88,90,0.0,64.0
1447,76.0,88,90,0.0,64.0
1448,78.0,76,60,0.0,64.0
1449,76.0,76,60,0.0,64.0
1450,78.0,72,60,0.0,64.0
1451,76.0,60,60,0.0,64.0
1452,78.0,60,60,0.0,64.0
1453,76.0,48,60,0.0,64.0
1454,78.0,68,60,0.0,64.0
1455,76.0,52,60,0.0,64.0
1456,78.0,48,60,0.0,64.0
1457,76.0,48,30,0.0,64.0
1458,78.0,60,30,0.0,64.0
1459,76.0,56,60,0.0,64.0
1460,78.0,48,60,0.0,64.0
1461,76.0,60,30,0.0,64.0
1462,78.0,52,60,0.0,64.0
1463,76.0,56,30,0.0,64.0
1464,78.0,52,60,0.0,64.0
1465,76.0,48,30,0.0,64.0
1466,78.0,64,60,0.0,64.0
1467,76.0,64,60,0.0,64.0
1468,78.0,60,60,0.0,64.0
1469,76.0,44,60,0.0,64.0
1470,78.0,56,60,0.0,64.0
1471,76.0,80,60,0.0,64.0
1472,78.0,44,60,0.0,64.0
1473,76.0,68,30,0.0,64.0
1474,78.0,52,60,0.0,64.0
1475,76.0,60,60,0.0,64.0
1476,78.0,64,60,0.0,64.0
1477,76.0,52,60,0.0,64.0
1478,78.0,72,60,0.0,64.0
1479,76.0,68,60,0.0,64.0
1480,67.0,100,3000,0.0,64.0
1481,61.0,12,2970,0.0,64.0
1482,57.0,40,3060,0.0,64.0
1483,78.0,64,60,0.0,64.0
1484,76.0,52,60,0.0,64.0
1485,78.0,80,60,0.0,64.0
1486,76.0,48,60,0.0,64.0
1487,78.0,80,60,0.0,64.0
1488,76.0,48,60,0.0,64.0
1489,78.0,84,60,0.0,64.0
1490,76.0,40,60,0.0,64.0
1491,78.0,80,60,0.0,64.0
1492,76.0,48,60,0.0,64.0
1493,78.0,68,60,0.0,64.0
1494,76.0,64,60,0.0,64.0
1495,78.0,68,60,0.0,64.0
1496,76.0,56,60,0.0,64.0
1497,78.0,132,60,0.0,64.0
1498,76.0,172,120,0.0,64.0
1499,75.0,140,180,0.0,64.0
1500,76.0,124,150,0.0,64.0
1501,78.0,96,120,0.0,64.0
1502,76.0,128,120,0.0,64.0
1503,79.0,168,120,0.0,64.0
1504,78.0,176,180,0.0,64.0
1505,81.0,112,180,0.0,64.0
1506,79.0,136,90,0.0,64.0
1507,78.0,104,120,0.0,64.0
1508,76.0,108,90,0.0,64.0
1509,79.0,132,90,0.0,64.0
1510,78.0,116,90,0.0,64.0
1511,76.0,104,90,0.0,64.0
1512,74.0,32,90,0.0,64.0
1513,78.0,128,150,0.0,64.0
1514,76.0,180,120,0.0,64.0
1515,74.0,228,180,0.0,64.0
